,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-15 00:00:00+00:00,362.55,371.19,369.9395,46.1361,16.280357,0.5714285714285714,-8.559255997508444,8399.963587516007,0.0,8391.404331518499,0,344.91644287109375,18654.61
2022-03-16 00:00:00+00:00,376.43,385.74,370.0667,55.806774,15.970357,0.515625,-8.559255997508444,8729.227707007993,0.0,8720.668451010484,0,344.91644287109375,19385.838
2022-03-17 00:00:00+00:00,383.65,387.14,370.2792,54.550823,15.083215,0.7804178363356797,-8.559255997508444,8760.909967851218,0.0,8752.350711853709,0,344.91644287109375,19456.197
2022-03-18 00:00:00+00:00,384.35,391.34,370.53256,53.440712,14.876785,0.5714285714285714,-8.559255997508444,8855.954982773153,0.0,8847.395726775645,0,344.91644287109375,19667.273
2022-03-21 00:00:00+00:00,390.775,385.78,370.82495,56.189724,14.7075,0.8,-8.559255997508444,8730.133103057608,0.0,8721.573847060099,0,346.70965576171875,19387.848
2022-03-22 00:00:00+00:00,391.4,389.77,371.1201,56.501396,14.946786,0.5714285714285714,-8.559255997508444,8820.425359892266,0.0,8811.866103894758,0,346.70965576171875,19588.37
2022-03-23 00:00:00+00:00,385.92,389.66,371.4053,53.37324,14.739643,0.8,-8.559255997508444,8817.936514683757,0.0,8809.377258686249,0,346.70965576171875,19582.842
2022-03-24 00:00:00+00:00,389.19,396.11,371.64655,56.90384,14.103572,0.515625,-8.559255997508444,8963.8981062549,0.0,8955.33885025739,0,346.70965576171875,19906.992
2022-03-25 00:00:00+00:00,394.68,395.22,371.9638,62.796947,13.8632145,0.515625,-8.559255997508444,8943.758046121247,0.0,8935.198790123739,0,353.79925537109375,19862.266
2022-03-28 00:00:00+00:00,395.23,395.08,372.27924,71.62069,12.831072,0.4827586206896552,-8.559255997508444,8940.589362006664,0.0,8932.030106009155,0,353.79925537109375,19855.229
2022-03-29 00:00:00+00:00,398.48,406.5,372.5621,69.07736,11.953929,0.515625,-8.559255997508444,9199.022731085377,0.0,9190.463475087869,0,356.5867614746094,20429.156
2022-03-30 00:00:00+00:00,399.56,401.72,372.91125,68.26933,11.713928,0.515625,-8.559255997508444,9090.85212623449,0.0,9082.29287023698,0,370.6382141113281,20188.93
2022-03-31 00:00:00+00:00,401.76,398.67,373.25656,62.385323,11.162857,0.44329896907216493,-8.559255997508444,9021.831463799464,0.0,9013.272207801956,0,370.6382141113281,20035.648
2022-04-01 00:00:00+00:00,398.74,388.2,373.593,68.35008,10.178572,0.47368421052631576,-8.559255997508444,8784.897032041941,0.0,8776.337776044433,0,370.6382141113281,19509.465
2022-04-04 00:00:00+00:00,386.645,398.26,373.89154,69.04408,10.08,0.515625,-8.559255997508444,9012.55263666758,0.0,9003.993380670072,0,370.6382141113281,20015.041
2022-04-05 00:00:00+00:00,398.71,397.89,374.24646,67.56196,9.88,0.515625,-8.559255997508444,9004.179456162083,0.0,8995.620200164574,0,370.6382141113281,19996.447
2022-04-06 00:00:00+00:00,390.51,390.99,374.5614,59.659725,9.202857,0.47368421052631576,-8.559255997508444,8848.03299041269,0.0,8839.473734415182,0,370.6382141113281,19649.678
2022-04-07 00:00:00+00:00,393.525,398.63,374.83804,52.81474,9.879286,0.44329896907216493,-8.559255997508444,9020.92524233619,0.0,9012.365986338682,0,370.6382141113281,20033.637
2022-04-08 00:00:00+00:00,398.34,401.56,375.12506,55.074482,10.086071,0.4827586206896552,-8.559255997508444,9087.23090456191,0.0,9078.671648564401,0,370.6382141113281,20180.889
2022-04-11 00:00:00+00:00,401.21,403.67,375.37384,61.401733,9.900714,0.515625,-8.559255997508444,9134.979823549575,0.0,9126.420567552066,0,371.3017883300781,20286.93
2022-04-12 00:00:00+00:00,408.39,405.935,375.64835,60.323826,9.695,0.4827586206896552,9163.897063682038,0.0,0.0,9163.897063682038,-1,0.0,20400.758
2022-04-13 00:00:00+00:00,407.41,415.44,375.96243,61.712845,10.023929,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,20878.443
2022-04-14 00:00:00+00:00,417.0,415.61,376.32266,63.32552,10.328215,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,20886.986
2022-04-18 00:00:00+00:00,415.62,415.83,376.66992,64.19719,10.499643,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,20898.041
2022-04-19 00:00:00+00:00,417.52,428.36,377.00488,64.43177,10.563929,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,21527.752
2022-04-20 00:00:00+00:00,432.22,431.57,377.38733,64.9726,10.692857,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,21689.076
2022-04-21 00:00:00+00:00,437.96,421.14,377.78574,70.894585,10.794286,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,21164.906
2022-04-22 00:00:00+00:00,415.89,406.53,378.18753,64.255806,11.540358,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,20430.662
2022-04-25 00:00:00+00:00,401.1,418.19,378.54443,61.048824,11.6203575,0.47368421052631576,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,21016.65
2022-04-26 00:00:00+00:00,411.55,407.15,378.91766,61.785927,11.993929,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,20461.822
2022-04-27 00:00:00+00:00,404.62,402.92,379.23932,54.862423,12.060357,0.47368421052631576,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,20249.238
2022-04-28 00:00:00+00:00,406.4,417.43,379.55722,56.445164,11.632143,0.515625,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,20978.455
2022-04-29 00:00:00+00:00,412.665,396.9,379.93417,59.454838,12.107857,0.8,9163.897063682038,0.0,0.0,9163.897063682038,0,0.0,19946.695
2022-05-02 00:00:00+00:00,397.77,405.78,380.21527,48.00889,12.951428,0.515625,-9.163897063681361,9159.317404979549,0.0,9150.153507915868,1,360.576416015625,20392.97
2022-05-03 00:00:00+00:00,401.16,401.06,380.5829,50.85225,13.168571,0.4827586206896552,-9.163897063681361,9052.777085602414,0.0,9043.613188538733,0,366.92572021484375,20155.762
2022-05-04 00:00:00+00:00,401.98,408.31,380.9716,48.06923,12.988571,0.5714285714285714,-9.163897063681361,9216.425359882835,0.0,9207.261462819153,0,366.92572021484375,20520.12
2022-05-05 00:00:00+00:00,401.075,396.38,381.34067,47.124767,13.305715,0.515625,-9.163897063681361,8947.140226657326,0.0,8937.976329593645,0,369.34429931640625,19920.564
2022-05-06 00:00:00+00:00,392.8,389.09,381.61487,42.917126,14.164286,0.515625,-9.163897063681361,8782.588986805795,0.0,8773.425089742113,0,369.34429931640625,19554.195
2022-05-09 00:00:00+00:00,382.915,381.3,381.86002,40.638565,14.697857,0.8,-9.163897063681361,8606.752061568015,0.0,8597.588164504334,0,369.34429931640625,19162.7
2022-05-10 00:00:00+00:00,380.29,380.9,382.05832,32.959152,14.787143,0.8,-9.163897063681361,8597.723219340342,0.0,8588.55932227666,0,369.34429931640625,19142.598
2022-05-11 00:00:00+00:00,378.75,376.195,382.24164,31.270792,15.097143,0.8,-9.163897063681361,8491.521667974106,0.0,8482.357770910425,0,369.34429931640625,18906.14
2022-05-12 00:00:00+00:00,371.01,377.47,382.4378,32.652744,14.801785,0.8,-9.163897063681361,8520.301467023266,0.0,8511.137569959585,0,369.34429931640625,18970.219
2022-05-13 00:00:00+00:00,386.9,396.32,382.6585,37.496773,14.6425,0.515625,-9.163897063681361,8945.785939172612,0.0,8936.622042108931,0,369.34429931640625,19917.549
2022-05-16 00:00:00+00:00,396.0,393.2,382.96664,41.138573,14.773214,0.515625,-9.163897063681361,8875.36111007772,0.0,8866.197213014038,0,369.34429931640625,19760.75
2022-05-17 00:00:00+00:00,397.63,393.0,383.2545,43.95999,14.7525,0.515625,-9.163897063681361,8870.846515301482,0.0,8861.6826182378,0,369.34429931640625,19750.697
2022-05-18 00:00:00+00:00,379.29,350.67,383.536,45.549572,14.795,0.515625,-9.163897063681361,7915.368660447681,0.0,7906.204763383999,0,369.34429931640625,17623.352
2022-05-19 00:00:00+00:00,346.16,351.57,383.55557,26.032167,17.028214,0.515625,7914.615690397274,0.0,0.0,7914.615690397274,-1,0.0,17668.58
2022-05-20 00:00:00+00:00,352.425,343.05,383.59943,31.055668,16.2825,0.8,7914.615690397274,0.0,0.0,7914.615690397274,0,0.0,17240.398
2022-05-23 00:00:00+00:00,345.57,346.65,383.5579,23.70473,16.835358,0.8,-7.914615690397113,7910.660360217166,0.0,7902.745744526769,1,318.6262512207031,17421.32
2022-05-24 00:00:00+00:00,341.56,342.34,383.5262,26.976133,16.925358,0.515625,-7.914615690397113,7812.304822057566,0.0,7804.3902063671685,0,321.39697265625,17204.717
2022-05-25 00:00:00+00:00,337.14,352.94,383.4744,21.372158,16.841429,0.8,-7.914615690397113,8054.200504211414,0.0,8046.285888521017,0,321.39697265625,17737.434
2022-05-26 00:00:00+00:00,373.14,377.51,383.43127,30.928967,16.859285,0.515625,-7.914615690397113,8614.89564450726,0.0,8606.981028816863,0,327.6778564453125,18972.229
2022-05-27 00:00:00+00:00,419.0,425.25,383.48373,45.58588,17.985,0.47368421052631576,9681.865902837948,0.0,0.0,9681.865902837948,-1,0.0,21371.46
2022-05-31 00:00:00+00:00,421.58,423.19,383.75006,62.841866,20.225,0.44329896907216493,9681.865902837948,0.0,0.0,9681.865902837948,0,0.0,21267.932
2022-06-01 00:00:00+00:00,423.115,407.75,384.006,62.238106,20.537857,0.515625,9681.865902837948,0.0,0.0,9681.865902837948,0,0.0,20491.977
2022-06-02 00:00:00+00:00,406.71,416.54,384.1973,58.59739,21.164286,0.8,9681.865902837948,0.0,0.0,9681.865902837948,0,0.0,20933.729
2022-06-03 00:00:00+00:00,407.66,404.41,384.47733,60.226143,21.039286,0.8,-9.681865902837671,9677.027389143377,0.0,9667.34552324054,1,353.0471496582031,20324.121
2022-06-06 00:00:00+00:00,403.495,414.0,384.6909,52.19467,20.742857,0.5714285714285714,-9.681865902837671,9906.504436629439,0.0,9896.822570726601,0,353.0471496582031,20806.078
2022-06-07 00:00:00+00:00,409.55,421.16,384.9575,55.451305,20.871786,0.8,-9.681865902837671,10077.83391711742,0.0,10068.152051214582,0,353.0471496582031,21165.912
2022-06-08 00:00:00+00:00,418.045,425.47,385.2282,57.12046,21.028214,0.8,-9.681865902837671,10180.966848164962,0.0,10171.284982262125,0,358.5446472167969,21382.516
2022-06-09 00:00:00+00:00,427.71,422.05,385.50464,73.41598,18.357857,0.515625,-9.681865902837671,10099.129968424208,0.0,10089.44810252137,0,362.3853759765625,21210.637
2022-06-10 00:00:00+00:00,415.31,407.85,385.745,71.72091,18.062143,0.515625,-9.681865902837671,9759.341991098512,0.0,9749.660125195674,0,366.9764099121094,20497.0
2022-06-13 00:00:00+00:00,397.38,391.77,385.83704,69.2949,17.635714,0.515625,-9.681865902837671,9374.566984875788,0.0,9364.88511897295,0,366.9764099121094,19688.879
2022-06-14 00:00:00+00:00,394.35,392.78,385.8524,62.505543,18.409286,0.515625,-9.681865902837671,9398.734806952458,0.0,9389.05294104962,0,366.9764099121094,19739.637
2022-06-15 00:00:00+00:00,399.0,405.38,385.8796,64.24054,17.886072,0.6306625851683618,-9.681865902837671,9700.237766420358,0.0,9690.55590051752,0,366.9764099121094,20372.867
2022-06-16 00:00:00+00:00,395.04,390.37,385.99002,64.63987,17.756786,0.5714285714285714,-9.681865902837671,9341.067049247855,0.0,9331.385183345017,0,366.9764099121094,19618.521
2022-06-17 00:00:00+00:00,390.54,395.74,386.0052,53.792614,16.949642,0.8,-9.681865902837671,9469.564224482167,0.0,9459.882358579329,0,366.9764099121094,19888.396
2022-06-21 00:00:00+00:00,406.0,401.1,386.04645,38.39742,14.322857,0.515625,-9.681865902837671,9597.823042638554,0.0,9588.141176735717,0,366.9764099121094,20157.771
2022-06-22 00:00:00+00:00,399.26,396.23,386.14645,41.53445,13.835714,0.47368421052631576,-9.681865902837671,9481.29025499181,0.0,9471.608389088973,0,366.9764099121094,19913.023
2022-06-23 00:00:00+00:00,400.53,396.08,386.2179,45.195995,12.803214,0.515625,-9.681865902837671,9477.700555979787,0.0,9468.01869007695,0,366.9764099121094,19905.484
2022-06-24 00:00:00+00:00,400.175,410.67,386.30176,40.80532,12.689643,0.515625,-9.681865902837671,9826.821399974337,0.0,9817.139534071499,0,366.9764099121094,20638.723
2022-06-27 00:00:00+00:00,410.5,400.3,386.47375,52.752373,12.691786,0.515625,-9.681865902837671,9578.679343145652,0.0,9568.997477242814,0,372.60107421875,20117.564
2022-06-28 00:00:00+00:00,404.05,385.88,386.56485,44.017467,12.638928,0.515625,-9.681865902837671,9233.62694939807,0.0,9223.945083495233,0,372.60107421875,19392.87
2022-06-29 00:00:00+00:00,392.47,391.66,386.62036,35.51248,12.9675,0.515625,-9.681865902837671,9371.935290879615,0.0,9362.253424976778,0,372.60107421875,19683.35
2022-06-30 00:00:00+00:00,382.01,384.98,386.7179,36.28175,12.702857,0.515625,-9.681865902837671,9212.091582375848,0.0,9202.40971647301,0,372.60107421875,19347.639
2022-07-01 00:00:00+00:00,383.45,382.77,386.77325,35.34667,13.168571,0.515625,-9.681865902837671,9159.208257485605,0.0,9149.526391582767,0,372.60107421875,19236.572
2022-07-05 00:00:00+00:00,376.705,378.44,386.80634,39.048035,12.662857,0.515625,-9.681865902837671,9055.597037556645,0.0,9045.915171653807,0,372.60107421875,19018.963
2022-07-06 00:00:00+00:00,378.27,381.74,386.7885,43.513382,12.154285,0.515625,-9.681865902837671,9134.561129346748,0.0,9124.87926344391,0,372.60107421875,19184.807
2022-07-07 00:00:00+00:00,383.08,383.62,386.8031,44.744858,12.411786,0.515625,-9.681865902837671,9179.546780050128,0.0,9169.86491414729,0,372.60107421875,19279.287
2022-07-08 00:00:00+00:00,382.185,381.66,386.87265,38.4648,11.651072,0.515625,-9.681865902837671,9132.646722800324,0.0,9122.964856897486,0,372.60107421875,19180.785
2022-07-11 00:00:00+00:00,380.17,383.47,386.93246,44.64132,10.920357,0.515625,-9.681865902837671,9175.95724010265,0.0,9166.275374199813,0,372.60107421875,19271.748
2022-07-12 00:00:00+00:00,384.705,377.04,386.96988,42.105263,10.775714,0.47368421052631576,-9.681865902837671,9022.095531769848,0.0,9012.41366586701,0,372.60107421875,18948.602
2022-07-13 00:00:00+00:00,373.69,382.7,386.95227,34.729626,11.008572,0.4827586206896552,-9.681865902837671,9157.532236408946,0.0,9147.850370506108,0,372.60107421875,19233.05
2022-07-14 00:00:00+00:00,378.53,385.42,386.95453,41.49805,11.410357,0.515625,-9.681865902837671,9222.618270881761,0.0,9212.936404978924,0,372.60107421875,19369.748
2022-07-15 00:00:00+00:00,389.86,397.04,386.97623,43.511078,11.523214,0.515625,-9.681865902837671,9500.669732940054,0.0,9490.987867037216,0,372.60107421875,19953.723
2022-07-18 00:00:00+00:00,405.43,393.99,387.06873,41.39194,11.408571,0.5523164517844565,-9.681865902837671,9427.686478993091,0.0,9418.004613090254,0,372.60107421875,19800.44
2022-07-19 00:00:00+00:00,400.26,402.1,387.14557,45.608906,11.481071,0.47368421052631576,-9.681865902837671,9621.749228745333,0.0,9612.067362842496,0,372.60107421875,20208.02
2022-07-20 00:00:00+00:00,403.21,408.22,387.35138,62.374123,10.941786,0.515625,-9.681865902837671,9768.192695024847,0.0,9758.51082912201,0,372.60107421875,20515.588
2022-07-21 00:00:00+00:00,406.28,411.42,387.55386,62.568306,11.089643,0.515625,-9.681865902837671,9844.765210421852,0.0,9835.083344519015,0,375.3946533203125,20676.408
2022-07-22 00:00:00+00:00,413.4,406.59,387.76126,71.1859,10.833215,0.47368421052631576,-9.681865902837671,9729.189143130645,0.0,9719.507277227807,0,378.1510925292969,20433.67
2022-07-25 00:00:00+00:00,405.595,401.16,387.92667,68.317444,11.133214,0.515625,-9.681865902837671,9599.256239470067,0.0,9589.57437356723,0,378.1510925292969,20160.777
2022-07-26 00:00:00+00:00,391.37,384.64,388.09042,67.180885,10.7546425,0.515625,-9.681865902837671,9203.953577838443,0.0,9194.271711935606,0,378.1510925292969,19330.545
2022-07-27 00:00:00+00:00,387.94,395.39,388.13858,51.827576,11.353214,0.47368421052631576,-9.681865902837671,9461.188068288287,0.0,9451.50620238545,0,378.1510925292969,19870.8
2022-07-28 00:00:00+00:00,396.29,400.57,388.22342,56.671577,11.799643,0.4827586206896552,-9.681865902837671,9585.138920147954,0.0,9575.457054245117,0,378.1510925292969,20131.127
2022-07-29 00:00:00+00:00,394.69,388.97,388.3228,60.341244,12.093214,0.515625,-9.681865902837671,9307.565394901743,0.0,9297.883528998906,0,378.1510925292969,19548.156
2022-08-01 00:00:00+00:00,389.095,394.14,388.33057,52.716854,12.4775,0.515625,-9.681865902837671,9431.277806591592,0.0,9421.595940688754,0,378.1510925292969,19807.982
2022-08-02 00:00:00+00:00,391.68,392.9,388.32382,58.55342,12.171785,0.47368421052631576,-9.681865902837671,9401.605388489379,0.0,9391.923522586541,0,378.1510925292969,19745.664
2022-08-03 00:00:00+00:00,381.95,373.08,388.2668,55.338078,12.036072,0.47368421052631576,-9.681865902837671,8927.337292110233,0.0,8917.655426207395,0,378.1510925292969,18749.586
2022-08-04 00:00:00+00:00,375.3,371.93,388.10287,44.522373,13.513214,0.47368421052631576,8876.787589060203,0.0,0.0,8876.787589060203,-1,0.0,18691.791
2022-08-05 00:00:00+00:00,369.43,377.62,387.93204,37.71166,12.892143,0.4827586206896552,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,18977.748
2022-08-08 00:00:00+00:00,378.385,379.41,388.00354,42.19063,12.6757145,0.47368421052631576,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,19067.707
2022-08-09 00:00:00+00:00,380.475,375.77,388.11,38.481064,12.409286,0.4827586206896552,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,18884.773
2022-08-10 00:00:00+00:00,384.805,381.44,388.12888,33.10072,12.304286,0.47368421052631576,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,19169.727
2022-08-11 00:00:00+00:00,388.61,390.0,388.1783,34.778637,12.455,0.4827586206896552,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,19599.92
2022-08-12 00:00:00+00:00,390.825,395.41,388.27383,41.884357,12.343928,0.515625,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,19871.805
2022-08-15 00:00:00+00:00,402.35,405.35,388.42126,47.186615,12.180715,0.515625,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,20371.352
2022-08-16 00:00:00+00:00,412.94,407.17,388.59888,60.830456,11.631429,0.4827586206896552,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,20462.818
2022-08-17 00:00:00+00:00,402.74,404.35,388.78354,56.79511,11.645715,0.515625,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,20321.096
2022-08-18 00:00:00+00:00,405.31,409.015,388.968,52.241463,11.281428,0.5714285714285714,8876.787589060203,0.0,0.0,8876.787589060203,0,0.0,20555.541
2022-08-19 00:00:00+00:00,408.84,403.24,389.1886,62.951477,10.783571,0.5714285714285714,-8.876787589060768,8872.351413353526,0.0,8863.474625764466,1,375.17071533203125,20265.312
2022-08-22 00:00:00+00:00,397.14,397.21,389.3456,55.83408,10.845357,0.44329896907216493,-8.876787589060768,8739.675586089468,0.0,8730.798798500407,0,375.17071533203125,19962.268
2022-08-23 00:00:00+00:00,399.54,401.28,389.4233,52.603287,10.556071,0.515625,-8.876787589060768,8829.226805472557,0.0,8820.350017883497,0,375.17071533203125,20166.812
2022-08-24 00:00:00+00:00,403.35,411.9,389.5232,71.035355,8.725715,0.515625,-8.876787589060768,9062.894912910948,0.0,9054.018125321887,0,375.17071533203125,20700.533
2022-08-25 00:00:00+00:00,412.62,419.05,389.62335,76.12418,9.455714,0.515625,-8.876787589060768,9220.213550263965,0.0,9211.336762674904,0,385.72283935546875,21059.863
2022-08-26 00:00:00+00:00,428.03,411.53,389.7779,76.57132,9.517143,0.47368421052631576,-8.876787589060768,9054.75359825413,0.0,9045.87681066507,0,390.682861328125,20681.938
2022-08-29 00:00:00+00:00,405.0,417.62,389.8595,69.189865,10.595715,0.47368421052631576,-8.876787589060768,9188.749489131385,0.0,9179.872701542325,0,390.682861328125,20987.996
2022-08-30 00:00:00+00:00,420.0,416.77,389.99084,74.29185,11.372857,0.515625,-8.876787589060768,9170.046897619488,0.0,9161.170110030427,0,390.682861328125,20945.28
2022-08-31 00:00:00+00:00,418.665,419.72,390.09686,71.722824,11.197857,0.4827586206896552,-8.876787589060768,9234.95514874291,0.0,9226.07836115385,0,390.682861328125,21093.535
2022-09-01 00:00:00+00:00,418.96,424.36,390.21295,69.627525,11.103929,0.515625,-8.876787589060768,9337.047510273433,0.0,9328.170722684372,0,390.682861328125,21326.725
2022-09-02 00:00:00+00:00,426.68,422.4,390.3269,69.31545,11.385,0.515625,-8.876787589060768,9293.922448611022,0.0,9285.04566102196,0,391.0481872558594,21228.223
2022-09-06 00:00:00+00:00,423.54,427.82,390.3701,62.73148,11.229285,0.515625,-8.876787589060768,9413.17694524784,0.0,9404.30015765878,0,391.0481872558594,21500.611
2022-09-07 00:00:00+00:00,429.03,444.02,390.4973,64.632935,11.424286,0.4827586206896552,-8.876787589060768,9769.61963561437,0.0,9760.74284802531,0,394.13214111328125,22314.76
2022-09-08 00:00:00+00:00,439.96,445.43,390.68936,73.629974,12.1992855,0.515625,9777.065281856205,0.0,0.0,9777.065281856205,-1,0.0,22385.621
2022-09-09 00:00:00+00:00,445.84,443.0,390.8791,72.566154,12.352858,0.515625,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,22263.498
2022-09-12 00:00:00+00:00,448.05,446.01,391.03586,75.70468,12.084642,0.5714285714285714,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,22414.77
2022-09-13 00:00:00+00:00,439.08,429.86,391.22266,82.831,12.118929,0.515625,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,21603.13
2022-09-14 00:00:00+00:00,430.415,426.275,391.3251,66.53935,12.822857,0.47368421052631576,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,21422.963
2022-09-15 00:00:00+00:00,426.935,422.69,391.45837,59.05626,12.596429,0.47368421052631576,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,21242.795
2022-09-16 00:00:00+00:00,417.54,418.74,391.56433,52.401054,12.396071,0.47368421052631576,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,21044.283
2022-09-19 00:00:00+00:00,418.325,421.46,391.736,54.991,11.3075,0.47368421052631576,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,21180.98
2022-09-20 00:00:00+00:00,416.335,416.15,391.9953,52.788265,10.482142,0.47368421052631576,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,20914.121
2022-09-21 00:00:00+00:00,420.73,410.71,392.1604,49.577194,10.380714,0.515625,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,20640.727
2022-09-22 00:00:00+00:00,409.93,401.795,392.31876,44.05751,10.633572,0.515625,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,20192.691
2022-09-23 00:00:00+00:00,395.68,392.1,392.37772,35.911842,10.573571,0.5714285714285714,9777.065281856205,0.0,0.0,9777.065281856205,0,0.0,19705.459
2022-09-26 00:00:00+00:00,396.03,388.0,392.29877,32.748806,10.950357,0.515625,-9.777065281856267,9772.179192260075,0.0,9762.402126978219,1,376.2396545410156,19499.41
2022-09-27 00:00:00+00:00,393.13,394.08,392.1768,26.982658,10.655,0.515625,-9.777065281856267,9925.309837394832,0.0,9915.532772112976,0,376.2396545410156,19804.967
2022-09-28 00:00:00+00:00,401.0,409.16,392.12494,17.308195,10.070714,0.515625,-9.777065281856267,10305.115915879298,0.0,10295.338850597442,0,376.2396545410156,20562.832
2022-09-29 00:00:00+00:00,405.84,404.66,392.15198,29.861189,10.540714,0.515625,-9.777065281856267,10191.778912972128,0.0,10182.001847690271,0,378.9478759765625,20336.68
2022-09-30 00:00:00+00:00,401.8,401.16,392.23322,29.190187,10.654285,0.515625,-9.777065281856267,10103.62787301047,0.0,10093.850807728613,0,378.9478759765625,20160.785
2022-10-03 00:00:00+00:00,404.075,404.75,392.28912,25.785553,11.131429,0.515625,-9.777065281856267,10194.045656798542,0.0,10184.268591516686,0,378.9478759765625,20341.205
2022-10-04 00:00:00+00:00,410.76,403.85,392.342,34.31605,10.758572,0.515625,-9.777065281856267,10171.378673597821,0.0,10161.601608315965,0,378.9478759765625,20295.975
2022-10-05 00:00:00+00:00,400.03,395.6,392.43573,35.50701,10.847143,0.515625,-9.777065281856267,9963.594093356329,0.0,9953.817028074473,0,378.9478759765625,19881.361
2022-10-06 00:00:00+00:00,398.97,391.99,392.5082,33.487747,11.109285,0.5714285714285714,-9.777065281856267,9872.672197131189,0.0,9862.895131849333,0,378.9478759765625,19699.936
2022-10-07 00:00:00+00:00,387.37,388.25,392.63766,33.62713,11.264286,0.8,-9.777065281856267,9778.47668913158,0.0,9768.699623849723,0,378.9478759765625,19511.979
2022-10-10 00:00:00+00:00,388.37,390.46,392.68744,29.92383,11.493215,0.515625,-9.777065281856267,9834.138160248842,0.0,9824.361094966986,0,378.9478759765625,19623.047
2022-10-11 00:00:00+00:00,392.41,396.42,392.6994,33.865093,11.599643,0.515625,-9.777065281856267,9984.247954475615,0.0,9974.470889193759,0,378.9478759765625,19922.574
2022-10-12 00:00:00+00:00,394.76,397.77,392.71796,41.08324,11.676071,0.47368421052631576,-9.777065281856267,10018.248829390202,0.0,10008.471764108346,0,378.9478759765625,19990.42
2022-10-13 00:00:00+00:00,391.275,398.89,392.6876,47.226624,11.728214,0.4827586206896552,-9.777065281856267,10046.457447238383,0.0,10036.680381956527,0,378.9478759765625,20046.709
2022-10-14 00:00:00+00:00,403.075,394.01,392.6891,55.305515,11.562143,0.44329896907216493,-9.777065281856267,9923.549362609767,0.0,9913.77229732791,0,378.9478759765625,19801.459
2022-10-17 00:00:00+00:00,401.36,402.65,392.63074,54.639492,11.625357,0.515625,-9.777065281856267,10141.156033246103,0.0,10131.378967964247,0,378.9478759765625,20235.67
2022-10-18 00:00:00+00:00,412.8,404.71,392.62326,56.364178,11.906786,0.515625,-9.777065281856267,10193.039253141325,0.0,10183.26218785947,0,378.9478759765625,20339.197
2022-10-19 00:00:00+00:00,395.045,386.48,392.58453,45.90315,11.733929,0.4827586206896552,-9.777065281856267,9733.898474929823,0.0,9724.121409647967,0,378.9478759765625,19423.027
2022-10-20 00:00:00+00:00,386.72,381.73,392.45044,36.640213,12.578215,0.515625,-9.777065281856267,9614.26479246236,0.0,9604.487727180503,0,378.9478759765625,19184.312
2022-10-21 00:00:00+00:00,379.83,382.68,392.26678,35.979218,12.658215,0.515625,-9.777065281856267,9638.190978047316,0.0,9628.41391276546,0,378.9478759765625,19232.055
2022-10-24 00:00:00+00:00,382.51,384.61,392.17273,33.44336,12.640357,0.515625,-9.777065281856267,9686.80010911033,0.0,9677.023043828474,0,378.9478759765625,19329.049
2022-10-25 00:00:00+00:00,385.7,395.26,392.09247,35.786053,12.439643,0.515625,-9.777065281856267,9955.031581667468,0.0,9945.254516385612,0,378.9478759765625,19864.277
2022-10-26 00:00:00+00:00,396.205,399.14,392.08347,49.75742,12.590714,0.515625,-9.777065281856267,10052.75304816017,0.0,10042.975982878314,0,378.9478759765625,20059.271
2022-10-27 00:00:00+00:00,404.55,402.16,392.17563,55.081734,12.857142,0.44329896907216493,-9.777065281856267,10128.814325068892,0.0,10119.037259787036,0,378.9478759765625,20211.043
