,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-24 00:00:00+00:00,111.17714,110.762856,110.39705,64.08839,-1.5436032,114.38675,107.13897,94.59835,1.8900005,0.0055979853,0.028911723,-0.023723258,0.011898774,1.025118,16.686264,0.003740293,1.0007585,0.016700542,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,8.635424
2018-10-25 00:00:00+00:00,112.377144,110.86429,110.41245,70.397354,-1.0907828,114.910446,106.81813,93.21357,1.9414297,0.022179041,0.042819798,0.018758232,0.012063702,1.0477079,15.725831,0.013646029,1.0371327,0.016782759,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,10.800579
2018-10-26 00:00:00+00:00,113.35,111.115715,110.44875,71.97492,-0.63423336,115.918465,106.31296,97.848495,1.9921439,0.009681905,0.045190185,0.04734583,0.01139298,1.057504,16.82028,0.020107742,1.5563138,0.017056026,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,10.783948
2018-10-29 00:00:00+00:00,112.64714,110.849525,110.4391,40.806835,-1.130051,116.13493,105.56411,3.8394632,2.6764297,-0.09238014,-0.058358498,-0.050089575,0.023599746,0.95989555,-23.281557,0.016216755,2.760652,0.025246952,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-0.8322751
2018-10-30 00:00:00+00:00,111.85143,110.54952,110.4411,38.935577,-1.492073,116.15192,104.947136,5.322868,2.7442868,0.001603605,-0.056513246,-0.05600998,0.023505593,0.96141744,-31.461775,0.011776673,1.5659554,0.025845606,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,3.3080242
2018-10-31 00:00:00+00:00,110.62143,110.20048,110.42355,38.33728,-1.935001,116.47905,103.921906,6.5808187,2.8785722,-0.020813704,-0.081293605,-0.06585806,0.023788063,0.9415564,-33.63764,0.0038198861,1.550851,0.027686562,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,2.1135955
2018-11-01 00:00:00+00:00,109.295715,109.82524,110.4048,41.05486,-2.3166113,116.77409,102.87638,6.6440907,2.7778575,-0.006828884,-0.10736513,-0.07090154,0.023799935,0.93528545,0.24802513,-0.004821504,1.6836416,0.026901582,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,2.8108826
2018-11-02 00:00:00+00:00,108.23143,109.64048,110.3986,46.722885,-2.392954,116.81708,102.463875,23.32205,2.9157143,0.023823349,-0.09486303,-0.035401434,0.024370946,0.95762086,7.7873054,-0.012851515,0.69879246,0.027579587,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,6.148382
2018-11-05 00:00:00+00:00,107.06715,109.545715,110.39975,50.45045,-2.2811096,116.78131,102.31012,35.59322,3.0485713,0.017120672,0.014338238,-0.018170178,0.024705207,0.9740058,12.113172,-0.022625899,1.1680096,0.02835089,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,7.4317822
2018-11-06 00:00:00+00:00,106.16428,109.578575,110.40545,50.87532,-1.9321586,116.82509,102.332054,55.59325,3.0657141,0.027434247,0.040497296,0.0062847477,0.025448231,1.0006753,9.820464,-0.031158322,0.9495437,0.02774904,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,9.673883
2018-11-07 00:00:00+00:00,106.905716,109.6,110.4059,50.48613,-1.5793096,116.8637,102.336296,60.474564,3.0792859,0.0065169586,0.06953925,0.004063178,0.025417304,1.0071925,3.7632456,-0.024582895,0.54732925,0.027691416,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,9.072656
2018-11-08 00:00:00+00:00,107.725716,109.61,110.41125,50.30719,-1.2274271,116.886475,102.33353,65.35593,3.109286,0.006474831,0.083865926,0.0018798594,0.025386607,1.0136648,-0.14326183,-0.017190818,0.43666098,0.027781326,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,9.117336
2018-11-09 00:00:00+00:00,108.872856,109.71048,110.4142,48.92273,-0.9313661,117.06108,102.35987,65.898315,3.1092856,0.00071481266,0.059402183,0.019201025,0.025096795,1.0143623,-1.9525917,-0.007634815,0.5534753,0.027761476,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,8.637275
2018-11-12 00:00:00+00:00,109.924286,109.85905,110.40905,46.602974,-0.7988808,117.147865,102.57023,56.5424,3.2249997,-0.012321404,0.028736204,0.029023282,0.024747284,1.0019107,-3.883155,0.00059383234,0.8317206,0.029153854,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,6.987866
2018-11-13 00:00:00+00:00,110.75857,110.05572,110.43,47.182358,-0.6109924,117.29195,102.81949,62.915245,3.2228568,0.008497512,0.009775472,0.038443614,0.024784915,1.0102327,-3.1248314,0.0063863695,0.5003883,0.028888999,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,8.3300085
2018-11-14 00:00:00+00:00,111.417145,110.28714,110.4579,43.35585,-0.41055554,117.46112,103.11316,66.847466,3.1014278,0.005199013,0.008453259,0.04530202,0.024780136,1.0152284,-5.5668783,0.010245975,0.7136607,0.027656747,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,8.601784
2018-11-15 00:00:00+00:00,111.58,110.36476,110.45625,40.053757,-0.29032066,117.56048,103.169044,64.54736,3.1149995,-0.004637031,-0.002680445,0.014819574,0.024255399,1.0105358,-6.5492177,0.011011097,0.7946894,0.027907178,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,7.7566533
2018-11-16 00:00:00+00:00,111.58429,110.37905,110.4725,66.688,-0.22392209,117.580666,103.17743,81.8099,2.4499996,-0.003493992,-0.00687497,0.0027044357,0.024210213,1.0068569,19.505644,0.010919082,0.70545393,0.022026425,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,7.45218
2018-11-19 00:00:00+00:00,111.51143,110.36286,110.491,66.70929,-0.1549896,117.553055,103.17266,83.45524,2.4328563,0.0016182711,0.007141574,-0.0030424728,0.024159815,1.0083175,23.35344,0.010407232,1.0266665,0.021836964,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,7.7781205
2018-11-20 00:00:00+00:00,111.51572,110.33667,110.5295,78.6629,-0.049758106,117.49689,103.17645,88.15553,2.267142,0.0055649863,0.0042129904,-0.0048854416,0.024135157,1.0135756,38.609142,0.010685912,0.6560475,0.020236919,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,8.356747
2018-11-21 00:00:00+00:00,111.141426,110.120476,110.547,63.63637,-0.28822613,117.27544,102.965515,51.143642,2.3964283,-0.0359725,-0.036918133,-0.04034122,0.0253847,0.97696,-3.0516288,0.0092712315,0.99037886,0.022189148,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,4.0677114
2018-11-23 00:00:00+00:00,110.80572,109.93191,110.5722,60.818356,-0.37525126,116.95686,102.90695,51.525833,2.3707144,0.011203695,-0.021591146,-0.0349916,0.02549385,0.98768044,-5.890934,0.007948645,0.5907434,0.02170785,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,6.808326
2018-11-26 00:00:00+00:00,110.41143,109.631905,110.6243,56.383717,-0.42559588,116.14534,103.11847,36.842087,2.2678578,0.0015566172,-0.016632257,-0.054460607,0.024932303,0.988752,-22.279186,0.007110374,0.16941589,0.02073375,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,6.933263
2018-11-27 00:00:00+00:00,110.28,109.34143,110.66675,50.855343,-0.35489044,115.00025,103.6826,57.894726,2.1350005,0.012068017,-0.006372917,-0.052226078,0.024995254,1.0003004,-12.78103,0.008583855,0.74135256,0.019286362,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,8.268836
2018-11-28 00:00:00+00:00,110.32714,109.60571,110.6993,51.38462,-0.22684608,115.12782,104.08361,71.61085,2.173572,0.00776875,-0.0041953158,0.05235351,0.014129192,1.0077751,-9.433737,0.0065820245,0.9582368,0.019483434,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,8.649761
2018-11-29 00:00:00+00:00,110.58572,109.940956,110.7398,54.662857,0.008480667,115.44433,104.43758,89.912254,2.2321434,0.014879919,0.048333343,0.066302516,0.014380526,1.0223967,-1.7208593,0.0058646067,0.6608608,0.019715097,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,9.851236
2018-11-30 00:00:00+00:00,110.82285,110.40381,110.7819,55.896732,0.2302498,115.41061,105.39702,90.56094,2.3242862,0.004151221,0.041021917,0.093488514,0.0132900765,1.0262507,5.0413923,0.0037955814,0.62673265,0.020444067,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,9.506879
2018-12-03 00:00:00+00:00,111.82857,110.96476,110.82985,65.45455,0.5090688,115.18832,106.7412,98.88342,2.288572,0.011874381,0.05174624,0.11408094,0.01312923,1.0379875,14.069933,0.0077845315,1.2905399,0.019893706,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,10.391712
2018-12-04 00:00:00+00:00,112.78286,111.44905,110.8983,65.23576,0.7895215,115.4744,107.42369,98.76819,2.3057148,0.007388721,0.046883494,0.096197486,0.012437748,1.0450115,10.572909,0.01196788,0.8526602,0.019895716,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,10.491518
2018-12-06 00:00:00+00:00,113.38571,111.7381,110.9684,54.585426,0.8175739,115.44027,108.03592,66.429276,2.4507146,-0.019760126,0.018286133,0.05644936,0.013144045,1.0237149,-1.3113072,0.01474536,0.990604,0.021573192,20.74,18.956,0.0,0.0,0.0,0.0,0.0,7.5687265
2018-12-07 00:00:00+00:00,114.27143,112.04381,111.06315,64.117645,1.0934833,116.32471,107.76292,98.79402,2.732143,0.029049324,0.032503095,0.058110047,0.0132998,1.0525544,-1.3369062,0.01988168,1.0693603,0.023371622,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,11.504555
2018-12-10 00:00:00+00:00,114.865715,112.25905,111.1376,61.518723,1.2030592,116.80789,107.710205,83.41369,2.7742856,-0.0100941,0.01785556,0.04064752,0.013557787,1.0412318,-3.7170417,0.023220107,0.73286206,0.02397412,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,9.100288
2018-12-11 00:00:00+00:00,115.31286,112.47,111.20835,62.38715,1.3254554,117.351524,107.58848,89.48888,2.821429,0.005444152,0.011387322,0.039581846,0.013542586,1.0462344,7.801725,0.02527658,0.69402206,0.024249496,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,9.823793
2018-12-12 00:00:00+00:00,115.755714,112.6981,111.2844,62.04454,1.4413449,117.92294,107.47325,89.999985,2.7964299,0.0037817142,0.007765998,0.042767864,0.013545271,1.0494733,-2.0731075,0.02713106,1.0520645,0.023944084,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,9.937486
2018-12-13 00:00:00+00:00,115.83572,112.93524,111.3609,72.45862,1.4207869,118.215706,107.65477,78.981445,2.6921437,-0.010189249,0.017605634,0.045018945,0.01343947,1.0380663,10.939894,0.025682647,1.4387906,0.023288438,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,8.422564
2018-12-14 00:00:00+00:00,115.76,113.11619,111.4345,69.279,1.3693438,118.4588,107.77358,73.155075,2.6564293,-0.0020761061,-0.01317366,0.034062415,0.013389151,1.035227,6.8918443,0.023372509,0.6157826,0.023027297,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,8.502213
2018-12-17 00:00:00+00:00,115.862854,113.22,111.5116,64.6849,1.2304713,118.56766,107.872345,56.812622,2.7428577,-0.009015265,-0.012098181,0.019439988,0.013560666,1.0251849,2.6403613,0.023342669,0.7147998,0.023992807,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,7.592656
2018-12-18 00:00:00+00:00,114.52143,113.024284,111.55805,42.850754,0.5643979,118.8933,107.155266,4.162853,3.1578577,-0.05956961,-0.07597762,-0.03682136,0.018936237,0.9637135,-29.607864,0.013246205,1.4453038,0.029372685,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.219802
2018-12-19 00:00:00+00:00,113.56143,112.9181,111.60125,44.42023,0.15497382,119.00029,106.8359,17.94636,3.1535716,0.013859156,-0.06670092,-0.020048577,0.019226344,0.97669154,-24.858763,0.0056973454,1.1331211,0.028931847,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,5.555408
2018-12-20 00:00:00+00:00,112.44143,112.78,111.6379,39.18236,-0.20665422,119.13172,106.428276,13.413542,3.1371427,-0.004495393,-0.061332148,-0.026029993,0.019234432,0.97198176,-25.502539,-0.0030020457,0.92870086,0.02891109,25.58,23.592,0.0,0.0,0.0,0.0,0.0,5.3416615
2018-12-21 00:00:00+00:00,110.91428,112.49762,111.6531,33.994087,-0.679877,119.484856,105.51038,5.2335043,3.2035718,-0.022209968,-0.08027048,-0.052932255,0.019704202,0.9502647,-8.856667,-0.0140743675,1.3724527,0.03019389,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.413711
2018-12-24 00:00:00+00:00,109.557144,112.40714,111.665,30.00894,-1.0428877,119.68226,105.13203,6.882873,3.3300002,0.0,-0.07190344,-0.017592607,0.0181411,0.9501634,-14.411293,-0.025354255,1.9420007,0.031385485,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,4.6404943
2018-12-26 00:00:00+00:00,107.707146,112.083336,111.661354,23.253973,-1.6097716,120.47566,103.69101,5.3276343,3.4985716,-0.03477846,-0.047437433,-0.062265318,0.01936793,0.9171482,-15.928388,-0.03904407,1.0475886,0.0341624,36.07,31.242,0.0,0.0,0.0,0.0,0.0,1.4220518
2018-12-27 00:00:00+00:00,106.33,111.85953,111.663,32.28753,-1.8544841,120.788185,102.93086,23.757225,3.538572,0.02216577,-0.039633024,-0.04296944,0.020111553,0.93746364,-1.7065581,-0.04943274,1.3413491,0.033803705,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,5.45903
2018-12-28 00:00:00+00:00,105.94428,111.57905,111.65875,22.535187,-2.0147066,121.01626,102.14184,24.508654,3.3235724,0.0012418538,-0.034098282,-0.05320686,0.019873127,0.93866354,-7.473754,-0.050500177,1.4079689,0.03171045,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,5.3314724
2018-12-31 00:00:00+00:00,105.52571,111.31762,111.66175,28.157522,-2.0167644,121.05639,101.57885,31.791903,3.3250008,0.012021774,-0.00028274063,-0.04921117,0.020003276,0.94992244,4.903549,-0.052030437,1.0108048,0.031347226,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,6.662833
2019-01-02 00:00:00+00:00,105.24571,111.0,111.66785,27.666368,-1.9571025,120.91172,101.08828,34.566486,3.2735722,0.0045253453,0.004241325,-0.058911838,0.019686155,0.95416903,-4.6211605,-0.05184041,0.7416037,0.030723339,25.42,27.91,0.0,0.0,0.0,0.0,0.0,6.759611
2019-01-03 00:00:00+00:00,104.83,110.5,111.65195,22.646818,-2.1560903,120.88962,100.11038,15.321655,3.4321437,-0.031534497,0.0076164315,-0.092356406,0.020584937,0.9242114,0.11163167,-0.05131221,1.0332298,0.033260424,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,3.1700351
2019-01-04 00:00:00+00:00,104.340004,109.91095,111.64155,23.274075,-2.3289032,120.617325,99.20458,12.875529,3.4678578,-0.005039289,-0.019201396,-0.10752784,0.02024447,0.91963965,-4.883449,-0.050686043,1.0892766,0.033776738,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.9567676
2019-01-07 00:00:00+00:00,104.68285,109.38333,111.64075,29.781517,-2.2670455,119.94322,98.82344,29.140873,3.4664295,0.020843474,0.0,-0.09560792,0.020866293,0.9388149,2.1151488,-0.04297251,1.0529624,0.03307346,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,6.7136397
2019-01-08 00:00:00+00:00,104.9,109.03095,111.6549,34.64447,-2.081863,119.493286,98.56862,40.15691,3.439287,0.0132620875,0.0012255799,-0.06514086,0.020908035,0.951145,11.997652,-0.03788789,0.98599684,0.032384995,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,7.545859
2019-01-09 00:00:00+00:00,105.26143,108.575714,111.67705,49.59074,-1.8221121,118.41327,98.73816,68.17721,3.0335727,0.0107344575,0.0074142963,-0.08177934,0.019860461,0.9611643,26.316668,-0.030525114,1.2257663,0.028261341,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,8.072771
2019-01-10 00:00:00+00:00,104.655716,107.91428,111.6747,35.538525,-2.0373824,117.60102,98.227554,17.033485,3.4071438,-0.051332165,-0.013179577,-0.1200311,0.022385573,0.91184485,5.7570066,-0.030195924,2.0722718,0.03345913,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,1.9537567
2019-01-11 00:00:00+00:00,104.44572,107.37762,111.6896,43.774952,-1.9235642,116.321754,98.43349,55.0931,3.5007155,0.031915937,0.0234733,-0.09686288,0.023755401,0.9408217,9.130484,-0.027304621,1.2161913,0.03331476,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,7.2143693
2019-01-14 00:00:00+00:00,104.93857,106.89429,111.70925,51.01124,-1.6880251,114.73052,99.05805,72.17961,3.4242864,0.014845808,0.017460184,-0.08690814,0.024070406,0.954621,1.4204962,-0.018295787,0.75419,0.03211071,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,8.042408
2019-01-15 00:00:00+00:00,105.487144,106.461426,111.7166,50.764076,-1.4946194,113.206154,99.716705,83.896126,3.2385724,-0.0012190291,0.0029190697,-0.07863319,0.024035377,0.9533946,15.2255535,-0.009151543,0.6831361,0.03040627,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,7.2003865
2019-01-16 00:00:00+00:00,105.84143,106.07714,111.72615,60.20067,-1.2638359,111.4782,100.67608,88.0779,3.038572,0.0073232446,-0.00046576693,-0.069954924,0.024152644,0.9602944,16.425714,-0.0022221045,0.66252613,0.028321108,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,7.8376055
2019-01-17 00:00:00+00:00,105.94714,105.725716,111.7462,55.13637,-1.09654,109.62607,101.82536,83.82001,2.8385718,-0.0032621725,0.05018168,-0.06455561,0.02411556,0.95699006,4.125132,0.0020943722,0.6236425,0.02654359,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,7.105118
2019-01-18 00:00:00+00:00,105.844284,105.683334,111.7642,54.078426,-0.9784986,109.521095,101.84557,79.92706,2.6942859,-0.0029923292,0.014655509,-0.008278294,0.020330116,0.95397276,3.3143492,0.0015229807,0.71360445,0.025269981,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,6.7961335
2019-01-22 00:00:00+00:00,106.618576,105.6,111.77745,52.73655,-0.8246088,109.20418,101.99583,87.59127,2.6621432,0.005908809,0.0057201856,-0.016055046,0.020128312,0.95949584,-7.464116,0.009645572,0.76684743,0.024821846,17.8,18.26,0.0,0.0,0.0,0.0,0.0,7.527776
2019-01-23 00:00:00+00:00,106.62143,105.43762,111.7769,46.879025,-0.86615276,108.78959,102.08565,61.435516,2.7271428,-0.020046635,-0.013238228,-0.031425707,0.020561174,0.94026583,-8.257346,0.011227588,1.248638,0.025948076,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,5.1459465
2019-01-24 00:00:00+00:00,106.24857,105.33905,111.77555,52.005722,-0.97418684,108.73072,101.94738,48.418476,2.6442854,-0.010180778,-0.030384958,-0.019509893,0.020112636,0.9307044,-2.0727031,0.008634257,0.9737336,0.025418488,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,4.8698454
2019-01-25 00:00:00+00:00,105.902855,105.24333,111.7741,53.466797,-1.042941,108.65818,101.82849,49.148376,2.4907146,0.00057673326,-0.026650514,-0.018944412,0.020114094,0.93125325,0.7302446,0.006266655,0.8932706,0.023928469,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,5.5831895
2019-01-28 00:00:00+00:00,105.457146,105.32714,111.77755,48.262756,-1.0785408,108.529724,102.12456,50.121635,2.4157143,0.00076858327,-0.022978846,0.017185768,0.018538153,0.93194026,1.3837336,0.0012342477,1.2411664,0.023190113,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,5.886605
2019-01-29 00:00:00+00:00,105.28,105.37572,111.7833,48.653015,-0.97209024,108.56799,102.18343,68.73477,2.4749997,0.014687519,-0.014452243,0.009743949,0.018179137,0.94557947,-3.3527071,-0.0009083222,0.97622865,0.023415321,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,7.524388
2019-01-30 00:00:00+00:00,105.28429,105.46333,111.8116,48.121952,-0.801827,108.69121,102.23546,80.292015,2.461428,0.008987744,0.014747889,0.017555615,0.018270709,0.9538366,-5.344845,-0.001697735,0.9660602,0.02307949,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,7.9516535
2019-01-31 00:00:00+00:00,105.31,105.52809,111.83655,70.52786,-0.5970701,108.859985,102.196205,87.07278,2.0778575,0.007313631,0.032682896,0.012821727,0.018157106,0.9605983,22.265108,-0.002066714,0.8734401,0.019341499,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,8.238838
2019-02-01 00:00:00+00:00,105.77286,105.613335,111.8623,64.42477,-0.35725155,109.14087,102.0858,84.04094,2.0285716,0.008470595,0.040830053,0.016799562,0.018218257,0.9685121,15.771754,0.0015104403,0.9898651,0.018724123,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,8.68303
2019-02-04 00:00:00+00:00,106.42,105.86905,111.88255,59.638554,-0.14773834,109.43709,102.301,87.26204,2.0250003,0.0020306555,0.042142645,0.052039877,0.01662846,0.97030324,11.5166025,0.005204082,0.85327876,0.018653283,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,8.370118
2019-02-05 00:00:00+00:00,107.16143,106.18381,111.90835,63.127953,0.07552982,109.73274,102.63487,97.80379,2.0757146,0.0066322885,0.03386946,0.06438103,0.016556934,0.9765134,-7.3999143,0.009206848,0.7750417,0.01899446,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,8.800227
2019-02-06 00:00:00+00:00,108.112854,106.470474,111.94665,65.63605,0.37324125,110.494125,102.44683,96.25732,2.087858,0.014183776,0.039193626,0.057437308,0.01626139,0.99002516,1.2112769,0.015425688,1.0927494,0.01883838,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,9.918935
2019-02-07 00:00:00+00:00,108.42714,106.55143,111.97455,53.453236,0.36850527,110.62037,102.48248,61.98832,2.2721438,-0.026436888,0.004374953,0.016007576,0.017260104,0.96361184,-6.1853194,0.017603839,2.159851,0.021057865,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,6.190665
2019-02-08 00:00:00+00:00,108.91286,106.68047,112.015854,60.902733,0.5321053,111.017525,102.34343,87.13453,2.409287,0.019925872,0.015783707,0.025246942,0.017634427,0.9824503,-2.2252195,0.020925859,1.6070814,0.021892656,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,9.215734
2019-02-11 00:00:00+00:00,109.61143,107.18,112.0704,64.594124,0.8353005,111.58652,102.77348,98.58013,2.4842868,0.020626957,0.034635246,0.103014804,0.013361846,1.0022272,-1.0419222,0.022685466,1.15041,0.022117935,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,10.800077
2019-02-12 00:00:00+00:00,110.31,107.56809,112.1292,75.20149,1.1359204,112.59038,102.545815,89.62904,2.4400008,0.008101884,0.036145724,0.07755997,0.01186955,1.0098172,21.748262,0.025489949,1.1531206,0.021549065,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,10.6085615
2019-02-13 00:00:00+00:00,110.74571,107.80476,112.16975,72.72182,1.2292728,113.10412,102.5054,75.51547,2.3771439,-0.014307186,0.0070377947,0.046605412,0.012192716,0.9950098,11.819085,0.027280366,0.8041113,0.021298662,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,8.244363
2019-02-14 00:00:00+00:00,111.16143,108.07524,112.1917,73.54652,1.3346714,113.66869,102.48178,80.49831,2.461429,0.0051966836,0.039759044,0.053328328,0.012182018,0.99998486,8.952388,0.028555958,0.7764119,0.021939823,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,9.144122
2019-02-15 00:00:00+00:00,111.58714,108.38571,112.2323,75.720375,1.531269,114.49604,102.27539,91.90107,2.5500004,0.014439746,0.034166235,0.060769845,0.012418191,1.0140574,0.5188796,0.029537376,1.0761808,0.022405766,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,10.518387
2019-02-19 00:00:00+00:00,112.60571,108.77095,112.2824,75.31199,1.7651701,115.488396,102.05351,99.181984,2.4835718,0.010719632,0.024127485,0.07564986,0.012446807,1.0244704,2.5901682,0.03525539,0.7921048,0.021590643,14.91,15.424,0.0,0.0,0.0,0.0,0.0,10.974641
2019-02-20 00:00:00+00:00,113.51429,109.237144,112.33775,75.87486,2.038396,116.65044,101.82385,95.79757,2.5500004,0.011996913,0.028084433,0.091821425,0.012482443,1.0362501,2.328349,0.039154664,0.92273444,0.021905335,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,11.587304
2019-02-21 00:00:00+00:00,114.39571,109.77238,112.40535,77.43054,2.3951578,118.14418,101.40058,98.21428,2.6064284,0.01786783,0.061643198,0.10480185,0.0128291,1.0541313,1.7101694,0.04211746,1.5253665,0.02199703,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,12.796961
2019-02-22 00:00:00+00:00,114.844284,110.309044,112.45525,68.78803,2.4782603,118.86573,101.752365,81.00652,2.5635707,-0.017891765,0.037258226,0.10723125,0.0126271555,1.0348116,-6.523952,0.041113928,1.4582055,0.02202948,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,9.477157
2019-02-25 00:00:00+00:00,115.82714,110.99762,112.5144,71.33649,2.6842432,119.75694,102.23829,95.94702,2.6028569,0.01821771,0.04112117,0.13899836,0.012446359,1.0531096,-4.5383735,0.043510154,0.65411276,0.021966888,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,11.959797
2019-02-26 00:00:00+00:00,116.53,111.61762,112.57725,66.36023,2.7049508,120.163994,103.07124,84.53265,2.5849996,-0.01164653,0.018082255,0.1250841,0.013000427,1.0402634,-11.070318,0.044010796,0.9786598,0.02207326,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,9.680167
2019-02-27 00:00:00+00:00,116.70571,112.13524,112.62285,58.60941,2.525221,120.08284,104.18764,67.41107,2.6578565,-0.017675687,-0.011768771,0.10434869,0.0139399655,1.0214623,-10.178624,0.040758606,0.8687604,0.023103757,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,7.820961
2019-02-28 00:00:00+00:00,116.58,112.53762,112.65185,63.944675,2.2846324,119.95474,105.1205,56.64274,2.5307133,-0.007736434,-0.036627535,0.079943284,0.014005851,1.013299,-7.3918138,0.035920262,0.89498174,0.022170065,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,7.703366
2019-03-01 00:00:00+00:00,116.11,112.84572,112.6735,57.20996,1.9879364,119.75586,105.93557,39.274616,2.4928555,-0.009023204,-0.027928159,0.060665738,0.014219721,1.0039628,-9.150265,0.028926978,1.5879382,0.022037264,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,7.1996117
2019-03-04 00:00:00+00:00,115.56143,113.18952,112.7056,55.66911,1.8548788,119.67325,106.705795,50.34402,2.3985705,0.013525449,-0.032407768,0.06720656,0.014379723,1.0172521,-2.9403012,0.020955166,1.133634,0.020920804,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,9.304601
