,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-28 00:00:00+00:00,97.792854,97.11952,89.76755,56.784527,0.9579101,99.97751,94.26154,35.16253,1.4542863,0.0027709014,-0.0016348591,0.06950524,0.008711921,1.088478,-7.6101847,0.0069330405,0.41089398,0.014883698,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,7.8357763
2017-12-29 00:00:00+00:00,97.795715,97.36191,89.8604,57.367878,0.9408438,99.598114,95.125694,37.470833,1.4121437,0.005321915,0.011845916,0.05464896,0.007902264,1.09314,2.5366573,0.0044556465,0.37034816,0.014375889,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,8.280996
2018-01-02 00:00:00+00:00,97.758575,97.50143,89.9454,49.657547,0.86729205,99.37029,95.63257,16.49749,1.3985721,-0.006311745,-0.007120303,0.030946348,0.0074424087,1.0852139,-3.804438,0.002637328,0.58708835,0.014328162,11.04,10.596,0.0,0.0,0.0,0.0,0.0,7.427302
2018-01-03 00:00:00+00:00,97.707146,97.566666,90.03595,46.32586,0.7287852,99.20104,95.9323,5.000026,1.442858,-0.009117912,-0.012355755,0.014368147,0.007668939,1.0742376,-10.458668,0.0014397991,0.9401019,0.014917885,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,6.702565
2018-01-04 00:00:00+00:00,97.58143,97.65952,90.1343,45.9807,0.66860133,98.989136,96.32992,25.695877,1.4414291,0.007340768,-0.00010264918,0.020423092,0.007804233,1.0809425,-11.3871765,-0.00079966063,1.005242,0.014794509,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,7.79109
2018-01-05 00:00:00+00:00,97.66,97.725235,90.24515,46.26867,0.6975903,99.07496,96.37552,67.97588,1.3621434,0.010776999,0.007880506,0.014212203,0.0072692796,1.0912498,-3.3888786,-0.0006675566,0.7240432,0.013831673,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,8.664306
2018-01-08 00:00:00+00:00,97.82143,97.8081,90.35405,53.631958,0.71953183,99.14052,96.47568,72.8971,1.3042859,0.00091385393,0.003461227,0.017969616,0.0072254725,1.0909306,7.3060985,0.00013632819,0.80773216,0.013232076,9.22,9.68,0.0,0.0,0.0,0.0,0.0,8.299416
2018-01-09 00:00:00+00:00,98.09857,97.957146,90.46595,56.378155,0.8146767,99.38148,96.53281,89.29513,1.3407141,0.010956699,0.020899508,0.032428563,0.007482226,1.1015195,10.397452,0.001443788,1.0673612,0.013454229,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,9.1994
2018-01-10 00:00:00+00:00,98.55143,98.17048,90.5869,65.62196,1.0195376,100.168755,96.1722,88.52742,1.417142,0.017561466,0.0483871,0.046223726,0.008248653,1.1193671,19.353296,0.0038805222,1.1450019,0.013975758,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,10.425641
2018-01-11 00:00:00+00:00,99.5,98.48381,90.7176,75.07862,1.3957726,101.78877,95.17885,92.1839,1.5692847,0.028106494,0.06999897,0.06736974,0.0099550905,1.1491706,21.446661,0.010318351,1.2536058,0.01505309,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,12.384335
2018-01-12 00:00:00+00:00,100.79429,98.882385,90.8495,82.317986,1.7966887,103.42901,94.335754,99.272354,1.571427,0.014676248,0.074126676,0.085925415,0.010165179,1.1643432,25.939835,0.01933514,1.1082301,0.014855614,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,12.448273
2018-01-16 00:00:00+00:00,102.19572,99.31381,90.98915,82.61506,2.2067888,105.12426,93.50336,97.08993,1.5671414,0.013802223,0.08795778,0.092279464,0.010358598,1.1786021,16.993097,0.029018164,1.0452423,0.014613402,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,12.759209
2018-01-17 00:00:00+00:00,103.26572,99.637146,91.1188,77.57203,2.4016335,106.13173,93.142555,79.38061,1.6735698,-0.011842565,0.06342197,0.068461396,0.010833306,1.1629872,2.4934123,0.03641785,1.3384911,0.015792862,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,10.401864
2018-01-18 00:00:00+00:00,104.384285,100.038574,91.25275,80.854,2.5612223,107.1163,92.960846,82.88509,1.6585699,0.004057755,0.049309663,0.08604675,0.010241456,1.1659923,-1.4639899,0.04344038,1.317998,0.015588061,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,10.842977
2018-01-19 00:00:00+00:00,105.155716,100.349045,91.3839,73.52566,2.5493767,107.71499,92.98311,71.88266,1.7271413,-0.012687955,0.0076738903,0.066172786,0.010855234,1.149546,-9.089405,0.047899466,1.8060338,0.016441133,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,9.145728
2018-01-22 00:00:00+00:00,106.042854,100.79667,91.5285,76.5873,2.7152593,108.73674,92.8566,92.74654,1.8607123,0.024369324,0.017300075,0.09571329,0.01168728,1.1756994,-0.98472434,0.052047253,1.3506802,0.017291257,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,12.032112
2018-01-23 00:00:00+00:00,106.72,101.326195,91.6804,80.92393,2.9243665,109.904076,92.74831,99.145294,1.932141,0.012824061,0.016318537,0.11362006,0.011677979,1.1888037,0.06993019,0.053232126,1.4538401,0.017727688,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,12.382999
2018-01-24 00:00:00+00:00,107.634285,102.04524,91.8469,87.34301,3.309344,111.60367,92.48681,98.45679,2.0528553,0.029268764,0.05860148,0.1555418,0.012377597,1.2213804,13.817356,0.054770287,2.2036538,0.018299654,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,14.661946
2018-01-25 00:00:00+00:00,108.41572,102.73095,92.01655,87.23199,3.6155303,113.187805,92.2741,90.56833,2.114284,0.004724539,0.059304487,0.14647545,0.012316271,1.2248883,10.64468,0.0553364,1.399647,0.018758617,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,13.524965
2018-01-26 00:00:00+00:00,109.038574,103.32143,92.1761,77.11672,3.6243598,114.03687,92.60599,76.178986,2.1949985,-0.021116115,0.050261766,0.12662107,0.013561657,1.196948,-3.8072066,0.05533356,1.051088,0.019894846,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,10.293332
2018-01-29 00:00:00+00:00,109.68286,103.96286,92.33905,77.618645,3.6362424,114.81144,93.11427,79.05241,2.2428563,0.0052569727,0.030666323,0.13823892,0.013336668,1.201117,-9.724368,0.055019647,0.9996226,0.020222306,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,11.363962
2018-01-30 00:00:00+00:00,110.63143,104.62857,92.50885,77.313995,3.6663356,115.58086,93.67629,81.983284,2.2357135,0.007032718,0.024772957,0.14307648,0.013313178,1.2073439,-9.917992,0.057373013,1.0664082,0.020017128,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,11.874659
2018-01-31 00:00:00+00:00,110.99286,105.19572,92.67305,70.00916,3.5244842,115.98869,94.40273,66.34068,2.1935709,-0.013877724,-0.018185068,0.12124601,0.014035765,1.1884793,-7.107559,0.05510816,0.87562174,0.019916203,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,9.846344
2018-02-01 00:00:00+00:00,111.16143,105.79381,92.8315,65.56257,3.375575,116.2066,95.38103,59.44608,2.0314276,0.00027236954,-0.022535719,0.12867531,0.013829386,1.1867739,-12.056074,0.050736602,1.1262062,0.018439027,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,10.262056
2018-02-02 00:00:00+00:00,110.89714,106.4419,92.9946,62.88953,3.2332041,116.15327,96.730545,58.04052,2.0249994,0.0014523342,0.0,0.14071546,0.013443525,1.186413,-14.424463,0.04185605,0.80649465,0.018354021,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,10.422503
2018-02-05 00:00:00+00:00,110.148575,106.92,93.1426,50.603683,2.856666,115.71313,98.12688,27.582579,2.1449988,-0.025922239,-0.03101616,0.103048354,0.015172411,1.1538222,-19.40548,0.030196143,1.3237565,0.019959046,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,7.451467
2018-02-06 00:00:00+00:00,109.02572,107.11,93.26335,42.31782,2.1302428,115.28809,98.93191,2.0746896,2.3435702,-0.04652461,-0.08254992,0.040515818,0.018768482,1.0987167,-23.244747,0.017885488,1.0136296,0.02287079,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,3.516319
2018-02-07 00:00:00+00:00,108.11,107.39238,93.39735,46.10336,1.6987685,114.6946,100.090164,34.20877,2.6428561,0.019810664,-0.05120755,0.060160294,0.019159602,1.1188754,-16.786171,0.006682215,1.3859288,0.025290485,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,7.816487
2018-02-08 00:00:00+00:00,106.942856,107.57667,93.516,46.813816,1.2631829,114.22422,100.929115,27.60942,2.720713,-0.0093780225,-0.060361274,0.038835876,0.019248994,1.1069763,-3.789869,-0.005891706,1.0446826,0.026282001,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,6.7388535
2018-02-09 00:00:00+00:00,105.28571,107.440475,93.6056,32.84147,0.5102522,114.70781,100.17315,0.31687614,2.9235704,-0.048106607,-0.10686124,-0.028205134,0.02176328,1.0527148,-9.476354,-0.020055404,1.1151636,0.029668866,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,2.2815275
2018-02-12 00:00:00+00:00,103.83429,107.23857,93.6879,33.069393,0.031799406,115.09029,99.386856,18.421064,3.077142,0.014917812,-0.06941471,-0.04067144,0.021056108,1.0674804,-13.033967,-0.031744972,0.8822232,0.030768339,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,5.9639316
2018-02-13 00:00:00+00:00,102.612854,107.048096,93.77315,29.282864,-0.20222281,115.23533,98.86086,28.546906,3.0321414,0.017698197,-0.006733702,-0.03781433,0.021184003,1.0853853,-17.53095,-0.041432198,0.68606675,0.029791132,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,7.8797035
2018-02-14 00:00:00+00:00,101.72714,106.76381,93.86,27.19298,-0.42395294,115.328926,98.19869,27.982481,2.9857128,-0.005010829,-0.030909123,-0.05566954,0.020895133,1.0789473,-5.6484895,-0.04717579,0.49321565,0.029482696,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,6.8969316
2018-02-15 00:00:00+00:00,101.93714,106.667145,93.96,37.40639,-0.37984985,115.31531,98.018974,45.110424,3.0349977,0.02636522,0.004057243,-0.019156354,0.0216905,1.1062155,4.3369994,-0.044343553,0.6392502,0.029199513,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,9.738083
2018-02-16 00:00:00+00:00,101.86,106.55095,94.06305,35.993546,-0.3393722,115.27939,97.82252,45.236588,3.0671403,0.0001923864,0.055003025,-0.022932354,0.021664547,1.1052161,6.7106805,-0.044025443,0.70091474,0.02950308,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,8.774952
2018-02-20 00:00:00+00:00,102.00714,106.527145,94.1669,35.4996,-0.2567256,115.275475,97.77881,52.220737,3.1878552,0.0056752977,0.045395467,-0.004759638,0.021534234,1.1102628,8.306622,-0.042430494,1.0340255,0.0304912,19.46,20.456,0.0,0.0,0.0,0.0,0.0,9.102703
2018-02-21 00:00:00+00:00,102.75714,106.34524,94.26725,36.676468,-0.24967529,115.15763,97.532845,49.295784,3.1928554,-0.0072692693,0.019748498,-0.035498556,0.020839326,1.1010187,-0.7299251,-0.033740062,0.6330532,0.030762644,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,7.987017
2018-02-22 00:00:00+00:00,103.32143,106.10571,94.36905,37.046314,-0.22774515,114.88957,97.32185,50.492954,3.2842844,0.001637905,0.02656268,-0.046151012,0.020596154,1.1016324,1.0527699,-0.026240679,0.698211,0.031591807,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,8.321887
2018-02-23 00:00:00+00:00,103.45571,105.655235,94.4657,34.81038,-0.3068852,114.09426,97.21622,42.417755,3.3721411,-0.011927644,-0.0117375525,-0.08432875,0.019391371,1.0873789,-0.6892213,-0.020817934,0.8662102,0.032828473,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,7.0227585
2018-02-26 00:00:00+00:00,103.917145,105.26429,94.57095,43.804752,-0.22339809,113.067375,97.4612,69.963715,3.2578557,0.017328648,0.0051943143,-0.0728418,0.019864352,1.1049905,7.128287,-0.012797716,0.5372951,0.031175649,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,9.270574
2018-02-27 00:00:00+00:00,104.328575,105.097145,94.68725,60.21606,0.02962911,112.588646,97.605644,99.701805,3.026427,0.022200953,0.021712067,-0.03181367,0.020179728,1.128135,23.169744,-0.0073129614,0.85288227,0.028332025,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,11.006073
2018-02-28 00:00:00+00:00,104.78714,104.919044,94.80895,56.807747,0.25545225,111.99654,97.84156,86.42794,2.7899988,0.0032765258,0.03256573,-0.033721082,0.020151958,1.1303785,21.997366,-0.0012572034,1.8733974,0.02603339,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,10.276067
2018-03-01 00:00:00+00:00,105.01572,104.655235,94.92685,56.692127,0.3481008,111.053085,98.25739,76.72134,2.8064275,-0.009517558,0.021065818,-0.049601585,0.020127812,1.1182295,12.887373,0.0034444157,1.7830937,0.026438316,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,8.759959
2018-03-02 00:00:00+00:00,105.12857,104.39048,95.0358,68.59606,0.29147962,110.274574,98.50638,63.85248,2.63357,-0.014790388,0.018107483,-0.050481185,0.020155199,1.1004274,8.380005,0.0070705223,1.4402472,0.025182346,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,7.3564816
2018-03-05 00:00:00+00:00,105.174286,104.11,95.1427,64.167206,0.21986471,109.364914,98.85509,46.899643,2.5521414,-0.0028686465,-0.002105275,-0.053462826,0.020147061,1.0960379,7.3594627,0.010222702,1.4006668,0.024473928,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,7.650126
2018-03-06 00:00:00+00:00,105.62143,103.89667,95.27285,63.68527,0.28649274,108.40119,99.392136,63.57307,2.5778558,0.015055616,-0.009080708,-0.040605485,0.020493407,1.1110195,6.993142,0.01660074,1.1915513,0.024353856,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,9.479316
2018-03-07 00:00:00+00:00,105.75857,103.80095,95.4007,64.2034,0.30431822,108.06561,99.536285,57.623035,2.562142,-0.0036844534,-0.01595595,-0.018702913,0.019743798,1.1054426,-4.3926663,0.018859351,1.1077454,0.024294915,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,8.550833
2018-03-08 00:00:00+00:00,105.54857,103.938095,95.5234,55.783417,0.3060411,108.20822,99.66797,50.47619,2.4321425,-0.0010430553,-0.0075365338,0.02810576,0.016731735,1.1028711,-8.383794,0.0154945655,0.797693,0.023086306,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,8.450409
2018-03-09 00:00:00+00:00,105.40714,104.0181,95.65025,58.538467,0.37011424,108.39407,99.64212,61.768734,2.4071426,0.007878518,0.015299277,0.016076557,0.016273566,1.110086,-5.1468024,0.013353902,1.2473791,0.022670394,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,9.292167
2018-03-12 00:00:00+00:00,105.93285,104.31857,95.79185,66.438354,0.70726436,109.36595,99.271194,95.232605,2.4528563,0.034375604,0.053222124,0.060954455,0.017637346,1.1465485,2.2349567,0.015474572,1.3709292,0.022333207,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,12.593367
2018-03-13 00:00:00+00:00,106.54,104.80857,95.92695,65.46013,0.8835813,109.48402,100.133125,82.738785,2.449999,-0.00910498,0.028153079,0.10442461,0.013575745,1.1345091,9.676715,0.01651991,0.9101271,0.022512164,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,10.013981
2018-03-14 00:00:00+00:00,106.975716,105.15714,96.0529,59.557583,0.8919939,109.40164,100.91264,65.47757,2.4542847,-0.013782964,0.017731868,0.07319268,0.013948744,1.117405,1.0191153,0.017293846,1.1308805,0.022866715,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,8.403105
2018-03-15 00:00:00+00:00,106.96571,105.34762,96.17185,58.52842,0.7647728,109.304886,101.39035,47.640945,2.408571,-0.014441471,0.0040816357,0.039300453,0.014071201,1.0999061,-7.9099345,0.0153595805,0.7604419,0.022769624,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,7.285914
2018-03-16 00:00:00+00:00,107.02857,105.56809,96.29295,54.29976,0.66595566,109.059715,102.07647,49.021873,2.3735712,0.0011344559,-0.0026370198,0.045719415,0.013983248,1.099769,-11.160373,0.013834448,0.82607174,0.022413323,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,8.074938
2018-03-19 00:00:00+00:00,107.24571,105.70762,96.42,50.167458,0.6583246,109.15994,102.255295,60.184143,2.3292851,0.009159596,-0.026950734,0.028189342,0.012964971,1.1083801,-9.390123,0.014550474,1.3269635,0.021795498,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,9.174646
2018-03-20 00:00:00+00:00,107.19572,105.79667,96.53505,45.710644,0.5618806,109.15485,102.438484,48.216354,2.355714,-0.009731458,-0.027565928,0.017987715,0.013190245,1.0962858,-12.817779,0.013223937,0.61539614,0.022259414,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,7.80789
2018-03-21 00:00:00+00:00,106.67,105.872856,96.6524,50.0,0.50544286,109.184525,102.561195,51.898743,2.2242851,0.0030237143,-0.010994133,0.015303668,0.013155209,1.0982655,-4.2997575,0.0075292555,0.5056105,0.020954167,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,8.456504
2018-03-22 00:00:00+00:00,106.38143,106.01667,96.7711,57.95858,0.50811446,109.20857,102.82476,59.493633,2.1707141,0.006217579,0.009737179,0.029097183,0.0130702425,1.1037385,7.791122,0.0034406139,0.9683075,0.020323135,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,9.064043
2018-03-23 00:00:00+00:00,105.54857,105.89952,96.8621,42.69191,0.080827594,109.5553,102.243744,1.5607511,2.3499997,-0.049714424,-0.041548643,-0.023662938,0.017188007,1.0478815,-3.018734,-0.0033140103,1.1615763,0.023152703,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,3.481781
2018-03-26 00:00:00+00:00,104.39571,105.66095,96.9287,30.838047,-0.5571987,110.612465,100.70944,1.6367815,2.4371426,-0.03733991,-0.08571164,-0.048773386,0.01881367,1.0080606,-19.161953,-0.011974505,1.3084757,0.024942609,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,1.7289498
2018-03-27 00:00:00+00:00,103.76,105.51572,97.00595,41.846275,-0.7523796,110.779335,100.25209,30.78719,2.6299994,0.038276512,-0.041387174,-0.029186632,0.020390565,1.0458121,-16.112305,-0.016639363,0.85240686,0.025924094,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,7.5708995
2018-03-28 00:00:00+00:00,102.63,105.141426,97.064,38.153507,-1.0953573,111.08891,99.19394,11.37957,2.7949994,-0.02454409,-0.06773436,-0.07358173,0.020258099,1.0195335,-4.5384026,-0.023886198,0.9764612,0.028243724,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,4.3419123
2018-03-29 00:00:00+00:00,101.55143,104.718094,97.11985,35.272182,-1.4058343,111.29173,98.144455,8.434652,2.8285708,-0.0068714665,-0.079861425,-0.08295231,0.02021094,1.0119455,4.434134,-0.030239927,0.69348526,0.028780734,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,4.6419487
2018-04-02 00:00:00+00:00,100.634285,104.412384,97.17555,29.488226,-1.5173948,111.29616,97.52861,19.45292,2.6957142,0.014753811,-0.017438391,-0.060480434,0.020565692,1.026287,-12.358049,-0.036184367,0.78816617,0.02703012,19.97,21.268,0.0,0.0,0.0,0.0,0.0,6.713818
2018-04-03 00:00:00+00:00,99.26428,104.061905,97.2177,27.784159,-1.7877356,111.625694,96.498116,9.287264,2.8492856,-0.025167974,-0.005014818,-0.07037675,0.02098944,1.0000237,-10.369347,-0.046103507,0.79948705,0.029307606,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,3.921152
2018-04-04 00:00:00+00:00,98.954285,103.82619,97.27035,35.04114,-1.8108488,111.664955,95.98743,27.243595,2.8264287,0.021703359,-0.020896947,-0.047468327,0.021685595,1.0211746,-0.23104198,-0.046923656,0.7509058,0.02845493,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,7.0591927
2018-04-05 00:00:00+00:00,99.27286,103.54476,97.3288,38.68218,-1.75966,111.50182,95.5877,32.13142,2.8778572,0.006141152,0.009903025,-0.05583369,0.021418838,1.0268286,9.193953,-0.041256595,0.6546364,0.028795846,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,7.1805677
2018-04-06 00:00:00+00:00,99.14714,103.311905,97.38405,39.870766,-1.6492455,111.31961,95.3042,37.179474,2.8728573,0.0063037546,0.023300784,-0.046368286,0.021502249,1.0327153,12.086608,-0.0403125,0.48826703,0.028565744,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,7.5290103
2018-04-09 00:00:00+00:00,98.93714,102.93762,97.42575,33.497528,-1.7896417,111.27328,94.60197,12.499977,3.033572,-0.030625453,-0.022460697,-0.07460845,0.022384798,1.0006595,-1.5436126,-0.038863104,0.8863408,0.031116748,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,4.1434383
2018-04-10 00:00:00+00:00,98.94,102.56238,97.47035,36.644203,-1.8146282,110.99391,94.13085,18.990402,3.083572,0.008308598,0.011108844,-0.07421357,0.02239587,1.0085119,-2.0379755,-0.035318796,0.90089303,0.031368986,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,6.1028676
2018-04-11 00:00:00+00:00,98.96571,102.090004,97.5265,39.416557,-1.685092,109.90005,94.27995,31.891045,3.1928575,0.01637844,0.0058391406,-0.090321384,0.02118887,1.0244396,-0.45420873,-0.03060324,0.9093842,0.031957332,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,7.726564
2018-04-12 00:00:00+00:00,99.167145,101.60429,97.58345,36.411964,-1.6665088,108.90598,94.30259,27.579128,3.1342862,-0.012811594,-0.013107916,-0.0937242,0.021246415,1.0107247,2.9144385,-0.02398661,0.71476054,0.03177822,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,5.8904223
2018-04-13 00:00:00+00:00,99.41857,101.307144,97.6498,49.2477,-1.4367186,108.12183,94.49245,84.176155,2.9635723,0.024941692,0.005170495,-0.0581385,0.022061532,1.0352299,12.603497,-0.018642036,0.94025856,0.029316176,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,8.742728
2018-04-16 00:00:00+00:00,99.398575,101.022385,97.7093,54.22223,-1.3432162,107.54561,94.49915,62.926857,2.852144,-0.01276084,0.02369479,-0.056532387,0.022019492,1.0213972,14.805671,-0.016073762,0.73469585,0.028578592,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,6.5798798
2018-04-17 00:00:00+00:00,99.402855,100.77,97.764,48.051357,-1.1908346,106.89882,94.64118,75.93491,2.6585727,0.008015986,0.023397714,-0.05004724,0.022127762,1.0290086,11.639391,-0.013566964,0.804208,0.026427161,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,7.6663313
2018-04-18 00:00:00+00:00,99.89571,100.48762,97.8205,55.03561,-1.0307537,105.945755,95.02948,76.37201,2.5135727,0.0033797612,0.010309266,-0.05548798,0.022014974,1.03189,5.787911,-0.005890321,0.8273645,0.024901649,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,7.732081
2018-04-19 00:00:00+00:00,100.34143,100.27762,97.87895,58.067825,-0.85529757,105.183914,95.37132,83.689026,2.4407158,0.0047552576,0.028287549,-0.04167064,0.022003422,1.0361779,3.8455982,0.00063632685,0.91413337,0.024065427,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,7.999258
2018-04-20 00:00:00+00:00,100.95143,100.18381,97.94445,60.712555,-0.4879138,104.676414,95.69121,98.21427,2.49143,0.027213588,0.030566862,-0.018558655,0.022883717,1.0636642,12.661201,0.0076621003,1.5652716,0.023914665,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,10.48808
2018-04-23 00:00:00+00:00,101.09857,99.84333,97.9851,55.35558,-0.5550868,103.155464,96.531204,39.66415,2.5728586,-0.043386415,-0.0014027995,-0.06694124,0.024633637,1.0170934,0.31996977,0.012572076,2.3306577,0.025816357,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,4.762016
2018-04-24 00:00:00+00:00,101.27143,99.88143,98.04355,56.37066,-0.39079115,103.29057,96.47229,73.772644,2.6942868,0.026490059,0.016898654,0.007881803,0.022964736,1.0434139,-1.6971674,0.013916508,1.8011358,0.026337111,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,8.8194
2018-04-25 00:00:00+00:00,101.457146,100.042854,98.0947,52.42677,-0.35334292,103.33933,96.74638,58.26872,2.720715,-0.01173025,0.0015850607,0.034694497,0.021479756,1.0306367,-8.285787,0.0141368,1.4357249,0.026911126,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,6.8892503
2018-04-26 00:00:00+00:00,101.49857,100.01619,98.14155,50.68143,-0.33672848,103.27369,96.75869,55.555557,2.750715,-0.0020771422,-0.005225782,-0.005519937,0.019796785,1.028005,-4.6741505,0.01482141,0.90479153,0.027264493,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,6.9879613
2018-04-27 00:00:00+00:00,101.44857,100.09381,98.1935,57.48792,-0.343806,103.323166,96.864456,41.37927,2.5692859,-0.0029735658,-0.03445963,0.016471274,0.019007621,1.0244058,1.1172577,0.013534916,0.7230777,0.025542157,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,6.8302665
2018-04-30 00:00:00+00:00,101.28286,100.188095,98.23985,54.846687,-0.37175736,103.30882,97.06737,30.546087,2.409286,-0.0032805866,0.006020454,0.020146554,0.018949792,1.0205635,2.419916,0.010927063,0.6620829,0.024030378,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,6.6670456
2018-05-01 00:00:00+00:00,100.65429,100.190475,98.2798,49.659496,-0.4277109,103.309814,97.071144,22.354904,2.351429,-0.0047875857,-0.024633473,0.0005013077,0.018725414,1.0152645,-1.0219355,0.004629276,1.0456578,0.023566132,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,6.3783674
2018-05-02 00:00:00+00:00,100.47429,100.246666,98.31145,49.40074,-0.5767602,103.178116,97.315216,18.767153,2.4450002,-0.013830399,-0.026706202,0.012137423,0.01811105,1.0009007,-8.087177,0.0022705852,0.83014446,0.02484756,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,5.2625566
2018-05-03 00:00:00+00:00,99.82285,100.17095,98.33735,40.368027,-0.7396138,103.27868,97.063225,9.72601,2.340714,-0.006707354,-0.031222139,-0.016007287,0.017517563,0.99392545,-14.478659,-0.003475021,0.8893121,0.023948371,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,5.2540965
2018-05-04 00:00:00+00:00,99.15143,100.00238,98.35895,40.252285,-0.9656713,103.51976,96.485,14.362867,2.3292851,-0.013709805,-0.04165419,-0.03542126,0.017669355,0.9800837,-9.407208,-0.008509325,0.84714323,0.024162706,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,4.4024878
