,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-16 00:00:00+00:00,146.37,162.73428,164.0548,24.651562,-8.664197,192.94576,132.52281,20.406475,6.8775,0.010627357,-0.025969734,-0.11952691,0.034471128,0.89848024,5.210036,-0.10055831,0.8982117,0.046658747,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,6.8682137
2021-12-17 00:00:00+00:00,144.7593,161.03404,164.04178,23.516304,-8.793329,191.66957,130.39851,8.176769,7.03,-0.035108548,-0.028252255,-0.2006688,0.031239903,0.86700475,4.488975,-0.1010641,0.66859734,0.04942872,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.0121158
2021-12-20 00:00:00+00:00,143.86143,159.70523,164.0513,24.569628,-8.569335,190.58972,128.82076,14.841073,7.1464286,0.019827738,0.027012674,-0.16134721,0.031614576,0.8841442,-4.552176,-0.09920657,0.6004959,0.04927042,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.8625793
2021-12-21 00:00:00+00:00,144.49142,158.57857,164.11125,35.576466,-7.8394895,188.92859,128.22855,35.665478,6.794286,0.03947051,0.08530089,-0.1356418,0.03310227,0.91870606,10.924906,-0.08883383,2.0091176,0.045063905,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,11.170264
2021-12-22 00:00:00+00:00,146.68428,157.37096,164.17384,43.63342,-6.7148585,185.77248,128.96944,69.80799,6.7014284,0.038535517,0.07356873,-0.13938661,0.032777835,0.95374507,20.117117,-0.06790749,1.6509231,0.04279875,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,14.811481
2021-12-23 00:00:00+00:00,149.61429,156.34,164.26395,50.04819,-5.5298643,182.6194,130.06061,99.51842,6.6525,0.018201558,0.08161465,-0.11956041,0.03322256,0.97057205,25.478563,-0.04301979,0.89654744,0.041726775,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.823024
2021-12-27 00:00:00+00:00,151.70714,155.68024,164.3021,58.32579,-4.4530754,180.72682,130.63365,94.009514,6.1553574,0.0067114094,0.12849358,-0.07946431,0.032506116,0.9768591,22.749325,-0.025520869,0.7841374,0.038351133,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,13.862992
2021-12-28 00:00:00+00:00,153.67572,154.7862,164.3462,62.485756,-3.5044453,177.41739,132.155,96.95069,5.997143,0.00423676,0.11124134,-0.104331635,0.031536497,0.9807346,18.852337,-0.007174258,0.7792305,0.037207734,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,13.327748
2021-12-29 00:00:00+00:00,155.31642,153.63524,164.3466,50.192097,-3.3171773,173.63959,133.63089,64.64101,6.017857,-0.0463457,0.0194999,-0.13587812,0.032800127,0.9352795,0.14390382,0.010942739,0.2889453,0.03915072,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.0155134
2021-12-30 00:00:00+00:00,156.69571,152.44191,164.3861,53.15071,-3.0536804,168.50177,136.38203,68.92301,6.002857,0.0064407,-0.012006642,-0.1394081,0.032705475,0.9410771,-5.1750813,0.027904462,0.35847327,0.038803212,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,8.562435
2021-12-31 00:00:00+00:00,157.43358,151.81929,164.42293,59.624084,-2.7139187,166.09622,137.54234,74.26471,5.6892858,0.007983194,-0.021921847,-0.077362284,0.030461501,0.9483775,-2.8616748,0.036980055,0.5339402,0.03648498,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,10.018423
2022-01-03 00:00:00+00:00,157.495,151.44643,164.50912,67.26855,-2.3310406,164.6649,138.22795,78.91436,5.240357,0.006893898,-0.021744547,-0.047500607,0.03013557,0.95441514,17.076452,0.039938685,0.5741177,0.03337594,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.762562
2022-01-04 00:00:00+00:00,156.55786,151.1369,164.55162,64.67803,-2.3347569,163.87167,138.40213,57.745487,5.2975,-0.026367748,-0.051557265,-0.040785592,0.029816596,0.9290094,11.52732,0.035867825,0.85473335,0.034653626,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.14784
2022-01-05 00:00:00+00:00,155.26215,151.1431,164.58548,56.638115,-2.4259334,163.87833,138.40787,50.996017,4.8460712,-0.009419768,-0.014833127,0.0008592201,0.02770619,0.92006904,-2.9859672,0.027252633,2.1809697,0.032002054,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.229842
2022-01-06 00:00:00+00:00,153.37428,151.14,164.6272,50.64285,-2.7461321,163.87845,138.40157,34.755096,4.803571,-0.02288186,-0.043535877,-0.00043910017,0.027757956,0.8987883,-16.6257,0.014782887,3.6838531,0.03246424,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.775757
2022-01-07 00:00:00+00:00,152.84857,150.97476,164.70985,59.55675,-2.800976,163.67459,138.27493,44.43403,4.6775,0.013956003,-0.037868343,-0.022605862,0.026674064,0.9108745,-5.1212773,0.012411408,1.5906684,0.031177096,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.631927
2022-01-10 00:00:00+00:00,151.50357,150.6869,164.75278,50.280636,-3.1905432,163.62473,137.74908,1.8041999,4.707857,-0.031627007,-0.074676774,-0.039945815,0.027376767,0.8818364,-6.3574796,0.0054196254,1.4240932,0.03240429,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.723833
2022-01-11 00:00:00+00:00,150.31,150.745,164.80067,45.944572,-3.2763233,163.61198,137.87802,32.02661,4.6842856,0.015796538,-0.034604564,0.008335611,0.026647653,0.895506,-4.6982775,-0.0028856676,1.0057523,0.03174065,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.0665703
2022-01-12 00:00:00+00:00,149.27429,151.15118,164.87872,40.44818,-3.13229,163.27362,139.02876,42.385365,4.386071,0.01477165,-0.011028198,0.060397934,0.025495386,0.908304,-19.108574,-0.012417399,0.43233418,0.029287335,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.045707
2022-01-13 00:00:00+00:00,148.99142,151.72119,164.9377,37.433784,-2.8936052,162.47673,140.96564,47.75481,4.3671427,0.007545406,0.019768188,0.0861647,0.025113747,0.91483027,-12.846851,-0.01799196,0.3430045,0.028942557,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.460584
2022-01-14 00:00:00+00:00,147.85857,151.60928,164.94203,28.908188,-3.2631414,162.66608,140.55249,12.727273,4.78,-0.048976075,-0.043524627,-0.016112445,0.025394855,0.8700026,-17.036383,-0.024739342,0.43849054,0.0333101,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.518798
2022-01-18 00:00:00+00:00,146.31357,151.12119,164.91272,23.86339,-4.0220304,163.75142,138.49097,7.796278,5.25,-0.044250872,-0.055993393,-0.06953867,0.026971202,0.831652,-16.58479,-0.031813003,0.774426,0.038279254,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-2.0063577
2022-01-19 00:00:00+00:00,143.77072,150.64523,164.84102,25.264854,-4.9632444,165.27802,136.01247,0.6948581,5.0842857,-0.03587313,-0.10401139,-0.07027597,0.027017081,0.8021668,-12.16893,-0.045633856,0.5307507,0.038450316,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-3.5360737
2022-01-20 00:00:00+00:00,141.92714,150.04214,164.77412,23.790512,-5.6321363,166.56612,133.51817,4.71445,5.152143,0.0011343871,-0.11605235,-0.08731773,0.026526948,0.80340284,-5.1176767,-0.0540848,0.43094352,0.03891934,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-0.1835139
2022-01-21 00:00:00+00:00,139.95572,149.2331,164.70747,24.084688,-5.980332,167.20747,131.25873,10.119277,5.3085713,0.010575616,-0.113393866,-0.1126882,0.024855994,0.81222785,0.2212991,-0.062167045,0.50650907,0.03968135,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.4766095
2022-01-24 00:00:00+00:00,137.63643,148.13524,164.62227,21.991652,-6.2053246,167.01828,129.2522,10.4995575,5.482857,-0.0019061145,-0.069512196,-0.14724103,0.02276192,0.81109923,-3.2732031,-0.070873134,0.8020495,0.0410624,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.4682322
2022-01-25 00:00:00+00:00,135.47643,147.00858,164.55403,28.64102,-6.131797,165.88457,128.13257,39.96746,5.8471427,0.01681333,-0.010061976,-0.14840369,0.022686029,0.82507855,4.8505073,-0.078445375,2.191145,0.043066528,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.2302165
2022-01-26 00:00:00+00:00,133.27214,145.46428,164.44922,24.767769,-6.6185565,164.99931,125.92925,12.202219,6.142143,-0.05671356,-0.031460334,-0.20205608,0.024837414,0.7787814,0.68308014,-0.083815366,1.5452507,0.04795926,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-2.9739914
2022-01-27 00:00:00+00:00,131.99643,143.89476,164.32812,27.027342,-6.91253,163.42288,124.366646,12.747772,6.3375,0.0011712345,-0.031424686,-0.20449187,0.024756018,0.78026813,5.03569,-0.082687736,0.7024718,0.049426764,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.31238058
2022-01-28 00:00:00+00:00,131.555,142.72476,164.21143,25.029882,-6.9906855,162.72153,122.72799,16.093836,6.1642857,0.0071751676,-0.03468381,-0.15984647,0.02361385,0.7864252,-3.6111364,-0.07826085,1.7634529,0.04773335,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.2301073
2022-01-31 00:00:00+00:00,132.08786,141.83952,164.12524,39.58688,-6.416241,161.24698,122.43207,41.443897,6.3117857,0.053972434,0.01935967,-0.12016807,0.02708842,0.82930565,14.819112,-0.0687514,0.8571571,0.046372678,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.454127
2022-02-01 00:00:00+00:00,132.96214,141.07596,164.061,41.569702,-5.590722,159.38487,122.76704,55.22822,6.1660714,0.027845126,0.03041909,-0.10283131,0.027924817,0.8527316,14.542362,-0.057513762,0.9120433,0.044074845,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.800123
2022-02-02 00:00:00+00:00,134.46,140.45691,164.02765,43.94482,-4.552373,157.32552,123.5883,70.1764,6.2014284,0.029378127,0.124463186,-0.082797274,0.028811717,0.87796175,18.914936,-0.04269569,0.7413667,0.043062482,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,12.859568
2022-02-03 00:00:00+00:00,135.34714,139.93834,163.98315,40.79165,-3.8489099,155.84642,124.03024,62.793236,6.0321426,-0.014096243,0.10731555,-0.071237,0.028451359,0.86582065,1.2047694,-0.032808665,0.31412926,0.04248586,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.547009
2022-02-04 00:00:00+00:00,137.00429,139.37833,163.93195,45.577366,-3.4381747,154.39009,124.36657,77.507126,5.682857,-0.016269898,0.081539415,-0.077659644,0.028566184,0.8519999,4.0076637,-0.017033117,0.6543201,0.04068774,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.2537947
2022-02-07 00:00:00+00:00,139.10857,139.13953,163.87814,57.20855,-2.8155398,153.73126,124.54779,92.8226,5.5217857,0.023483926,0.050253473,-0.03389315,0.028780244,0.8722944,13.263732,-0.0002224557,0.45370278,0.03862739,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.2769165
2022-02-08 00:00:00+00:00,141.30571,138.87714,163.83162,66.66215,-2.1703925,152.8306,124.92369,93.4639,5.3939285,0.010982861,0.03302359,-0.036725987,0.028708965,0.8821252,25.870499,0.017487193,0.91766787,0.037323058,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.682129
2022-02-09 00:00:00+00:00,142.58286,138.86595,163.76047,67.002144,-1.5979221,152.79819,124.93372,86.99465,5.482143,0.0036673124,0.0072217206,-0.0016175105,0.027870826,0.88574487,21.42478,0.026766133,0.5100026,0.037794847,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.252084
2022-02-10 00:00:00+00:00,143.83429,138.91737,163.72028,68.84976,-0.84321827,152.99196,124.842804,100.0,5.3935714,0.02488797,0.04704888,0.0073180646,0.028192386,0.90801215,11.641209,0.035394453,0.54592013,0.036281254,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,13.291578
2022-02-11 00:00:00+00:00,143.89429,138.66357,163.66443,62.55035,-0.5797526,152.09445,125.2327,82.33452,5.4271426,-0.02845419,0.034080334,-0.035590276,0.028689492,0.88247645,-4.1117964,0.037722338,2.4880443,0.037576284,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.350876
2022-02-14 00:00:00+00:00,143.53,138.11786,163.59143,53.96104,-0.7655873,150.33907,125.896645,56.65649,5.120357,-0.034618847,-0.024623994,-0.07594936,0.029501311,0.8523063,-13.041108,0.039184958,0.69498885,0.036723495,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.4447699
2022-02-15 00:00:00+00:00,143.66856,137.98167,163.53708,65.82725,-0.8059353,150.01324,125.95009,62.338577,4.8389287,0.0086781895,-0.026847495,-0.019930314,0.027667373,0.85998845,-3.0225117,0.041214928,0.28424948,0.034406487,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.819364
2022-02-16 00:00:00+00:00,143.69429,138.26643,163.50807,67.7289,-0.6297301,150.49677,126.036095,74.03146,4.5307145,0.017704777,-0.013236815,0.043601897,0.026034085,0.8753696,5.178543,0.039256506,0.285013,0.031654537,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.465823
2022-02-17 00:00:00+00:00,143.23572,138.6988,163.50368,64.16763,-0.62968636,150.67215,126.72547,63.882065,4.5564284,-0.012715713,-0.04944168,0.06866823,0.024794646,0.8642619,10.206598,0.032710478,0.21585129,0.0322442,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.8345904
2022-02-18 00:00:00+00:00,141.465,138.7119,163.46146,46.12972,-1.3129035,150.65678,126.76702,0.0,4.6175,-0.06124832,-0.08152738,0.0020773532,0.028541325,0.8115369,-19.697529,0.019847576,0.43068957,0.034808334,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-1.259519
2022-02-22 00:00:00+00:00,138.56357,138.45334,163.4493,37.2093,-2.1766446,151.06319,125.843475,0.0,4.5857143,-0.032452602,-0.0794664,-0.040589027,0.02931516,0.78525877,-30.519592,0.0007962111,0.6339191,0.035728198,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-1.9444808
2022-02-23 00:00:00+00:00,136.03642,138.13023,163.40965,29.75381,-2.9569929,151.58954,124.67094,1.9239373,4.557857,-0.012543825,-0.0988339,-0.050814454,0.029413223,0.7755968,-34.413826,-0.015158226,0.9388387,0.03596226,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-0.7021707
2022-02-24 00:00:00+00:00,133.605,137.49405,163.3767,28.231369,-3.880092,152.58589,122.4022,0.7561437,4.782857,-0.034164432,-0.1447635,-0.09840171,0.029877288,0.74925005,-17.89835,-0.028285205,0.94109046,0.039072435,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-3.250918
2022-02-25 00:00:00+00:00,132.11786,137.59691,163.36755,40.646057,-3.9352825,152.44649,122.74732,40.83467,5.4185715,0.06388367,-0.07840917,0.016865777,0.030910041,0.79715955,3.436754,-0.039819553,1.4488653,0.0416077,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,7.1847873
2022-02-28 00:00:00+00:00,130.83357,137.87881,163.41745,41.37796,-3.6217675,152.19597,123.561646,53.386837,5.720357,0.030023804,0.011194452,0.046170644,0.031541124,0.82084256,11.62415,-0.05109732,1.3203157,0.042644676,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.076014
2022-03-01 00:00:00+00:00,130.68643,138.40929,163.4874,46.191162,-2.8450618,152.18169,124.63689,73.097916,6.05,0.045773074,0.092948966,0.08626297,0.03291427,0.8580478,17.959793,-0.05579724,1.1841277,0.043128025,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,13.428866
2022-03-02 00:00:00+00:00,132.05142,138.69977,163.5341,47.51139,-2.0501494,152.5257,124.87383,79.29374,6.062143,0.013758197,0.12206091,0.04481669,0.031004168,0.8696046,6.8653355,-0.04793327,0.9524534,0.042628102,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,12.459253
2022-03-03 00:00:00+00:00,134.36714,138.92166,163.5876,46.326164,-1.2165267,152.9762,124.867134,89.18562,6.234286,0.016524857,0.18094927,0.033309508,0.030638594,0.8836856,4.9482045,-0.03278483,0.71497554,0.043125935,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,13.1397085
2022-03-04 00:00:00+00:00,136.28,138.73691,163.67125,46.160713,-0.9029304,152.61136,124.86246,81.92684,6.2614284,-0.030644715,0.07601935,-0.026942573,0.030757168,0.8561675,-0.030446332,-0.017709091,0.47673458,0.044682994,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,7.0894685
2022-03-07 00:00:00+00:00,138.53143,138.55548,163.7281,48.810425,-0.8032987,152.35123,124.75972,74.909355,6.2310715,-0.013987012,0.030043239,-0.026834765,0.030754825,0.84389913,1.2990315,-0.00017355949,0.38595927,0.045097135,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.23228
2022-03-08 00:00:00+00:00,137.93715,137.90785,163.7065,38.590446,-1.6813275,152.72307,123.09265,31.036983,6.895357,-0.08757328,-0.10129741,-0.097372375,0.036027104,0.77009773,-7.7357187,0.0002123571,1.5607555,0.054694667,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-4.950024
2022-03-09 00:00:00+00:00,136.64,137.05595,163.6974,35.51387,-2.4306512,152.68832,121.423584,27.374908,7.0339284,-0.008011422,-0.120596305,-0.12514865,0.03546649,0.7639706,-10.646846,-0.003034909,0.69890517,0.056244425,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.8678149
2022-03-10 00:00:00+00:00,135.40428,136.44214,163.70595,42.789036,-2.4659257,151.8543,121.02999,51.196518,7.3310714,0.052534785,-0.08944383,-0.08919181,0.037544288,0.8040636,-6.0213885,-0.0076065725,0.51641375,0.055694528,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,7.677769
2022-03-11 00:00:00+00:00,133.69429,135.73691,163.70316,47.982624,-2.576344,150.84715,120.62665,46.156635,7.0464287,-0.0105599025,-0.07057732,-0.10210273,0.03753191,0.7955864,9.392179,-0.015048368,0.6473989,0.054103408,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.6276383
2022-03-14 00:00:00+00:00,130.8843,134.605,163.64665,47.15928,-3.0602746,149.20187,120.00813,26.75852,7.1821427,-0.04107801,-0.09611348,-0.15989506,0.037714787,0.7631687,11.645409,-0.027641723,0.51492256,0.057507746,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.3354803
2022-03-15 00:00:00+00:00,128.06143,133.45929,163.5506,45.00862,-3.7651174,148.58464,118.33393,10.369833,7.444286,-0.036191847,-0.045212977,-0.16658589,0.037965883,0.73598015,2.2195847,-0.04044572,1.0431559,0.06184502,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-2.523584
2022-03-16 00:00:00+00:00,125.64,132.59215,163.4544,49.013756,-4.206631,148.35439,116.8299,13.4517765,7.2132144,0.00706156,-0.030705262,-0.13060316,0.037589487,0.74161357,1.0311329,-0.052432537,0.9115862,0.059505146,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.9359182
2022-03-17 00:00:00+00:00,125.80143,131.95215,163.394,47.409813,-4.0275707,147.43082,116.473465,34.372707,6.731786,0.04933179,-0.033654943,-0.09556314,0.03938519,0.7784864,0.25053614,-0.046613216,0.9079552,0.05292284,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.5997176
2022-03-18 00:00:00+00:00,126.69857,131.39072,163.34367,47.615803,-3.5111263,145.99727,116.78416,49.559795,6.3964286,0.03254717,0.008445946,-0.082372665,0.039924167,0.80407155,2.6071844,-0.03571137,0.82105523,0.048701294,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.880783
2022-03-21 00:00:00+00:00,127.141426,131.07738,163.32635,45.04199,-2.7960646,145.05919,117.09557,61.995598,6.2039285,0.025810873,0.07878933,-0.046564292,0.040353734,0.82491285,-3.971771,-0.030027699,1.0791097,0.046047118,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,11.302265
2022-03-22 00:00:00+00:00,127.72143,131.15572,163.2922,42.739124,-2.2382689,145.19296,117.11846,60.418194,6.114286,-0.0031915684,0.11572651,0.012400588,0.03797324,0.822452,-4.670691,-0.026184795,0.6816008,0.045527067,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.960606
2022-03-23 00:00:00+00:00,129.52,131.59047,163.24565,43.598553,-1.5220671,145.82689,117.354065,73.12988,6.0303574,0.023678333,0.13413627,0.07113362,0.037452143,0.84216636,-4.0172505,-0.015734239,0.649756,0.04386352,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,11.661536
2022-03-24 00:00:00+00:00,131.58429,131.97523,163.16437,45.040165,-1.1557885,146.09735,117.85312,67.70273,5.8239284,-0.01934827,0.05990566,0.06375256,0.037630998,0.82628334,-0.0018223849,-0.002962316,1.2125105,0.043197807,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.443167
2022-03-25 00:00:00+00:00,134.01286,132.72809,163.11458,50.04548,-0.58442163,146.38658,119.0696,96.08859,5.675,0.02521881,0.05238313,0.12915611,0.036872666,0.8473798,7.306357,0.009679652,0.98928565,0.041057732,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,11.352258
2022-03-28 00:00:00+00:00,134.79572,132.84476,163.02502,56.827103,-0.5720468,146.4554,119.23412,71.73913,5.169286,-0.04008103,-0.015215617,0.018812869,0.035738483,0.8138628,13.228548,0.014685955,1.2185278,0.038960546,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.459678
2022-03-29 00:00:00+00:00,135.34572,132.89476,162.91327,60.148266,-0.35560444,146.53308,119.25645,83.86473,5.07,0.018917697,0.006626955,0.007827642,0.03537568,0.829828,15.108103,0.018442806,0.7264814,0.03750277,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.74535
2022-03-30 00:00:00+00:00,135.98143,132.84238,162.82394,57.975914,0.13631597,146.36955,119.3152,95.56849,4.8964286,0.029514017,0.012365435,-0.0078414595,0.034513637,0.85478824,7.930434,0.023629865,0.98045796,0.035180546,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,12.146926
2022-03-31 00:00:00+00:00,136.64714,132.68762,162.7468,59.445408,0.5026204,145.83366,119.54157,94.58371,4.8225,-0.0015806869,0.03070761,-0.022853527,0.034374416,0.85384166,2.6183054,0.029840942,1.2046041,0.03470423,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,10.21973
2022-04-01 00:00:00+00:00,136.66714,132.35715,162.67525,65.10083,0.6769886,144.56512,120.14916,88.585495,4.545,-0.009643063,-0.0043409057,-0.04800775,0.03419915,0.8459799,4.9525633,0.032563407,1.1329921,0.03302572,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.441479
2022-04-04 00:00:00+00:00,137.32,132.3219,162.60312,74.137054,0.9470835,144.43959,120.204216,96.3577,4.14,0.012861502,0.050572805,-0.005280811,0.033676606,0.8572406,16.161142,0.037772242,3.4316275,0.029700838,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.493561
2022-04-05 00:00:00+00:00,137.57428,132.40904,162.51817,73.978546,1.1965642,144.72803,120.09007,87.26708,4.1860714,0.0043762107,0.035579555,0.0132445535,0.03352524,0.8614421,14.533142,0.039009705,1.174287,0.029900508,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,10.390306
2022-04-06 00:00:00+00:00,138.46,133.01904,162.41878,67.02624,1.2890456,145.28821,120.74989,78.60132,3.9057143,-0.008,-0.002155482,0.10161021,0.026819633,0.8550736,1.9254087,0.040903557,0.7768286,0.028122941,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.782329
2022-04-07 00:00:00+00:00,137.87857,133.30762,162.26953,49.709915,0.7277812,145.06493,121.55031,7.352941,4.1232142,-0.055875577,-0.05641911,0.04845674,0.029840829,0.80803835,-24.42714,0.034288753,0.56409276,0.03144611,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.2519168
2022-04-08 00:00:00+00:00,136.98,133.36761,162.10422,47.465565,0.4209469,145.1018,121.63342,21.813726,3.9342856,0.013499085,-0.034370005,0.009572286,0.02772055,0.81978124,-26.512985,0.027085891,0.81696445,0.029605579,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.120541
2022-04-11 00:00:00+00:00,135.39642,133.255,161.9046,42.142593,-0.22430445,145.15942,121.35057,0.443686,4.0039287,-0.03773798,-0.082609944,-0.018158784,0.028888356,0.789817,-24.883644,0.016070154,0.8652446,0.031311266,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.3008462
2022-04-12 00:00:00+00:00,133.49786,133.22833,161.66502,34.060608,-1.0100791,145.2137,121.24297,0.05512679,3.9117856,-0.027722385,-0.111928575,-0.0044839457,0.028085567,0.76905936,-15.649309,0.0020230215,0.8870224,0.031462923,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.01768559
2022-04-13 00:00:00+00:00,131.52786,133.47739,161.43283,38.43452,-1.5128931,144.5209,122.43386,7.056229,3.9703572,0.010214751,-0.09562212,0.043449365,0.02688187,0.7780326,-9.031044,-0.014605648,1.2351308,0.031611122,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.4917345
2022-04-14 00:00:00+00:00,129.41,133.66571,161.1881,32.316658,-1.9234978,143.93935,123.392075,4.7133408,3.8267858,-0.003383758,-0.045340147,0.03262663,0.02688743,0.7765772,-9.825935,-0.031838484,1.0166229,0.030571483,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.4415197
2022-04-18 00:00:00+00:00,127.165,133.47357,160.91957,35.73677,-2.3836184,144.38615,122.56099,3.4284284,3.5921428,-0.01605752,-0.073180825,-0.031721696,0.024824072,0.76538235,1.676165,-0.04726457,0.34342873,0.029165287,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.9902824
2022-04-19 00:00:00+00:00,125.902145,133.04214,160.66458,29.656477,-2.7875464,144.97745,121.10684,16.731998,3.7035713,-0.007185483,-0.043753665,-0.06898127,0.02360456,0.7610887,-8.778045,-0.053667203,0.7770366,0.030287627,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.2623212
2022-04-20 00:00:00+00:00,125.47786,132.8131,160.42528,36.91351,-2.4627883,144.79688,120.829315,48.256653,3.91,0.062479556,0.04496099,-0.035701033,0.026968936,0.8098475,4.5968504,-0.055229776,1.2840099,0.030095441,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,10.764571
2022-04-21 00:00:00+00:00,125.00285,132.34882,160.16412,32.223045,-2.6086586,144.83557,119.86205,26.098618,4.0385714,-0.041333128,-0.008359873,-0.07259866,0.028346004,0.7776398,-3.5137265,-0.05550448,0.85742503,0.0324253,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.7883918
2022-04-22 00:00:00+00:00,124.472855,131.54596,159.88812,30.287569,-3.0067203,144.79205,118.29986,9.882401,4.4007144,-0.031553593,-0.036389057,-0.12263602,0.028289746,0.7544025,0.631093,-0.053769004,1.0301613,0.036484115,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.40853408
