,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-08 00:00:00+00:00,120.02857,121.540474,97.76285,40.787804,-0.5612699,126.54206,116.538895,41.802254,2.567857,0.0095608765,-0.004006678,-0.052865535,0.016579257,1.2205045,-2.0693412,-0.012439515,0.60533583,0.021520758,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,119.58143,121.09095,98.01255,43.02949,-0.7609472,125.787155,116.394745,20.121212,2.5057142,-0.0162588,-0.03031805,-0.07443621,0.016703079,1.1976018,-1.2064344,-0.012466032,0.63113964,0.021347027,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,119.674286,120.84333,98.2954,58.90538,-0.6638175,125.053085,116.63358,57.333332,2.465,0.026154371,-0.0068436675,-0.041384798,0.017846502,1.2253879,21.689968,-0.009674075,0.72666794,0.020464921,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,119.73,120.78714,98.57855,53.515217,-0.5011795,124.92824,116.64605,69.333336,2.3057144,0.008219178,0.011578509,-0.009623226,0.017213998,1.231911,12.727413,-0.008752113,0.68395704,0.018986447,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,119.54714,120.569046,98.8534,49.534542,-0.48291695,124.336754,116.80134,51.878788,2.2542858,-0.011857707,0.015314325,-0.036763526,0.016965909,1.2139188,6.505051,-0.00847568,0.8620381,0.018785713,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,119.55143,120.44762,99.127,50.59583,-0.45672357,124.09892,116.79631,52.848484,2.2207143,0.00066666666,0.006369427,-0.02079426,0.01666328,1.2113754,-8.309551,-0.007440499,0.81019515,0.018493623,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,119.76857,120.241905,99.3999,39.543056,-0.46051252,123.51244,116.97137,51.55039,2.0957143,-0.003081279,0.01985006,-0.034830283,0.016427532,1.2043272,-13.9721575,-0.0039365087,0.7849335,0.017506592,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,119.531425,119.95571,99.65375,38.637665,-0.62176585,123.011086,116.900345,29.892141,2.21,-0.017124718,-0.023163138,-0.04859707,0.016775198,1.1806881,-10.896877,-0.0035370192,0.87072355,0.018782932,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,119.17,119.68667,99.8974,35.229645,-0.96517783,123.45306,115.92028,12.796208,2.3342857,-0.023882372,-0.05426548,-0.046887968,0.016657066,1.1496795,-15.366184,-0.004316827,1.2645043,0.020324646,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,119.01572,119.81809,100.1623,49.063995,-0.8626638,123.31667,116.31952,66.35071,2.5892856,0.03935568,-0.00525,0.02366864,0.017492704,1.1917658,9.520939,-0.0066966587,0.5732217,0.021691259,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,118.77571,119.8019,100.42735,47.082767,-0.7414045,123.29815,116.305664,70.971565,2.6478572,0.0032671525,-0.0026648901,-0.0028309743,0.016229779,1.1925038,8.445104,-0.008565727,1.0198549,0.022109693,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,118.30857,119.637146,100.6725,40.867123,-0.87966114,123.374374,115.89991,35.07109,2.8021429,-0.025300601,-0.024893492,-0.028787753,0.01713885,1.1595024,5.6374764,-0.0111050075,1.9140745,0.024005333,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,118.21,119.615715,100.92285,48.747154,-0.76576346,123.35322,115.87821,66.58768,2.8964286,0.022787629,0.014703383,-0.0037550067,0.017914318,1.1829828,-0.3168439,-0.011751919,1.7830993,0.024260225,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,118.185715,119.43762,101.17355,52.74056,-0.655835,122.777,116.098236,68.36493,2.7307143,0.0012563866,0.040835872,-0.030337444,0.016671356,1.181534,5.657792,-0.010481661,1.6761769,0.022843517,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,118.487144,119.349045,101.42445,50.948166,-0.5438872,122.53955,116.15855,71.09005,2.8014286,0.0019240421,0.0033509256,-0.015292279,0.016451359,1.180879,10.081045,-0.007221714,1.658207,0.023390068,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,119.39714,119.38286,101.6797,58.26162,-0.33431113,122.6394,116.12632,85.53387,2.805,0.012106538,0.012191049,0.005891627,0.01655128,1.192175,9.514465,0.00011966302,1.0483136,0.023139743,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,119.667145,119.45238,101.9356,52.00396,-0.16311267,122.80718,116.09758,85.99311,2.94,0.00032997856,0.038807504,0.012186978,0.016488414,1.1895746,-0.7366018,0.001797887,0.99779886,0.02424542,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,119.69857,119.40143,102.1749,46.439026,-0.12923226,122.68609,116.11677,71.297356,2.992143,-0.010555831,0.0049417876,-0.008839322,0.016505394,1.174261,-4.5091424,0.0024886036,1.0967028,0.024938678,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,119.704285,119.18667,102.40605,42.748093,-0.3572834,122.544395,115.82894,33.112583,3.327143,-0.02675446,-0.02317216,-0.037186675,0.017471148,1.1402646,-15.513526,0.004342927,1.4461995,0.028493129,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,119.61429,119.12524,102.65015,47.27047,-0.37313792,122.463776,115.786705,55.077263,3.5035715,0.017042048,-0.00843283,-0.010745523,0.017814824,1.1569394,-4.733487,0.004105323,0.70288,0.029501272,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,119.347145,119.10048,102.88735,45.903614,-0.46825883,122.47566,115.725296,43.046356,3.462143,-0.009178175,-0.029285597,-0.0043996954,0.017598642,1.1436781,-0.5354099,0.0020710803,0.8702299,0.029422475,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,119.18285,119.06715,103.1305,52.016808,-0.46166402,122.447044,115.68724,53.53201,3.34,0.008073426,-0.021771401,-0.0058665774,0.017560923,1.1501932,9.268715,0.0009718405,0.7711597,0.028157137,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,118.93714,119.1681,103.3795,60.631,-0.38103655,122.46189,115.8743,55.36193,3.1878572,0.007418648,-0.0040006666,0.018060999,0.01723086,1.1559352,13.36053,-0.0019380385,1.594204,0.026676627,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,118.387146,119.02333,103.61565,44.958847,-0.48024827,122.34758,115.69909,27.345844,2.975,-0.01748954,0.00548086,-0.025238689,0.016667202,1.13313,-0.9447667,-0.00534509,0.39209476,0.025338555,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,118.2,118.891426,103.8611,47.316593,-0.45199248,122.02742,115.75543,44.235924,2.9442856,0.010731624,-0.0007578309,-0.022809617,0.016746158,1.1425837,-4.700214,-0.00581563,0.6607717,0.024810698,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,118.67,118.89429,104.11575,58.91805,-0.31382066,122.03463,115.753944,62.868633,2.8278573,0.011713154,0.020311039,0.0005,0.01676947,1.1531397,-1.7129511,-0.0018864296,1.0706708,0.023553697,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,118.66572,118.83,104.3628,48.096886,-0.30808696,121.92332,115.73669,45.040215,2.8428571,-0.011077794,0.000927331,-0.011242505,0.016946543,1.1376659,3.1380382,-0.0013825272,1.074139,0.02394388,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,118.69572,118.74286,104.61345,45.399113,-0.36789003,121.83516,115.65056,33.646114,2.795,-0.0071591004,-0.013556485,-0.015286944,0.017002052,1.126815,-1.9174798,-0.00039701632,0.5905838,0.02371055,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,118.51,118.72667,104.87365,43.33152,-0.4552242,121.84622,115.60712,26.13941,2.8064287,-0.004750594,-0.0007665446,-0.002889682,0.016610488,1.1186795,-15.586532,-0.0018249198,0.3969625,0.023921141,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,118.05572,118.79667,105.1415,36.328125,-0.59823275,121.6009,115.99243,18.726591,2.7242856,-0.008523696,-0.019802814,0.012799303,0.015826287,1.1063186,-11.768761,-0.0062371474,0.51675814,0.023420611,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,117.93714,118.66381,105.39895,37.10033,-0.6827182,121.6145,115.71312,21.972534,2.5235715,0.0022352133,-0.028985508,-0.023372706,0.013141029,1.1060832,-8.298782,-0.0061237426,0.7845893,0.021646691,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,117.711426,118.53667,105.64975,41.68106,-0.70044655,121.518906,115.55443,28.339575,2.4957142,0.0043746782,-0.013812853,-0.022294588,0.0131613985,1.1082847,-1.6504595,-0.00696188,0.72677153,0.021314494,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,117.40857,118.594284,105.8925,53.8974,-0.6385477,121.474945,115.71363,46.153847,2.1257143,0.007259373,0.0005089922,0.010365802,0.01202296,1.1137711,17.569277,-0.009998072,0.85205823,0.01802369,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,117.26428,118.51476,106.1267,46.072506,-0.60032445,121.39536,115.63416,42.899406,2.0071428,-0.0018653553,0.0034094783,-0.013987771,0.010894754,1.1092402,8.972177,-0.010551226,1.1505712,0.017050141,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,117.40857,118.48381,106.37035,54.57958,-0.47020277,121.331924,115.63569,60.2071,1.9892857,0.009938838,0.022094224,-0.0054375106,0.0111314505,1.1176987,12.89852,-0.0090749785,0.8844024,0.016732153,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,117.865715,118.51952,106.6108,56.785713,-0.23286869,121.45291,115.586136,84.31953,2.01,0.013710152,0.033796534,0.006262002,0.011533772,1.130467,2.8883126,-0.0055164704,0.7846419,0.016677728,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,118.19857,118.39714,106.84505,47.164776,-0.19344318,121.05924,115.73505,56.656803,2.0521429,-0.015516097,0.013323084,-0.021201123,0.011701161,1.1104866,1.092269,-0.0016771639,1.8117176,0.017295767,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,118.97857,118.43429,107.0738,64.211174,0.110077575,121.27961,115.58897,94.37908,2.1671429,0.028571429,0.03476344,0.006432459,0.013361309,1.1397747,9.631593,0.0045956764,0.91386974,0.017757643,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,119.527145,118.47952,107.27885,57.00124,0.2580773,121.455284,115.50377,76.85535,2.1492858,-0.009095378,0.027268093,0.007917986,0.013305168,1.1272492,0.21552487,0.008842194,1.7566754,0.017772973,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,119.75143,118.61,107.48295,48.29932,0.25781405,121.51026,115.70974,58.99371,2.2328572,-0.01174233,0.0052149044,0.023464931,0.012120418,1.1118972,1.1345432,0.009623375,0.45724702,0.018683432,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,119.88,118.60333,107.68805,49.65035,0.18367264,121.50279,115.70387,47.79874,2.1571429,-0.0074470756,-0.015765019,-0.0011788481,0.011687812,1.1015149,-14.5608225,0.010764171,0.5604827,0.01818532,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,120.08428,118.72952,107.89155,57.35826,0.259104,121.68843,115.770615,69.18239,2.222143,0.014331479,0.01407501,0.02252061,0.011888074,1.115194,0.3570238,0.011410488,0.74226385,0.018468605,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,120.03,118.8019,108.076,58.703705,0.30089095,121.823265,115.78054,66.918236,2.2171428,-0.0014960107,-0.015568666,0.012814028,0.011791553,1.1116252,10.404384,0.010337335,1.373926,0.018454658,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,119.75714,118.67048,108.24145,51.129032,0.058975987,121.80239,115.53856,19.168901,2.2914286,-0.028300317,-0.034648143,-0.023096234,0.013255132,1.0785147,1.4786826,0.0091570085,1.0683252,0.019628476,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,119.122856,118.67953,108.4129,52.65625,-0.06262664,121.79721,115.56184,30.510754,2.2314286,0.007366798,-0.015981926,0.0016182608,0.012814176,1.0847417,-4.702013,0.00373555,1.3586823,0.01897473,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,8.547573
2021-09-10 00:00:00+00:00,118.46714,118.56857,108.5707,48.1203,-0.25769848,121.84926,115.28788,3.3082707,2.192143,-0.010714286,-0.019221041,-0.01963428,0.012783673,1.0715598,-10.583403,-0.00085544225,1.6240255,0.018842554,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,7.308241
2021-09-13 00:00:00+00:00,117.832855,118.330956,108.72545,42.955326,-0.50890636,121.870575,114.79133,0.0,2.2007143,-0.01091628,-0.043633644,-0.041562553,0.012623057,1.0583539,-8.173706,-0.00420934,0.6661048,0.019125003,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,6.6209307
2021-09-14 00:00:00+00:00,117.50429,118.216194,108.88035,46.728973,-0.60020703,121.85632,114.576065,16.233767,2.1807144,0.010862953,-0.03179624,-0.020298155,0.012736726,1.0683286,-5.927278,-0.0060220575,0.6821237,0.018747542,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,8.58617
2021-09-15 00:00:00+00:00,116.612854,118.03524,109.01785,39.29684,-0.8435884,122.09874,113.97174,2.2497187,2.2442858,-0.019257221,-0.022785677,-0.032236174,0.0132954,1.0464342,-8.823461,-0.012050476,1.5657539,0.01967291,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,6.118038
2021-09-16 00:00:00+00:00,116.04429,117.98,109.1671,40.488655,-0.85873234,122.11524,113.844765,25.646793,2.2835715,0.018232819,-0.012244898,-0.009887488,0.013942498,1.0640569,-2.4666703,-0.016407138,1.172242,0.019658843,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.105177
2021-09-17 00:00:00+00:00,115.80572,117.92048,109.30995,41.915085,-0.94776267,122.18988,113.65107,13.385827,2.227857,-0.009383609,-0.01091628,-0.010746217,0.013968848,1.0526947,-4.813886,-0.017933795,0.9080282,0.019360885,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,7.4825096
2021-09-20 00:00:00+00:00,115.25714,117.786194,109.45655,29.361914,-1.1112165,122.39646,113.17592,12.354086,2.1635714,-0.011384374,-0.011384374,-0.024189398,0.014154274,1.0393165,-9.934926,-0.02147151,1.0043012,0.019018734,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,6.5318804
2021-09-21 00:00:00+00:00,114.608574,117.53429,109.58755,28.16834,-1.3829684,122.83127,112.2373,18.406374,2.31,-0.017229255,-0.03885832,-0.045178924,0.0145191625,1.0201889,-12.320315,-0.02489243,0.8968313,0.020661894,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.2123265
2021-09-22 00:00:00+00:00,113.86857,117.150955,109.7151,27.523365,-1.7324839,123.40355,110.89835,6.1565523,2.2921429,-0.017084079,-0.036728613,-0.068255045,0.01470525,1.0015942,-14.391722,-0.028018387,2.274968,0.020858519,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,4.315149
2021-09-23 00:00:00+00:00,113.152855,116.84571,109.85195,33.333332,-1.873301,123.58829,110.10314,18.64556,2.382857,0.012922013,-0.041752756,-0.054451242,0.015123372,1.0132729,3.971419,-0.031604555,1.2585828,0.021407394,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,6.870489
2021-09-24 00:00:00+00:00,113.50714,116.734764,110.00195,42.621666,-1.5434762,123.412415,110.057106,65.92129,2.6157143,0.047165573,0.01294864,-0.019597948,0.018471986,1.0596176,14.453323,-0.027649166,1.5448704,0.022440923,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,12.002586
2021-09-27 00:00:00+00:00,113.557144,116.54381,110.15475,42.840237,-1.2714657,122.992256,110.09537,72.04724,2.5307143,-0.00042896363,0.0241737,-0.033272486,0.018172635,1.0576938,15.316873,-0.025626985,1.0526167,0.021721004,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,9.958343
2021-09-28 00:00:00+00:00,114.06286,116.54191,110.31265,53.887733,-0.8763409,122.987755,110.096054,93.083,2.477857,0.018024204,0.060912345,-0.000337126,0.018348036,1.0752167,20.554401,-0.021271726,0.8287039,0.020890793,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,11.553119
2021-09-29 00:00:00+00:00,114.37,116.25,110.44815,46.73619,-0.7721681,122.18508,110.31492,66.40316,2.5557144,-0.022763679,0.054782055,-0.050229434,0.017782062,1.0494517,4.1145277,-0.016172042,0.43619016,0.022049125,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,7.773247
2021-09-30 00:00:00+00:00,115.05,116.04191,110.59165,50.435127,-0.62989974,121.58105,110.50276,72.82609,2.5885713,0.005607799,0.047165573,-0.03613661,0.017790655,1.0539675,7.59489,-0.008547815,1.651962,0.022208057,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.112582
2021-10-01 00:00:00+00:00,115.6,115.76714,110.71895,47.52143,-0.7362148,121.15409,110.380196,44.960476,2.7642858,-0.024193548,-0.024193548,-0.048280478,0.018344382,1.0272857,-6.3663025,-0.0014437848,0.61498284,0.024303548,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.132454
2021-10-04 00:00:00+00:00,116.30143,115.652855,110.864,49.82181,-0.6132854,120.885216,110.420494,69.4664,2.8792858,0.021804115,-0.0024890567,-0.020232676,0.019023575,1.0483115,3.0856187,0.0056079146,1.1248705,0.02477444,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,9.68526
2021-10-05 00:00:00+00:00,116.48,115.53333,111.0147,56.804085,-0.38314664,120.42126,110.64541,85.177864,2.8842857,0.01368095,-0.006744794,-0.020861037,0.018998213,1.0612109,6.3689594,0.008193883,0.49943596,0.024482518,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,10.583339
2021-10-06 00:00:00+00:00,116.58143,115.39429,111.1582,52.044754,-0.24553765,119.88152,110.90705,79.347824,2.7935715,-0.0050080637,0.011301872,-0.024304977,0.019019792,1.0545331,4.5233216,0.010287709,0.28648487,0.023831865,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,9.210242
2021-10-07 00:00:00+00:00,116.25429,115.37428,111.297,52.42907,-0.20672107,119.84003,110.90855,70.454544,2.975,-0.007677871,-0.0020590255,-0.0035977385,0.018047268,1.0451314,2.6072607,0.007627349,0.65270156,0.025575995,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.289579
2021-10-08 00:00:00+00:00,116.39714,115.34143,111.441,56.29748,-0.12688789,119.74815,110.93471,76.284584,2.9342856,0.0050722146,0.027870582,-0.005867347,0.018007224,1.0490752,-0.5066051,0.009152949,0.7717337,0.02509867,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,9.169533
2021-10-11 00:00:00+00:00,116.36429,115.34095,111.5837,59.585274,-0.109162316,119.74722,110.93468,70.55336,2.682143,-0.0049610813,0.00094648084,-8.595496e-05,0.017881421,1.0425358,7.5405197,0.008872245,0.34431997,0.023056328,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.406182
2021-10-12 00:00:00+00:00,116.51143,115.32667,111.71625,60.4811,-0.21847518,119.73857,110.914764,43.672455,2.6221428,-0.013410127,-0.02580426,-0.0026071088,0.017966647,1.0273349,8.052029,0.010273095,0.43015173,0.022846933,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.0214834
2021-10-13 00:00:00+00:00,116.14571,115.2,111.83405,55.115368,-0.39017645,119.64474,110.75526,22.60274,2.5228572,-0.009671517,-0.030370245,-0.02286795,0.01790617,1.0163273,-1.1821132,0.008209324,0.49338672,0.022196524,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.5696754
2021-10-14 00:00:00+00:00,115.64429,115.21048,111.9554,43.845314,-0.46919963,119.64516,110.775795,23.628048,2.2714286,0.005630829,-0.017365888,0.0019284713,0.017451733,1.0209422,-15.739957,0.0037653649,0.756998,0.019872515,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.8512597
2021-10-15 00:00:00+00:00,115.57143,115.236664,112.0879,50.482624,-0.33351466,119.701294,110.77204,60.365852,2.4078572,0.021084864,-0.0017107177,0.0047348486,0.017609183,1.0412364,-9.998474,0.0029049944,0.9616436,0.02063111,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.240429
2021-10-18 00:00:00+00:00,115.31715,115.211426,112.21415,40.21164,-0.39651346,119.686,110.73686,30.236486,2.4378572,-0.018593093,-0.01538726,-0.004605892,0.017975144,1.0207269,-14.903728,0.00091756764,1.1825476,0.021283891,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,7.1642165
2021-10-19 00:00:00+00:00,115.18285,115.316666,112.3424,50.15369,-0.32727873,119.75164,110.8817,54.39189,2.4385715,0.012484722,0.010455694,0.019426864,0.017978407,1.0322906,6.3083725,-0.0011603658,0.9468599,0.021027604,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,9.22189
2021-10-20 00:00:00+00:00,115.13,115.51476,112.4736,48.41102,-0.27010307,119.65161,111.37791,54.222973,2.4071429,-8.62292e-05,0.020235792,0.037209302,0.017488519,1.0309975,-2.0716085,-0.0033308459,0.40815774,0.020758389,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.784139
2021-10-21 00:00:00+00:00,115.49143,115.86762,112.62255,60.229885,-0.115334615,119.1692,112.56604,76.85811,2.2871428,0.011555709,0.026246719,0.06743107,0.017046355,1.041532,20.018246,-0.0032467262,0.3570998,0.019498233,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,10.025173
2021-10-22 00:00:00+00:00,116.24,116.22905,112.7689,58.11138,0.13487239,119.06392,113.39418,100.0,2.1714287,0.013640239,0.018764459,0.068187945,0.01706744,1.0543687,7.9576917,9.423101e-05,1.0445398,0.018262643,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,11.040842
2021-10-25 00:00:00+00:00,116.96286,116.36238,112.8789,55.035736,0.3660617,119.50888,113.21588,80.024216,2.142857,0.0038687973,0.042081367,0.024021963,0.013804716,1.0574164,6.6247206,0.0051603974,0.9298781,0.01795289,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,10.670279
2021-10-26 00:00:00+00:00,117.37143,116.508095,112.9812,57.828114,0.5597734,119.952614,113.063576,82.56659,2.1121428,0.0017593834,0.03104251,0.02626384,0.01379989,1.0583177,-2.4017704,0.007410071,0.46714187,0.017664487,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.397495
2021-10-27 00:00:00+00:00,117.92286,116.49809,113.0877,56.806282,0.6118293,119.91811,113.07807,68.40194,1.9364285,-0.009785064,0.021041738,-0.0017705084,0.013447203,1.046975,-1.3050975,0.012229915,1.0231597,0.016354969,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,8.913956
2021-10-28 00:00:00+00:00,117.74715,116.44238,113.1807,44.087193,0.3536756,119.93988,112.94488,24.09201,2.03,-0.030912163,-0.021824382,-0.010094038,0.014231639,1.0137771,-10.9485445,0.011205214,0.64322394,0.017692173,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.5475783
2021-10-29 00:00:00+00:00,118.68,116.72476,113.3063,62.068966,0.76562154,121.107635,112.34189,89.93536,2.6085715,0.06754401,0.03019344,0.050875086,0.02055079,1.081052,4.240851,0.01675084,3.0699468,0.021296198,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,14.779607
2021-11-01 00:00:00+00:00,119.01714,117.00667,113.4228,59.12654,0.85389125,121.34454,112.66879,58.758503,2.8292856,-0.023103926,0.002513405,0.05204853,0.020481113,1.0549906,2.320257,0.017182577,1.2860934,0.023644371,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,9.270093
2021-11-02 00:00:00+00:00,119.36,117.24857,113.54345,63.98243,1.0441437,121.95327,112.54388,72.70408,2.8364286,0.013705499,0.0144685125,0.043710206,0.020175697,1.0683135,19.895237,0.018008137,1.368621,0.02338358,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,11.319745
2021-11-03 00:00:00+00:00,119.58857,117.398575,113.6665,62.324203,1.1541802,122.37166,112.42548,67.22068,2.817143,-0.0028029678,0.021621622,0.026737968,0.02002801,1.0641658,0.25523877,0.018654399,1.1017885,0.02328987,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,10.291796
2021-11-04 00:00:00+00:00,119.82714,117.59,113.79125,59.10004,1.2495743,122.8362,112.3438,69.80609,2.8678572,0.0023148148,0.056649815,0.03429449,0.019973723,1.0654597,-0.026499577,0.01902494,1.4866225,0.023654379,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.452144
2021-11-05 00:00:00+00:00,120.755714,117.99857,113.9306,69.636086,1.602039,124.09661,111.90053,100.0,2.8992858,0.030188058,0.019675076,0.07376204,0.020769307,1.0962814,5.6536574,0.023365898,1.1930164,0.023212854,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.880058
2021-11-08 00:00:00+00:00,122.96,118.63,114.115,73.49438,2.2803285,126.68626,110.57374,95.719604,3.1314285,0.042193756,0.08783219,0.11342058,0.022415671,1.1406914,11.17017,0.03650004,1.9493998,0.024056451,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,17.556097
2021-11-09 00:00:00+00:00,123.78,119.19666,114.27895,69.08243,2.6310074,128.1927,110.20063,70.4071,3.45,-0.014903587,0.05713108,0.1022952,0.022747206,1.1220789,9.982386,0.038451854,1.4414557,0.026904779,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,12.97171
