,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-20 00:00:00+00:00,25.045713,24.718096,20.4916,47.08172,0.059526462,26.570375,22.865814,40.00001,0.96785706,-0.060641598,-0.053233452,-0.07475917,0.03184169,1.1716996,3.5665781,0.013254212,1.5583886,0.040310565,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,0.91739
2018-04-23 00:00:00+00:00,24.908571,24.581429,20.5395,51.857132,-0.037752684,26.300222,22.862635,27.936485,0.9292856,-0.015826784,-0.05517797,-0.108301915,0.031445544,1.1504661,-3.155729,0.013308526,1.1226869,0.0393265,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.1167023
2018-04-24 00:00:00+00:00,24.64,24.46619,20.58655,49.642338,-0.12550409,26.137531,22.79485,23.174591,0.91214275,-0.006347847,-0.06267464,-0.0934363,0.031187661,1.1405505,-13.206418,0.007104055,1.1915045,0.038847633,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.2723051
2018-04-25 00:00:00+00:00,24.397142,24.38381,20.6316,41.98113,-0.20638621,26.106127,22.661491,9.756059,0.8614284,-0.007240208,-0.09440561,-0.06908951,0.030486844,1.1298202,-5.1005893,0.0005467971,0.870862,0.0369553,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,1.2808075
2018-04-26 00:00:00+00:00,24.121428,24.240952,20.67495,41.459637,-0.28256,25.852547,22.629358,5.4422355,0.8649999,-0.008150949,-0.09546161,-0.114854515,0.028606435,1.1182615,-10.397493,-0.0049306587,1.2228782,0.037413474,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.2436112
2018-04-27 00:00:00+00:00,23.837143,24.183332,20.7214,52.63158,-0.2887639,25.77333,22.593336,26.870775,0.85071427,0.027249098,-0.01082883,-0.04847753,0.027987575,1.1461581,2.989241,-0.014315249,1.0205239,0.035819534,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,2.0229645
2018-04-30 00:00:00+00:00,23.46857,24.14381,20.76165,45.7971,-0.3517583,25.81212,22.4755,1.0169082,0.8699999,-0.03242107,-0.02750739,-0.0348593,0.02705532,1.1068485,3.8159726,-0.027967332,1.5803258,0.037858985,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.0713073
2018-05-01 00:00:00+00:00,23.192858,24.030476,20.79755,31.964796,-0.4688991,25.917585,22.143368,2.7989974,0.8649999,-0.039164476,-0.059625197,-0.097301684,0.027422931,1.0616635,-9.494841,-0.034856524,2.1275685,0.039175704,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,0.4498947
2018-05-02 00:00:00+00:00,22.982857,23.972857,20.83295,32.262768,-0.54895073,26.012398,21.933317,5.7934403,0.84285706,0.003623185,-0.049335033,-0.05177582,0.025875602,1.0636996,-20.36881,-0.04129669,1.5332654,0.03803505,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,0.975587
2018-05-03 00:00:00+00:00,22.8,23.909523,20.8689,24.183002,-0.60222244,26.0849,21.734148,6.80102,0.8249999,0.0018050955,-0.03979239,-0.056523584,0.025810711,1.063784,-21.614098,-0.046405073,1.1484485,0.03716214,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,1.1404715
2018-05-04 00:00:00+00:00,22.624287,23.802382,20.90255,25.127329,-0.6466693,26.108484,21.496277,14.157289,0.8114285,-0.0054054433,-0.07031579,-0.092478424,0.024423683,1.0563304,-6.837467,-0.04949482,1.4765377,0.036749464,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,1.0860823
2018-05-07 00:00:00+00:00,22.555714,23.727142,20.93745,31.201248,-0.62945056,26.07867,21.375614,26.741549,0.83000004,0.025362294,-0.014795481,-0.06523534,0.025267588,1.081316,-1.0615188,-0.049370803,0.76749825,0.036660764,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,1.746854
2018-05-08 00:00:00+00:00,22.428572,23.700476,20.97315,25.757586,-0.59123695,26.079178,21.321775,31.685398,0.8128571,0.0097173685,0.03532612,-0.023911163,0.02442684,1.0899651,1.5745817,-0.053665765,0.6836334,0.035558037,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,1.7982275
2018-05-09 00:00:00+00:00,22.42,23.67,21.01175,27.319592,-0.54977345,26.07254,21.26746,40.72022,0.8028573,0.0026246484,0.03429604,-0.02716466,0.024390807,1.0908183,2.1922624,-0.052809436,0.7704634,0.035028663,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,1.7435107
2018-05-10 00:00:00+00:00,22.588572,23.609047,21.0524,41.86551,-0.4839001,25.983671,21.234425,61.14865,0.71142876,0.014834212,0.047747724,-0.052159764,0.022692624,1.1048622,10.664262,-0.04322392,0.84542644,0.030585919,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,2.0291946
2018-05-11 00:00:00+00:00,22.795715,23.562382,21.09505,49.781673,-0.39885512,25.894169,21.230593,79.70482,0.6778574,0.015047308,0.06929351,-0.03985358,0.022992538,1.1192199,24.02409,-0.032537717,0.5103615,0.028710593,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,2.2248201
2018-05-14 00:00:00+00:00,22.965714,23.46857,21.1338,49.032257,-0.34522903,25.650297,21.286844,71.58669,0.6857144,-0.009318137,0.03312721,-0.07768144,0.021753527,1.1067579,21.712666,-0.021426817,0.56625926,0.029316554,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,1.8162612
2018-05-15 00:00:00+00:00,23.195715,23.405714,21.17605,53.974903,-0.27534834,25.474033,21.337397,82.656845,0.6700004,0.012826043,0.036307957,-0.052778877,0.021905564,1.1187167,12.109393,-0.008972156,0.5217333,0.028281977,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,2.1373997
2018-05-16 00:00:00+00:00,23.341429,23.339523,21.21895,55.84414,-0.21985385,25.271294,21.407753,81.54981,0.64428604,-0.001266386,0.032286204,-0.055489,0.021888675,1.115041,6.062464,8.1620616e-05,0.8275176,0.027231012,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,1.9764532
2018-05-17 00:00:00+00:00,23.47857,23.248095,21.2633,50.84337,-0.16110629,24.85755,21.638641,87.453865,0.6214289,0.0067624617,0.024075644,-0.074592076,0.020911144,1.12024,1.811112,0.009913767,0.6109268,0.026088525,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,2.1021464
2018-05-18 00:00:00+00:00,23.59,23.159523,21.30655,60.28572,-0.12281559,24.396156,21.922892,84.90567,0.5678576,-0.0050377385,0.0038119506,-0.0727699,0.020899035,1.112334,6.3108163,0.018587435,0.66058075,0.023960225,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,1.894381
2018-05-21 00:00:00+00:00,23.652857,23.144762,21.35105,81.15381,-0.09141614,24.345638,21.943886,84.90567,0.52285755,0.0,0.013253586,-0.012911265,0.01626768,1.1100157,25.309673,0.021952923,0.7054391,0.02206149,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,1.9062066
2018-05-22 00:00:00+00:00,23.685715,23.154762,21.3957,81.57891,-0.054605618,24.375937,21.933588,85.66309,0.5471433,0.005907147,0.0063317693,0.008887051,0.015931161,1.1142426,30.73554,0.022930585,0.5337314,0.02295063,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,2.0375438
2018-05-23 00:00:00+00:00,23.798573,23.188095,21.4411,83.44591,0.00197934,24.48257,21.893621,90.69771,0.5535717,0.014261751,0.021978041,0.02981264,0.016119126,1.1277406,23.160185,0.026327133,0.85350406,0.022893775,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,2.3124473
2018-05-24 00:00:00+00:00,23.864286,23.228096,21.4802,86.062675,0.04389651,24.58862,21.86757,87.89064,0.5264289,-0.0012407232,0.013853901,0.036036044,0.016008804,1.1242912,4.908866,0.027388824,0.7194876,0.02179829,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,2.1215832
2018-05-25 00:00:00+00:00,24.05857,23.318571,21.5231,87.42135,0.14563914,24.885891,21.751251,75.3205,0.58071464,0.03602488,0.05569619,0.08217991,0.017470147,1.162472,5.8424425,0.031734355,2.7899923,0.023210008,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,2.9467728
2018-05-29 00:00:00+00:00,24.348572,23.418571,21.57055,89.44588,0.28990313,25.331394,21.505749,99.050674,0.6728574,0.033173457,0.09071728,0.08842107,0.017908156,1.1983932,5.9999723,0.039712064,1.7443109,0.02602929,13.22,12.954,0.0,0.0,0.0,0.0,0.0,3.3985944
2018-05-30 00:00:00+00:00,24.601429,23.537144,21.62005,81.02186,0.36931327,25.635487,21.438799,79.55268,0.70214313,-0.014700235,0.06837245,0.10835508,0.016455006,1.178073,-5.040823,0.04521727,1.5572363,0.027567446,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,2.560292
2018-05-31 00:00:00+00:00,24.87,23.70381,21.66825,79.896866,0.43609545,25.870922,21.536697,81.338005,0.70928586,0.0043188306,0.057899073,0.1585145,0.01298423,1.1805291,-7.524486,0.049198415,1.0665373,0.027728131,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,2.6499774
2018-06-01 00:00:00+00:00,25.054285,23.845238,21.71165,69.095436,0.44755045,25.976553,21.713923,65.49291,0.742143,-0.0175919,0.04057969,0.13402525,0.014050656,1.157443,-20.350445,0.050703913,3.8283124,0.02953214,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,2.0983863
2018-06-04 00:00:00+00:00,25.278572,24.014286,21.75815,76.94061,0.5008836,26.160618,21.867954,86.76469,0.7628573,0.02467174,0.02917664,0.15990987,0.014577332,1.1834646,-4.0812387,0.052647203,1.0447947,0.029625515,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.8372333
2018-06-05 00:00:00+00:00,25.571428,24.210476,21.80665,77.70417,0.5728583,26.367386,22.053566,99.293335,0.7521429,0.017475758,0.013539666,0.18659425,0.014443394,1.2014683,-2.1926963,0.056213338,1.2908927,0.028707733,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,3.0471098
2018-06-06 00:00:00+00:00,25.742857,24.380953,21.8578,78.318565,0.62431574,26.581987,22.179918,99.64788,0.76285714,0.0007633034,0.029446408,0.1581272,0.013978644,1.1995717,9.223129,0.055859342,0.9127824,0.029094465,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,2.804372
2018-06-07 00:00:00+00:00,25.787142,24.538095,21.9089,76.47058,0.6527304,26.754215,22.321976,96.51567,0.76214284,-0.0022883092,0.02267396,0.14435692,0.014111435,1.1940353,-0.47003812,0.050902355,0.66428214,0.02913389,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,2.6305113
2018-06-08 00:00:00+00:00,25.822857,24.671429,21.95875,71.30798,0.6324543,26.814383,22.528475,77.85235,0.797857,-0.016819593,0.023477921,0.12216402,0.014991362,1.1712871,-6.396184,0.046670496,1.0908899,0.031020869,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,2.1445897
2018-06-11 00:00:00+00:00,25.768572,24.76381,22.004549,64.25855,0.5678797,26.816578,22.71104,58.303944,0.8099999,-0.020217674,-0.021359194,0.08340501,0.015840257,1.1452178,-14.060014,0.04057378,0.9121192,0.032142837,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,1.7565609
2018-06-12 00:00:00+00:00,25.764286,24.834763,22.04855,62.068962,0.5028382,26.821987,22.847536,49.803955,0.8035713,-0.003968269,-0.041984744,0.06310884,0.015716625,1.1383969,-14.401618,0.037428323,0.6353166,0.03201478,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.8806313
2018-06-13 00:00:00+00:00,25.672857,24.916666,22.09245,59.5092,0.44694716,26.792452,23.04088,50.19612,0.8057142,0.0003984155,-0.042334046,0.073535755,0.01547595,1.1365874,-11.798786,0.030348772,0.9937844,0.03208737,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,1.9900016
2018-06-14 00:00:00+00:00,25.544285,24.993334,22.1388,61.38613,0.41322106,26.78842,23.198248,52.631557,0.8207141,0.007566652,-0.03287464,0.06796111,0.015359561,1.14279,-2.872417,0.02204396,0.7846751,0.03243928,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,2.2126117
2018-06-15 00:00:00+00:00,25.497143,25.099524,22.18755,59.119484,0.42915395,26.825855,23.373194,78.50877,0.747857,0.023320165,0.0066096457,0.094251886,0.015924953,1.1668706,-2.9494758,0.015841687,0.68761945,0.028885929,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,2.7428493
2018-06-18 00:00:00+00:00,25.418571,25.184761,22.2347,47.1564,0.41441026,26.820116,23.549408,49.00666,0.6749999,-0.01081494,0.016269835,0.07514697,0.016254107,1.1518033,-12.352799,0.009283765,0.79634136,0.026356878,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,2.2120352
2018-06-19 00:00:00+00:00,25.368572,25.264286,22.27625,48.77453,0.37899104,26.752165,23.776407,37.654385,0.6721427,-0.00937133,0.01075699,0.070464134,0.016395893,1.1388811,-12.611605,0.0041277986,0.46587232,0.026493592,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,2.0045583
2018-06-20 00:00:00+00:00,25.305714,25.314762,22.31465,41.048035,0.29826093,26.643124,23.9864,22.857138,0.7057142,-0.02404417,-0.013938685,0.044725716,0.017449046,1.1095849,-18.071451,-0.00035739856,0.78039646,0.028502177,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.479342
2018-06-21 00:00:00+00:00,25.315714,25.378096,22.35425,50.44054,0.26431838,26.52566,24.23053,42.380955,0.6892857,0.01655896,-0.005138307,0.055788588,0.017714094,1.1259604,3.2841387,-0.0024580574,0.43157628,0.027385198,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,2.1490173
2018-06-22 00:00:00+00:00,25.255714,25.402382,22.3937,37.95454,0.19642249,26.461643,24.343119,19.523817,0.7085713,-0.019070303,-0.046349898,0.02109182,0.01811852,1.1025423,-10.819988,-0.005773731,0.61589986,0.028698703,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,1.5813731
2018-06-25 00:00:00+00:00,25.081429,25.399048,22.4313,26.754354,0.09232826,26.475168,24.322927,1.7093606,0.7357141,-0.024706382,-0.059742313,-0.002898538,0.01897659,1.0734999,-14.29368,-0.012505144,0.9431967,0.030552898,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,1.1520048
2018-06-26 00:00:00+00:00,24.692858,25.310953,22.4634,22.01834,-0.062871814,26.756786,23.865118,13.709686,0.8042856,-0.03779069,-0.08671662,-0.07394086,0.018812062,1.0314556,-28.4222,-0.024420049,1.1481115,0.034712356,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,0.5396479
2018-06-27 00:00:00+00:00,24.334286,25.18,22.4959,21.978012,-0.18933484,26.894047,23.465952,11.827973,0.8007142,-0.0030211348,-0.06704361,-0.10638297,0.016840473,1.0268538,-15.976527,-0.033586722,0.99512416,0.034662936,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,0.9347592
2018-06-28 00:00:00+00:00,23.92,25.037144,22.52265,21.238926,-0.33651438,27.11181,22.962475,0.5763272,0.8042856,-0.027272774,-0.10727059,-0.11778563,0.01740876,0.9976623,-5.515428,-0.044619404,0.64755195,0.035793737,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,0.4982495
2018-06-29 00:00:00+00:00,23.565714,24.88,22.5491,22.55638,-0.46314767,27.259487,22.500513,12.289164,0.8071427,-0.008455658,-0.09761036,-0.12900701,0.017259873,0.9880661,0.5380389,-0.052824963,1.7669002,0.03622721,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,0.66381997
2018-07-02 00:00:00+00:00,23.147142,24.74238,22.5762,22.813673,-0.5602747,27.381289,22.103474,11.325286,0.7999998,-0.0017953732,-0.07641197,-0.11500197,0.017091729,0.9851082,0.83566135,-0.06447388,0.9544104,0.0359712,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,0.8439561
2018-07-03 00:00:00+00:00,22.847143,24.591906,22.60465,27.49999,-0.6020662,27.347303,21.836506,19.759031,0.8042856,0.015737427,-0.025032366,-0.12271844,0.016395975,0.9993519,6.2610636,-0.0709486,0.7277534,0.035603598,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.3228476
2018-07-05 00:00:00+00:00,22.571428,24.399048,22.6285,23.076927,-0.6630475,27.247099,21.550997,9.156607,0.8021427,-0.01947767,-0.041125573,-0.15458019,0.01570936,0.97885406,0.52054924,-0.07490531,0.3825495,0.036214102,16.14,16.164,0.0,0.0,0.0,0.0,0.0,0.82418734
2018-07-06 00:00:00+00:00,22.52143,24.237143,22.6553,24.114676,-0.6498214,27.036573,21.437714,26.515139,0.8092856,0.03024831,0.015576341,-0.12967199,0.017707832,1.0072699,1.3010013,-0.070788614,1.1171474,0.03546386,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.68788
2018-07-09 00:00:00+00:00,22.52143,24.091429,22.6827,28.836432,-0.6097175,26.787125,21.395733,33.585865,0.7992855,0.012269969,0.036804292,-0.116972454,0.018157838,1.0183973,1.3364412,-0.06516839,0.6797966,0.03460109,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,1.7768487
2018-07-10 00:00:00+00:00,22.644285,23.97762,22.71245,32.770267,-0.55300117,26.584892,21.370346,39.393936,0.7649998,0.00995669,0.0490108,-0.092923775,0.01828128,1.02719,9.69334,-0.055607393,0.6233225,0.032790378,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,1.8657967
2018-07-11 00:00:00+00:00,22.872856,23.914762,22.7449,42.49146,-0.4583887,26.4612,21.368324,53.282806,0.73214257,0.023574764,0.05710487,-0.052381013,0.01888337,1.0499057,18.376783,-0.043567423,0.7890599,0.030659225,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,2.2865195
2018-07-12 00:00:00+00:00,22.984285,23.815714,22.7718,32.96355,-0.4476422,26.330133,21.301294,31.565664,0.7564282,-0.036013346,0.03927769,-0.082868524,0.020261876,1.0108994,4.1271205,-0.034910914,0.7844008,0.032859594,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.1648622
2018-07-13 00:00:00+00:00,23.115715,23.739523,22.801,40.664555,-0.39503294,26.185251,21.293797,54.205616,0.7164282,0.021285828,0.030236658,-0.063719645,0.02098398,1.0310951,7.8942857,-0.026277248,0.6335226,0.030473325,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,1.9129784
2018-07-16 00:00:00+00:00,23.305714,23.652857,22.8299,44.773514,-0.3517063,25.993046,21.312668,78.801796,0.67214257,-0.0012760819,0.01645018,-0.07193675,0.020851333,1.0284758,2.2820563,-0.014676571,0.80765843,0.028626163,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,1.744318
2018-07-17 00:00:00+00:00,23.374285,23.529524,22.85565,51.297398,-0.32811186,25.635834,21.423214,71.49529,0.60142833,-0.007666112,-0.0012859274,-0.10003863,0.019947102,1.0194416,18.333845,-0.006597593,0.86450654,0.025812363,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,1.5437411
2018-07-18 00:00:00+00:00,23.49,23.448572,22.8835,57.29729,-0.257226,25.338623,21.558521,99.534874,0.6471425,0.026180284,0.0012563101,-0.06638035,0.020996874,1.0448576,16.632736,0.0017667738,0.7875704,0.027065758,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,2.2140207
2018-07-19 00:00:00+00:00,23.619999,23.394762,22.91235,66.85715,-0.17243253,25.111452,21.678072,99.19677,0.60285693,0.0138017535,0.052997362,-0.044540837,0.02125564,1.0579448,22.083632,0.009627702,1.0189068,0.024870325,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.3146162
2018-07-20 00:00:00+00:00,23.63857,23.359047,22.93845,66.3516,-0.12238138,24.98527,21.732826,87.551895,0.59214264,-0.00948843,0.021267546,-0.030290792,0.020730011,1.0467142,15.054203,0.011966397,0.8948852,0.024662323,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,1.886443
2018-07-23 00:00:00+00:00,23.784286,23.305239,22.9641,67.04546,-0.07937965,24.743732,21.866743,88.79674,0.582857,0.001249508,0.023850145,-0.044894684,0.020337583,1.0468514,9.748172,0.020555353,0.6676156,0.024245288,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,1.9343058
2018-07-24 00:00:00+00:00,23.822857,23.261906,22.9876,61.46436,-0.06552498,24.574514,21.949295,76.126175,0.5835713,-0.010815317,0.02060092,-0.03685702,0.020068886,1.0344708,-5.392789,0.024114627,1.0531415,0.024540413,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,1.6467997
2018-07-25 00:00:00+00:00,23.83,23.235714,23.00925,63.80001,-0.07386648,24.500856,21.970573,61.764748,0.59928566,-0.010513036,-0.015892897,-0.0228405,0.019482015,1.0226322,-2.551589,0.025576387,0.7948757,0.025468992,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,1.4826208
2018-07-26 00:00:00+00:00,23.83,23.241905,23.0296,55.263153,-0.09790775,24.506968,21.976841,43.88885,0.59857136,-0.009774817,-0.0387789,0.005610667,0.017709402,1.0117414,-11.782311,0.025303226,1.6862288,0.025689749,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,1.3698324
2018-07-27 00:00:00+00:00,23.787144,23.26619,23.0511,55.555557,-0.0908983,24.539368,21.993013,53.020203,0.6035715,0.01330478,-0.016659709,0.022077931,0.017908202,1.0242462,-5.908803,0.022390965,1.53652,0.02556422,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,1.8073214
2018-07-30 00:00:00+00:00,23.63143,23.29857,23.06995,48.13278,-0.121065915,24.520247,22.076895,22.14765,0.65071434,-0.019483311,-0.03702168,0.030262588,0.017361436,1.0034698,-15.6672325,0.014286595,1.8167839,0.028108599,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,1.2685455
2018-07-31 00:00:00+00:00,23.395714,23.302382,23.08465,34.980263,-0.2063417,24.511147,22.093615,30.357164,0.76928574,-0.034125227,-0.059714045,0.0035906606,0.018934565,0.96860904,-20.28289,0.004005325,1.8631134,0.034404535,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,0.65050566
2018-08-01 00:00:00+00:00,23.11143,23.293333,23.0987,39.24612,-0.2955312,24.537815,22.048851,19.285685,0.7507144,-0.013864104,-0.06289849,-0.00854319,0.019184189,0.95459914,-16.309435,-0.0078092976,1.1239897,0.03404599,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,0.7082459
2018-08-02 00:00:00+00:00,22.894285,23.277618,23.11215,35.224613,-0.34528893,24.566927,21.98831,26.78572,0.7478574,0.009523855,-0.04463515,-0.01460823,0.018972306,0.9631298,-12.908167,-0.016467884,1.0853181,0.033596452,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,1.1652387
2018-08-03 00:00:00+00:00,22.715714,23.28381,23.1256,35.78203,-0.37874252,24.551445,22.016174,27.500023,0.7650002,0.00089849316,-0.05633206,0.0058691227,0.018469121,0.9634345,0.8017663,-0.024398714,1.1325779,0.03433572,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.2075266
2018-08-06 00:00:00+00:00,22.471428,23.225239,23.13555,31.923927,-0.4556792,24.68238,21.768095,4.5614405,0.79285747,-0.030969502,-0.06738659,-0.053900067,0.018360192,0.9331959,-7.322193,-0.032456465,1.775334,0.036723346,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,0.550439
2018-08-07 00:00:00+00:00,22.257143,23.178095,23.14755,30.603485,-0.46928278,24.714176,21.642014,22.807068,0.76500034,0.024085246,-0.011180679,-0.042857133,0.019004317,0.9551767,-4.6211257,-0.03973372,0.8772389,0.03459973,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,1.3774097
2018-08-08 00:00:00+00:00,22.151428,23.134285,23.16125,30.151873,-0.45066136,24.704273,21.564299,33.333355,0.77000034,0.013568486,0.01632656,-0.03943421,0.019132998,0.96756434,-5.6301556,-0.042484846,0.6438359,0.03435966,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,1.5777763
2018-08-09 00:00:00+00:00,22.16,23.064762,23.173,31.890688,-0.43013844,24.625334,21.50419,34.532402,0.7521432,0.00044623957,0.007187774,-0.06113899,0.018248225,0.9675053,-0.03323934,-0.039227005,0.61943775,0.033547852,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,1.4706957
2018-08-10 00:00:00+00:00,22.141428,23.01238,23.1822,28.18932,-0.4490434,24.651148,21.373615,18.596514,0.799286,-0.022301516,-0.016158016,-0.047784552,0.01721814,0.94555306,-2.4141657,-0.037847098,1.0467294,0.036463764,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,0.9438425
2018-08-13 00:00:00+00:00,22.01,22.909048,23.18705,26.447899,-0.5050055,24.684029,21.134068,4.6052446,0.7992859,-0.02645985,-0.011579434,-0.09230115,0.01711564,0.9203413,-3.7039733,-0.039244194,1.2857162,0.037454803,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,0.5576175
2018-08-14 00:00:00+00:00,21.828571,22.79143,23.191,26.04565,-0.56942016,24.727541,20.855316,0.322588,0.78285736,-0.015463914,-0.04975126,-0.10519589,0.017263025,0.9059549,-5.8450375,-0.04224644,0.58778137,0.03726116,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,0.5198088
2018-08-15 00:00:00+00:00,21.744286,22.681906,23.194,27.18257,-0.61419606,24.752718,20.611092,1.5872775,0.7500001,-0.00047597472,-0.062918335,-0.098712415,0.017281638,0.9054066,-1.0067515,-0.04133774,0.8716615,0.035714276,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,0.7461171
2018-08-16 00:00:00+00:00,21.507143,22.517143,23.1925,20.075773,-0.68615216,24.723698,20.310587,6.887767,0.7614287,-0.02619044,-0.087867945,-0.14470929,0.016341489,0.8817506,-6.372125,-0.044854697,1.281058,0.037233658,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,0.3013609
2018-08-17 00:00:00+00:00,21.21143,22.331429,23.1894,21.501032,-0.7434836,24.584953,20.077904,4.4198866,0.71714294,-0.0053790025,-0.07208029,-0.16089107,0.015624075,0.8771249,-4.5446177,-0.05015351,0.9961948,0.035257746,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,0.4769109
2018-08-20 00:00:00+00:00,20.911428,22.155714,23.1844,25.48078,-0.78152406,24.434824,19.876604,12.915138,0.58285725,-0.0009833067,-0.047797583,-0.15368599,0.015699098,0.8764514,-1.7017889,-0.056160916,0.587043,0.028683906,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,0.61432636
2018-08-21 00:00:00+00:00,20.685715,21.979525,23.18025,27.907003,-0.8008262,24.218546,19.740501,14.2308,0.5685715,0.0009842745,-0.03188958,-0.15391017,0.015691562,0.87747115,7.8312306,-0.058864284,0.53070974,0.027953355,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,0.7276586
2018-08-22 00:00:00+00:00,20.637142,21.847143,23.17905,35.416668,-0.7541731,23.96449,19.729794,39.615406,0.59285724,0.03244837,0.0,-0.11690499,0.017954087,0.90599054,13.915637,-0.055384792,0.92130613,0.028231284,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,1.4420658
