,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-07-09 00:00:00+00:00,32.000999450683594,32.150001525878906,28.890065021514893,54.30901724500834,0.8094282150268552,0.48582786,-16.14784388641965,16668.608181738855,0.0,16652.460337852433,0,29.544358934674946,15490.990640353226
2020-07-10 00:00:00+00:00,32.191001892089844,31.944000244140625,28.9080850315094,52.05783436816785,0.8199995585850302,0.4056849,-16.14784388641965,16561.80399862031,0.0,16545.656154733893,0,29.72171688079834,15391.732047014131
2020-07-13 00:00:00+00:00,32.167999267578125,31.131000518798828,28.92665002822876,65.46094411126356,0.7600709370204376,0.48291767,-16.14784388641965,16140.293167192342,0.0,16124.145323305922,0,29.72171688079834,15000.000459513523
2020-07-14 00:00:00+00:00,30.89900016784668,31.507999420166016,28.94442003250122,47.825244236810285,0.7710710253034314,0.4158453,-16.14784388641965,16335.75340587312,0.0,16319.6055619867,0,29.72171688079834,15181.651662478525
2020-07-15 00:00:00+00:00,31.59499931335449,31.37800025939941,28.963505029678345,53.579547431265,0.805928230285644,0.50430596,-16.14784388641965,16268.353562267228,0.0,16252.205718380808,0,29.72171688079834,15119.013538462628
2020-07-16 00:00:00+00:00,31.06100082397461,31.13400077819824,28.983325033187867,56.84146666079482,0.811714036124093,0.5522649,-16.14784388641965,16141.848692728852,0.0,16125.700848842433,0,29.72171688079834,15001.446089002453
2020-07-17 00:00:00+00:00,31.415000915527344,31.270999908447266,29.0009600353241,52.47367873080581,0.7981425694056915,0.5668282,-16.14784388641965,16212.877766289606,0.0,16196.729922403187,0,29.72171688079834,15067.457042150181
2020-07-20 00:00:00+00:00,31.184999465942383,31.71299934387207,29.019890031814576,55.27259036262388,0.7451426642281663,0.51405877,-16.14784388641965,16442.038421218826,0.0,16425.890577332408,0,29.72171688079834,15280.427766636634
2020-07-21 00:00:00+00:00,31.92300033569336,31.43400001525879,29.043420028686523,57.02541685058067,0.7553569248744417,0.47188234,-16.14784388641965,16297.387401906135,0.0,16281.239558019715,0,29.72171688079834,15145.996171517292
2020-07-22 00:00:00+00:00,31.500999450683597,31.3799991607666,29.063375024795533,48.71117406911515,0.7284996850149972,0.5131916,-16.14784388641965,16269.389920030908,0.0,16253.242076144488,0,29.72171688079834,15119.976678770578
2020-07-23 00:00:00+00:00,31.33699989318848,30.96699905395508,29.079560022354126,51.13997987486313,0.7313568932669503,0.41348267,-16.14784388641965,16055.264363802982,0.0,16039.116519916563,0,29.72171688079834,14920.978840965428
2020-07-24 00:00:00+00:00,30.65900039672852,30.57900047302246,29.09635501861572,43.99832158254186,0.7389283861432757,0.51681197,-16.14784388641965,15854.101190748988,0.0,15837.953346862569,0,29.72171688079834,14734.02760922569
2020-07-27 00:00:00+00:00,30.82999992370605,31.26799964904785,29.11408501625061,36.702126403709094,0.7475714002336777,0.5281563,-16.14784388641965,16211.322240753096,0.0,16195.174396866676,0,29.72171688079834,15066.011412661252
2020-07-28 00:00:00+00:00,31.118000030517575,30.73500061035156,29.13385001182556,49.56087167174931,0.7542141505650114,0.44382003,-16.14784388641965,15934.981596410651,0.0,15918.833752524231,0,29.72171688079834,14809.193909460968
2020-07-29 00:00:00+00:00,30.85300064086914,30.88500022888184,29.150300016403197,37.525506617103126,0.7527856826782227,0.54850966,-16.14784388641965,16012.750950999296,0.0,15996.603107112876,0,29.72171688079834,14881.46895071839
2020-07-30 00:00:00+00:00,30.600000381469727,31.209999084472656,29.16427001953125,36.97216366402434,0.7156427928379608,0.5444061,-16.14784388641965,16181.251054459519,0.0,16165.1032105731,0,29.72171688079834,15038.064720271632
2020-07-31 00:00:00+00:00,31.46999931335449,31.674999237060547,29.17949001312256,42.6216080536404,0.7112142017909464,0.59607804,-16.14784388641965,16422.336745908004,0.0,16406.188902021582,0,29.72171688079834,15262.117991488542
2020-08-03 00:00:00+00:00,31.799999237060547,32.12300109863281,29.1927050113678,55.879806295739336,0.6687142508370538,0.6140969,-16.14784388641965,16654.609440801243,0.0,16638.46159691482,0,29.72171688079834,15477.980893979868
2020-08-04 00:00:00+00:00,32.04999923706055,32.8390007019043,29.20908001899719,56.54675708078869,0.6380713326590407,0.55686814,-16.14784388641965,17025.829231742966,0.0,17009.681387856544,0,30.116858346121653,15822.97444378879
2020-08-05 00:00:00+00:00,32.82500076293945,32.95399856567383,29.22856001853943,63.827387483532455,0.642357008797782,0.5312957,-16.14784388641965,17085.451447666295,0.0,17069.303603779874,0,30.924786703927175,15878.384420360035
2020-08-06 00:00:00+00:00,32.777000427246094,32.91600036621094,29.24996500968933,67.65618978710134,0.6509283610752653,0.46150497,-16.14784388641965,17065.75076124646,0.0,17049.60291736004,0,31.026927539280482,15860.07556423895
2020-08-07 00:00:00+00:00,32.8390007019043,32.59299850463867,29.269760007858277,66.27104687796452,0.6527855736868725,0.3474859,-16.14784388641965,16898.28602665892,0.0,16882.138182772498,0,31.026927539280482,15704.442015966644
2020-08-10 00:00:00+00:00,32.422000885009766,32.73600006103516,29.288994998931884,58.914100813969114,0.658928462437221,0.29706722,-16.14784388641965,16972.427140183696,0.0,16956.279296297274,0,31.026927539280482,15773.345147119246
2020-08-11 00:00:00+00:00,32.75699996948242,32.40299987792969,29.312515001296997,63.5625080032572,0.649285588945661,0.29480273,-16.14784388641965,16799.778638995773,0.0,16783.630795109355,0,31.026927539280482,15612.894059253184
2020-08-12 00:00:00+00:00,32.584999084472656,33.36399841308594,29.333374996185302,60.07089376406907,0.6867855616978235,0.32482225,-16.14784388641965,17298.02147835771,0.0,17281.87363447129,0,31.026927539280482,16075.936628676254
2020-08-13 00:00:00+00:00,33.22100067138672,32.94200134277344,29.35528498649597,71.29910654101019,0.7163570949009485,0.34099427,-16.14784388641965,17079.231323302236,0.0,17063.083479415815,0,31.303641727992467,15872.603740458337
2020-08-14 00:00:00+00:00,32.801998138427734,32.78200149536133,29.374219989776613,70.87090221903648,0.7096426827566962,0.42781734,-16.14784388641965,16996.27721322222,0.0,16980.129369335802,0,31.303641727992467,15795.510240580155
2020-08-17 00:00:00+00:00,32.95100021362305,33.03200149536133,29.394049997329713,64.75061907227109,0.6859286172049384,0.45418796,-16.14784388641965,17125.893133833622,0.0,17109.745289947205,0,31.303641727992467,15915.968949018194
2020-08-18 00:00:00+00:00,33.18600082397461,32.86399841308594,29.414090003967285,73.68532844501749,0.6677142551967076,0.24549085,-16.14784388641965,17038.789637134912,0.0,17022.64179324849,0,31.303641727992467,15835.019211800181
2020-08-19 00:00:00+00:00,32.946998596191406,32.92100143432617,29.431984996795656,70.33078613132484,0.676000186375209,0.3421135,-16.14784388641965,17068.34363343765,0.0,17052.19578955123,0,31.303641727992467,15862.485253062841
2020-08-20 00:00:00+00:00,32.76900100708008,32.882999420166016,29.44829500198364,68.60188401869519,0.6611428941999166,0.3252734,-16.14784388641965,17048.640969235825,0.0,17032.493125349407,0,31.303641727992467,15844.174558887737
2020-08-21 00:00:00+00:00,32.83000183105469,33.00199890136719,29.460209999084473,64.47745470402904,0.6392143794468476,0.31064722,-16.14784388641965,17110.3378784685,0.0,17094.190034582083,0,31.303641727992467,15901.512654128896
2020-08-24 00:00:00+00:00,33.20100021362305,33.400001525878906,29.468199996948243,61.43634231745719,0.630071640014649,0.27864063,-16.14784388641965,17316.68778479586,0.0,17300.53994090944,0,31.303641727992467,16093.284182543419
2020-08-25 00:00:00+00:00,33.5,33.61399841308594,29.47862000465393,57.957446417089706,0.6155717032296322,0.32299095,-16.14784388641965,17427.637398969116,0.0,17411.4895550827,0,31.50978660583496,16196.395337114298
2020-08-26 00:00:00+00:00,33.4739990234375,33.96699905395508,29.490819997787476,59.10594717146221,0.603500366210938,0.26673537,-16.14784388641965,17610.65541113979,0.0,17594.50756725337,0,31.76728330339704,16366.483342221882
2020-08-27 00:00:00+00:00,34.04899978637695,33.91400146484375,29.503949995040895,63.34090975070743,0.6215716770717081,0.36714274,-16.14784388641965,17583.17808592839,0.0,17567.03024204197,0,32.156497955322266,16340.947257683161
2020-08-28 00:00:00+00:00,33.900001525878906,34.48199844360352,29.51714500427246,68.00220831730587,0.599500383649554,0.438838,-16.14784388641965,17877.663891154156,0.0,17861.516047267738,0,32.156497955322266,16614.627987515596
2020-08-31 00:00:00+00:00,34.35200119018555,34.71500015258789,29.53178999900818,71.32387948925887,0.6131431034633101,0.41622183,17955.32127110107,0.0,0.0,17955.32127110107,-1,0.0,16726.896327228045
2020-09-01 00:00:00+00:00,35.0,35.95399856567383,29.54852999687195,78.94342229299022,0.5881429399762845,0.4855096,17955.32127110107,0.0,0.0,17955.32127110107,0,0.0,17323.888921616486
2020-09-02 00:00:00+00:00,36.58599853515625,37.5009994506836,29.573814992904662,80.31367671911407,0.6100714547293542,0.48420537,17955.32127110107,0.0,0.0,17955.32127110107,0,0.0,18069.2878358596
2020-09-03 00:00:00+00:00,36.60100173950195,35.20899963378906,29.604864988327027,92.23638525390949,0.7074287959507554,0.48009577,17955.32127110107,0.0,0.0,17955.32127110107,0,0.0,16964.922485126262
2020-09-04 00:00:00+00:00,36.09700012207031,36.29499816894531,29.62537498474121,66.11765920653653,0.8574286869594054,0.47326088,17955.32127110107,0.0,0.0,17955.32127110107,0,0.0,17488.19440876835
2020-09-08 00:00:00+00:00,35.26599884033203,35.05400085449219,29.647999973297118,69.50386142801072,0.9750714983258953,0.557091,17955.32127110107,0.0,0.0,17955.32127110107,0,0.0,16890.238674071963
2020-09-09 00:00:00+00:00,35.61600112915039,36.00299835205078,29.667434978485108,61.60205228109614,1.0315712520054434,0.37278283,-17.95532127109982,17946.348097052545,0.0,17928.392775781445,1,32.1287863595145,17347.498725539313
2020-09-10 00:00:00+00:00,36.2130012512207,35.70800018310547,29.68982497215271,64.91771434655247,1.0777143750871951,0.43162838,-17.95532127109982,17799.300904590473,0.0,17781.345583319373,0,32.90828459603445,17205.35833184836
2020-09-11 00:00:00+00:00,36.04999923706055,35.970001220703125,29.710904970169068,63.34185488016797,1.1456429617745556,0.46317777,-17.95532127109982,17929.900077929844,0.0,17911.944756658744,0,32.90828459603445,17331.59955824212
2020-09-14 00:00:00+00:00,36.44100189208984,36.220001220703125,29.73094497680664,63.83040824650085,1.1751428331647615,0.3238044,-17.95532127109982,18054.517116221814,0.0,18036.561794950714,0,32.90828459603445,17452.05826668016
2020-09-15 00:00:00+00:00,36.630001068115234,36.69100189208984,29.753909978866577,63.32453016533492,1.1777856009347114,0.34295785,-17.95532127109982,18289.295951028773,0.0,18271.340629757673,0,32.90828459603445,17679.002796874924
2020-09-16 00:00:00+00:00,36.81800079345703,36.70399856567383,29.778144989013672,64.19414395575964,1.2122854505266478,0.7209817,-17.95532127109982,18295.77437890751,0.0,18277.81905763641,0,33.1576450892857,17685.2650469306
2020-09-17 00:00:00+00:00,35.5,36.59199905395508,29.803559980392457,63.03459064955173,1.1954999651227693,0.7365448,-17.95532127109982,18239.94618914536,0.0,18221.99086787426,0,33.1576450892857,17631.29978082127
2020-09-18 00:00:00+00:00,36.71200180053711,35.972999572753906,29.83115997314453,62.68233013213271,1.266642706734795,0.74939597,-17.95532127109982,17931.394660939146,0.0,17913.439339668046,0,33.1576450892857,17333.044268704038
2020-09-21 00:00:00+00:00,35.000999450683594,35.17900085449219,29.857764968872072,57.02706462880499,1.3071428026471834,0.6682164,-17.95532127109982,17535.611586229574,0.0,17517.656264958474,0,33.1576450892857,16950.468028290983
2020-09-22 00:00:00+00:00,35.637001037597656,36.15900039672852,29.87879997253418,52.07699754653121,1.3727858407156823,0.47715053,-17.95532127109982,18024.110148153475,0.0,18006.154826882375,0,33.1576450892857,17422.66594480161
2020-09-23 00:00:00+00:00,36.018001556396484,35.15900039672852,29.903999977111816,50.93942836510978,1.3377143314906539,0.6379593,-17.95532127109982,17525.641994985606,0.0,17507.686673714506,0,33.1576450892857,16940.83111104946
2020-09-24 00:00:00+00:00,35.02000045776367,35.25199890136719,29.921769981384276,38.70126399210434,1.281428473336357,0.5470095,-17.95532127109982,17571.998787840217,0.0,17554.043466569117,0,33.1576450892857,16985.641030071234
2020-09-25 00:00:00+00:00,35.20500183105469,35.68000030517578,29.940839977264403,50.26331501351301,1.1644998277936662,0.5493855,-17.95532127109982,17785.343857149943,0.0,17767.388535878843,0,33.1576450892857,17191.867015321033
2020-09-28 00:00:00+00:00,36.167999267578125,36.72999954223633,29.96170997619629,45.90383105705602,1.085928508213588,0.53645647,-17.95532127109982,18308.735037675182,0.0,18290.779716404082,0,33.1576450892857,17697.793223149984
2020-09-29 00:00:00+00:00,36.749000549316406,36.42599868774414,29.98549997329712,61.45435261251633,1.0764999389648438,0.5014165,-17.95532127109982,18157.200293175007,0.0,18139.244971903907,0,33.47221401759556,17551.31502196523
2020-09-30 00:00:00+00:00,36.29499816894531,36.43199920654297,30.003729972839356,53.17044466367123,1.0443572998046875,0.6466555,-17.95532127109982,18160.191360698707,0.0,18142.236039427607,0,33.47221401759556,17554.206280943094
2020-10-01 00:00:00+00:00,36.89799880981445,36.86000061035156,30.028179969787598,55.67219882556518,1.0147141047886434,0.6063772,-17.95532127109982,18373.53643000843,0.0,18355.58110873733,0,33.47221401759556,17760.432266192893
2020-10-02 00:00:00+00:00,36.0,35.68299865722656,30.050914974212645,56.79596717258764,0.9918569837297712,0.50870335,-17.95532127109982,17786.838440159238,0.0,17768.883118888138,0,33.815858295985635,17193.31172578295
2020-10-05 00:00:00+00:00,36.08399963378906,36.61000061035156,30.067429962158204,46.408008866924035,1.0340712411063058,0.498414,-17.95532127109982,18248.919391716463,0.0,18230.964070445363,0,33.815858295985635,17639.973557754853
2020-10-06 00:00:00+00:00,36.61100006103516,36.39799880981445,30.086759967803957,49.48933750083568,1.041928700038365,0.47260156,-17.95532127109982,18143.243245734466,0.0,18125.287924463366,0,33.815858295985635,17537.8237054379
2020-10-07 00:00:00+00:00,36.834999084472656,36.67399978637695,30.106699962615966,48.118083804269354,1.072857175554548,0.517092,-17.95532127109982,18280.820942794104,0.0,18262.865621523004,0,33.815858295985635,17670.810590095323
2020-10-08 00:00:00+00:00,36.98899841308594,37.33300018310547,30.1305699634552,50.49433728147077,1.0068571908133375,0.5949814,-17.95532127109982,18609.31165348826,0.0,18591.35633221716,0,33.815858295985635,17988.33993669561
2020-10-09 00:00:00+00:00,37.59299850463867,37.66999816894531,30.157469968795777,58.159343793297715,0.9694287436349052,0.5152053,-17.95532127109982,18777.29441711114,0.0,18759.33909584004,0,34.31242861066546,18150.71730517756
2020-10-12 00:00:00+00:00,38.17900085449219,38.24300003051758,30.1855699634552,65.81182713815467,0.9010001591273716,0.6188602,19016.367899144505,0.0,0.0,19016.367899144505,-1,0.0,18426.809561887905
2020-10-13 00:00:00+00:00,38.44100189208984,38.14899826049805,30.21779496192932,63.94911086331067,0.8895002092633929,0.65717185,-19.016367899144825,19006.86446691105,0.0,18987.848099011906,1,35.539999553135466,18381.51623465814
2020-10-14 00:00:00+00:00,38.354000091552734,38.02999877929688,30.250274953842162,72.77569335863161,0.8727144513811379,0.45850283,-19.016367899144825,18947.57570143997,0.0,18928.559333540827,0,35.539999553135466,18324.17813941698
2020-10-15 00:00:00+00:00,37.505001068115234,37.99300003051758,30.283694944381715,71.07735195291006,0.8542145320347377,0.4764091,-19.016367899144825,18929.141922427178,0.0,18910.125554528033,0,35.539999553135466,18306.35085344987
2020-10-16 00:00:00+00:00,38.32799911499024,37.8650016784668,30.315649948120118,68.6562057353931,0.825857434953962,0.46804595,-19.016367899144825,18865.369675701204,0.0,18846.35330780206,0,35.539999553135466,18244.67678876893
2020-10-19 00:00:00+00:00,38.124000549316406,37.57699966430664,30.343779964447023,60.75422021671026,0.7794290270124173,0.5416834,-19.016367899144825,18721.879269689478,0.0,18702.862901790333,0,35.539999553135466,18105.907386155784
2020-10-20 00:00:00+00:00,37.70100021362305,37.69900131225586,30.374569959640503,60.93897508569481,0.7912145342145662,0.43687248,-19.016367899144825,18782.66379596921,0.0,18763.647428070064,0,35.539999553135466,18164.692029912887
2020-10-21 00:00:00+00:00,37.57699966430664,37.20500183105469,30.40620496749878,61.7816595336572,0.7647146497453983,0.41685748,-19.016367899144825,18536.539870989574,0.0,18517.52350309043,0,35.539999553135466,17926.66587201467
2020-10-22 00:00:00+00:00,37.108001708984375,37.33700180053711,30.435909976959227,53.16921445285622,0.7667863028390087,0.49538964,-19.016367899144825,18602.305831931903,0.0,18583.289464032758,0,35.539999553135466,17990.268055365523
2020-10-23 00:00:00+00:00,37.32600021362305,37.27199935913086,30.468224983215332,68.80401000142146,0.7292864663260344,0.54236346,-19.016367899144825,18569.919854575684,0.0,18550.90348667654,0,35.539999553135466,17958.94761481706
2020-10-26 00:00:00+00:00,36.959999084472656,36.30400085449219,30.50145498275757,59.36082367331593,0.68042918613979,0.5541873,-19.016367899144825,18087.636774527135,0.0,18068.62040662799,0,35.539999553135466,17492.532216262156
2020-10-27 00:00:00+00:00,36.51800155639648,35.959999084472656,30.53336498260498,48.904964152409825,0.7170718056815032,0.41679284,-19.016367899144825,17916.245772999606,0.0,17897.22940510046,0,35.539999553135466,17326.78018059435
2020-10-28 00:00:00+00:00,35.400001525878906,34.72100067138672,30.562574977874757,41.81192685295228,0.7176431928362176,0.5460282,17253.97841393284,0.0,0.0,17253.97841393284,-1,0.0,16729.787586205908
2020-10-29 00:00:00+00:00,34.72600173950195,35.500999450683594,30.582089977264403,23.56277103746774,0.7642143794468481,0.50572073,-17.25397841393351,17245.35573606481,0.0,17228.101757650875,1,32.568071092878064,17105.6181683553
2020-10-30 00:00:00+00:00,34.93899917602539,34.9630012512207,30.608024978637694,29.853265691445387,0.8170716421944765,0.43056276,-17.25397841393351,16984.01181677633,0.0,16966.757838362395,0,33.20835631234305,16846.39189535814
2020-11-02 00:00:00+00:00,35.50400161743164,35.125,30.62931498527527,19.334339548673242,0.832714353288924,0.39897868,-17.25397841393351,17062.70610974623,0.0,17045.452131332295,0,33.20835631234305,16924.44853554427
2020-11-03 00:00:00+00:00,35.595001220703125,35.375999450683594,30.650544986724853,22.08271615062965,0.8173574720110223,0.37549272,-17.25397841393351,17184.634362008772,0.0,17167.38038359484,0,33.20835631234305,17045.38881413628
2020-11-04 00:00:00+00:00,36.04800033569336,36.4630012512207,30.673389987945555,26.081461845734324,0.8651430947440021,0.35087556,-17.25397841393351,17712.668305448766,0.0,17695.414327034832,0,33.20835631234305,17569.144145986367
2020-11-05 00:00:00+00:00,37.23600006103516,38.08700180053711,30.699219989776612,38.40558593933318,0.9347858428955088,0.30933574,18456.554344616798,0.0,0.0,18456.554344616798,-1,0.0,18351.64418067964
2020-11-06 00:00:00+00:00,38.005001068115234,38.0620002746582,30.729829998016356,51.371386657303496,1.0268571036202567,0.39975,18456.554344616798,0.0,0.0,18456.554344616798,0,0.0,18339.597574614225
2020-11-09 00:00:00+00:00,38.90999984741211,37.55400085449219,30.758139991760252,53.0966704730075,1.0128571646554125,0.31818676,18456.554344616798,0.0,0.0,18456.554344616798,0,0.0,18094.825758452345
2020-11-10 00:00:00+00:00,37.03200149536133,36.3129997253418,30.791394996643067,49.11767995720302,1.107857295445033,0.54751617,18456.554344616798,0.0,0.0,18456.554344616798,0,0.0,17496.868185701936
2020-11-11 00:00:00+00:00,37.08599853515625,37.59199905395508,30.813804998397828,45.024531252077644,1.1685714721679683,0.46389922,-18.456554344615142,18447.330679277162,0.0,18428.874124932547,1,32.989427839006694,18113.134614573428
2020-11-12 00:00:00+00:00,37.72299957275391,37.02000045776367,30.843009996414185,51.26098927130535,1.2172143118722094,0.43096846,-18.456554344615142,18166.636714668355,0.0,18148.18016032374,0,34.08628463745117,17837.52576607108
2020-11-13 00:00:00+00:00,37.5,37.34999847412109,30.870509996414185,48.813340588883925,1.26821436200823,0.5149826,-18.456554344615142,18328.574964414354,0.0,18310.11841006974,0,34.08628463745117,17996.530305421194
2020-11-16 00:00:00+00:00,37.48099899291992,38.08100128173828,30.904679985046386,55.240471271925564,1.211214610508509,0.49055302,-18.456554344615142,18687.296257747,0.0,18668.839703402384,0,34.08628463745117,18348.75292170178
2020-11-17 00:00:00+00:00,37.86600112915039,38.060001373291016,30.942469987869263,60.229588393004704,1.2248576028006417,0.43255293,-18.456554344615142,18676.991079381645,0.0,18658.53452503703,0,34.447357450212756,18338.63443430628
2020-11-18 00:00:00+00:00,37.98899841308594,38.0620002746582,30.976969995498656,68.2479032399094,1.1630006517682752,0.33024988,-18.456554344615142,18677.971990092537,0.0,18659.515435747922,0,34.447357450212756,18339.59757461423
2020-11-19 00:00:00+00:00,37.77199935913086,38.43299865722656,31.008589992523195,65.29686606725002,1.100500379289899,0.34521317,-18.456554344615142,18860.030141213807,0.0,18841.57358686919,0,34.572998319353374,18518.35751860137
2020-11-20 00:00:00+00:00,38.430999755859375,38.33300018310547,31.040909986495972,71.14820825623038,1.0997862134660987,0.3747238,-18.456554344615142,18810.95839813126,0.0,18792.501843786646,0,35.13149751935686,18470.174770447764
2020-11-23 00:00:00+00:00,38.5369987487793,38.70000076293945,31.074959983825682,69.70032457937114,1.0934287479945586,0.39259452,-18.456554344615142,18991.05472783075,0.0,18972.598173486134,0,35.13149751935686,18647.008433819014
2020-11-24 00:00:00+00:00,38.86199951171875,39.22299957275391,31.11135998725891,70.1259478305068,1.047500337873186,0.40785366,-18.456554344615142,19247.70327625373,0.0,19229.246721909116,0,35.41971451895578,18899.007478398536
2020-11-25 00:00:00+00:00,39.28400039672852,39.08300018310547,31.147394990921022,67.93605147169711,0.9861431121826166,0.3456976,-18.456554344615142,19179.002087151363,0.0,19160.545532806747,0,36.080498559134355,18831.550895761873
2020-11-27 00:00:00+00:00,39.31499862670898,39.494998931884766,31.180459985733034,58.01931674401936,0.9038573673793243,0.4135304,-18.456554344615142,19381.180139647895,0.0,19362.72358530328,0,36.12457084655762,19030.06624438604
2020-11-30 00:00:00+00:00,39.402000427246094,40.15800094604492,31.2159499835968,60.86099959271909,0.9170000893729069,0.46201915,-18.456554344615142,19706.531749140246,0.0,19688.07519479563,0,36.783426829746794,19349.523709656238
2020-12-01 00:00:00+00:00,40.34600067138672,40.45700073242188,31.257854986190797,69.28319005114301,0.8494287218366351,0.39604998,19805.02195306233,0.0,0.0,19805.02195306233,-1,0.0,19493.592222017105
2020-12-02 00:00:00+00:00,40.4739990234375,40.37300109863281,31.304764986038208,85.66269764950152,0.7878570556640625,0.29107046,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,19453.11827243511
2020-12-03 00:00:00+00:00,40.45000076293945,39.97999954223633,31.34878499031067,80.13007181442768,0.7184998648507249,0.43984616,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,19263.756432844475
2020-12-04 00:00:00+00:00,40.2400016784668,41.167999267578125,31.394064989089966,83.3634025896319,0.7057854788643974,0.4526036,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,19836.176083002138
2020-12-07 00:00:00+00:00,41.64099884033203,42.0890007019043,31.44765498161316,86.05970641697643,0.7448569706508091,0.4430539,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,20279.946655996187
2020-12-08 00:00:00+00:00,41.928001403808594,42.34099960327149,31.51229998588562,86.54268196736528,0.7683568681989398,0.4261487,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,20401.36850474217
2020-12-09 00:00:00+00:00,41.946998596191406,41.62200164794922,31.582664985656738,87.45407673447284,0.7907137189592645,0.32581678,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,20054.93024447133
2020-12-10 00:00:00+00:00,41.14400100708008,41.00400161743164,31.647834997177124,77.67415983871336,0.8414996010916583,0.6236658,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,19757.156302508065
2020-12-11 00:00:00+00:00,40.400001525878906,40.58200073242188,31.715880002975464,69.24692392396307,0.825214113507953,0.6180892,19805.02195306233,0.0,0.0,19805.02195306233,0,0.0,19553.82157623613
2020-12-14 00:00:00+00:00,40.65299987792969,41.18000030517578,31.78248001098633,66.0619963143053,0.8652858734130865,0.56830263,-19.80502195306326,19795.124390866895,0.0,19775.31936891383,1,38.10635839189802,19841.95860095786
2020-12-15 00:00:00+00:00,41.52799987792969,41.805999755859375,31.845895013809205,67.14601821125746,0.8819285801478794,0.7485329,-19.80502195306326,20096.04077996509,0.0,20076.235758012026,0,38.58414268493652,20143.586942206926
2020-12-16 00:00:00+00:00,41.79999923706055,42.4900016784668,31.9178000164032,67.60736539613454,0.8887857709612165,0.72432727,-19.80502195306326,20424.83881399289,0.0,20405.033792039827,0,39.16021401541574,20473.162894872625
2020-12-17 00:00:00+00:00,42.650001525878906,42.61000061035156,31.98752502441406,71.62076909476849,0.9151431492396763,0.7006969,-19.80502195306326,20482.52200403239,0.0,20462.716982079328,0,39.82364436558315,20530.982560267756
2020-12-18 00:00:00+00:00,42.47999954223633,43.45600128173828,32.063555030822755,70.52854182973483,0.8945715767996657,0.5623605,-19.80502195306326,20889.192436299294,0.0,20869.38741434623,0,39.86457116263254,20938.615153119583
2020-12-21 00:00:00+00:00,42.81499862670898,42.88800048828125,32.14611003875732,71.22265211969071,0.9247856140136713,0.46686116,20565.42660267447,0.0,0.0,20565.42660267447,-1,0.0,20664.932585233128
2020-12-22 00:00:00+00:00,42.88800048828125,43.310001373291016,32.236690044403076,65.12003552099897,0.9555001940046033,0.51507014,20565.42660267447,0.0,0.0,20565.42660267447,0,0.0,20868.26731150507
2020-12-23 00:00:00+00:00,43.5,42.54600143432617,32.321790046691895,67.53013799992638,0.9644287654331752,0.56410235,20565.42660267447,0.0,0.0,20565.42660267447,0,0.0,20500.145527927292
2020-12-24 00:00:00+00:00,42.8489990234375,43.14599990844727,32.411535053253175,64.66621838147813,0.9814286913190564,0.66278255,-20.56542660267587,20555.14902816039,0.0,20534.583601557715,1,39.65271513802664,20789.245692956978
2020-12-28 00:00:00+00:00,43.43399810791016,43.1879997253418,32.517875051498415,62.12010218209191,0.9381427764892573,0.7153454,-20.56542660267587,20575.158125116177,0.0,20554.5926985135,0,40.20171383449011,20809.482667747972
2020-12-29 00:00:00+00:00,43.58300018310547,42.90399932861328,32.61670504570007,57.54703535911401,0.9021426609584253,0.6969495,-20.56542660267587,20439.857738262275,0.0,20419.2923116596,0,40.37357139587402,20672.64138380474
2020-12-30 00:00:00+00:00,43.16699981689453,43.483001708984375,32.73743504524231,53.849307705311695,0.9057143075125543,0.70899725,-20.56542660267587,20715.69976861136,0.0,20695.134342008685,0,40.37357139587402,20951.62489949295
2020-12-31 00:00:00+00:00,43.63100051879883,43.78499984741211,32.855095052719115,62.972249982391205,0.880928584507532,0.6827631,-20.56542660267587,20859.5744442425,0.0,20839.009017639823,0,40.765858786446714,21097.138122315733
2021-01-04 00:00:00+00:00,43.93299865722656,42.52199935913086,32.99008504867554,70.27852787014999,0.8612139565604053,0.6275531,-20.56542660267587,20257.869458511534,0.0,20237.304031908858,0,41.142214093889514,20488.58049201585
2021-01-05 00:00:00+00:00,42.505001068115234,42.810001373291016,33.10547004699707,62.600663521792974,0.9272136688232406,0.44185707,-20.56542660267587,20395.07625251408,0.0,20374.510825911406,0,41.142214093889514,20627.349894628995
2021-01-06 00:00:00+00:00,42.33000183105469,42.54600143432617,33.223410053253176,61.031403066110904,0.9165706634521474,0.46618897,-20.56542660267587,20269.30426669008,0.0,20248.738840087404,0,41.142214093889514,20500.14552792729
2021-01-07 00:00:00+00:00,43.20600128173828,44.3390007019043,33.33940505981445,55.26616262658897,0.9626421247209811,0.5012229,-20.56542660267587,21123.505518965037,0.0,21102.94009236236,0,41.142214093889514,21364.075031938522
2021-01-08 00:00:00+00:00,44.70000076293945,44.56399917602539,33.4547200679779,61.36446549586322,1.0264990670340393,0.44070023,-20.56542660267587,21230.69685017723,0.0,21210.131423574556,0,41.45107432774135,21472.487134311144
