,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-05 00:00:00+00:00,212.52676,215.96907,177.7332,22.561806,2.0517116,223.42064,208.51752,0.79193926,3.8759067,-0.022762876,-0.048279703,-0.01897863,0.009912915,1.1600562,-15.148257,-0.015938897,0.98627263,0.01879861,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,12.440016
2018-02-06 00:00:00+00:00,210.27742,215.34055,177.98308,19.199291,0.868887,225.44292,205.23817,0.5323722,4.1533346,-0.028803652,-0.071687385,-0.061839335,0.010913648,1.1250606,-20.307333,-0.023512155,1.402754,0.0207416,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,8.594104
2018-02-07 00:00:00+00:00,208.12823,214.73657,178.24457,18.65254,0.040261876,226.48756,202.9856,23.85691,4.599978,0.0067605507,-0.043142367,-0.05919073,0.011020301,1.131005,-11.700052,-0.03077417,1.9558195,0.02281786,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,12.994479
2018-02-08 00:00:00+00:00,206.22424,214.0647,178.49673,19.317204,-0.5470523,226.95377,201.17561,27.110146,4.712215,0.003877227,-0.043165173,-0.06517531,0.010722167,1.1337861,-3.2446017,-0.036626536,0.88650554,0.023284325,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,14.3083515
2018-02-09 00:00:00+00:00,203.66985,212.97188,178.6994,10.179487,-1.7646177,228.81308,197.13066,0.37184405,5.1697955,-0.047302466,-0.086162806,-0.10636788,0.014416907,1.0789303,-9.019804,-0.04367723,1.54607,0.026813708,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,4.86873
2018-02-12 00:00:00+00:00,200.54333,211.71751,178.88368,9.425612,-2.9523482,230.46841,192.96661,19.099503,5.7482452,-0.016508495,-0.08031419,-0.12197306,0.014544403,1.0600256,-9.226929,-0.05277866,2.650438,0.030314345,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,5.7372093
2018-02-13 00:00:00+00:00,198.02234,210.51802,179.07796,18.082327,-3.552929,230.61427,190.42175,29.41302,5.945667,0.019590296,-0.03448697,-0.115269795,0.015107559,1.0796193,-1.2348765,-0.05935683,1.326612,0.03075302,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,12.055725
2018-02-14 00:00:00+00:00,196.2323,209.30817,179.2819,19.327208,-3.9579103,230.28511,188.3312,31.447676,5.988835,0.001625512,-0.039411623,-0.11598305,0.015086807,1.080144,9.147721,-0.062471807,0.7673193,0.03092603,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,12.021969
2018-02-15 00:00:00+00:00,195.34822,208.20459,179.49379,21.153004,-4.1979594,229.85905,186.55014,32.965042,5.939911,0.0020805188,-0.041130856,-0.106684506,0.015168167,1.0811136,11.727391,-0.061748758,0.896917,0.030609705,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,12.568408
2018-02-16 00:00:00+00:00,194.75539,207.18929,179.71942,26.45313,-4.067571,228.76297,185.6156,42.45771,6.121216,0.017481938,0.024073225,-0.09746217,0.015749333,1.0986326,8.370802,-0.0600123,0.84700215,0.031002035,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,16.033442
2018-02-20 00:00:00+00:00,193.95418,206.11526,179.93808,26.621555,-3.9730558,227.39555,184.83498,43.910202,6.227122,-0.003428107,0.037693348,-0.10283632,0.015664767,1.0935359,7.2943473,-0.05900138,0.7314549,0.031646904,19.46,20.456,0.0,0.0,0.0,0.0,0.0,14.164016
2018-02-21 00:00:00+00:00,194.15103,204.83597,180.13867,28.32344,-4.0600686,225.56908,184.10284,36.075203,5.9894104,-0.013145504,0.004376318,-0.121536896,0.0154694775,1.0779591,7.1704364,-0.05216336,0.555768,0.030844294,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,11.598005
2018-02-22 00:00:00+00:00,195.06964,203.66217,180.34367,30.243092,-3.932842,223.38953,183.93481,43.32406,6.0504217,0.00962736,0.012400141,-0.11168717,0.01582008,1.0870998,3.789962,-0.042190127,0.6312226,0.030861376,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,14.505349
2018-02-23 00:00:00+00:00,195.70277,202.64188,180.56253,33.60655,-3.651427,221.17552,184.10823,54.88014,5.851848,0.008754606,0.01914296,-0.097750165,0.01611747,1.0952878,6.9849935,-0.03424319,0.6822129,0.029589469,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,15.80766
2018-02-26 00:00:00+00:00,197.07263,201.9439,180.81003,46.41101,-2.9528694,219.11884,184.76897,79.01607,5.892138,0.027665708,0.029343355,-0.067268215,0.017595291,1.124049,18.08757,-0.02412187,0.88654804,0.02899113,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,20.565441
2018-02-27 00:00:00+00:00,198.64856,201.42473,181.07095,56.565434,-2.2247126,217.43651,185.41296,97.789276,5.5686655,0.0090794,0.042262163,-0.050477535,0.017741438,1.1326202,26.322342,-0.013782711,0.75257444,0.027153015,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,20.03817
2018-02-28 00:00:00+00:00,199.07564,200.65308,181.30423,48.555958,-1.999765,215.06738,186.23877,75.84119,5.3211703,-0.022671008,0.032201838,-0.074800044,0.018234286,1.1055182,14.949408,-0.007861589,0.6796035,0.02654809,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,13.916976
2018-03-01 00:00:00+00:00,199.33119,199.83653,181.52481,45.372894,-1.9505081,212.50688,187.1662,68.00135,5.2854843,-0.009367209,0.012782567,-0.07949493,0.018278364,1.0938318,-1.0381142,-0.0025288276,0.86324495,0.026619397,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,13.290645
2018-03-02 00:00:00+00:00,199.6443,199.15506,181.722,55.267544,-2.0638893,210.87886,187.43126,58.88288,5.0247498,-0.0109979715,-0.007048883,-0.06792631,0.017814057,1.080628,-1.2978911,0.002456562,0.971698,0.025587667,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,12.051628
2018-03-05 00:00:00+00:00,199.41522,198.34273,181.91205,57.396893,-2.2828302,208.76358,187.92189,28.801208,4.600552,-0.009807096,-0.043255854,-0.08065376,0.01779231,1.0689123,8.840936,0.005407224,0.8668115,0.023659546,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,11.272554
2018-03-06 00:00:00+00:00,199.01347,197.57953,182.13142,52.752693,-2.387853,206.32516,188.8339,27.187569,4.591919,0.0026107742,-0.04938899,-0.075965285,0.017846415,1.0704122,7.3797984,0.0072575533,0.54125667,0.023553653,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,12.941317
2018-03-07 00:00:00+00:00,197.95671,197.08722,182.35023,53.65394,-2.3722162,204.91516,189.25928,31.196508,4.4900427,0.004546509,-0.022915537,-0.05014267,0.017368982,1.0739884,-1.6136036,0.0044117463,0.74651176,0.022926854,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,14.068668
2018-03-08 00:00:00+00:00,196.4798,196.82553,182.561,51.129208,-2.4203527,204.57762,189.07343,23.93158,4.5147924,-0.0055957655,-0.019195674,-0.027444702,0.016304094,1.0667458,-6.267683,-0.0017565155,0.897595,0.023182957,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,12.817639
2018-03-09 00:00:00+00:00,195.5278,196.45294,182.75769,43.50057,-2.5082636,203.99132,188.91455,21.732458,4.478531,-0.0050066267,-0.01325399,-0.038812082,0.016218944,1.0602626,-9.252125,-0.0047092065,0.9921119,0.023112474,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,12.319293
2018-03-12 00:00:00+00:00,195.60953,196.2983,182.97551,53.582775,-2.12109,203.44957,189.14703,55.420403,4.582134,0.027654177,0.024076879,-0.016046235,0.017417548,1.0882863,-0.07116458,-0.0035087892,0.914955,0.023010796,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,18.251822
2018-03-13 00:00:00+00:00,195.93646,196.57726,183.19012,57.266075,-1.8308595,203.61215,189.54236,52.48223,4.513065,-0.00234702,0.019012937,0.030384116,0.013775542,1.08446,6.136866,-0.0032598097,0.7963136,0.02271726,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,15.876645
2018-03-14 00:00:00+00:00,197.02544,197.1701,183.41559,59.29798,-1.3107002,203.83138,190.50882,73.91079,4.4802575,0.017157447,0.031805485,0.06565524,0.01352977,1.1017107,15.797412,-0.00073368783,1.2439368,0.022171708,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,18.979462
2018-03-15 00:00:00+00:00,197.59755,197.43793,183.62772,51.7661,-1.136354,203.9011,190.97478,54.356564,4.5401177,-0.015392603,0.02164017,0.02909182,0.013554008,1.0834993,-1.8166718,0.00080847135,0.98169315,0.022819187,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,14.328269
2018-03-16 00:00:00+00:00,198.09946,197.70961,183.84335,43.23035,-0.95531,203.98083,191.43837,56.83889,4.419248,0.0019845732,0.0288186,0.029460726,0.013554462,1.0843762,-14.035725,0.001971848,1.1076543,0.022167692,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,15.450143
2018-03-19 00:00:00+00:00,199.2909,198.13976,184.0778,46.73169,-0.5049608,204.59413,191.68536,80.29382,4.509612,0.018714648,0.019868942,0.046549357,0.0140681835,1.103263,-12.56629,0.005809762,1.3657104,0.022205403,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,19.105494
2018-03-20 00:00:00+00:00,200.34305,198.31549,184.28429,51.25759,-0.30192745,204.89034,191.74065,74.860695,4.4629908,-0.009602043,0.012452363,0.01869164,0.013842861,1.0914451,-0.5085096,0.010223865,1.2307081,0.0221889,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,15.620444
2018-03-21 00:00:00+00:00,200.90366,198.61479,184.48123,58.054264,0.013571941,205.46056,191.76901,88.127106,4.4227014,0.009534838,0.004865015,0.031942308,0.013925566,1.1006756,14.823916,0.011524122,1.9690968,0.021780912,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,17.832777
2018-03-22 00:00:00+00:00,201.18913,198.9233,184.66966,57.62178,0.069690146,205.50906,192.33752,58.845066,4.480834,-0.011786197,0.008545621,0.03336372,0.013856635,1.0865929,10.89009,0.01139051,2.5441806,0.022330394,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,14.634412
2018-03-23 00:00:00+00:00,199.51997,198.65355,184.80302,44.43216,-0.7067129,206.1363,191.17078,3.8920882,4.9372635,-0.051200703,-0.044987917,-0.028894411,0.01788031,1.0302147,-6.825435,0.0043615075,2.0759594,0.025932806,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,5.0279684
2018-03-26 00:00:00+00:00,197.51352,198.04152,184.89702,37.884075,-1.7434163,207.63365,188.44939,1.9931127,5.163464,-0.028738286,-0.08947351,-0.06498799,0.018685985,1.0000994,-20.170189,-0.002666063,1.2756683,0.027923387,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.7740712
2018-03-27 00:00:00+00:00,196.64441,197.56686,185.03404,47.371902,-1.8691912,207.06476,188.06897,37.62889,5.599172,0.045189157,-0.03910099,-0.049044438,0.02043459,1.044519,-10.249878,-0.0046690544,1.2390192,0.028970491,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,15.574583
2018-03-28 00:00:00+00:00,194.64256,196.80441,185.14783,44.54603,-2.2813327,206.33821,187.27063,19.725107,5.839762,-0.021721907,-0.068851896,-0.078071564,0.02068891,1.0212021,0.11386885,-0.010984766,0.87802047,0.030886225,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,9.345442
2018-03-29 00:00:00+00:00,192.93773,196.26952,185.25128,45.534733,-2.5679533,206.19995,186.33908,20.274906,5.76724,0.0006818598,-0.057103824,-0.056042466,0.02023863,1.0213276,7.6506553,-0.016975628,0.8636296,0.030481877,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,10.916335
2018-04-02 00:00:00+00:00,191.57016,196.02779,185.37494,44.360424,-2.4219196,205.97142,186.08414,38.522343,5.8167386,0.022614999,0.01625262,-0.025567155,0.020892529,1.0437282,-3.0114799,-0.022739727,0.8835718,0.030063605,19.97,21.268,0.0,0.0,0.0,0.0,0.0,15.631732
2018-04-03 00:00:00+00:00,190.35916,195.82825,185.4942,43.637222,-2.3833976,205.90993,185.74657,32.989662,6.0371823,-0.006705297,0.039306223,-0.021337716,0.020810906,1.0360632,-0.9088048,-0.027928,0.94084775,0.0314136,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,12.910647
2018-04-04 00:00:00+00:00,190.90825,195.81789,185.61745,42.088142,-2.162783,205.90598,185.7298,41.718193,5.922643,0.010649902,0.0049613756,-0.0011189369,0.020847935,1.046402,-3.4465883,-0.02507245,0.6945349,0.030492865,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,15.175116
2018-04-05 00:00:00+00:00,191.97652,195.69586,185.73131,43.19814,-2.1118484,205.88919,185.50253,33.883175,6.07114,-0.009458966,0.017558798,-0.013143778,0.020942986,1.0358686,-1.1622826,-0.019005762,0.9022374,0.031555887,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,12.567551
2018-04-06 00:00:00+00:00,192.11696,195.62027,185.85266,44.872833,-1.8993876,205.83258,185.40797,41.821335,6.0734415,0.009674999,0.026703611,-0.008105601,0.021033505,1.0452077,1.2356132,-0.017908769,0.5190903,0.03126536,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,14.9588995
2018-04-09 00:00:00+00:00,192.07666,195.33672,185.95476,36.11458,-2.147107,205.97285,184.70056,18.522303,6.2253942,-0.028124673,-0.024238927,-0.030577648,0.02188121,1.0152539,-5.9735656,-0.016689358,0.6568838,0.032975007,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,8.87934
2018-04-10 00:00:00+00:00,192.02141,195.10072,186.04347,37.56709,-2.3147912,206.09657,184.10487,18.625443,6.099919,0.00012810538,-0.017526148,-0.025574876,0.021865804,1.0148997,-5.631052,-0.015783202,0.63264304,0.032306243,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,10.934418
2018-04-11 00:00:00+00:00,191.77852,194.75078,186.14972,38.8597,-2.1832366,205.67561,183.82594,31.271482,6.2035217,0.015705,-0.012611981,-0.036905125,0.02122894,1.0302504,-6.013136,-0.015261854,0.746763,0.032346934,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,14.47566
2018-04-12 00:00:00+00:00,191.72096,194.42308,186.24098,40.789043,-2.0552864,205.26767,183.57849,53.21638,5.866236,0.0,-0.003183124,-0.034639403,0.021230841,1.0297456,4.6744657,-0.013898151,0.4201749,0.030588228,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,13.598138
2018-04-13 00:00:00+00:00,191.8211,194.08311,186.34795,55.53158,-1.6802822,204.35315,183.81308,88.62398,5.4028997,0.016428549,0.0034844193,-0.035331182,0.021199452,1.046062,17.964493,-0.0116548,0.5462958,0.027716912,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,16.595964
2018-04-16 00:00:00+00:00,192.48071,193.99025,186.46947,66.04659,-1.2014837,204.10922,183.87129,84.056946,5.126625,0.010665101,0.043535788,-0.009801155,0.021107817,1.0565294,27.186897,-0.007781504,0.7741646,0.026022093,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,17.373707
2018-04-17 00:00:00+00:00,193.51215,194.09117,186.60193,62.136364,-0.4565507,204.4737,183.70863,94.57919,4.895245,0.022659415,0.067045,0.010630501,0.021691613,1.0797027,21.347319,-0.002983279,0.6761839,0.024297081,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,20.62064
2018-04-18 00:00:00+00:00,195.55083,194.09001,186.75008,72.42892,0.258922,204.46837,183.71167,94.63614,4.6091866,0.007879072,0.0588235,-0.00011908824,0.021368867,1.0873464,16.897335,0.0075264163,0.6547627,0.022698414,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,19.976513
2018-04-19 00:00:00+00:00,197.9924,194.31718,186.90399,74.63749,1.0434371,205.5194,183.11496,92.46891,4.774377,0.014007947,0.07365545,0.023716966,0.0214476,1.10167,8.590897,0.018913519,1.0909344,0.023187108,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,21.39667
2018-04-20 00:00:00+00:00,199.55681,194.30183,187.04182,64.103195,1.3929303,205.45454,183.14912,77.17393,4.6684713,-0.015418892,0.040014934,-0.0015873187,0.02166092,1.0838842,1.9668359,0.027045432,0.80823326,0.023027832,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,16.439463
2018-04-23 00:00:00+00:00,200.60664,194.22893,187.1579,59.894398,1.3635412,205.22598,183.23187,59.8214,4.685163,-0.017767051,0.010757107,-0.0076298984,0.021864058,1.0639665,-12.534516,0.03283613,0.89016956,0.023528194,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,13.357307
2018-04-24 00:00:00+00:00,201.4021,194.71048,187.29404,59.105816,1.4342544,205.88515,183.53583,66.42082,4.598828,0.0068792994,-0.0048393495,0.053117257,0.018495534,1.0705072,-15.531675,0.034366954,0.50663096,0.022936841,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,16.074398
2018-04-25 00:00:00+00:00,201.52527,195.3275,187.40302,57.780304,1.2637566,205.62727,185.02774,53.765507,4.722001,-0.013101884,-0.025555547,0.07007146,0.017455053,1.0558671,-6.322895,0.031730127,1.161968,0.023863835,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,13.193082
2018-04-26 00:00:00+00:00,201.16496,195.59802,187.51596,56.821884,1.2019097,205.96916,185.22688,58.96736,4.7041583,0.0054569077,-0.033772953,0.02939332,0.014618953,1.0609895,-3.072515,0.028461123,0.85740715,0.023644634,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,15.258231
2018-04-27 00:00:00+00:00,200.58133,196.06961,187.63437,67.565315,1.1416863,206.08934,186.04987,54.976543,4.507888,0.00012156262,-0.018522194,0.052378118,0.013628944,1.0604488,8.4595,0.02301083,1.119396,0.02265536,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,15.110587
2018-04-30 00:00:00+00:00,199.98273,196.66551,187.76334,70.343056,1.300045,206.45575,186.87527,67.081566,4.557386,0.0137690315,0.012989643,0.06614138,0.013838169,1.0743117,12.562751,0.016867315,0.83340895,0.022593042,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,17.82679
2018-05-01 00:00:00+00:00,199.47739,196.93756,187.8811,61.855663,1.2081022,206.67351,187.20163,52.650974,4.547602,-0.012503477,-0.0065107592,0.029528134,0.013485222,1.0602142,5.0337806,0.012896531,1.0913718,0.02282999,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,14.196398
2018-05-02 00:00:00+00:00,199.1942,197.17393,187.98425,58.055145,0.95902723,206.66304,187.68484,28.991104,4.6581125,-0.010275086,-0.0036650826,0.025828125,0.013615349,1.0487446,-9.510171,0.010246088,1.0864564,0.023627555,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,12.815575
2018-05-03 00:00:00+00:00,198.24796,197.15706,188.08545,48.421303,0.4919747,206.66939,187.64473,9.930513,4.677682,-0.016594486,-0.025516415,-0.0018254255,0.013973538,1.0307863,-21.921751,0.0055331606,1.0125014,0.024127197,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,10.473554
2018-05-04 00:00:00+00:00,197.85541,197.28714,188.2108,47.10826,0.2200786,206.59843,187.97583,26.557987,4.8014297,0.006442229,-0.019357778,0.014198311,0.013865402,1.0367359,-14.747404,0.00288048,0.93222535,0.024606954,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,13.306465
2018-05-07 00:00:00+00:00,197.62979,197.43562,188.33997,43.25116,0.1838901,206.6427,188.22856,39.932934,4.857835,0.011521849,-0.02153153,0.016053434,0.013930457,1.0479618,-14.803987,0.0009834132,0.6914434,0.024612447,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,15.583507
2018-05-08 00:00:00+00:00,197.19121,197.77444,188.46584,38.178936,0.036450498,206.12973,189.41917,31.208055,4.932083,-0.007430435,-0.016504869,0.03768836,0.012429275,1.0394803,-10.242368,-0.0029490541,0.91688436,0.025175694,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,13.356273
2018-05-09 00:00:00+00:00,196.22655,198.06723,188.58444,30.710266,-0.15468773,205.48193,190.65251,29.069212,4.758835,-0.0048123947,-0.011076561,0.03256232,0.012509731,1.0338273,-16.397993,-0.009293212,1.1774876,0.024408817,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,12.8368
2018-05-10 00:00:00+00:00,195.87775,198.30399,188.71132,38.918774,-0.15997446,205.17307,191.43489,43.750084,4.602855,0.009175447,0.014837967,0.025924394,0.012219438,1.0426117,-4.332385,-0.0122349,0.95573044,0.023394123,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,15.114385
2018-05-11 00:00:00+00:00,196.22769,198.67618,188.84561,50.891205,0.06461565,204.8751,192.47725,64.17823,4.4342117,0.014457074,0.022919672,0.04075626,0.012545977,1.0569327,12.712268,-0.012324001,0.8466092,0.022215812,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,17.417538
2018-05-14 00:00:00+00:00,197.41338,199.02115,188.99577,53.055206,0.4455379,205.15071,192.89157,82.69676,4.537239,0.012918863,0.024332428,0.037162572,0.012365953,1.0697365,22.34494,-0.008078366,1.3198707,0.022442063,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,18.745058
2018-05-15 00:00:00+00:00,198.47243,199.28436,189.17229,59.269924,0.76783,205.52505,193.04369,85.847404,4.0986524,0.0017935387,0.033851575,0.028058415,0.012198789,1.0706551,20.35115,-0.0040742806,0.7213586,0.020236434,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,17.689783
2018-05-16 00:00:00+00:00,198.7487,199.18115,189.33063,50.648968,0.7538234,205.34087,193.02144,62.492733,4.13664,-0.015953835,0.022277279,-0.010758689,0.0117336875,1.0526929,-0.24223496,-0.0021711285,1.1170204,0.020755116,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,13.798773
2018-05-17 00:00:00+00:00,199.20917,198.9939,189.48811,50.278656,0.7201173,204.89162,193.09618,61.21143,3.9196494,-0.00088946504,0.012081698,-0.019365076,0.011577478,1.0508825,-2.776552,0.0010817568,0.77970433,0.019683897,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,14.573014
2018-05-18 00:00:00+00:00,199.95856,198.72261,189.65633,47.080856,0.7716386,203.74382,193.7014,69.015724,3.8005066,0.00542246,0.0030682385,-0.027668,0.011170376,1.0556437,-12.189066,0.0062194415,0.77854824,0.018982647,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,15.886069
2018-05-21 00:00:00+00:00,200.56636,198.6405,189.81729,53.76379,0.86684847,203.43776,193.84323,74.78161,3.6134448,0.00398455,-0.0057791886,-0.0085059535,0.010736052,1.0589513,3.114822,0.009695216,0.8686557,0.017976688,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,16.31483
2018-05-22 00:00:00+00:00,201.36755,198.92981,189.9998,65.356255,1.2664658,204.51855,193.34108,98.472404,3.6387699,0.020885948,0.013168898,0.03051149,0.010912957,1.08003,15.077602,0.012254266,0.9851886,0.017732322,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,20.081518
2018-05-23 00:00:00+00:00,201.5621,199.07448,190.17413,69.61076,1.4320638,204.98206,193.1669,81.158,3.525383,-0.008128434,0.02122589,0.015151513,0.011033053,1.070269,22.529907,0.012495944,0.74104995,0.017320558,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,16.569057
2018-05-24 00:00:00+00:00,201.4608,199.26288,190.34375,63.35902,1.4092103,205.26114,193.26462,67.117836,3.3400486,-0.008393113,0.01355615,0.01999509,0.0107819345,1.0603404,9.595231,0.0110302465,0.8172941,0.016548889,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,14.9202175
2018-05-25 00:00:00+00:00,201.9673,199.4486,190.52402,61.47872,1.4568827,205.64473,193.25246,70.38963,3.1063657,0.0050705085,0.013201351,0.019603103,0.0107742725,1.0647085,-3.8775356,0.012628341,1.1136332,0.015313418,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,16.481117
2018-05-29 00:00:00+00:00,202.47151,199.62396,190.7066,64.94296,1.4622031,205.97061,193.27731,68.83121,2.9860709,-0.0009533521,0.008218118,0.01850725,0.010781107,1.062675,-4.667803,0.014264571,0.63558733,0.014734448,13.22,12.954,0.0,0.0,0.0,0.0,0.0,15.952843
2018-05-30 00:00:00+00:00,202.37366,199.51959,190.88412,59.20026,1.1996573,205.79338,193.24579,42.904102,3.0298145,-0.015467188,-0.027683925,-0.010865616,0.010926818,1.0452654,-4.1587605,0.014304732,0.8911756,0.015185169,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,12.772779
2018-05-31 00:00:00+00:00,202.79153,199.74521,191.07837,63.099083,1.3319014,206.30417,193.18625,72.735,3.2226312,0.022091163,0.0019398709,0.023786403,0.011607439,1.0672705,1.6203628,0.01525101,0.9378549,0.015802454,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,18.370708
2018-06-01 00:00:00+00:00,202.1538,199.91635,191.2446,52.06156,1.1657822,206.37744,193.45525,28.557217,3.2634976,-0.015647246,-0.0053898534,0.01822936,0.011927405,1.0496575,-12.881401,0.0111919055,1.0216078,0.016257226,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,13.733981
2018-06-04 00:00:00+00:00,202.27007,200.41518,191.42401,53.77941,1.3103237,206.52559,194.30476,73.134415,3.3314154,0.017983345,0.0073885918,0.054031644,0.011773177,1.0675324,-5.4208503,0.009255188,0.9289434,0.01630239,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,18.23874
2018-06-05 00:00:00+00:00,202.43237,200.78853,191.59424,50.716415,1.298073,206.48546,195.09161,54.926815,3.436746,-0.0067823697,0.0015109021,0.040181722,0.011908876,1.05935,-12.3826685,0.008186908,0.72912264,0.016932672,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,15.591689
2018-06-06 00:00:00+00:00,202.4623,201.05943,191.7821,57.03927,1.2813957,206.61348,195.5054,55.83899,3.3158755,0.0004764111,0.017729446,0.02882333,0.011706962,1.0588164,4.977707,0.0069773593,0.7673589,0.01632937,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,15.880017
2018-06-07 00:00:00+00:00,203.04362,201.57477,191.98578,62.596836,1.5462027,207.12895,196.02058,98.178276,3.4914246,0.01805555,0.013711056,0.055240195,0.012059406,1.0767903,8.817427,0.0072869333,0.90320754,0.01688894,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,19.475136
2018-06-08 00:00:00+00:00,204.15334,202.16185,192.19093,61.946186,1.7810491,207.37709,196.9466,76.45009,3.6370447,0.0027285635,0.03263492,0.0632362,0.011938293,1.0785758,11.229772,0.009850929,1.4271863,0.01754547,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,18.513926
2018-06-11 00:00:00+00:00,204.9672,202.77502,192.39589,63.824287,2.131162,208.33563,197.21442,96.715614,3.6738815,0.011273067,0.025828067,0.06544618,0.012001228,1.0895728,6.78502,0.010810826,0.9919383,0.017525608,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,20.133308
