,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-12 00:00:00+00:00,50.155716,49.120953,49.69145,61.575752,0.74734086,51.026104,47.2158,61.445816,1.1385716,0.007011264,-0.0137335835,0.044897106,0.015074731,1.0116428,9.959131,0.021065587,0.93943983,0.022649122,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,4.1882997
2019-03-13 00:00:00+00:00,50.25,49.233334,49.65185,63.429237,0.7579501,51.168682,47.297985,65.66267,1.1435719,0.0041774237,-0.0196155,0.04904407,0.015073339,1.0166792,4.3930893,0.02064996,0.7305078,0.022653954,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,4.2267127
2019-03-14 00:00:00+00:00,50.135715,49.32619,49.60995,60.37734,0.7328952,51.24438,47.407997,59.437737,1.1271433,-0.006141073,0.027021488,0.040439587,0.015188191,1.011289,4.5331974,0.016411632,0.62604016,0.022466477,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,3.769533
2019-03-15 00:00:00+00:00,49.95,49.414284,49.57695,58.364296,0.7065086,51.31207,47.516502,59.839355,1.1000004,0.00039865373,0.008438782,0.03827055,0.015191686,1.0123656,-3.211456,0.010841267,0.76300466,0.021916721,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,3.848846
2019-03-18 00:00:00+00:00,50.214287,49.515713,49.5469,62.967426,0.71846795,51.451283,47.580147,70.08036,1.0978574,0.01016143,0.015625052,0.04385425,0.015287934,1.0232729,-0.46181092,0.014108064,1.6962516,0.021653986,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,4.3453746
2019-03-19 00:00:00+00:00,50.39714,49.65524,49.51335,61.624992,0.7475702,51.59066,47.719814,77.108444,1.0621431,0.006903323,0.015516188,0.06088945,0.015089672,1.0310351,1.2476529,0.014941102,0.58260614,0.020805933,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,4.47666
2019-03-20 00:00:00+00:00,50.591427,49.767143,49.48695,63.625134,0.78019935,51.795948,47.73834,81.726906,1.0628573,0.004505378,0.015847845,0.048027765,0.014757873,1.0362327,5.2608395,0.016562836,0.701638,0.020726541,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,4.491086
2019-03-21 00:00:00+00:00,50.642857,49.875237,49.46215,56.834526,0.7450207,51.829685,47.92079,68.67474,1.0692858,-0.012675462,0.009168884,0.04693963,0.01480813,1.023611,-6.132901,0.015390773,0.82776356,0.021119604,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,3.6609237
2019-03-22 00:00:00+00:00,50.76857,50.023808,49.4389,58.81007,0.7672023,51.92992,48.1177,83.333374,1.1028574,0.01441832,0.023311457,0.06467659,0.014993723,1.038858,-2.8149245,0.014888141,0.7778133,0.021473074,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,4.567065
2019-03-25 00:00:00+00:00,50.99286,50.18238,49.41825,54.830616,0.80615157,52.07865,48.28611,90.96391,1.0735716,0.0073987744,0.020512838,0.06878748,0.015023041,1.0469817,-8.79452,0.016150614,0.7796761,0.02074935,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,4.676907
2019-03-26 00:00:00+00:00,51.29286,50.34667,49.41735,54.999992,0.871355,52.34929,48.344044,97.13197,1.0250002,0.010630058,0.024289945,0.070638835,0.015060405,1.0581304,-1.8345326,0.018793514,0.5826655,0.019602217,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,4.9864583
2019-03-27 00:00:00+00:00,51.58143,50.54524,49.42475,83.41971,0.9468124,52.625103,48.465374,91.05889,0.77714264,0.008223375,0.028081171,0.085890874,0.014939559,1.0666721,24.60964,0.020500265,0.59762967,0.014740943,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,5.0968738
2019-03-28 00:00:00+00:00,51.80143,50.70714,49.42285,78.2,0.9847711,52.87154,48.542747,86.50798,0.7428567,-0.0024658774,0.038712207,0.069119774,0.014850751,1.0640827,23.369383,0.02158051,0.39712727,0.014125434,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.6650934
2019-03-29 00:00:00+00:00,51.997143,50.87762,49.4254,77.80042,1.0080748,53.06427,48.690968,88.000084,0.7107138,0.0011409274,0.02511684,0.07295704,0.014802096,1.0652418,22.800428,0.022004262,0.5006559,0.013498834,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,4.6430902
2019-04-01 00:00:00+00:00,52.304287,51.034286,49.42545,76.75905,1.0252148,53.274166,48.794403,89.96866,0.67999923,0.0024690835,0.020100446,0.066478014,0.014756897,1.0678709,-6.660656,0.02488524,0.6186597,0.012883651,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,4.676736
2019-04-02 00:00:00+00:00,52.622856,51.21381,49.43235,79.39509,1.0915756,53.641388,48.78623,97.61273,0.69499916,0.015346749,0.024861336,0.07567243,0.014979448,1.0841079,1.1950887,0.027513046,0.6857457,0.01296882,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,5.3703074
2019-04-03 00:00:00+00:00,52.78857,51.305714,49.43215,74.07411,1.0760856,53.838387,48.77304,79.31038,0.7278565,-0.01287551,0.0034142698,0.037865415,0.014692075,1.0701537,-3.7263093,0.028902382,0.5819235,0.013759099,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,4.2902007
2019-04-04 00:00:00+00:00,52.84143,51.361427,49.4285,70.96776,1.0325409,53.9617,48.761154,72.357704,0.74571365,-0.0045368937,0.0013310458,0.022722822,0.014626361,1.0653772,-5.7912974,0.028815402,0.7056077,0.01416091,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,4.1789784
2019-04-05 00:00:00+00:00,52.894287,51.56333,49.42825,70.56799,1.02096,53.99774,49.128925,81.73374,0.73357093,0.008165596,0.008357049,0.08679635,0.00839226,1.0740821,-8.827096,0.025811993,0.6182646,0.013817495,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,4.694908
2019-04-08 00:00:00+00:00,52.984287,51.72762,49.4318,69.409676,1.0106221,54.118996,49.336243,85.75854,0.72214234,0.0024486922,0.0083365375,0.06931888,0.007675806,1.0766349,-4.664434,0.024293922,0.64155424,0.013569,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,4.65724
2019-04-09 00:00:00+00:00,53.037144,51.875237,49.44385,65.64749,0.97505116,54.179085,49.571392,79.56657,0.71357125,-0.003758,-0.010636307,0.06209941,0.007825885,1.0723275,-5.320261,0.022398058,0.61434555,0.013458528,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,4.343043
2019-04-10 00:00:00+00:00,53.048573,51.998573,49.45825,71.99209,0.92330694,54.217224,49.77992,74.61301,0.6885714,-0.0030177264,-0.00075616094,0.051521786,0.007868485,1.0687803,1.4241011,0.020192865,0.8671211,0.013026319,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,4.2052016
2019-04-11 00:00:00+00:00,52.965714,52.11905,49.47425,68.37413,0.8842102,54.26494,49.97316,73.09231,0.64071435,0.0028376412,0.006646382,0.050118834,0.007858988,1.0714664,-1.0355449,0.01624486,0.9470223,0.012086668,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,4.4011307
2019-04-12 00:00:00+00:00,52.99286,52.258095,49.4982,66.10976,0.84988433,54.246166,50.270023,71.77033,0.6214286,0.0015091838,0.0,0.058202155,0.007618825,1.0725642,0.46226436,0.014060245,0.46478817,0.011705189,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,4.4191046
2019-04-15 00:00:00+00:00,53.08,52.404762,49.52055,62.827206,0.8276645,54.19682,50.612705,73.88535,0.59285736,0.0033904747,0.00093948207,0.061366845,0.0076010977,1.0757151,-9.164884,0.012885046,0.5166545,0.011129289,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,4.538661
2019-04-16 00:00:00+00:00,53.165714,52.547142,49.54565,62.72962,0.8343279,54.242855,50.85143,90.2856,0.57714325,0.007884328,0.012636706,0.058974314,0.007507511,1.0836471,-5.644512,0.011771735,0.8592928,0.010749547,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,4.854626
2019-04-17 00:00:00+00:00,53.074287,52.62,49.5622,49.895634,0.7414937,54.170834,51.069168,17.419394,0.6278575,-0.020674182,-0.005296988,0.029970668,0.009008293,1.0608891,-16.214125,0.00863332,1.4988387,0.0119409915,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,3.530374
2019-04-18 00:00:00+00:00,53.057144,52.697144,49.58165,52.47525,0.6858374,54.124252,51.270035,38.064545,0.6292861,0.0060859583,-0.0020750198,0.03159132,0.009041674,1.066927,-10.351957,0.006831483,1.1296357,0.011895765,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,4.211504
2019-04-22 00:00:00+00:00,53.055714,52.802856,49.59965,50.704224,0.6304273,53.870457,51.73526,34.83854,0.63000053,-0.00094523723,-0.004520657,0.043847468,0.008464701,1.0655317,-12.025398,0.004788692,1.0822315,0.011920538,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,4.113723
2019-04-23 00:00:00+00:00,53.05143,52.88,49.61945,42.890438,0.59020096,53.71945,52.04055,43.225708,0.62142915,0.0024598122,-0.005443982,0.031542037,0.007981599,1.0677265,-7.005196,0.0032418359,1.4738376,0.011729503,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,4.2563415
2019-04-24 00:00:00+00:00,53.01857,52.933334,49.631,49.462353,0.5423861,53.591278,52.275387,35.48384,0.6157147,-0.0022649856,-0.01545908,0.021646673,0.007903324,1.0650601,-3.0128963,0.0016102885,0.97278935,0.011648025,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,4.0836277
2019-04-25 00:00:00+00:00,52.998573,52.973335,49.64445,56.26668,0.5202818,53.5659,52.380768,52.287575,0.61857194,0.0051078405,0.010460236,0.01606426,0.007656661,1.0702103,5.562461,0.000476429,0.8083533,0.01164261,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,4.381834
2019-04-26 00:00:00+00:00,52.852856,52.97095,49.6533,44.444424,0.46033904,53.568176,52.37373,22.222,0.63142914,-0.008658063,-0.004347889,-0.00094846456,0.0077228067,1.0607553,1.5539848,-0.002229433,0.80668443,0.0119884005,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,3.8140044
2019-04-29 00:00:00+00:00,52.997143,53.01857,49.6675,54.048126,0.4815198,53.64688,52.390263,82.3529,0.67071503,0.017467286,0.014001925,0.019015022,0.008583719,1.0789752,4.5857716,-0.00040417508,0.75435597,0.012515673,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,4.8811803
2019-04-30 00:00:00+00:00,53.00857,53.034286,49.67925,49.598385,0.443966,53.639977,52.428593,42.20772,0.7028577,-0.011382732,0.0,0.0062677683,0.00899377,1.0664412,-6.6682982,-0.00048486912,1.0544538,0.01326647,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,3.935107
2019-05-01 00:00:00+00:00,53.07143,53.05857,49.69175,54.191032,0.43421352,53.662334,52.454807,62.33772,0.7150007,0.0058512907,0.008134701,0.009662792,0.0090638865,1.0724114,9.74661,0.00024231675,3.5996568,0.013417162,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,4.3903966
2019-05-02 00:00:00+00:00,52.952858,52.99,49.6974,42.97389,0.33068424,53.66335,52.31665,4.444548,0.7800007,-0.02139237,-0.018445313,-0.026870659,0.009585018,1.0493507,-11.074235,-0.0007009396,1.3226459,0.014956865,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,3.1449842
2019-05-03 00:00:00+00:00,52.827145,52.94619,49.70145,41.062805,0.23224169,53.75101,52.14137,21.24995,0.8007148,-0.0032598653,-0.013100411,-0.01739134,0.00922491,1.0458447,-8.535578,-0.002248464,1.1302878,0.015404283,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,3.3952494
2019-05-06 00:00:00+00:00,52.80857,52.96238,49.70325,48.085106,0.23383525,53.756634,52.16813,63.75001,0.8771433,0.01962294,-0.01100952,0.006456516,0.010190791,1.0663286,-6.105927,-0.0029041304,0.7345312,0.01654987,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.596896
2019-05-07 00:00:00+00:00,52.80143,52.94,49.7067,42.368057,0.2021055,53.745556,52.134445,47.91662,0.89857185,-0.0071698315,-0.0067950287,-0.008852914,0.010152578,1.0586098,-0.60583144,-0.002617518,0.6152601,0.017076619,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,3.8841846
2019-05-08 00:00:00+00:00,52.64,52.90381,49.7073,49.00988,0.1621793,53.724674,52.082943,41.24995,0.8421435,-0.003040666,-0.015575189,-0.014280385,0.01014693,1.0553782,7.947074,-0.0049865884,0.8931815,0.016053056,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.7968194
2019-05-09 00:00:00+00:00,52.62,52.895237,49.70855,49.509792,0.15936336,53.714764,52.07571,57.083344,0.8464293,0.0072436347,0.013231037,-0.003394951,0.010261024,1.0629963,1.4246888,-0.0052034548,0.83620715,0.016018718,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,4.248897
2019-05-10 00:00:00+00:00,52.48,52.86905,49.7066,45.90912,0.113061935,53.72753,52.010563,35.00004,0.87571496,-0.010030257,0.006348631,-0.010404828,0.010472258,1.0523753,3.5410604,-0.0073587,0.9087912,0.016740868,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,3.5872512
2019-05-13 00:00:00+00:00,52.44143,52.81524,49.7011,42.029007,0.041195415,53.77258,51.857895,23.166111,0.89357215,-0.008220231,-0.021132056,-0.021316681,0.010576403,1.04384,-6.980873,-0.0070776837,1.1971008,0.017223824,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,3.332973
2019-05-14 00:00:00+00:00,52.26,52.701904,49.68035,36.477997,-0.10891322,54.01867,51.385143,8.139503,0.9321436,-0.02255208,-0.036297984,-0.044829555,0.011552429,1.0207255,-13.0317955,-0.008384988,1.127424,0.018381847,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,2.379135
2019-05-15 00:00:00+00:00,52.075714,52.62762,49.6689,41.820274,-0.14550644,53.98516,51.270077,37.209282,0.9821437,0.019719977,-0.014296607,-0.029284801,0.012455977,1.0410941,-4.088843,-0.010486981,1.5753422,0.0189933,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,3.919418
2019-05-16 00:00:00+00:00,51.924286,52.52619,49.65855,43.3692,-0.18448378,53.868553,51.183826,32.84888,0.98571503,-0.0029007487,-0.02422405,-0.039672144,0.0122776795,1.0382905,1.3401928,-0.011459134,0.90686506,0.019117821,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,3.5490255
2019-05-17 00:00:00+00:00,51.90286,52.513332,49.65645,42.195133,-0.15309015,53.8587,51.167965,54.651215,0.9878578,0.01454616,0.0,-0.0051350407,0.011980232,1.0534382,5.717135,-0.011625156,1.4660834,0.01888468,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,4.3390927
2019-05-20 00:00:00+00:00,51.80143,52.476665,49.651,44.53026,-0.14110838,53.819744,51.13359,55.374622,0.9735721,-0.0034410304,0.0048188125,-0.014555774,0.011911403,1.0499285,2.7099812,-0.012867385,0.76375264,0.018675845,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,3.8794103
2019-05-21 00:00:00+00:00,51.727142,52.42619,49.64525,40.38462,-0.1572354,53.789856,51.062527,44.299698,0.9742862,-0.006522159,0.021297611,-0.020056719,0.01198074,1.0432016,-2.9845808,-0.01333393,0.76527065,0.018812241,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,3.537479
2019-05-22 00:00:00+00:00,51.84143,52.411903,49.64285,53.509926,-0.097081564,53.757366,51.066444,73.28991,0.94928604,0.017184773,0.018758485,-0.0056625,0.012601768,1.06118,11.314791,-0.010884471,0.90169054,0.018019853,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,4.550053
2019-05-23 00:00:00+00:00,52.144287,52.410477,49.63705,55.644104,-0.03688022,53.754,51.06695,78.17596,0.9271434,0.0028474093,0.024631506,-0.0005675138,0.012609155,1.0643259,11.113846,-0.0050789444,0.70974237,0.017549558,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,4.375888
2019-05-24 00:00:00+00:00,52.22286,52.36905,49.63055,44.774002,-0.034764,53.672443,51.065655,70.65629,0.89928627,-0.010789391,-0.0009558985,-0.016374981,0.012766457,1.0529804,4.3893843,-0.0027915323,1.257742,0.017207924,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,3.654796
2019-05-28 00:00:00+00:00,52.304287,52.343334,49.62345,46.4129,-0.043079976,53.643093,51.043575,65.63709,0.88000053,-0.0024875097,0.0,-0.010252461,0.012644768,1.0505115,-7.0970235,-0.0007459829,0.6064183,0.016880881,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,3.6876278
2019-05-29 00:00:00+00:00,52.167145,52.236668,49.6134,42.550335,-0.11132683,53.472828,51.000507,35.521164,0.9164292,-0.014962643,-0.008495895,-0.041798875,0.012328036,1.0350026,-13.093767,-0.0013309377,2.0652056,0.01784672,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,2.9882305
2019-05-30 00:00:00+00:00,51.982857,52.13476,49.59945,36.807392,-0.20421153,53.46296,50.806564,16.205536,0.9314289,-0.009931808,-0.034927867,-0.04039259,0.012276538,1.0250114,-7.9666123,-0.002913696,1.0268269,0.018320786,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,2.8145084
2019-05-31 00:00:00+00:00,51.874287,52.02714,49.58835,41.160206,-0.25950065,53.32816,50.726124,23.715366,0.9050004,0.0037371877,-0.034071606,-0.0424095,0.012218416,1.0290723,-5.252696,-0.0029380324,0.77707505,0.017734671,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,3.3131957
2019-06-03 00:00:00+00:00,51.48857,51.92381,49.5721,37.91348,-0.38362172,53.499546,50.348076,22.39585,0.96785736,-0.020576118,-0.043627992,-0.041610774,0.012154741,1.0082284,-4.636859,-0.00838225,1.961342,0.01936489,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,2.304184
2019-06-04 00:00:00+00:00,51.13,51.84476,49.55545,47.226177,-0.44937328,53.56828,50.121246,31.25002,0.9378572,0.006802724,-0.034720916,-0.031935357,0.012298086,1.0154282,10.418786,-0.013786589,1.4520876,0.018637858,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,3.1096961
2019-06-05 00:00:00+00:00,51.061428,51.786667,49.5471,50.46729,-0.3792998,53.42687,50.146465,69.27083,0.9464286,0.029014291,0.008373911,-0.023018891,0.013238358,1.0450662,9.307083,-0.014004348,1.561076,0.018277876,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,4.5939336
2019-06-06 00:00:00+00:00,51.342857,51.857143,49.5531,63.146984,-0.13500522,53.754723,49.959564,100.0,1.1614285,0.04480494,0.06412271,0.02812618,0.016491037,1.0917581,25.233505,-0.00991737,2.3798933,0.021468176,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,6.382477
2019-06-07 00:00:00+00:00,51.98857,52.019524,49.564598,66.66666,0.1991288,54.59595,49.443096,87.890625,1.2864285,0.032717198,0.094846174,0.065001905,0.017798431,1.1272157,19.440477,-0.00059502997,2.0846784,0.023025384,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,7.091905
2019-06-10 00:00:00+00:00,52.797142,52.19381,49.5791,69.63162,0.50890195,55.41727,48.97035,95.22582,1.3057142,0.011276196,0.13045219,0.06926571,0.017866401,1.1395931,19.164331,0.011559463,1.2323191,0.023109982,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,6.6761146
2019-06-11 00:00:00+00:00,53.685715,52.429047,49.5992,73.65684,0.8056313,56.33655,48.52154,99.75459,1.3207141,0.013274336,0.1377186,0.09443698,0.017717244,1.1542525,10.509857,0.023968887,0.8760194,0.023069238,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,6.7803435
2019-06-12 00:00:00+00:00,54.714287,52.681427,49.61905,70.9888,1.0233465,57.09222,48.270638,91.590935,1.3485712,-0.0012227021,0.1042874,0.102158815,0.017531782,1.15238,4.322149,0.038587723,0.6518036,0.023584662,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,6.104522
2019-06-13 00:00:00+00:00,55.751427,53.00857,49.64275,71.649956,1.2141681,57.80727,48.209873,96.136406,1.3514282,0.0069954796,0.064325385,0.13547629,0.016375456,1.1598874,2.0183325,0.051743638,0.604067,0.023470439,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,6.245389
2019-06-14 00:00:00+00:00,56.53857,53.274284,49.6622,73.52667,1.3267015,58.37917,48.169403,92.212204,1.3371423,-0.005036487,0.02541618,0.10790953,0.016243657,1.1535937,-0.13016433,0.061273184,0.6273839,0.023339888,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,5.6135664
2019-06-17 00:00:00+00:00,56.84714,53.498096,49.6803,67.81706,1.3175842,58.698536,48.297653,80.5869,1.3878568,-0.01797875,-0.004247817,0.09115587,0.016929822,1.1324408,-3.171738,0.06260124,1.0506445,0.024668623,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,4.5154486
2019-06-18 00:00:00+00:00,56.705715,53.620476,49.69305,64.479095,1.1853404,58.824448,48.416508,65.01131,1.4449995,-0.024528924,-0.041397363,0.04913018,0.017868428,1.1043798,-7.1708584,0.057538427,1.3027382,0.02633016,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,3.4491985
2019-06-19 00:00:00+00:00,56.38,53.72,49.70225,63.695305,1.015573,58.884037,48.55596,57.5621,1.4749998,-0.012026236,-0.051766336,0.04009208,0.018106267,1.0908964,-9.831371,0.04951601,0.87227356,0.027203975,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.3790584
2019-06-20 00:00:00+00:00,56.06,53.873333,49.719,65.37867,0.9340105,58.987663,48.759003,66.478546,1.5271424,0.014570216,-0.044633612,0.062174115,0.018193059,1.106418,-2.438395,0.04058904,0.7693231,0.027761174,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,4.591201
2019-06-21 00:00:00+00:00,55.80857,54.00381,49.735,72.113815,0.89217085,59.130066,48.877552,69.267685,1.473571,0.007453188,-0.032640997,0.05201211,0.017936688,1.1143057,7.6347237,0.03341916,0.63834053,0.026589151,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.832197
2019-06-24 00:00:00+00:00,55.455715,54.11238,49.7468,69.519165,0.8244942,59.230793,48.993965,62.775627,1.4564279,-0.0055936044,-0.02044077,0.043157272,0.018024504,1.10781,5.8238573,0.024824878,1.4657326,0.026427649,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,4.3385267
2019-06-25 00:00:00+00:00,55.165714,54.255238,49.7584,65.875916,0.7740408,59.323727,49.18675,64.72112,1.4071424,0.0027217874,0.006924148,0.05740528,0.017778352,1.1105663,0.49724653,0.016781343,0.76776224,0.025464028,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.5564556
2019-06-26 00:00:00+00:00,55.087143,54.425713,49.76815,58.855892,0.76158834,59.434452,49.416973,45.301163,1.2007141,0.0081433365,0.027480595,0.06867443,0.017771302,1.1193906,-13.257924,0.012152866,0.7728394,0.021552933,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,4.9515166
2019-06-27 00:00:00+00:00,55.091427,54.595238,49.7726,44.088673,0.6793354,59.403736,49.78674,26.024063,1.0828569,-0.014360066,-0.0018178236,0.06932817,0.017740771,1.1032175,-25.430489,0.009088524,0.65953225,0.019720573,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,3.949666
2019-06-28 00:00:00+00:00,55.242855,54.806667,49.79545,42.23917,0.6366662,59.30192,50.31141,34.939705,1.0571425,0.0067382795,-0.0025261529,0.087332785,0.017488124,1.1101415,-23.636745,0.007958701,0.5039836,0.019123415,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,4.5693927
2019-07-01 00:00:00+00:00,55.302856,55.01619,49.81865,37.465557,0.6079463,59.169266,50.863117,38.554203,1.0585711,0.0027134863,0.005806563,0.08622382,0.017490726,1.1126355,-21.390335,0.0052105803,3.2583709,0.019097436,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.6245303
2019-07-02 00:00:00+00:00,55.407143,55.31,49.84605,43.489258,0.63595283,58.78418,51.83582,55.903637,1.0292854,0.012989378,0.016105741,0.12344942,0.01663671,1.1264684,-0.59941345,0.0017563349,0.5807033,0.018330993,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,5.2597837
2019-07-03 00:00:00+00:00,55.62,55.609047,49.8777,43.844193,0.6865451,58.263687,52.954407,66.74694,1.0549997,0.008014193,0.015975578,0.12480125,0.016642865,1.1347756,1.6050223,0.00019694952,0.5669051,0.018639568,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,5.3879895
2019-07-05 00:00:00+00:00,55.915714,55.873333,49.91495,50.238102,0.77659297,57.97423,53.772434,96.952995,1.0485712,0.012897586,0.044072155,0.107184306,0.015869912,1.1485537,12.772544,0.000758521,0.34198618,0.018290091,12.57,13.442,0.0,0.0,0.0,0.0,0.0,5.8290286
2019-07-08 00:00:00+00:00,56.122856,56.019047,49.95525,55.968185,0.82473177,58.025726,54.012367,92.2438,1.0321426,-0.0029653232,0.034008704,0.05656195,0.013048831,1.144224,12.478927,0.0018531143,0.3946542,0.018057076,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,5.249067
2019-07-09 00:00:00+00:00,56.33857,56.04524,49.99415,61.159405,0.79401726,58.058094,54.032383,71.74512,0.95428574,-0.012946146,0.017860325,0.009844268,0.011511559,1.128532,17.31521,0.005233866,0.6823122,0.01691396,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,4.415431
2019-07-10 00:00:00+00:00,56.447144,56.023335,50.03225,63.74623,0.7305914,58.025387,54.021282,61.218864,0.9092854,-0.0067351516,-0.0019590491,-0.008141576,0.011340573,1.1200776,13.50813,0.0075648786,0.5902309,0.016225647,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.2512555
2019-07-11 00:00:00+00:00,56.57857,55.980476,50.06755,60.91206,0.69730204,57.90944,54.051514,60.791344,0.8907141,0.0055317194,-0.004416961,-0.01572055,0.010996896,1.1254795,4.943876,0.010683997,0.77635795,0.015806815,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,4.7402325
2019-07-12 00:00:00+00:00,56.611427,55.94238,50.09805,58.333363,0.6656676,57.802208,54.082554,61.870575,0.8478568,0.0005324329,-0.016570743,-0.013990892,0.010999366,1.1253932,-2.8260422,0.011959582,0.7692889,0.015038252,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,4.689307
2019-07-15 00:00:00+00:00,56.532856,55.869522,50.1302,58.131474,0.60697186,57.57323,54.165817,50.0,0.83428544,-0.005853172,-0.019419186,-0.026571771,0.010911998,1.1180885,-5.614759,0.0118729025,0.6810225,0.014884663,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.323596
2019-07-16 00:00:00+00:00,56.318573,55.8,50.1585,54.871822,0.53651845,57.374508,54.22549,42.086422,0.80857116,-0.003925021,-0.0104572205,-0.02548436,0.010895268,1.1130716,-6.0402384,0.009293396,1.019317,0.014482733,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,4.214591
