,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-24 00:00:00+00:00,85.14571,83.72952,76.46685,58.97666,1.204858,88.185265,79.27378,57.142857,1.4942857,0.020395922,-0.017103894,0.07061934,0.013054969,1.1122466,-5.510261,0.01691387,3.1742947,0.017569495,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,84.89429,83.968575,76.59195,60.946198,1.1334788,88.04813,79.889015,45.49763,1.4985714,-0.003409759,-0.014991284,0.062954605,0.013136769,1.1066437,8.534095,0.011024532,4.3166933,0.01768017,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,84.711426,84.23381,76.71635,58.02592,1.103726,87.83899,80.628624,57.109005,1.4342858,0.005781029,-0.0025740026,0.06990462,0.013120972,1.1112363,-1.4598933,0.0056701577,3.6927068,0.016824463,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,84.66428,84.463806,76.84945,59.96187,1.1053303,87.77753,81.15009,68.246445,1.46,0.0055131963,0.032149307,0.05971072,0.012850023,1.1154276,0.98520774,0.0023735156,1.7159439,0.017032197,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,84.975716,84.704765,76.95615,64.40678,1.247951,88.17823,81.23129,91.27135,1.5271429,0.022515167,0.051589683,0.061266497,0.0129597075,1.1389604,3.460583,0.0031987852,0.40623167,0.01742319,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,85.564285,84.92905,77.05815,58.547386,1.3071786,88.402,81.45609,82.163185,1.4621428,-0.005476326,0.024926513,0.057118602,0.013054927,1.1312237,0.5214648,0.007479632,0.7086403,0.016773462,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,86.14714,85.225235,77.16585,52.439026,1.3594261,88.415474,82.034996,87.09677,1.4035715,0.0029826774,0.03150071,0.07659155,0.012395591,1.1330142,-7.522844,0.010817273,0.51455563,0.016053658,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,86.32143,85.37857,77.26805,48.58757,1.2923331,88.436485,82.320656,65.08539,1.4507142,-0.013267757,0.011964809,0.038771823,0.012108747,1.1165029,-15.819209,0.0110432515,0.52828556,0.016815975,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,86.80286,85.65143,77.3715,56.47627,1.3734161,88.614174,82.68868,95.14388,1.54,0.021560218,0.028114792,0.06953883,0.012617916,1.1390499,-2.07112,0.01344319,0.5198353,0.017474184,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,87.155716,85.84571,77.4636,54.63757,1.3885845,88.78951,82.90192,85.165794,1.5092857,-0.0046522184,0.00079863094,0.048780486,0.0124303335,1.1324028,2.1985438,0.015259933,0.19908579,0.017205717,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,87.22714,85.96905,77.54925,50.61372,1.2649862,88.73459,83.203514,58.987785,1.535,-0.017099863,-0.010898245,0.030969748,0.013131132,1.1118096,2.0261478,0.0146342795,0.6397475,0.017803293,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,87.09857,86.0881,77.63075,54.63768,1.1960132,88.756355,83.41983,68.23735,1.565,0.0061470657,-0.007777651,0.029673591,0.013105668,1.1174695,-1.838586,0.011737698,0.3711601,0.018040344,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,7.4163437
2021-09-10 00:00:00+00:00,87.057144,86.16619,77.7146,66.6377,1.1387153,88.82619,83.506195,70.50611,1.4492857,0.001498559,0.007070824,0.019239793,0.012892982,1.1179366,12.000138,0.010339929,0.48925078,0.016681464,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,7.4422536
2021-09-13 00:00:00+00:00,86.97143,86.16048,77.8048,65.452934,1.0768583,88.81391,83.50704,61.758244,1.4592857,-0.0005755064,-0.014750936,-0.0013801035,0.012130385,1.115998,14.839212,0.0094121145,0.56543714,0.016806237,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,7.311578
2021-09-14 00:00:00+00:00,87.20286,86.223335,77.8884,63.371,1.1006813,88.97811,83.46855,82.5641,1.425,0.012207762,0.0019379845,0.015247776,0.012368556,1.1284094,8.733317,0.011360309,1.3511572,0.016213447,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,8.351383
2021-09-15 00:00:00+00:00,87.03571,86.244286,77.954,59.769093,1.0326147,89.01519,83.47338,57.963448,1.4578571,-0.010581409,0.008582695,0.0050855293,0.012614222,1.1155297,-6.8686123,0.0091765905,0.5152635,0.016764686,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,6.9706264
2021-09-16 00:00:00+00:00,87.09286,86.32,78.03585,62.0285,1.0600541,89.20811,83.43189,87.70492,1.5078571,0.013339466,0.015792508,0.01837513,0.012929769,1.1292245,-3.424431,0.008953395,0.39625603,0.017111404,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,8.349048
2021-09-17 00:00:00+00:00,87.094284,86.328575,78.1092,51.91011,0.9187025,89.21438,83.442764,30.149254,1.56,-0.021448025,-0.007481584,0.002091807,0.013767542,1.1039673,-11.460886,0.008869765,0.5134433,0.01809115,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,6.0133185
2021-09-20 00:00:00+00:00,86.85571,86.31,78.17925,39.77725,0.7057496,89.2239,83.3961,12.531328,1.5071429,-0.013336426,-0.020154325,-0.0045630047,0.0140067255,1.0882683,-19.991846,0.006322723,0.5852717,0.017714418,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,5.471093
2021-09-21 00:00:00+00:00,86.44857,86.35667,78.24965,38.05175,0.44710267,89.076195,83.637146,27.82194,1.6485714,-0.012341326,-0.043918535,0.011800121,0.012779298,1.0738707,-23.97675,0.0010642462,0.5461517,0.01961884,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.01728
2021-09-22 00:00:00+00:00,85.96714,86.36191,78.3155,35.241634,0.19389382,89.05743,83.66638,18.759937,1.6964285,-0.0067832917,-0.04024839,0.001319736,0.012859354,1.0656894,-16.668476,-0.0045710183,0.47072813,0.020326244,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.059316
2021-09-23 00:00:00+00:00,85.47714,86.33381,78.38355,43.19037,0.07307328,89.09818,83.56944,34.658188,1.705,0.011981788,-0.04153427,-0.006937096,0.012316325,1.077522,3.4131212,-0.009922724,0.30060652,0.020187069,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,6.511659
2021-09-24 00:00:00+00:00,85.47429,86.43762,78.45255,45.722504,0.17541534,89.116165,83.75908,74.08585,1.7707143,0.029363012,0.008233793,0.02571968,0.013874882,1.1081858,7.6707516,-0.011144837,0.81977636,0.020367082,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,8.786219
2021-09-27 00:00:00+00:00,85.314285,86.52095,78.52125,47.34513,0.25838515,89.152794,83.88911,76.99837,1.7492857,0.0006901311,0.022566997,0.02052786,0.013837121,1.1079804,12.1034975,-0.013946524,0.34910098,0.02010673,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.852393
2021-09-28 00:00:00+00:00,85.51572,86.61238,78.5891,55.59055,0.37149954,89.26071,83.96405,87.43883,1.7078571,0.007356322,0.04296085,0.022398507,0.013872587,1.1151674,12.400183,-0.012661776,0.7329788,0.019487185,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,8.187367
2021-09-29 00:00:00+00:00,85.655716,86.53667,78.6489,47.49091,0.32984844,89.1511,83.92223,61.663948,1.7285714,-0.018028298,0.031152649,-0.01814033,0.013567912,1.0942302,1.7684073,-0.0101801045,1.3144858,0.020085651,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.2022486
2021-09-30 00:00:00+00:00,85.891426,86.46571,78.71195,45.714287,0.26314348,89.08881,83.84261,55.464928,1.735,-0.004415524,0.014444708,-0.017093036,0.013551534,1.0885259,-1.630847,-0.006641773,1.2197435,0.020249764,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,6.2845826
2021-10-01 00:00:00+00:00,85.96,86.29952,78.76935,40.790314,0.06907953,89.10212,83.496925,27.079935,1.8114285,-0.020308124,-0.034506556,-0.039917648,0.014171111,1.065643,-14.800239,-0.0039342484,0.9283781,0.021580037,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.7795367
2021-10-04 00:00:00+00:00,86.192856,86.290955,78.84495,44.63647,0.08775788,89.095024,83.48688,62.153343,1.9014286,0.025613533,-0.01045977,-0.0020864727,0.015112446,1.0918899,-2.854437,-0.0011367962,0.68449706,0.022086518,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.6951857
2021-10-05 00:00:00+00:00,86.13571,86.21524,78.91605,48.711655,0.13728926,88.89381,83.53667,69.49429,1.8714286,0.005227088,-0.012551347,-0.018041529,0.014348848,1.0966084,2.9973707,-0.0009223868,0.9804296,0.02162501,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,7.5239906
2021-10-06 00:00:00+00:00,86.148575,86.18524,78.9949,46.717655,0.21840598,88.806526,83.56395,79.37294,1.8978572,0.0063554426,0.011968394,-0.0071819425,0.014400856,1.1024762,5.9273424,-0.00042544017,0.78192973,0.021791903,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.7612996
2021-10-07 00:00:00+00:00,85.98286,86.19762,79.07135,50.867455,0.23080905,88.82205,83.57319,69.30693,1.9164286,-0.0070042484,0.009337069,0.0030155417,0.013972175,1.0936958,6.2309813,-0.002491506,1.691025,0.022160364,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,6.8180213
2021-10-08 00:00:00+00:00,86.24286,86.25143,79.15525,59.549797,0.34957716,88.96814,83.53471,92.40924,1.9221429,0.016188715,0.04693829,0.013025937,0.014351269,1.1102233,10.838139,-9.937723e-05,0.8330072,0.021872357,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.331453
2021-10-11 00:00:00+00:00,86.46429,86.2681,79.238,61.220196,0.38679346,89.005226,83.53097,80.03597,1.7778572,-0.00739645,0.013241956,0.004028545,0.014457834,1.1008607,14.502542,0.0022741947,0.40230522,0.020381255,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,7.1150937
2021-10-12 00:00:00+00:00,86.887146,86.27143,79.32295,62.26819,0.38521886,89.0116,83.53126,69.03226,1.7321428,-0.0037831021,0.004159926,0.00080617296,0.014484363,1.0955216,11.400735,0.0071369424,0.84408486,0.019932596,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.8595157
2021-10-13 00:00:00+00:00,87.082855,86.25095,79.4073,61.045654,0.4242676,88.94639,83.55552,81.07527,1.6471429,0.0064441888,0.0042484784,-0.004892479,0.014297625,1.10141,1.49586,0.009645165,0.7207895,0.018833097,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.521266
2021-10-14 00:00:00+00:00,87.155716,86.25524,79.4876,50.477844,0.4173198,88.95569,83.55479,72.258064,1.5157143,-0.0046878573,0.0065911193,0.0010349586,0.014139318,1.0951394,-10.742351,0.010439669,0.43525758,0.017411994,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.892455
2021-10-15 00:00:00+00:00,87.37143,86.27809,79.57895,56.153847,0.5307673,89.05196,83.50423,92.992424,1.5985714,0.01780586,0.008192991,0.0054471176,0.014379283,1.1133598,-6.114342,0.012672199,1.1227927,0.018042564,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.528747
2021-10-18 00:00:00+00:00,87.80286,86.43381,79.67725,57.013577,0.68539697,89.54318,83.32444,94.318184,1.5921428,0.010158014,0.026023157,0.03792184,0.013616752,1.1232817,-4.0320807,0.015839258,0.5735509,0.017789304,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,8.807675
2021-10-19 00:00:00+00:00,87.92,86.60619,79.7701,60.576923,0.7349171,89.80055,83.41183,81.33117,1.5414286,-0.008938547,0.020713463,0.04254819,0.013403467,1.1119455,10.099078,0.015169924,0.67447144,0.017377997,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,7.449183
2021-10-20 00:00:00+00:00,88.218575,86.85809,79.8622,64.308174,0.8147985,90.03347,83.68272,91.3961,1.52,0.0069898535,0.021266865,0.06295371,0.013022542,1.1184264,8.15433,0.015663203,0.742212,0.017017463,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.166689
2021-10-21 00:00:00+00:00,88.77286,87.206665,79.9642,77.49196,0.9845654,90.42219,83.99114,92.01742,1.5135714,0.016345723,0.042848937,0.087706685,0.013132081,1.1352581,20.478386,0.017959524,0.9562735,0.01667296,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.336934
2021-10-22 00:00:00+00:00,89.19714,87.49095,80.0603,70.39474,1.0784333,90.742,84.23991,86.32219,1.38,-0.0038554748,0.020654628,0.07068435,0.01311114,1.1295236,9.817814,0.019501334,0.98236215,0.015260421,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,8.280273
2021-10-26 00:00:00+00:00,89.601425,87.63095,80.1264,65.54935,1.0958121,91.03209,84.22981,77.963524,1.3721429,-0.0060820524,0.00424581,0.033816423,0.011810429,1.1217277,1.2411721,0.022486072,1.0350727,0.015266385,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,7.6110725
2021-10-27 00:00:00+00:00,89.68429,87.734764,80.17545,59.59596,1.0410995,91.1877,84.28182,67.325226,1.3664286,-0.007788162,0.0054114996,0.02505747,0.011988494,1.1123105,-17.896002,0.022220653,1.723006,0.0153221395,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,7.014038
2021-10-28 00:00:00+00:00,89.255714,87.68047,80.2147,50.07716,0.77258,91.17526,84.18569,6.213592,1.4135715,-0.030051582,-0.031571876,-0.013007759,0.013693349,1.0783559,-20.317575,0.017965663,2.4186141,0.016341865,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.587406
2021-10-29 00:00:00+00:00,89.211426,87.79143,80.26085,51.895912,0.7041665,91.21741,84.36545,42.91262,1.4314286,0.02184971,-0.026327385,0.027074134,0.013909347,1.1012841,-13.653438,0.016174698,1.1342626,0.01619446,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,7.592916
2021-11-01 00:00:00+00:00,89.064285,87.91572,80.2971,54.10853,0.63456416,91.206696,84.62473,40.970875,1.4828571,-0.0011313497,-0.023664713,0.030462185,0.013859477,1.0995415,-5.4874325,0.01306446,3.2572951,0.0167953,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.062181
2021-11-02 00:00:00+00:00,88.674286,88.11143,80.33775,54.48868,0.5536556,90.852234,85.37062,36.31068,1.49,-0.0027183148,-0.020360481,0.048963547,0.012977697,1.0959978,4.41152,0.0063880146,1.230629,0.016922202,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.7972026
2021-11-03 00:00:00+00:00,88.424286,88.234764,80.3758,54.736023,0.5342127,90.822334,85.64719,48.54369,1.505,0.0071550254,-0.0056066383,0.030084794,0.0119046625,1.1033171,2.840114,0.0021479493,0.65112066,0.01697113,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,7.5106587
2021-11-04 00:00:00+00:00,88.44572,88.400955,80.42905,60.781475,0.6205841,90.97965,85.82226,74.75728,1.5764285,0.015223275,0.040809248,0.04032817,0.012256623,1.1193717,6.672949,0.0005063509,1.2083416,0.017510034,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,8.62804
2021-11-05 00:00:00+00:00,88.487144,88.51428,80.4809,53.39049,0.63650936,91.05998,85.96859,63.883495,1.5357143,-0.006220149,0.012218577,0.027328052,0.012337875,1.1116923,-1.0981897,-0.00030664942,0.4582035,0.017164571,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,7.4580984
2021-11-08 00:00:00+00:00,89.22,88.75952,80.545,57.55855,0.8140405,91.46911,86.049934,91.59664,1.6364286,0.02414217,0.03782988,0.05955134,0.013129172,1.137625,2.8225274,0.005187907,1.5881683,0.01785909,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,9.639564
2021-11-09 00:00:00+00:00,90.08714,89.07286,80.62535,67.866005,1.16961,92.716194,85.42952,94.62857,1.7928572,0.030885082,0.07279955,0.074874826,0.014222418,1.1715918,7.084529,0.011387146,2.0921612,0.018980065,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,11.55654
2021-11-10 00:00:00+00:00,90.88571,89.38953,80.705,64.17911,1.3885934,93.487724,85.29133,88.0,1.825,-0.006140165,0.058637798,0.07623524,0.0141766835,1.1632489,10.788613,0.01673787,0.8993627,0.019439708,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.540542
2021-11-11 00:00:00+00:00,91.70143,89.716194,80.7908,60.108547,1.5347645,94.06679,85.36559,86.03859,1.7835715,-0.0012782275,0.041430634,0.078941315,0.014121889,1.1605282,2.549996,0.022127979,1.5951937,0.019022731,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,9.136217
2021-11-12 00:00:00+00:00,92.52,90.04714,80.89065,63.231384,1.6836478,94.722176,85.37211,93.41657,1.7957143,0.006932594,0.05521404,0.0794649,0.014127002,1.1671312,-4.634622,0.027461803,0.83594435,0.01902038,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,9.599516
2021-11-15 00:00:00+00:00,93.17,90.405716,81.00265,66.030014,1.7946684,95.266655,85.54478,95.3462,1.7821429,0.0018006567,0.032194696,0.08650201,0.014003815,1.1676161,1.8509091,0.030576445,0.4736144,0.0188427,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,9.348985
2021-11-16 00:00:00+00:00,93.73,90.63381,81.1069,63.89439,1.7662697,95.587524,85.68009,81.83882,1.7635714,-0.012581942,-0.011327546,0.054063205,0.014081301,1.1514434,3.7858412,0.034161534,0.4674222,0.018883942,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,7.883604
2021-11-17 00:00:00+00:00,93.95286,90.809525,81.2135,76.40095,1.7079371,95.85525,85.7638,78.723404,1.625,-0.002141557,-0.0073498082,0.04122905,0.014007013,1.1474693,13.169564,0.034614574,0.7368556,0.017437492,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.990627
2021-11-18 00:00:00+00:00,93.692856,90.99715,81.30735,68.755516,1.5988966,96.006294,85.98799,67.541435,1.5785714,-0.0059019206,-0.011945393,0.044419393,0.01390353,1.1393803,2.7255027,0.02962416,0.29198322,0.017039845,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.535042
2021-11-19 00:00:00+00:00,93.43714,91.12905,81.38885,66.129036,1.4513704,96.098434,86.15966,59.94475,1.5635715,-0.00593696,-0.024573669,0.031012092,0.013965188,1.1314818,2.2346427,0.025327764,1.144196,0.01697873,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,7.2005596
2021-11-22 00:00:00+00:00,93.30857,91.228096,81.46985,69.536964,1.3806717,96.25089,86.2053,70.58011,1.6092857,0.008361385,-0.018185662,0.022912536,0.013647238,1.1398082,-6.863985,0.02280521,0.85668606,0.017330235,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,8.230074
2021-11-23 00:00:00+00:00,93.171425,91.3719,81.54715,69.43765,1.3566126,96.471085,86.27273,76.234566,1.6564286,0.0063536507,0.00064246706,0.033396,0.013641188,1.1459628,0.6821365,0.019694496,1.111103,0.01772529,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,8.580136
2021-11-24 00:00:00+00:00,93.02571,91.54714,81.6249,66.001816,1.3310777,96.68378,86.41051,75.471695,1.5821428,0.0011771,0.003970383,0.04094348,0.01352685,1.1462189,-0.12721902,0.016150927,0.82896084,0.01691046,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,8.384931
2021-11-26 00:00:00+00:00,93.06286,91.76,81.6931,69.791664,1.3030822,96.85495,86.665054,70.35398,1.5528572,0.0009619495,0.010902418,0.050123345,0.01334381,1.1463636,0.25470483,0.014198529,0.49684003,0.016581494,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,8.315449
2021-11-29 00:00:00+00:00,92.69857,91.957146,81.74955,45.6617,1.0261846,96.48623,87.428055,38.210228,1.77,-0.03214095,-0.015745467,0.04786127,0.013603266,1.1087523,-23.775953,0.008062761,0.6240709,0.0195278,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,5.181619
2021-11-30 00:00:00+00:00,92.33,92.03667,81.7978,25.982533,0.7512797,96.3565,87.716835,29.97159,1.705,-0.006398941,-0.030152919,0.01889354,0.012956471,1.1010076,-40.01928,0.0031871353,0.74451023,0.018931821,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.730336
2021-12-01 00:00:00+00:00,91.524284,91.94905,81.83685,19.5242,0.23935962,96.64622,87.25188,3.937008,1.8885714,-0.040084388,-0.074906364,-0.020840412,0.01575804,1.0563701,-50.267467,-0.004619535,1.6403785,0.021845821,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.655121
2021-12-02 00:00:00+00:00,90.377144,91.795715,81.8702,17.384953,-0.29367587,97.18648,86.40495,0.0,2.0614285,-0.018739156,-0.093309104,-0.03657013,0.016231999,1.0361524,-28.276749,-0.015453568,1.0565833,0.0243007,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.6921391
2021-12-03 00:00:00+00:00,89.61714,91.76952,81.9205,30.783354,-0.44470167,97.22877,86.31028,32.93413,2.2457142,0.038901333,-0.058942873,-0.0062020747,0.018423095,1.0757991,4.800821,-0.023454199,0.68253505,0.025481833,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,7.1924796
2021-12-06 00:00:00+00:00,88.55286,91.582855,81.96605,26.717978,-0.7190985,97.537506,85.628204,13.034623,2.3578572,-0.022920685,-0.049977936,-0.04354104,0.018711323,1.0505569,7.1937766,-0.03308479,0.75305116,0.027381917,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.353221
2021-12-07 00:00:00+00:00,87.65,91.48095,82.0533,33.369923,-0.828565,97.65662,85.30529,25.693731,2.4014285,0.014167924,-0.030313125,-0.023918632,0.019005353,1.0643082,15.984971,-0.041877046,0.94489133,0.02749832,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.2900205
2021-12-08 00:00:00+00:00,87.43714,91.362854,82.14035,39.81855,-0.75970185,97.62085,85.104866,44.398766,2.4892857,0.02084049,0.031231927,-0.027065372,0.01879968,1.0853375,9.035194,-0.042968377,0.6480338,0.027922438,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.8643475
2021-12-09 00:00:00+00:00,87.27857,91.10048,82.22555,40.533607,-0.713046,97.27455,84.9264,42.34327,2.4642856,-0.00224341,0.048567723,-0.058331568,0.017309086,1.0817806,13.81563,-0.04195263,0.7305943,0.027704164,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,6.9388595
2021-12-10 00:00:00+00:00,87.667145,90.87619,82.3099,42.37996,-0.6508166,96.967834,84.784546,44.604317,2.525,0.0024732996,0.011800749,-0.05017043,0.017325906,1.0833448,9.0100355,-0.0353123,1.9394597,0.028316695,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,7.0494366
2021-12-13 00:00:00+00:00,88.207146,90.63095,82.39035,38.78628,-0.63931704,96.64921,84.61269,38.848923,2.5057142,-0.006280139,0.029032633,-0.054927476,0.01734546,1.07549,-1.0322688,-0.026743725,1.531774,0.028278004,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.3404164
2021-12-14 00:00:00+00:00,88.07,90.286194,82.4741,34.141415,-0.7378935,96.22417,84.34821,25.324675,2.5521429,-0.016250987,-0.001832131,-0.07668679,0.017449692,1.0569379,-6.392193,-0.02454628,0.4800584,0.029277762,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.064079
2021-12-15 00:00:00+00:00,88.12428,89.900955,82.55485,32.64605,-0.86096174,95.71741,84.0845,17.965368,2.5964286,-0.0078008487,-0.029837353,-0.085536055,0.017425593,1.0476671,-9.733911,-0.019762488,0.758193,0.030019982,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.992366
2021-12-16 00:00:00+00:00,88.03714,89.583336,82.6251,33.1058,-0.92922366,95.32758,83.83908,27.95858,2.6321428,0.002659267,-0.025070265,-0.07142092,0.01737215,1.04956,-5.6804776,-0.017259799,0.74684197,0.030352198,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.680302
2021-12-17 00:00:00+00:00,87.74286,89.292854,82.6979,40.06715,-0.9426001,94.88605,83.69967,34.294384,2.31,0.0042666052,-0.023326231,-0.065457664,0.017451061,1.0531101,5.9257374,-0.017358609,0.46171525,0.026524283,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,6.1391964
2021-12-20 00:00:00+00:00,87.41572,89.008095,82.7706,40.40632,-0.9766403,94.49343,83.52276,34.398495,2.3185713,-0.004937421,-0.022006545,-0.06455095,0.017444512,1.0469902,7.7602725,-0.017890291,1.2596872,0.026754802,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.6416254
2021-12-21 00:00:00+00:00,86.755714,88.64905,82.8422,44.143032,-1.1604992,94.27246,83.025635,21.678322,2.2971427,-0.024348026,-0.030056212,-0.08187643,0.018050194,1.0206151,11.037231,-0.021357626,1.0280392,0.027169043,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.719341
2021-12-22 00:00:00+00:00,86.51428,88.36619,82.9147,56.157925,-1.1022635,93.68955,83.04282,54.825176,2.192857,0.028030751,0.0049716732,-0.063967265,0.019192643,1.0483062,16.090775,-0.020957163,1.0379581,0.02522845,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.007077
2021-12-23 00:00:00+00:00,86.54429,88.07714,82.99075,47.346073,-1.0073805,92.874306,83.279976,61.25874,1.9871428,0.005292223,0.007610701,-0.06495452,0.019168252,1.0528884,6.9397516,-0.017403573,0.7952031,0.02274139,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.8207645
2021-12-27 00:00:00+00:00,86.69143,87.78952,83.0741,55.7551,-0.9103938,91.87794,83.70111,63.21678,1.8821429,0.0016021973,0.004937421,-0.0645575,0.019173129,1.0535172,11.612069,-0.01250827,1.0704904,0.021505287,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,6.66362
2021-12-28 00:00:00+00:00,86.96714,87.55143,83.1474,55.42763,-0.73388976,90.6749,84.42796,79.02098,1.8492857,0.012911335,0.022963304,-0.053390283,0.019471508,1.0661788,-0.73029417,-0.006673628,0.4690045,0.020860525,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,7.647933
2021-12-29 00:00:00+00:00,87.21429,87.46476,83.2164,48.430065,-0.57367843,90.317566,84.61195,81.3986,1.7314286,0.0019176537,0.05050266,-0.020079436,0.018253243,1.0673376,1.0839944,-0.002863738,0.5713046,0.019493677,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.308519
2021-12-30 00:00:00+00:00,87.62572,87.44,83.2853,52.674522,-0.38418323,90.2059,84.6741,91.46853,1.7307143,0.008106282,0.03014266,-0.0057739285,0.018305419,1.0750997,-3.080578,0.002123905,0.53563356,0.019328948,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.794512
