,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-18 00:00:00+00:00,38.217144,39.400475,30.4238,23.712738,-0.23003446,41.49927,37.30168,1.7057569,1.0292857,-0.05483704,-0.04169945,-0.08764045,0.017607413,1.2010334,-13.106114,-0.030033471,1.6587666,0.02816873,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,37.734287,39.219524,30.50125,21.685253,-0.45039022,41.863182,36.575863,8.724833,1.0721428,-0.022714833,-0.07463073,-0.09617818,0.01796223,1.1707717,-24.314747,-0.037869856,1.7259326,0.030023595,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,37.534286,39.100952,30.58275,27.605957,-0.5365334,41.959175,36.24273,26.415094,1.0871428,0.028563427,-0.03367535,-0.063488014,0.019348362,1.2010038,-14.568673,-0.040067215,1.2580802,0.029598217,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,37.27714,38.953808,30.66205,29.23077,-0.5931239,41.95801,35.949608,27.444254,1.0857143,0.001633542,-0.044415586,-0.07748245,0.018849915,1.1998545,5.518032,-0.04304242,0.7299246,0.029511116,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,37.142857,38.82381,30.7429,29.23077,-0.6083657,41.909386,35.73823,35.205994,1.07,0.007610764,-0.041127782,-0.068592966,0.019008297,1.2058069,7.545515,-0.043296933,0.74050736,0.028864304,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,37.01143,38.755238,30.82415,34.29229,-0.5726906,41.886173,35.624306,45.09434,1.0921428,0.013757756,0.02846196,-0.036904152,0.018963438,1.2191739,6.6863337,-0.044995442,0.6883587,0.029061804,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,36.947144,38.688572,30.91125,38.85899,-0.48795724,41.80264,35.574505,59.80198,1.1271429,0.016764237,0.070008405,-0.035344608,0.019039214,1.2361195,9.628219,-0.045011435,0.85635054,0.029498627,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,37.032856,38.53238,30.9911,35.671936,-0.5013661,41.61053,35.45423,42.20779,1.1421429,-0.028003141,0.011162537,-0.08114795,0.019176936,1.1984086,6.4411674,-0.03891593,1.0975488,0.030752357,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,37.205715,38.37238,31.07145,38.445156,-0.5237078,41.418133,35.32663,37.44589,1.1307143,-0.0059235324,0.003533569,-0.08341609,0.019182006,1.1882291,4.1528645,-0.030403804,0.6630093,0.030626055,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,37.248573,38.200478,31.1507,43.55972,-0.52646893,41.113285,35.287666,47.30077,1.0442857,0.002979415,-0.0010790396,-0.08882874,0.019025104,1.1887373,4.700731,-0.024918655,0.88215274,0.028201064,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,37.345715,38.065716,31.2287,43.42723,-0.48753285,40.828556,35.30287,58.611824,1.0464286,0.011882258,-0.0029270889,-0.070223324,0.019316673,1.1998578,7.7552934,-0.018914653,1.2250832,0.027927097,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,37.35857,37.90286,31.31025,44.848484,-0.4762008,40.436954,35.36876,50.642673,1.0128572,-0.008273285,-0.027479718,-0.08427797,0.01919888,1.1868318,6.4033303,-0.014360014,0.42831174,0.027256643,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,37.142857,37.70095,31.38275,36.271187,-0.54884714,40.10167,35.300236,22.622108,1.0528572,-0.029332615,-0.028809909,-0.105184816,0.019977348,1.1493576,-7.2885327,-0.014803209,1.5558317,0.029189266,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,36.805714,37.49,31.45465,34.2312,-0.61705905,39.710686,35.269314,16.966581,0.9935714,-0.0060992516,-0.028981581,-0.109980136,0.019953324,1.139736,-9.196029,-0.01825248,1.2749575,0.027714677,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,36.517143,37.255714,31.5244,40.55851,-0.721703,39.382633,35.128796,11.528151,0.88928574,-0.020362621,-0.0515798,-0.12287712,0.0202214,1.1140577,-4.289974,-0.019824374,0.6316613,0.02532134,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,36.47,37.136665,31.60655,55.39216,-0.67819947,39.10643,35.1669,50.93834,0.8978571,0.041856494,-0.023485456,-0.06395498,0.022307843,1.1576715,19.12097,-0.017951705,0.7195106,0.024538314,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,36.467144,37.083332,31.69585,51.851852,-0.6028825,39.000072,35.16659,62.19839,0.9135714,0.011478546,-0.0040365984,-0.029373197,0.021941807,1.1676607,17.620651,-0.016616369,0.7269797,0.024684442,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,36.284286,36.969048,31.7833,46.39423,-0.60241616,38.792408,35.14569,40.214478,0.93357146,-0.022156173,0.0033268644,-0.062192276,0.022177888,1.1386483,5.83572,-0.018522568,0.7104757,0.025796385,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,36.118572,36.873333,31.87025,43.499393,-0.61034226,38.67812,35.068546,35.120644,0.9892857,-0.005250069,0.0041841003,-0.05288082,0.022010667,1.1295801,-11.892764,-0.02046904,0.77357316,0.027480152,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,36.14,36.764763,31.95595,41.43577,-0.5920469,38.42726,35.10226,41.01877,1.0064286,0.006111111,0.031321183,-0.05922078,0.02182484,1.1334352,-10.416083,-0.016993493,0.5159308,0.027786534,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,35.978573,36.577145,32.03075,30.192963,-0.6906241,38.23059,34.923695,4.3343654,1.0771428,-0.041413583,-0.05110686,-0.10191412,0.023325603,1.0839584,-16.20127,-0.016364627,0.97161454,0.03102369,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,35.71143,36.420475,32.10025,28.88165,-0.8772515,38.6215,34.219456,4.6413503,1.1164286,-0.04233871,-0.101594165,-0.090038314,0.022114238,1.0358175,-14.617743,-0.019468373,2.32337,0.03357679,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,35.404285,36.36,32.1737,37.819252,-0.91854364,38.7079,34.0121,43.850266,1.2435714,0.035789475,-0.0483559,-0.035564266,0.023323704,1.0704396,-3.616515,-0.026284764,2.6181462,0.036108334,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,35.188572,36.30143,32.2519,43.126686,-0.8558689,38.67182,33.931034,62.7451,1.3214285,0.030778164,-0.013888889,-0.03348761,0.023470806,1.1007104,12.9337225,-0.030656006,0.8077075,0.037223328,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,35.03143,36.220478,32.325,39.279278,-0.82971776,38.636467,33.804485,56.751823,1.3292857,-0.011549296,-0.031198233,-0.04620821,0.023562917,1.0855376,10.397629,-0.03282804,0.79477054,0.03788217,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,34.915714,36.13095,32.39365,40.955006,-0.7917963,38.55405,33.707855,61.49425,1.3428571,0.0028498147,0.013536867,-0.050714865,0.023488758,1.086324,3.1357512,-0.033634257,0.4379934,0.038160183,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,34.83857,36.040478,32.4661,48.104958,-0.7139742,38.376656,33.704296,70.881226,1.2992858,0.013924411,0.07308271,-0.05055881,0.02349445,1.0989925,4.9782715,-0.03334874,0.52565145,0.036414947,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,34.98857,35.924286,32.53495,49.6063,-0.63768643,38.03954,33.809032,72.60536,1.3335714,0.0025224215,0.038617887,-0.06385763,0.023122137,1.0994331,10.32702,-0.026046837,0.6322886,0.03728183,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,35.23143,35.82,32.59825,49.17073,-0.63606286,37.899155,33.740845,56.896553,1.3892857,-0.022924239,-0.015492958,-0.058966074,0.022871446,1.0721434,8.215727,-0.016431358,2.2265875,0.039750654,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,35.298573,35.724285,32.66365,40.47619,-0.6307332,37.77563,33.67294,56.13027,1.3657143,-0.0011444922,-0.0051296665,-0.054442037,0.02286092,1.0687722,-7.6287656,-0.01191666,2.0333512,0.039120995,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,35.13286,35.59619,32.7241,35.117058,-0.6648397,37.641033,33.55135,47.67677,1.3521428,-0.0163277,-0.024154589,-0.0726438,0.023020886,1.0493795,-14.489243,-0.01301637,1.4529071,0.039375145,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,34.98143,35.43238,32.7848,37.234043,-0.7087142,37.396317,33.46845,42.18107,1.3757143,-0.009027373,-0.046244394,-0.09180678,0.022780862,1.037981,-11.936689,-0.012727123,0.7264667,0.040426504,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,34.93714,35.32381,32.85155,43.85965,-0.667206,37.132572,33.51505,62.63499,1.3964286,0.02497796,-0.024881186,-0.0613563,0.023632584,1.061746,3.3834586,-0.010946344,1.086685,0.04003521,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,34.745716,35.24143,32.9143,40.042374,-0.67015874,37.06498,33.41788,53.273136,1.3585714,-0.015481652,-0.017453505,-0.047962297,0.023039266,1.0433155,4.925316,-0.014066233,0.9033827,0.03956235,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,34.654285,35.20714,32.9861,52.348225,-0.6018151,37.009586,33.404697,77.77778,1.2857143,0.023005242,0.006301919,-0.020083683,0.02365294,1.0649941,15.1141815,-0.015702978,1.0201275,0.036598746,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,34.778572,35.240475,33.0612,66.16352,-0.48636848,37.061943,33.41901,87.47153,1.2535714,0.019641332,0.043098427,0.019931663,0.023600962,1.0834452,22.303873,-0.013107219,0.931615,0.0349964,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,34.894287,35.199047,33.13185,59.329445,-0.39835337,36.928867,33.469227,78.61842,1.1114286,-0.0027917365,0.04966206,-0.023776988,0.021689493,1.0781167,19.287073,-0.008658241,0.45383576,0.031115012,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,35.17,35.16381,33.2056,56.062992,-0.2809814,36.763977,33.56364,93.63057,1.07,0.015397537,0.039850917,-0.019994596,0.021817988,1.0922856,3.7147677,0.00017604676,0.75981134,0.029500958,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,35.584286,35.199047,33.2777,63.939392,-0.13317166,36.92201,33.476086,97.82609,1.0957143,0.018196857,0.07542225,0.020447638,0.021612952,1.1097522,-2.224128,0.010944557,1.1666083,0.029670024,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,35.87143,35.24143,33.34845,62.99694,-0.01903957,37.086586,33.39627,95.95687,1.0764285,-0.0010831302,0.05009963,0.024722222,0.021569977,1.1061983,3.6674957,0.017876683,0.4916375,0.029179405,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,36.175713,35.253334,33.4201,56.1051,0.037092865,37.128,33.378666,83.28912,1.0721428,-0.0113852,0.018146288,0.006902264,0.021715764,1.0912595,0.04210834,0.026164355,0.72135264,0.029397931,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,36.307144,35.316666,33.4948,52.058823,0.047144283,37.205467,33.427864,72.148544,1.0521429,-0.011516315,0.009238522,0.038306452,0.019714702,1.0762864,-11.88057,0.028045567,0.9330925,0.029185647,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,36.23,35.413334,33.56885,52.444443,-0.006942433,37.048683,33.77798,51.724136,1.0071429,-0.021359224,-0.027295286,0.06105263,0.017794851,1.0509744,-10.552498,0.023060987,1.3071064,0.028547125,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,36.112858,35.435238,33.63755,49.929478,-0.07955234,37.02759,33.842888,41.64456,0.98285717,-0.010770975,-0.05496886,0.013356562,0.016343413,1.037531,-6.1756225,0.01912274,0.74447244,0.028162088,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,35.797142,35.366665,33.69995,48.097828,-0.20254241,37.067623,33.66571,19.363396,0.9778572,-0.024068767,-0.07671456,-0.04056338,0.015675027,1.010684,-3.9609973,0.012171802,2.0849113,0.02870983,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,35.445713,35.337143,33.7615,52.949062,-0.26388744,37.079292,33.594994,30.238728,0.9292857,0.012037581,-0.054839592,-0.01766885,0.01579014,1.0209855,0.5046172,0.0030724441,0.61921984,0.026959253,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,35.157143,35.321903,33.8208,49.928673,-0.27703366,37.075024,33.568787,31.17284,0.8478571,0.011604293,-0.032732315,-0.009093492,0.016003499,1.0310223,-0.0008048145,-0.0046645803,0.5637582,0.024314795,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,35.00714,35.309525,33.8921,57.692307,-0.2403017,37.05568,33.56337,48.148148,0.845,0.01577287,0.003968254,-0.0072869956,0.016090568,1.0450813,9.594481,-0.00856372,0.5256332,0.023856571,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,35.021427,35.327618,33.9583,57.327587,-0.15055099,37.10147,33.553764,70.679016,0.865,0.020609826,0.035816617,0.010623427,0.016716894,1.0645409,4.378525,-0.008667167,0.46719697,0.02392807,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,35.064285,35.35762,34.0266,48.245613,-0.12398789,37.12595,33.589287,53.08642,0.8435714,-0.015767636,0.04462713,0.01802575,0.016279805,1.0456525,-1.6830593,-0.008296182,0.5314589,0.023709139,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,35.284286,35.430477,34.0809,54.736843,-0.033159394,37.246773,33.614178,79.62963,0.85142857,0.024170883,0.057151146,0.043826982,0.017034631,1.0692205,-2.9554656,-0.0041261213,1.0434345,0.023365213,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,35.477142,35.48143,34.12805,44.67822,-0.04378482,37.227936,33.73492,47.839508,0.85571426,-0.028265642,0.015486091,0.031158999,0.017862322,1.037563,-12.649368,-0.0001207875,0.42925462,0.024165887,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,35.645714,35.55857,34.18095,41.64491,-0.032465313,37.17401,33.94313,55.246914,0.8257143,0.0067777466,0.0064935065,0.047605053,0.017723963,1.0429786,-6.6007056,0.0024506843,0.7474,0.023161685,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,35.688572,35.57238,34.2353,39.382717,-0.061517376,37.1683,33.976463,40.4321,0.8364286,-0.013464236,-0.027109267,0.00831422,0.017250739,1.0273023,-15.354126,0.0032663106,0.6736969,0.023782438,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,35.69,35.624287,34.2867,43.450882,-0.06283717,37.11959,34.12898,59.24528,0.84,0.007392664,-0.0042158514,0.03174141,0.016907519,1.0333453,-1.2273362,0.001844648,1.260884,0.023708714,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,35.535713,35.62143,34.33145,43.781727,-0.09187306,37.120926,34.121933,45.660378,0.8364286,-0.01016088,-0.037596047,-0.0017079419,0.01635042,1.0215124,2.1368172,-0.0024062556,0.904421,0.023850251,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,35.445713,35.58,34.3753,47.717842,-0.12314763,37.104324,34.055676,41.132076,0.795,-0.003421728,-0.0129906805,-0.024288107,0.015731255,1.0167184,8.335126,-0.0037741899,0.6225184,0.022746775,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,35.201427,35.532856,34.4202,48.797737,-0.16379696,37.09964,33.966076,32.83019,0.7785714,-0.006294707,-0.025806451,-0.027715566,0.01576915,1.0090005,5.346855,-0.009327381,0.7172204,0.022417828,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,2.1205893
2021-09-10 00:00:00+00:00,35.174286,35.482857,34.4663,58.63095,-0.15468979,37.017525,33.94819,51.320755,0.7828571,0.014108839,0.0014216662,-0.028949546,0.015703624,1.0218678,14.849227,-0.00869635,0.69117117,0.022227624,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,2.736955
2021-09-13 00:00:00+00:00,35.065716,35.385715,34.51285,53.16265,-0.17211647,36.78822,33.983208,16.062176,0.7878571,-0.009369676,-0.015241321,-0.055239644,0.015135994,1.0109278,5.4448085,-0.009043195,1.4652554,0.022581168,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,2.2606537
2021-09-14 00:00:00+00:00,35.16,35.33524,34.56035,56.685238,-0.10882266,36.577503,34.09297,64.76684,0.83,0.026941817,0.021670943,-0.028734075,0.016453864,1.0367372,7.8875,-0.0049593,0.9866359,0.02316494,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,3.304133
2021-09-15 00:00:00+00:00,35.075714,35.257618,34.5958,46.194225,-0.1369677,36.401924,34.11331,13.471502,0.88285714,-0.027630478,-0.0031473534,-0.04469427,0.017313229,1.0070586,-12.436727,-0.005159302,1.369244,0.025340324,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.9674926
2021-09-16 00:00:00+00:00,35.154285,35.237144,34.63635,46.54498,-0.095235564,36.3364,34.137886,54.166668,0.87,0.02238806,0.025626259,-0.011927878,0.017953567,1.0283993,-6.61767,-0.0023514142,0.6227174,0.024424475,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,3.047272
2021-09-17 00:00:00+00:00,35.248573,35.252857,34.6794,50.21097,-0.062251855,36.364056,34.14166,53.645832,0.8421429,-0.00028074117,0.011073254,0.009353741,0.01730162,1.0268344,-6.4742665,-0.00012157066,0.91037107,0.023649048,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,2.7953308
2021-09-20 00:00:00+00:00,35.368572,35.284763,34.7278,43.08426,-0.038891375,36.391876,34.177647,57.894737,0.8157143,-0.00112328,0.019489825,0.019197708,0.017112024,1.0242515,-3.109965,0.002375232,1.1750596,0.022932641,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.6985874
2021-09-21 00:00:00+00:00,35.262856,35.304764,34.76715,42.677166,-0.107097365,36.331184,34.27834,28.571428,0.865,-0.0306438,-0.037677925,0.01233118,0.017646324,0.99174076,-3.867815,-0.0011869433,1.5255295,0.025086999,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.5957336
2021-09-22 00:00:00+00:00,35.142857,35.284763,34.8013,37.767586,-0.19361663,36.392635,34.176888,9.375,0.88928574,-0.012470998,-0.022675086,-0.012184508,0.017671697,0.97841173,-12.443386,-0.0040217,1.2258866,0.026117047,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.5883358
2021-09-23 00:00:00+00:00,34.98857,35.27905,34.83835,46.89349,-0.20335545,36.3971,34.161,40.625,0.92214286,0.020558003,-0.02442448,-0.0034413536,0.018079981,0.997464,3.8092303,-0.008233672,1.1910043,0.026536478,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,2.5808468
2021-09-24 00:00:00+00:00,35.23857,35.334763,34.8811,56.954437,-0.061887518,36.590446,34.07908,95.486115,1.0085714,0.05294964,0.027520359,0.033032186,0.021245461,1.0489922,14.277271,-0.0027222612,1.7764225,0.02756412,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,4.254121
2021-09-27 00:00:00+00:00,35.424286,35.37143,34.9259,61.13117,0.07597924,36.764545,33.978313,90.05848,1.0078571,0.009018858,0.037953332,0.021300139,0.02087872,1.0570952,23.363583,0.0014943453,0.92996114,0.027298398,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.8304358
2021-09-28 00:00:00+00:00,35.82,35.50476,34.97685,67.77202,0.2995959,37.419888,33.589638,95.983086,1.0735714,0.039544962,0.11310905,0.07869589,0.022083981,1.0972972,20.87853,0.008878753,1.6672959,0.02797215,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,4.937848
2021-09-29 00:00:00+00:00,36.25,35.606667,35.0277,69.98962,0.4873343,37.917633,33.2957,94.04762,1.0807143,0.0052110474,0.13303965,0.058726676,0.021593535,1.101414,13.035179,0.018067772,2.061731,0.028012287,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,4.4004464
2021-09-30 00:00:00+00:00,36.908573,35.781906,35.08055,70.05181,0.6695529,38.544254,33.019554,99.80988,1.0414286,0.013219285,0.124892086,0.103925444,0.020463912,1.1142926,8.920647,0.031487044,2.4028952,0.026641808,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.5622616
2021-10-01 00:00:00+00:00,37.51143,35.906666,35.1318,66.666664,0.7392735,38.873123,32.940212,82.18924,1.0585715,-0.020977233,0.045914184,0.07349229,0.021220017,1.0893265,-1.1053541,0.044692576,1.7528857,0.027660599,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.3564692
2021-10-04 00:00:00+00:00,38.162857,36.10381,35.19095,66.99219,0.86843604,39.396927,32.81069,95.96491,1.0678571,0.027175333,0.06473456,0.11771396,0.021438457,1.1170485,-2.9974282,0.057031296,0.74542594,0.027165018,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,4.54163
2021-10-05 00:00:00+00:00,38.55,36.288094,35.2479,74.08208,0.9589373,39.845383,32.730804,89.655174,1.02,-0.0002543882,0.023970818,0.10922947,0.021470163,1.1149601,4.03026,0.06233185,0.9874115,0.025954193,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.0915465
2021-10-06 00:00:00+00:00,38.974285,36.51762,35.30725,73.53914,1.0659803,40.35572,32.679516,93.5085,1.0271429,0.015012722,0.033955418,0.1374394,0.021273483,1.1297963,6.8724732,0.067273445,1.2496195,0.025749376,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.5216646
2021-10-07 00:00:00+00:00,39.14,36.73619,35.3672,70.88204,1.1097778,40.719387,32.752995,88.098915,1.0785714,-0.008774129,0.011511896,0.13133048,0.021428099,1.117985,3.8898528,0.06543435,0.8568133,0.027277976,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.8318932
2021-10-08 00:00:00+00:00,39.291428,36.97,35.42995,71.488914,1.1394223,41.0342,32.9058,89.644516,1.0885714,0.0025290844,0.035798274,0.14137633,0.021258537,1.1188275,-2.593161,0.06279221,1.4197648,0.027461432,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.923484
2021-10-11 00:00:00+00:00,39.412857,37.194763,35.492,81.451614,1.1735947,41.372948,33.01658,94.22777,1.0171429,0.007568113,0.016026456,0.13401477,0.021189751,1.125324,7.9124727,0.059634596,0.6447047,0.025466764,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,4.125585
2021-10-12 00:00:00+00:00,39.568573,37.40762,35.5532,80.06795,1.1407259,41.54793,33.267307,82.57957,1.0235714,-0.014521782,0.0015267176,0.12811694,0.021407962,1.1070733,9.18591,0.057767693,1.5383286,0.026005365,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.359649
2021-10-13 00:00:00+00:00,39.568573,37.573334,35.60955,77.87286,1.0979856,41.726994,33.419674,78.83495,0.99,-0.0012703252,-0.014539985,0.097125314,0.020905633,1.1039174,6.3839483,0.05310249,0.5528981,0.025184425,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.451878
2021-10-14 00:00:00+00:00,39.474285,37.754284,35.66365,64.62197,0.99853975,41.73533,33.773243,54.285713,0.93785715,-0.01704401,-0.02276176,0.10907003,0.0202047,1.0834562,-16.829645,0.04555773,0.7878543,0.02427166,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.8064852
2021-10-15 00:00:00+00:00,39.34857,37.915714,35.7196,64.82269,0.9387626,41.80719,34.02424,52.068966,0.9292857,0.009575569,-0.015893036,0.09517125,0.019847931,1.0921175,-15.245255,0.037790578,0.52892965,0.023821725,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.4351778
2021-10-18 00:00:00+00:00,39.29286,38.084286,35.7773,56.71902,0.8923986,41.86128,34.307293,46.351933,0.8635714,0.0035888234,-0.01977967,0.09941028,0.019819036,1.0942693,-21.153837,0.031734116,0.8291659,0.022058014,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.4905624
2021-10-19 00:00:00+00:00,39.25857,38.266666,35.8343,57.093426,0.8658467,41.90093,34.632404,57.081547,0.8685714,0.006385696,0.0010162601,0.10767501,0.019776257,1.0995052,-7.528543,0.02592085,0.39108473,0.022044955,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.663964
2021-10-20 00:00:00+00:00,39.264286,38.528572,35.8925,57.60684,0.8814446,41.790333,35.266808,81.97425,0.87214285,0.014720812,0.01704401,0.15951276,0.018085988,1.1138817,-7.2158575,0.019095287,0.8224688,0.021814473,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.1120257
2021-10-21 00:00:00+00:00,39.56286,38.88095,35.9591,74.46154,1.0008851,41.676125,36.085777,97.971016,0.95,0.036768384,0.07272257,0.21732746,0.0185895,1.1526985,17.742516,0.017538268,1.3477368,0.022919174,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,5.29692
