,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-11 00:00:00+00:00,240.18,240.76,156.4587,67.17546,7.705001,0.6285714285714286,-10.0,32540.836029829443,0.0,32530.836029829443,0,,29375.264
2020-12-14 00:00:00+00:00,245.09,238.89,157.0001,64.73151,7.529287,0.5815130629228112,-10.0,32288.090651680228,0.0,32278.090651680228,0,,29147.105
2020-12-15 00:00:00+00:00,231.73,238.98,157.51555,59.458645,7.4264297,0.6285714285714286,-10.0,32300.25361917845,0.0,32290.25361917845,0,,29158.084
2020-12-16 00:00:00+00:00,240.42,232.49,158.06725,50.972897,7.048573,0.6285714285714286,-10.0,31423.07342706731,0.0,31413.07342706731,0,,28366.236
2020-12-17 00:00:00+00:00,229.68,229.16,158.5789,51.878586,7.0914297,0.6285714285714286,-10.0,30972.99524879598,0.0,30962.99524879598,0,,27959.943
2020-12-18 00:00:00+00:00,228.68,227.54,159.1256,46.585323,7.202858,0.6285714285714286,-10.0,30754.03632685755,0.0,30744.03632685755,0,,27762.285
2020-12-21 00:00:00+00:00,221.22,229.55,159.68495,50.553356,7.088572,0.6285714285714286,-10.0,31025.706620652752,0.0,31015.706620652752,0,,28007.527
2020-12-22 00:00:00+00:00,231.05,227.39,160.3379,45.549515,7.425715,0.6285714285714286,-10.0,30733.763232757177,0.0,30723.763232757177,0,,27743.982
2020-12-23 00:00:00+00:00,229.86,230.93,160.93774,45.62896,7.6192856,0.6285714285714286,-10.0,31212.223346980594,0.0,31202.223346980594,0,,28175.9
2020-12-24 00:00:00+00:00,230.67,232.62,161.5938,43.13725,7.406429,0.5436893203883495,-10.0,31440.642459099214,0.0,31430.642459099214,0,,28382.1
2020-12-28 00:00:00+00:00,233.41,226.99,162.34074,32.375275,7.0742865,0.5198019801980198,-10.0,30679.69950460905,0.0,30669.69950460905,0,,27695.182
2020-12-29 00:00:00+00:00,227.59,226.43,163.02065,26.60265,7.2449994,0.5436893203883495,-10.0,30604.009745223746,0.0,30594.009745223746,0,,27626.855
2020-12-30 00:00:00+00:00,227.86,230.06,163.73665,28.60831,7.0549994,0.5436893203883495,-10.0,31094.638039996513,0.0,31084.638039996513,0,,28069.756
2020-12-31 00:00:00+00:00,229.73,231.91,164.4798,28.386435,6.922856,0.6285714285714286,-10.0,31344.681897526392,0.0,31334.681897526392,0,,28295.477
2021-01-04 00:00:00+00:00,234.0,229.65,165.2914,35.892426,6.8114276,0.5436893203883495,-10.0,31039.222311370984,0.0,31029.222311370984,0,,28019.73
2021-01-05 00:00:00+00:00,229.2,235.57,166.0511,34.876133,7.3364267,0.5436893203883495,-10.0,31839.364197691386,0.0,31829.364197691386,0,,28742.035
2021-01-06 00:00:00+00:00,248.15,256.55,166.87845,45.92939,7.6399984,0.5198019801980198,-10.0,34674.99532456131,0.0,34664.99532456131,0,,31301.816
2021-01-07 00:00:00+00:00,261.33,264.68,167.80675,64.24516,8.912141,0.6285714285714286,-10.0,35773.83771082064,0.0,35763.83771082064,0,,32293.764
2021-01-08 00:00:00+00:00,264.5,260.15,168.6971,75.42249,8.975714,0.6285714285714286,-10.0,35161.5685889377,0.0,35151.5685889377,0,,31741.057
2021-01-11 00:00:00+00:00,255.15,257.45,169.5319,74.01951,9.486427,0.6285714285714286,-10.0,34796.64285826751,0.0,34786.64285826751,0,,31411.63
2021-01-12 00:00:00+00:00,259.18,262.14,170.32326,72.80074,9.572143,0.6285714285714286,-10.0,35430.53632128652,0.0,35420.53632128652,0,,31983.86
2021-01-13 00:00:00+00:00,260.8,254.45,171.1832,73.86847,9.056427,0.6285714285714286,-10.0,34391.1617533778,0.0,34381.1617533778,0,,31045.594
2021-01-14 00:00:00+00:00,258.77,260.37,171.97964,68.33333,9.125,0.6285714285714286,-10.0,35191.30097279099,0.0,35181.30097279099,0,,31767.895
2021-01-15 00:00:00+00:00,256.76,255.14,172.767,69.322655,9.507142,0.5436893203883495,-10.0,34484.42156992519,0.0,34474.42156992519,0,,31129.78
2021-01-19 00:00:00+00:00,260.0,260.83,173.5628,64.124435,9.90357,0.6285714285714286,-10.0,35253.473672307184,0.0,35243.473672307184,0,,31824.02
2021-01-20 00:00:00+00:00,263.8,260.2,174.38615,71.208305,10.1542845,0.6013834243822356,-10.0,35168.32807921978,0.0,35158.32807921978,0,,31747.154
2021-01-21 00:00:00+00:00,260.01,259.22,175.2318,71.14592,10.150002,0.5436893203883495,-10.0,35035.87156897411,0.0,35025.87156897411,0,,31627.584
2021-01-22 00:00:00+00:00,255.37,258.59,176.012,68.88602,10.08143,0.5436893203883495,-10.0,34950.72110877708,0.0,34940.72110877708,0,,31550.717
2021-01-25 00:00:00+00:00,256.51,253.52,176.7653,67.55725,10.040002,0.5436893203883495,-10.0,34265.46705644801,0.0,34255.46705644801,0,,30932.123
2021-01-26 00:00:00+00:00,257.39,248.21,177.4747,65.14787,9.917145,0.6285714285714286,-10.0,33547.77437587241,0.0,33537.77437587241,0,,30284.248
2021-01-27 00:00:00+00:00,240.12,236.27,178.1772,58.083916,9.87143,0.6285714285714286,-10.0,31933.97663731929,0.0,31923.97663731929,0,,28827.441
2021-01-28 00:00:00+00:00,245.7,253.56,178.83975,35.33411,9.408574,0.6285714285714286,-10.0,34270.87332367669,0.0,34260.87332367669,0,,30937.004
2021-01-29 00:00:00+00:00,251.63,243.01,179.56435,42.899105,10.141431,0.5436893203883495,-10.0,32844.94799193041,0.0,32834.94799193041,0,,29649.791
2021-02-01 00:00:00+00:00,247.92,253.28,180.26045,39.836334,10.280002,0.6285714285714286,-10.0,34233.02806222421,0.0,34223.02806222421,0,,30902.838
2021-02-02 00:00:00+00:00,257.72,250.67,181.0341,47.730976,10.6192875,0.6285714285714286,-10.0,33880.26325967499,0.0,33870.26325967499,0,,30584.39
2021-02-03 00:00:00+00:00,252.34,250.8,181.7622,43.614285,11.0157175,0.6285714285714286,-10.0,33897.836261708566,0.0,33887.836261708566,0,,30600.254
2021-02-04 00:00:00+00:00,252.79,259.83,182.5132,47.78116,10.93143,0.6285714285714286,-10.0,35118.31641625716,0.0,35108.31641625716,0,,31702.006
2021-02-05 00:00:00+00:00,261.0,265.73,183.324,49.68369,10.910003,0.6285714285714286,-10.0,35915.755889838656,0.0,35905.755889838656,0,,32421.871
2021-02-08 00:00:00+00:00,267.47,272.23,184.14955,56.15484,10.701433,0.6285714285714286,-10.0,36794.28802512304,0.0,36784.28802512304,0,,33214.938
2021-02-09 00:00:00+00:00,270.04,277.28,184.99205,56.56381,10.4828615,0.6285714285714286,-10.0,37476.83663726053,0.0,37466.83663726053,0,,33831.09
2021-02-10 00:00:00+00:00,279.72,276.83,185.8482,59.357872,10.91143,0.6285714285714286,-10.0,37416.01267309413,0.0,37406.01267309413,0,,33776.18
2021-02-11 00:00:00+00:00,277.85,279.82,186.6772,59.70461,11.319287,0.6285714285714286,-10.0,37820.14144252115,0.0,37810.14144252115,0,,34140.996
2021-02-12 00:00:00+00:00,279.8,286.22,187.49355,61.402946,11.542859,0.6285714285714286,-10.0,38685.15811722885,0.0,38675.15811722885,0,,34921.867
2021-02-16 00:00:00+00:00,290.0,288.08,188.28474,67.31624,11.403574,0.6285714285714286,-10.0,38936.55191515629,0.0,38926.55191515629,0,,35148.805
2021-02-17 00:00:00+00:00,286.01,277.81,189.08266,71.9138,11.194289,0.5436893203883495,-10.0,37548.47254330684,0.0,37538.47254330684,0,,33895.758
2021-02-18 00:00:00+00:00,273.73,274.79,189.8753,73.258675,10.752145,0.6285714285714286,-10.0,37140.294546287056,0.0,37130.294546287056,0,,33527.285
2021-02-19 00:00:00+00:00,278.08,290.01,190.6655,64.14768,9.972857,0.6285714285714286,-10.0,39197.4113520626,0.0,39187.4113520626,0,,35384.285
2021-02-22 00:00:00+00:00,288.0,298.49,191.5462,79.48558,10.082143,0.5436893203883495,-10.0,40343.55348237679,0.0,40333.55348237679,0,,36418.93
2021-02-23 00:00:00+00:00,296.95,306.36,192.4846,79.01425,10.381429,0.5436893203883495,-10.0,41407.25142819941,0.0,41397.25142819941,0,,37379.152
2021-02-24 00:00:00+00:00,310.0,312.52,193.45274,83.47962,11.113569,0.5436893203883495,-10.0,42239.82831084721,0.0,42229.82831084721,0,,38130.74
2021-02-25 00:00:00+00:00,311.73,295.11,194.41745,84.59642,11.70357,0.5436893203883495,-10.0,39886.71218874137,0.0,39876.71218874137,0,,36006.53
2021-02-26 00:00:00+00:00,298.54,297.38,195.3104,68.07748,12.479998,0.6285714285714286,-10.0,40193.52471242715,0.0,40183.52471242715,0,,36283.496
2021-03-01 00:00:00+00:00,304.11,302.49,196.2464,66.84406,13.173567,0.5436893203883495,-10.0,40884.18225968029,0.0,40874.18225968029,0,,36906.97
2021-03-02 00:00:00+00:00,304.05,293.42,197.215,66.346146,13.1892805,0.5436893203883495,-10.0,39658.293989144615,0.0,39648.293989144615,0,,35800.332
2021-03-03 00:00:00+00:00,294.62,294.93,198.1018,58.355778,13.192137,0.6285714285714286,-10.0,39862.38135300968,0.0,39852.38135300968,0,,35984.566
2021-03-04 00:00:00+00:00,294.55,288.6,198.9836,59.268753,13.200709,0.6285714285714286,-10.0,39006.827861469894,0.0,38996.827861469894,0,,35212.24
2021-03-05 00:00:00+00:00,293.12,300.96,199.77995,54.3474,14.05928,0.6285714285714286,-10.0,40677.387624325354,0.0,40667.387624325354,0,,36720.29
2021-03-08 00:00:00+00:00,303.91,302.6,200.661,56.89172,14.901422,0.5436893203883495,-10.0,40899.05071110724,0.0,40889.05071110724,0,,36920.387
2021-03-09 00:00:00+00:00,302.46,295.25,201.5339,56.802864,14.930708,0.6285714285714286,-10.0,39905.6336772392,0.0,39895.6336772392,0,,36023.61
2021-03-10 00:00:00+00:00,296.73,303.06,202.37155,58.400776,14.706423,0.6285714285714286,-10.0,40961.22483087022,0.0,40951.22483087022,0,,36976.516
2021-03-11 00:00:00+00:00,305.6,310.78,203.23405,63.016853,14.631424,0.6285714285714286,-10.0,42004.649586256826,0.0,41994.649586256826,0,,37918.434
2021-03-12 00:00:00+00:00,310.77,317.86,204.1021,60.273026,14.238569,0.6285714285714286,-10.0,42961.57313716444,0.0,42951.57313716444,0,,38782.266
2021-03-15 00:00:00+00:00,319.08,323.48,204.989,59.71512,13.857139,0.6285714285714286,-10.0,43721.166581390804,0.0,43711.166581390804,0,,39467.965
2021-03-16 00:00:00+00:00,322.12,314.86,205.9183,58.78491,13.127141,0.6285714285714286,-10.0,42556.09340890844,0.0,42546.09340890844,0,,38416.23
2021-03-17 00:00:00+00:00,317.64,321.9,206.79816,51.17117,12.85214,0.6285714285714286,-10.0,43507.610751471315,0.0,43497.610751471315,0,,39275.184
2021-03-18 00:00:00+00:00,321.9,318.12,207.70786,64.96147,12.330712,0.6285714285714286,-10.0,42996.710855936915,0.0,42986.710855936915,0,,38813.984
2021-03-19 00:00:00+00:00,316.43,316.0,208.5828,61.390594,12.110001,0.5436893203883495,-10.0,42710.1740280175,0.0,42700.1740280175,0,,38555.32
2021-03-22 00:00:00+00:00,315.0,311.48,209.41385,57.671783,12.523573,0.5436893203883495,-10.0,42099.258639390355,0.0,42089.258639390355,0,,38003.836
2021-03-23 00:00:00+00:00,308.11,299.93,210.21436,60.81437,12.277861,0.5436893203883495,-10.0,40538.173386213566,0.0,40528.173386213566,0,,36594.613
2021-03-24 00:00:00+00:00,308.99,305.41,210.9072,52.672653,12.589288,0.6285714285714286,-10.0,41278.84511131482,0.0,41268.84511131482,0,,37263.23
2021-03-25 00:00:00+00:00,304.14,314.24,211.64285,59.067852,12.072861,0.5436893203883495,-10.0,42472.29694309577,0.0,42462.29694309577,0,,38340.582
2021-03-26 00:00:00+00:00,318.27,329.86,212.4228,57.44728,11.7821455,0.5436893203883495,-10.0,44583.47481021632,0.0,44573.47481021632,0,,40246.387
2021-03-29 00:00:00+00:00,329.5,324.47,213.2941,63.21503,12.372862,0.5436893203883495,-10.0,43854.972087541886,0.0,43844.972087541886,0,,39588.75
2021-03-30 00:00:00+00:00,324.72,333.21,214.20619,64.43961,12.530718,0.6285714285714286,-10.0,45036.25722185555,0.0,45026.25722185555,0,,40655.12
2021-03-31 00:00:00+00:00,334.0,329.31,215.1548,64.76349,12.710005,0.6285714285714286,-10.0,44509.138200104455,0.0,44499.138200104455,0,,40179.28
2021-04-01 00:00:00+00:00,331.51,331.71,216.06615,59.426186,12.915004,0.6285714285714286,-10.0,44833.51987022202,0.0,44823.51987022202,0,,40472.105
2021-04-05 00:00:00+00:00,337.0,331.53,216.93324,57.397717,12.912864,0.5436893203883495,-10.0,44809.19137824227,0.0,44799.19137824227,0,,40450.145
2021-04-06 00:00:00+00:00,331.0,325.43,217.8131,54.56504,12.579291,0.5436893203883495,-10.0,43984.7230210295,0.0,43974.7230210295,0,,39705.88
2021-04-07 00:00:00+00:00,326.0,322.0,218.6712,56.170467,12.972148,0.5436893203883495,-10.0,43521.128907929415,0.0,43511.128907929415,0,,39287.383
2021-04-08 00:00:00+00:00,320.96,321.25,219.50365,50.06095,12.555006,0.5436893203883495,-10.0,43419.76076947693,0.0,43409.76076947693,0,,39195.875
2021-04-09 00:00:00+00:00,321.0,324.71,220.32436,51.980766,12.35929,0.5436893203883495,-10.0,43887.41070207141,0.0,43877.41070207141,0,,39618.03
2021-04-12 00:00:00+00:00,326.61,327.87,221.178,55.420036,11.877862,0.6285714285714286,-10.0,44314.512869686616,0.0,44304.512869686616,0,,40003.586
2021-04-13 00:00:00+00:00,324.21,325.57,222.1052,60.374725,11.695718,0.5436893203883495,-10.0,44003.649652920125,0.0,43993.649652920125,0,,39722.96
2021-04-14 00:00:00+00:00,325.28,325.06,223.01135,68.38259,11.497145,0.5436893203883495,-10.0,43934.71664757656,0.0,43924.71664757656,0,,39660.734
2021-04-15 00:00:00+00:00,328.22,325.39,223.93465,65.169075,11.090715,0.5436893203883495,-10.0,43979.32380786912,0.0,43969.32380786912,0,,39701.004
2021-04-16 00:00:00+00:00,329.63,328.14,224.823,59.907616,10.578574,0.5436893203883495,-10.0,44351.008139925034,0.0,44341.008139925034,0,,40036.53
2021-04-19 00:00:00+00:00,325.39,324.59,225.7185,48.018467,9.947144,0.5436893203883495,-10.0,43871.19229423018,0.0,43861.19229423018,0,,39603.39
2021-04-20 00:00:00+00:00,322.3,310.74,226.61244,50.144363,9.692861,0.5436893203883495,-10.0,41999.24200767114,0.0,41989.24200767114,0,,37913.543
2021-04-21 00:00:00+00:00,308.15,316.75,227.4266,25.926725,10.295717,0.6285714285714286,-10.0,42811.54901025043,0.0,42801.54901025043,0,,38646.83
2021-04-22 00:00:00+00:00,318.8,309.99,228.25665,37.12588,10.181432,0.5436893203883495,-10.0,41897.87346405646,0.0,41887.87346405646,0,,37822.035
2021-04-23 00:00:00+00:00,313.77,318.94,229.06876,29.563433,10.199286,0.5436893203883495,-10.0,43107.54442062364,0.0,43097.54442062364,0,,38914.03
2021-04-26 00:00:00+00:00,320.43,324.97,229.9202,39.832027,10.414287,0.5436893203883495,-10.0,43922.55095448744,0.0,43912.55095448744,0,,39649.75
2021-04-27 00:00:00+00:00,322.72,324.82,230.82675,49.62808,9.724287,0.5436893203883495,-10.0,43902.27725504937,0.0,43892.27725504937,0,,39631.45
2021-04-28 00:00:00+00:00,323.55,324.85,231.7117,52.40779,9.702857,0.5198019801980198,-10.0,43906.33326349233,0.0,43896.33326349233,0,,39635.113
2021-04-29 00:00:00+00:00,331.31,327.33,232.57495,53.112034,9.323571,0.5436893203883495,-10.0,44241.52659813465,0.0,44231.52659813465,0,,39937.7
2021-04-30 00:00:00+00:00,323.24,319.95,233.42584,52.303898,9.875,0.5436893203883495,-10.0,43244.0574346284,0.0,43234.0574346284,0,,39037.26
2021-05-03 00:00:00+00:00,324.58,321.8,234.2216,43.516716,10.032144,0.5436893203883495,-10.0,43494.1000831595,0.0,43484.1000831595,0,,39262.98
2021-05-04 00:00:00+00:00,321.03,329.95,235.0384,46.89096,9.875002,0.5436893203883495,-10.0,44595.64780656814,0.0,44585.64780656814,0,,40257.367
2021-05-05 00:00:00+00:00,330.75,332.71,235.89275,53.58138,10.285716,0.5436893203883495,-10.0,44968.68133143175,0.0,44958.68133143175,0,,40594.11
2021-05-06 00:00:00+00:00,332.71,342.58,236.7701,55.17679,10.571431,0.5436893203883495,-10.0,46302.69840395313,0.0,46292.69840395313,0,,41798.35
2021-05-07 00:00:00+00:00,341.88,347.33,237.6815,59.277805,10.865001,0.5436893203883495,-10.0,46944.70160091527,0.0,46934.70160091527,0,,42377.902
2021-05-10 00:00:00+00:00,348.5,348.14,238.6044,64.38876,11.031428,0.5436893203883495,-10.0,47054.1865288223,0.0,47044.1865288223,0,,42476.734
2021-05-11 00:00:00+00:00,342.25,340.33,239.52765,78.34195,10.140715,0.5436893203883495,-10.0,45998.592719550696,0.0,45988.592719550696,0,,41523.83
2021-05-12 00:00:00+00:00,340.34,329.29,240.4249,67.3945,10.129288,0.6285714285714286,-10.0,44506.44192969914,0.0,44496.44192969914,0,,40176.836
2021-05-13 00:00:00+00:00,330.59,333.06,241.2549,63.391636,10.486433,0.6285714285714286,-10.0,45015.989959947816,0.0,45005.989959947816,0,,40636.816
2021-05-14 00:00:00+00:00,337.16,341.79,242.12856,60.556225,10.523575,0.5436893203883495,-10.0,46195.92658833877,0.0,46185.92658833877,0,,41701.97
2021-05-17 00:00:00+00:00,339.83,341.04,243.0204,62.08682,10.71286,0.5436893203883495,-10.0,46094.55678792911,0.0,46084.55678792911,0,,41610.46
2021-05-18 00:00:00+00:00,340.35,331.33,243.94106,61.556007,10.804289,0.5436893203883495,-10.0,44782.163265500385,0.0,44772.163265500385,0,,40425.74
2021-05-19 00:00:00+00:00,325.64,321.34,244.82085,54.057087,11.16786,0.6285714285714286,-10.0,43431.92782510651,0.0,43421.92782510651,0,,39206.855
2021-05-20 00:00:00+00:00,321.63,319.31,245.6294,46.572056,11.215715,0.5436893203883495,-10.0,43157.55454801456,0.0,43147.55454801456,0,,38959.176
2021-05-21 00:00:00+00:00,322.78,321.45,246.42175,49.609844,11.27143,0.6285714285714286,-10.0,43446.794159245575,0.0,43436.794159245575,0,,39220.277
2021-05-24 00:00:00+00:00,323.23,325.92,247.1812,49.787403,11.220716,0.6285714285714286,-10.0,44050.95500913581,0.0,44040.95500913581,0,,39765.664
2021-05-25 00:00:00+00:00,328.63,324.38,247.96754,47.437366,10.912145,0.5436893203883495,-10.0,43842.8099028563,0.0,43832.8099028563,0,,39577.766
2021-05-26 00:00:00+00:00,322.64,326.82,248.7215,44.61957,10.647858,0.5436893203883495,-10.0,44172.6001737654,0.0,44162.6001737654,0,,39875.473
2021-05-27 00:00:00+00:00,332.9,333.63,249.4493,38.739666,10.222146,0.5436893203883495,-10.0,45093.03293774404,0.0,45083.03293774404,0,,40706.367
2021-05-28 00:00:00+00:00,333.59,333.96,250.23935,40.491417,9.992859,0.5436893203883495,-10.0,45137.63353110643,0.0,45127.63353110643,0,,40746.633
2021-06-01 00:00:00+00:00,338.61,339.45,251.01614,40.092216,10.000715,0.5436893203883495,-10.0,45879.66009131841,0.0,45869.66009131841,0,,41416.473
2021-06-02 00:00:00+00:00,339.44,338.47,251.82155,49.364548,9.653571,0.5436893203883495,-10.0,45747.20229284677,0.0,45737.20229284677,0,,41296.902
2021-06-03 00:00:00+00:00,337.61,336.12,252.61725,57.755985,8.882141,0.5198019801980198,-10.0,45429.5773150744,0.0,45419.5773150744,0,,41010.176
2021-06-04 00:00:00+00:00,336.34,332.07,253.40245,52.648888,8.669286,0.5436893203883495,-10.0,44882.18462829167,0.0,44872.18462829167,0,,40516.03
2021-06-07 00:00:00+00:00,333.68,316.02,254.18,40.844017,8.627855,0.5436893203883495,-10.0,42712.88378192193,0.0,42702.88378192193,0,,38557.76
2021-06-08 00:00:00+00:00,316.1,324.24,254.88295,31.705181,9.400713,0.5436893203883495,-10.0,43823.88818094502,0.0,43813.88818094502,0,,39560.688
2021-06-09 00:00:00+00:00,321.84,314.71,255.6314,44.70026,9.559999,0.5436893203883495,-10.0,42535.82411998459,0.0,42525.82411998459,0,,38397.926
2021-06-10 00:00:00+00:00,318.77,303.32,256.32965,45.009785,9.215001,0.5436893203883495,-10.0,40996.367577166115,0.0,40986.367577166115,0,,37008.23
2021-06-11 00:00:00+00:00,304.31,305.34,256.9614,39.451126,9.875002,0.5198019801980198,-10.0,41269.388091976005,0.0,41259.388091976005,0,,37254.69
2021-06-14 00:00:00+00:00,304.17,302.98,257.604,39.355087,9.742859,0.5436893203883495,-10.0,40950.41478361169,0.0,40940.41478361169,0,,36966.75
2021-06-15 00:00:00+00:00,304.49,309.83,258.23096,34.407284,9.684287,0.5436893203883495,-10.0,41876.24787961354,0.0,41866.24787961354,0,,37802.516
2021-06-16 00:00:00+00:00,307.59,307.02,258.885,40.775944,9.593574,0.5436893203883495,-10.0,41496.45115090659,0.0,41486.45115090659,0,,37459.664
2021-06-17 00:00:00+00:00,308.0,294.18,259.50745,37.50629,9.736428,0.5436893203883495,-10.0,39761.01310419914,0.0,39751.01310419914,0,,35893.05
2021-06-18 00:00:00+00:00,287.05,288.95,260.0931,26.867579,10.56143,0.6285714285714286,-10.0,39054.13552352287,0.0,39044.13552352287,0,,35254.938
2021-06-21 00:00:00+00:00,293.35,299.21,260.62515,25.041586,10.608573,0.5436893203883495,-10.0,40440.86188636782,0.0,40430.86188636782,0,,36506.76
2021-06-22 00:00:00+00:00,300.77,303.75,261.1983,28.807636,11.012144,0.5436893203883495,-10.0,41054.48386315855,0.0,41044.48386315855,0,,37060.69
2021-06-23 00:00:00+00:00,310.0,308.12,261.8451,32.375618,11.400001,0.6285714285714286,-10.0,41645.125407622814,0.0,41635.125407622814,0,,37593.875
2021-06-24 00:00:00+00:00,310.52,316.8,262.50354,36.07241,11.551429,0.5436893203883495,-10.0,42818.30290805876,0.0,42808.30290805876,0,,38652.926
2021-06-25 00:00:00+00:00,325.83,312.97,263.2257,42.73893,11.757858,0.6285714285714286,-10.0,42300.64632076552,0.0,42290.64632076552,0,,38185.63
2021-06-28 00:00:00+00:00,313.18,318.05,263.9111,48.358986,11.349287,0.5436893203883495,-10.0,42987.25082094427,0.0,42977.25082094427,0,,38805.44
2021-06-29 00:00:00+00:00,319.7,315.02,264.64154,46.553062,11.250715,0.5436893203883495,-10.0,42577.7203445849,0.0,42567.7203445849,0,,38435.746
2021-06-30 00:00:00+00:00,313.15,319.01,265.3435,50.186096,11.0885725,0.5436893203883495,-10.0,43117.00919758794,0.0,43107.00919758794,0,,38922.574
2021-07-01 00:00:00+00:00,323.2,321.35,266.05566,60.337345,10.347144,0.5436893203883495,-10.0,43433.280480015965,0.0,43423.280480015965,0,,39208.08
2021-07-02 00:00:00+00:00,319.77,319.57,266.7796,60.50389,10.274285,0.5436893203883495,-10.0,43192.698360295486,0.0,43182.698360295486,0,,38990.902
2021-07-06 00:00:00+00:00,319.79,311.43,267.4697,60.96788,9.963571,0.5436893203883495,-10.0,42092.50487880365,0.0,42082.50487880365,0,,37997.734
2021-07-07 00:00:00+00:00,310.0,312.79,268.12296,51.040047,10.289285,0.5436893203883495,-10.0,42276.32259101827,0.0,42266.32259101827,0,,38163.67
2021-07-08 00:00:00+00:00,304.1,306.22,268.8059,53.822727,10.359999,0.5436893203883495,-10.0,41388.32713763496,0.0,41378.32713763496,0,,37362.062
2021-07-09 00:00:00+00:00,312.5,317.48,269.4996,58.69943,9.841426,0.5436893203883495,-10.0,42910.21482435169,0.0,42900.21482435169,0,,38735.9
2021-07-12 00:00:00+00:00,315.2,321.59,270.24716,68.961845,10.059998,0.5198019801980198,-10.0,43465.715533058705,0.0,43455.715533058705,0,,39237.36
2021-07-13 00:00:00+00:00,319.74,314.45,271.0452,66.19861,9.78571,0.5436893203883495,-10.0,42500.68388663363,0.0,42490.68388663363,0,,38366.207
2021-07-14 00:00:00+00:00,316.29,312.59,271.7843,57.463737,9.598567,0.5436893203883495,-10.0,42249.28533106222,0.0,42239.28533106222,0,,38139.26
2021-07-15 00:00:00+00:00,310.1,314.71,272.50656,53.23117,9.480711,0.5436893203883495,-10.0,42535.8223037107,0.0,42525.8223037107,0,,38397.926
2021-07-16 00:00:00+00:00,317.66,306.08,273.20145,48.33094,9.210711,0.5436893203883495,-10.0,41369.401985585275,0.0,41359.401985585275,0,,37344.977
2021-07-19 00:00:00+00:00,297.63,298.85,273.8608,44.889473,9.234996,0.5436893203883495,-10.0,40392.20700472054,0.0,40382.20700472054,0,,36462.844
2021-07-20 00:00:00+00:00,297.91,311.6,274.48254,36.198982,9.473565,0.5436893203883495,-10.0,42115.48292612555,0.0,42105.48292612555,0,,38018.48
2021-07-21 00:00:00+00:00,315.4,323.19,275.1638,47.843098,10.014993,0.6285714285714286,-10.0,43681.971955675515,0.0,43671.971955675515,0,,39432.582
2021-07-22 00:00:00+00:00,322.42,319.97,275.85464,52.405613,10.357849,0.6285714285714286,-10.0,43246.761707427,0.0,43236.761707427,0,,39039.707
2021-07-23 00:00:00+00:00,322.11,324.06,276.466,49.21376,10.461421,0.6285714285714286,-10.0,43799.56147082068,0.0,43789.56147082068,0,,39538.73
2021-07-26 00:00:00+00:00,324.63,327.91,277.11694,52.4925,10.682851,0.6285714285714286,-10.0,44319.92290572662,0.0,44309.92290572662,0,,40008.473
2021-07-27 00:00:00+00:00,326.2,326.75,277.7617,59.605976,10.197137,0.6285714285714286,-10.0,44163.13695599707,0.0,44153.13695599707,0,,39866.938
2021-07-28 00:00:00+00:00,328.0,325.89,278.398,58.15611,10.249283,0.5436893203883495,-10.0,44046.90124450799,0.0,44036.90124450799,0,,39762.01
2021-07-29 00:00:00+00:00,317.52,322.46,279.04276,62.313774,10.10214,0.5436893203883495,-10.0,43583.30287898908,0.0,43573.30287898908,0,,39343.51
2021-07-30 00:00:00+00:00,319.64,329.55,279.65955,53.4564,10.514284,0.5198019801980198,-10.0,44541.57766660659,0.0,44531.57766660659,0,,40208.562
2021-08-02 00:00:00+00:00,332.65,326.27,280.33594,55.30525,10.787142,0.5436893203883495,-10.0,44098.25701891969,0.0,44088.25701891969,0,,39808.367
2021-08-03 00:00:00+00:00,327.69,338.23,281.02664,58.30521,11.041428,0.5436893203883495,-10.0,45714.76049998804,0.0,45704.76049998804,0,,41267.617
2021-08-04 00:00:00+00:00,335.14,323.67,281.77563,65.77653,11.547856,0.5436893203883495,-10.0,43746.849458398014,0.0,43736.849458398014,0,,39491.15
2021-08-05 00:00:00+00:00,326.13,325.39,282.4293,54.781227,11.980713,0.6285714285714286,-10.0,43979.32510336277,0.0,43969.32510336277,0,,39701.008
2021-08-06 00:00:00+00:00,330.0,331.45,283.11905,61.12457,11.51857,0.5436893203883495,-10.0,44798.38852869486,0.0,44788.38852869486,0,,40440.39
2021-08-09 00:00:00+00:00,331.34,332.84,283.8297,69.037605,10.955,0.6285714285714286,-10.0,44986.2578998767,0.0,44976.2578998767,0,,40609.984
2021-08-10 00:00:00+00:00,332.53,340.54,284.55954,64.301094,10.493571,0.5436893203883495,-10.0,46026.98040748245,0.0,46016.98040748245,0,,41549.465
2021-08-11 00:00:00+00:00,344.0,357.5,285.33524,62.327698,10.508574,0.5436893203883495,-10.0,48319.27394112212,0.0,48309.27394112212,0,,43618.76
2021-08-12 00:00:00+00:00,359.3,361.34,286.18155,72.31007,11.254288,0.6285714285714286,-10.0,48838.28256081097,0.0,48828.28256081097,0,,44087.28
2021-08-13 00:00:00+00:00,360.44,353.11,287.07764,72.227516,11.312858,0.5436893203883495,-10.0,47725.92399755069,0.0,47715.92399755069,0,,43083.133
2021-08-16 00:00:00+00:00,349.8,351.21,287.96915,64.27923,11.664285,0.6285714285714286,-10.0,47469.12274620155,0.0,47459.12274620155,0,,42851.316
