,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-07 00:00:00+00:00,462.74,470.47,438.7877,63.104645,9.523571,0.48466257668711654,-10.0,14288.51088567248,0.0,14278.51088567248,0,,14834.321
2022-03-09 00:00:00+00:00,474.94,467.16,438.9772,66.16511,10.610714,0.5245901639344263,-10.0,14187.984155200556,0.0,14177.984155200556,0,,14729.955
2022-03-10 00:00:00+00:00,462.17,464.04,439.15686,61.51647,10.939285,0.48466257668711654,-10.0,14093.227704749774,0.0,14083.227704749774,0,,14631.579
2022-03-11 00:00:00+00:00,467.47,452.13,439.31165,56.384605,11.250714,0.48466257668711654,-10.0,13731.512624242932,0.0,13721.512624242932,0,,14256.047
2022-03-14 00:00:00+00:00,452.19,463.35,439.3921,50.291237,11.876429,0.5245901639344263,-10.0,14072.27270201761,0.0,14062.27270201761,0,,14609.824
2022-03-15 00:00:00+00:00,472.64,476.37,439.5242,55.078957,12.600715,0.48466257668711654,-10.0,14467.698725560667,0.0,14457.698725560667,0,,15020.355
2022-03-16 00:00:00+00:00,476.46,469.31,439.7252,61.92752,13.168571,0.5245901639344263,-10.0,14253.281688215673,0.0,14243.281688215673,0,,14797.747
2022-03-17 00:00:00+00:00,473.09,477.07,439.8933,63.443493,13.310715,0.5245901639344263,-10.0,14488.958624909335,0.0,14478.958624909335,0,,15042.427
2022-03-18 00:00:00+00:00,471.76,480.49,440.08606,64.79717,13.111428,0.5245901639344263,-10.0,14592.826634460807,0.0,14582.826634460807,0,,15150.262
2022-03-21 00:00:00+00:00,481.68,484.98,440.29584,62.435802,13.210714,0.5245901639344263,-10.0,14729.192177712888,0.0,14719.192177712888,0,,15291.836
2022-03-22 00:00:00+00:00,486.33,481.41,440.5323,64.03412,12.983571,0.5245901639344263,-10.0,14620.768914594897,0.0,14610.768914594897,0,,15179.271
2022-03-23 00:00:00+00:00,481.84,483.66,440.74265,68.7756,12.568571,0.5245901639344263,-10.0,14689.102286003552,0.0,14679.102286003552,0,,15250.216
2022-03-24 00:00:00+00:00,484.51,479.03,440.9558,64.35777,12.05,0.48466257668711654,-10.0,14548.485513724654,0.0,14538.485513724654,0,,15104.228
2022-03-25 00:00:00+00:00,479.56,485.24,441.1688,60.544857,12.342857,0.5245901639344263,-10.0,14737.087025937528,0.0,14727.087025937528,0,,15300.033
2022-03-28 00:00:00+00:00,482.5,491.39,441.40326,60.58651,11.8242855,0.5245901639344263,-10.0,14923.86799788313,0.0,14913.86799788313,0,,15493.948
2022-03-29 00:00:00+00:00,495.16,497.19,441.68475,61.87018,10.922143,0.5245901639344263,-10.0,15100.018432147599,0.0,15090.018432147599,0,,15676.827
2022-03-30 00:00:00+00:00,498.0,499.01,441.99185,66.57102,10.805,0.5245901639344263,-10.0,15155.292950398536,0.0,15145.292950398536,0,,15734.214
2022-03-31 00:00:00+00:00,502.97,495.61,442.3096,69.57787,10.345,0.48466257668711654,-10.0,15052.031965516064,0.0,15042.031965516064,0,,15627.009
2022-04-01 00:00:00+00:00,495.8,496.18,442.6314,76.90594,9.785,0.5245901639344263,-10.0,15069.343777488122,0.0,15059.343777488122,0,,15644.981
2022-04-04 00:00:00+00:00,496.84,497.52,442.94006,73.39986,9.348572,0.5245901639344263,-10.0,15110.039553704535,0.0,15100.039553704535,0,,15687.232
2022-04-05 00:00:00+00:00,500.64,496.43,443.29874,68.0862,8.507857,0.5245901639344263,-10.0,15076.935150454585,0.0,15066.935150454585,0,,15652.862
2022-04-06 00:00:00+00:00,494.27,504.56,443.69275,75.828575,7.9992857,0.5245901639344263,-10.0,15323.849698251961,0.0,15313.849698251961,0,,15909.209
2022-04-07 00:00:00+00:00,503.0,499.05,444.14566,75.997734,8.052857,0.48466257668711654,-10.0,15156.50704744413,0.0,15146.50704744413,0,,15735.475
2022-04-08 00:00:00+00:00,500.7,496.53,444.5322,66.88501,7.9292855,0.5245901639344263,-10.0,15079.972957160893,0.0,15069.972957160893,0,,15656.017
2022-04-11 00:00:00+00:00,496.12,497.32,444.917,60.89828,8.139286,0.6666666666666666,-10.0,15103.966496858924,0.0,15093.966496858924,0,,15680.927
2022-04-12 00:00:00+00:00,497.71,501.55,445.29535,65.84346,7.9914284,0.5245901639344263,-10.0,15232.43453464909,0.0,15222.43453464909,0,,15814.302
2022-04-13 00:00:00+00:00,506.6,504.68,445.7109,67.1393,8.114285,0.5245901639344263,-10.0,15327.494161691966,0.0,15317.494161691966,0,,15912.993
2022-04-14 00:00:00+00:00,498.52,470.84,446.1348,75.30085,7.8885713,0.5245901639344263,-10.0,14299.749438599429,0.0,14289.749438599429,0,,14845.988
2022-04-18 00:00:00+00:00,466.84,469.67,446.3842,40.806946,9.8007145,0.48466257668711654,-10.0,14264.216591293549,0.0,14254.216591293549,0,,14809.099
2022-04-19 00:00:00+00:00,469.62,486.49,446.6059,35.192257,9.58,0.5245901639344263,-10.0,14775.052106731871,0.0,14765.052106731871,0,,15339.447
2022-04-20 00:00:00+00:00,493.55,490.3,446.96075,43.65813,10.1757145,0.5245901639344263,-10.0,14890.76401307007,0.0,14880.76401307007,0,,15459.579
2022-04-21 00:00:00+00:00,493.33,490.15,447.3042,44.956573,10.662143,0.5245901639344263,-10.0,14886.20817426588,0.0,14876.20817426588,0,,15454.849
2022-04-22 00:00:00+00:00,489.47,478.7,447.6367,46.7148,10.956429,0.5245901639344263,-10.0,14538.464368902585,0.0,14528.464368902585,0,,15093.821
2022-04-25 00:00:00+00:00,473.1,470.94,447.90875,40.70015,11.072857,0.48466257668711654,-10.0,14302.786911096351,0.0,14292.786911096351,0,,14849.141
2022-04-26 00:00:00+00:00,472.94,471.91,448.08615,36.762947,11.959286,0.5245901639344263,-10.0,14332.24633419133,0.0,14322.24633419133,0,,14879.725
2022-04-27 00:00:00+00:00,476.87,473.84,448.3131,37.77423,11.916429,0.48466257668711654,-10.0,14390.861109728237,0.0,14380.861109728237,0,,14940.579
2022-04-28 00:00:00+00:00,488.03,492.92,448.5172,33.67347,11.868571,0.5245901639344263,-10.0,14970.334348597693,0.0,14960.334348597693,0,,15542.1875
2022-04-29 00:00:00+00:00,493.26,478.4,448.81174,47.15281,12.874286,0.5245901639344263,-10.0,14529.350935849945,0.0,14519.350935849945,0,,15084.359
2022-05-02 00:00:00+00:00,480.13,469.76,449.0439,42.423737,13.563571,0.48466257668711654,-10.0,14266.948711058203,0.0,14256.948711058203,0,,14811.935
2022-05-03 00:00:00+00:00,469.16,463.37,449.2243,39.192158,14.518572,0.48466257668711654,-10.0,14072.879208284749,0.0,14062.879208284749,0,,14610.451
2022-05-04 00:00:00+00:00,467.79,484.48,449.37186,35.27688,14.545714,0.6666666666666666,-10.0,14714.006065402657,0.0,14704.006065402657,0,,15276.068
2022-05-05 00:00:00+00:00,478.92,462.79,449.6458,43.159035,15.613571,0.5245901639344263,-10.0,14055.265241192932,0.0,14045.265241192932,0,,14592.165
2022-05-06 00:00:00+00:00,460.29,459.53,449.82925,47.0293,15.065714,0.48466257668711654,-10.0,13956.256358431936,0.0,13946.256358431936,0,,14489.374
2022-05-09 00:00:00+00:00,456.82,458.72,449.95,46.314873,15.3078575,0.5245901639344263,-10.0,13931.655830591804,0.0,13921.655830591804,0,,14463.834
2022-05-10 00:00:00+00:00,459.44,450.9,450.0737,38.578598,14.446428,0.48466257668711654,-10.0,13694.156417551421,0.0,13684.156417551421,0,,14217.263
2022-05-11 00:00:00+00:00,450.11,441.36,450.1733,34.31279,14.472143,0.6666666666666666,-10.0,13404.419811605061,0.0,13394.419811605061,0,,13916.458
2022-05-12 00:00:00+00:00,439.37,449.28,450.2056,31.925613,14.597857,0.6666666666666666,-10.0,13644.956419614507,0.0,13634.956419614507,0,,14166.183
2022-05-13 00:00:00+00:00,455.22,458.53,450.2907,38.808582,14.689285,0.5245901639344263,-10.0,13925.88583940325,0.0,13915.88583940325,0,,14457.844
2022-05-16 00:00:00+00:00,453.66,455.54,450.42026,45.33213,14.325714,0.5245901639344263,-10.0,13835.077815192526,0.0,13825.077815192526,0,,14363.566
2022-05-17 00:00:00+00:00,459.93,462.91,450.5443,43.93479,14.319285,0.5245901639344263,-10.0,14058.91011499324,0.0,14048.91011499324,0,,14595.949
2022-05-18 00:00:00+00:00,458.99,447.85,450.67126,46.107273,14.302143,0.5245901639344263,-10.0,13601.527543227734,0.0,13591.527543227734,0,,14121.095
2022-05-19 00:00:00+00:00,446.87,448.79,450.8046,33.475105,13.712857,0.5245901639344263,-10.0,13630.076033686892,0.0,13620.076033686892,0,,14150.734
2022-05-20 00:00:00+00:00,452.64,446.58,450.96176,37.94283,13.452143,0.5245901639344263,-10.0,13562.955861797162,0.0,13552.955861797162,0,,14081.05
2022-05-23 00:00:00+00:00,449.78,449.2,451.08606,40.03953,12.961429,0.48466257668711654,-10.0,13642.528166610826,0.0,13632.528166610826,0,,14163.662
2022-05-24 00:00:00+00:00,447.93,454.24,451.24844,43.707256,12.722143,0.5245901639344263,-10.0,13795.595410724896,0.0,13785.595410724896,0,,14322.576
2022-05-25 00:00:00+00:00,452.08,451.24,451.43674,34.334854,11.93,0.5245901639344263,-10.0,13704.483324316165,0.0,13694.483324316165,0,,14227.984
2022-05-26 00:00:00+00:00,459.76,458.87,451.60574,42.579983,10.565714,0.48466257668711654,-10.0,13936.212477492827,0.0,13926.212477492827,0,,14468.565
2022-05-27 00:00:00+00:00,467.14,471.04,451.8199,49.59854,10.651428,0.5245901639344263,-10.0,14305.824283407777,0.0,14295.824283407777,0,,14852.296
2022-05-31 00:00:00+00:00,467.47,468.02,452.0703,56.58401,11.123571,0.5245901639344263,-10.0,14214.10429905252,0.0,14204.10429905252,0,,14757.073
2022-06-01 00:00:00+00:00,471.06,475.6,452.2954,59.643982,10.8,0.5245901639344263,-10.0,14444.314415459625,0.0,14434.314415459625,0,,14996.077
2022-06-02 00:00:00+00:00,479.54,479.12,452.58945,69.7235,10.835,0.5245901639344263,-10.0,14551.218357148617,0.0,14541.218357148617,0,,15107.064
2022-06-03 00:00:00+00:00,475.63,476.8,452.89996,68.1068,10.436429,0.6666666666666666,-10.0,14480.758131321138,0.0,14470.758131321138,0,,15033.913
2022-06-06 00:00:00+00:00,478.62,479.45,453.1911,62.10415,10.112143,0.5245901639344263,-10.0,14561.240660288588,0.0,14551.240660288588,0,,15117.47
2022-06-07 00:00:00+00:00,473.98,487.26,453.51086,65.91242,9.844286,0.48466257668711654,-10.0,14798.4355907545,0.0,14788.4355907545,0,,15363.726
2022-06-08 00:00:00+00:00,486.03,479.23,453.9103,66.11089,10.132143,0.48466257668711654,-10.0,14554.558712660963,0.0,14544.558712660963,0,,15110.532
2022-06-09 00:00:00+00:00,479.63,475.32,454.26294,72.89174,9.763572,0.5245901639344263,-10.0,14435.809200535477,0.0,14425.809200535477,0,,14987.246
2022-06-10 00:00:00+00:00,466.57,469.93,454.5883,68.54985,9.407857,0.48466257668711654,-10.0,14272.110247121402,0.0,14262.110247121402,0,,14817.294
2022-06-13 00:00:00+00:00,461.54,460.21,454.8804,65.63128,9.258572,0.48466257668711654,-10.0,13976.906714792449,0.0,13966.906714792449,0,,14510.813
2022-06-14 00:00:00+00:00,458.86,451.86,455.13016,56.73065,9.937857,0.48466257668711654,-10.0,13723.311224836923,0.0,13713.311224836923,0,,14247.532
2022-06-15 00:00:00+00:00,450.49,455.33,455.3153,48.601646,10.1992855,0.48466257668711654,-10.0,13828.697241896341,0.0,13818.697241896341,0,,14356.943
2022-06-16 00:00:00+00:00,446.01,437.56,455.5519,52.389854,10.369286,0.5245901639344263,-10.0,13289.009957146025,0.0,13279.009957146025,0,,13796.641
2022-06-17 00:00:00+00:00,434.77,425.07,455.68225,38.867413,10.967143,0.48466257668711654,-10.0,12909.680420024533,0.0,12899.680420024533,0,,13402.821
2022-06-21 00:00:00+00:00,431.3,431.95,455.7383,26.064772,11.092143,0.48466257668711654,-10.0,13118.630337501712,0.0,13108.630337501712,0,,13619.752
2022-06-22 00:00:00+00:00,425.09,431.98,455.83124,31.945139,11.1828575,0.5245901639344263,-10.0,13119.54206939892,0.0,13109.54206939892,0,,13620.698
2022-06-23 00:00:00+00:00,434.41,428.83,455.9465,26.380766,10.776428,0.6666666666666666,-10.0,13023.873945630932,0.0,13013.873945630932,0,,13521.376
2022-06-24 00:00:00+00:00,434.58,442.69,456.01746,22.659563,10.938571,0.5245901639344263,-10.0,13444.812055939012,0.0,13434.812055939012,0,,13958.394
2022-06-27 00:00:00+00:00,444.02,446.36,456.18784,33.52333,11.462143,0.5245901639344263,-10.0,13556.271855324818,0.0,13546.271855324818,0,,14074.111
2022-06-28 00:00:00+00:00,450.19,432.87,456.4126,34.17201,11.581429,0.6666666666666666,-10.0,13146.570992983701,0.0,13136.570992983701,0,,13648.761
2022-06-29 00:00:00+00:00,433.25,436.77,456.58624,25.32438,11.893572,0.48466257668711654,-10.0,13265.016334869711,0.0,13255.016334869711,0,,13771.73
2022-06-30 00:00:00+00:00,430.45,436.42,456.7848,29.986803,11.4492855,0.5245901639344263,-10.0,13254.38753837632,0.0,13244.38753837632,0,,13760.695
2022-07-01 00:00:00+00:00,438.18,443.59,456.992,31.028091,11.493571,0.5245901639344263,-10.0,13472.144754755534,0.0,13462.144754755534,0,,13986.771
2022-07-05 00:00:00+00:00,437.66,437.95,457.24335,37.372963,11.598572,0.5245901639344263,-10.0,13300.854706279886,0.0,13290.854706279886,0,,13808.938
2022-07-06 00:00:00+00:00,443.05,452.09,457.48346,38.894432,11.417857,0.4901518555115042,-10.0,13730.296252422411,0.0,13720.296252422411,0,,14254.784
2022-07-07 00:00:00+00:00,455.2,455.67,457.78244,50.10848,11.605714,0.6666666666666666,-10.0,13839.024198638985,0.0,13829.024198638985,0,,14367.666
2022-07-08 00:00:00+00:00,455.31,457.23,458.1136,50.160194,11.271428,0.48466257668711654,-10.0,13886.403088671837,0.0,13876.403088671837,0,,14416.855
2022-07-11 00:00:00+00:00,454.9,459.06,458.4839,60.938717,10.339286,0.6666666666666666,-10.0,13941.981093663735,0.0,13931.981093663735,0,,14474.557
2022-07-12 00:00:00+00:00,459.47,455.47,458.85394,71.44479,9.668571,0.48466257668711654,-10.0,13832.950504474684,0.0,13822.950504474684,0,,14361.361
2022-07-13 00:00:00+00:00,443.36,436.66,459.2206,65.481834,9.6,0.5245901639344263,-10.0,13261.677699065083,0.0,13251.677699065083,0,,13768.267
2022-07-14 00:00:00+00:00,429.26,438.74,459.49014,52.469917,10.355714,0.48466257668711654,-10.0,13324.847907697938,0.0,13314.847907697938,0,,13833.85
2022-07-15 00:00:00+00:00,441.56,439.73,459.76425,55.28985,10.742857,0.5245901639344263,-10.0,13354.915595453143,0.0,13344.915595453143,0,,13865.065
2022-07-18 00:00:00+00:00,442.83,435.88,460.031,48.168316,10.185715,0.5245901639344263,-10.0,13237.988156077521,0.0,13227.988156077521,0,,13743.671
2022-07-19 00:00:00+00:00,441.06,447.9,460.2673,43.529266,10.262857,0.48466257668711654,-10.0,13603.043250579605,0.0,13593.043250579605,0,,14122.671
2022-07-20 00:00:00+00:00,448.37,453.49,460.59106,59.45164,9.967143,0.5245901639344263,-10.0,13772.815995959552,0.0,13762.815995959552,0,,14298.929
2022-07-21 00:00:00+00:00,449.51,455.08,460.9467,60.295567,10.181429,0.6666666666666666,-10.0,13821.106017864637,0.0,13811.106017864637,0,,14349.063
2022-07-22 00:00:00+00:00,457.24,455.74,461.3503,61.31732,9.927143,0.6666666666666666,-10.0,13841.150770917031,0.0,13831.150770917031,0,,14369.874
2022-07-25 00:00:00+00:00,454.68,463.59,461.7339,58.00079,9.617143,0.5245901639344263,-10.0,14079.561667837157,0.0,14069.561667837157,0,,14617.392
2022-07-26 00:00:00+00:00,459.67,461.18,462.16116,66.40645,9.265715,0.48466257668711654,-10.0,14006.368527212171,0.0,13996.368527212171,0,,14541.403
2022-07-27 00:00:00+00:00,460.28,468.77,462.55035,56.84385,8.655,0.48466257668711654,-10.0,14236.88248448969,0.0,14226.88248448969,0,,14780.723
2022-07-28 00:00:00+00:00,472.33,482.78,462.94406,59.301334,9.361428,0.5245901639344263,-10.0,14662.376241489832,0.0,14652.376241489832,0,,15222.471
2022-07-29 00:00:00+00:00,500.98,522.7,463.3754,65.41571,9.960714,0.5245901639344263,-10.0,15874.774930791536,0.0,15864.774930791536,0,,16481.182
2022-08-01 00:00:00+00:00,520.47,528.82,464.0014,76.30621,12.554286,0.48466257668711654,-10.0,16060.642808915958,0.0,16050.642808915958,0,,16674.15
2022-08-02 00:00:00+00:00,522.45,519.25,464.6762,79.69876,13.113571,0.48466257668711654,-10.0,15769.994579372282,0.0,15759.994579372282,0,,16372.399
2022-08-03 00:00:00+00:00,519.74,522.11,465.27094,86.14442,12.492143,0.48466257668711654,-10.0,15856.854858162913,0.0,15846.854858162913,0,,16462.578
2022-08-04 00:00:00+00:00,520.81,522.4,465.8753,86.23837,12.087143,0.48466257668711654,-10.0,15865.663583476939,0.0,15855.663583476939,0,,16471.723
2022-08-05 00:00:00+00:00,522.17,536.37,466.4507,86.15411,12.040714,0.6666666666666666,-10.0,16289.940974277728,0.0,16279.940974277728,0,,16912.207
2022-08-08 00:00:00+00:00,542.34,542.37,467.0908,90.37364,12.587857,0.48466257668711654,-10.0,16472.166139781264,0.0,16462.166139781264,0,,17101.395
2022-08-09 00:00:00+00:00,539.45,538.41,467.7519,89.88432,12.155714,0.48466257668711654,-10.0,16351.897409649957,0.0,16341.897409649957,0,,16976.531
2022-08-10 00:00:00+00:00,545.68,544.76,468.36694,86.35274,12.142143,0.5245901639344263,-10.0,16544.753163801437,0.0,16534.753163801437,0,,17176.754
2022-08-11 00:00:00+00:00,548.4,546.1,469.01035,86.88713,12.531428,0.48466257668711654,-10.0,16585.4493599739,0.0,16575.4493599739,0,,17219.004
2022-08-12 00:00:00+00:00,550.55,559.59,469.65945,86.960075,12.49,0.48466257668711654,-10.0,16995.152235155787,0.0,16985.152235155787,0,,17644.357
2022-08-15 00:00:00+00:00,560.08,562.05,470.3771,87.53519,12.8171425,0.48466257668711654,-10.0,17069.862274511972,0.0,17059.862274511972,0,,17721.922
2022-08-16 00:00:00+00:00,563.39,563.24,471.1373,89.423904,12.942857,0.48466257668711654,-10.0,17106.00388750159,0.0,17096.00388750159,0,,17759.443
2022-08-17 00:00:00+00:00,558.87,563.13,471.93384,88.86694,12.306429,0.48466257668711654,-10.0,17102.66368679514,0.0,17092.66368679514,0,,17755.977
2022-08-18 00:00:00+00:00,565.82,564.62,472.7008,87.32695,11.810715,0.48466257668711654,-10.0,17147.91477261634,0.0,17137.91477261634,0,,17802.955
2022-08-19 00:00:00+00:00,558.86,562.85,473.318,80.28902,9.1992855,0.48466257668711654,-10.0,17094.15766670164,0.0,17084.15766670164,0,,17747.145
2022-08-22 00:00:00+00:00,557.68,551.91,473.90485,76.23747,8.465714,0.48466257668711654,-10.0,16761.902342318677,0.0,16751.902342318677,0,,17402.197
2022-08-23 00:00:00+00:00,556.02,556.34,474.42316,74.660225,8.540714,0.5245901639344263,-10.0,16896.445423890178,0.0,16886.445423890178,0,,17541.879
2022-08-24 00:00:00+00:00,556.36,558.02,474.9463,75.247086,8.357857,0.48466257668711654,-10.0,16947.467459850443,0.0,16937.467459850443,0,,17594.85
2022-08-25 00:00:00+00:00,559.2,562.74,475.453,75.74444,8.252857,0.48466257668711654,-10.0,17090.815510700624,0.0,17080.815510700624,0,,17743.674
2022-08-26 00:00:00+00:00,556.47,546.17,476.00864,72.00066,7.634286,0.48466257668711654,-10.0,16587.572500678834,0.0,16577.572500678834,0,,17221.207
2022-08-29 00:00:00+00:00,542.15,545.69,476.4719,52.695034,8.279285,0.48466257668711654,-10.0,16572.995161449846,0.0,16562.995161449846,0,,17206.072
2022-08-30 00:00:00+00:00,538.5,537.03,476.8951,55.431213,8.419286,0.48466257668711654,-10.0,16309.98510455297,0.0,16299.98510455297,0,,16933.016
2022-08-31 00:00:00+00:00,535.95,534.86,477.2827,44.425213,8.639286,0.48466257668711654,-10.0,16244.079108577353,0.0,16234.079108577353,0,,16864.592
2022-09-01 00:00:00+00:00,534.71,536.47,477.6461,41.98974,8.596429,0.5245901639344263,-10.0,16292.976284553473,0.0,16282.976284553473,0,,16915.357
2022-09-02 00:00:00+00:00,542.18,535.48,477.9908,30.164722,8.079286,0.48466257668711654,-10.0,16262.90988105901,0.0,16252.90988105901,0,,16884.143
2022-09-06 00:00:00+00:00,536.16,541.64,478.35324,26.615032,8.282143,0.5245901639344263,-10.0,16449.995398278563,0.0,16439.995398278563,0,,17078.375
2022-09-07 00:00:00+00:00,541.45,552.82,478.724,32.518616,8.488571,0.5245901639344263,-10.0,16789.539247891815,0.0,16779.539247891815,0,,17430.889
2022-09-08 00:00:00+00:00,551.68,549.91,479.1649,42.923817,8.885,0.5245901639344263,-10.0,16701.15937850958,0.0,16691.15937850958,0,,17339.133
2022-09-09 00:00:00+00:00,552.37,552.33,479.6126,40.096943,9.061429,0.5245901639344263,-10.0,16774.65866477691,0.0,16764.65866477691,0,,17415.44
2022-09-12 00:00:00+00:00,552.55,548.18,480.06876,42.97918,9.054286,0.5245901639344263,-10.0,16648.619879679045,0.0,16638.619879679045,0,,17284.586
2022-09-13 00:00:00+00:00,540.72,537.36,480.4578,47.262585,8.875,0.48466257668711654,-10.0,16320.008119947532,0.0,16310.008119947532,0,,16943.422
2022-09-14 00:00:00+00:00,538.52,528.64,480.7665,37.265163,9.320714,0.48466257668711654,-10.0,16055.176426139462,0.0,16045.176426139462,0,,16668.473
2022-09-15 00:00:00+00:00,529.29,513.92,481.0292,31.98872,10.013572,0.5245901639344263,-10.0,15608.118679206682,0.0,15598.118679206682,0,,16204.338
2022-09-16 00:00:00+00:00,509.95,507.84,481.26074,23.339886,10.709286,0.48466257668711654,-10.0,15423.464834609204,0.0,15413.464834609204,0,,16012.631
2022-09-19 00:00:00+00:00,503.8,515.82,481.43094,26.359936,10.392143,0.5245901639344263,-10.0,15665.824406142268,0.0,15655.824406142268,0,,16264.248
2022-09-20 00:00:00+00:00,509.96,512.13,481.7125,33.13763,10.695,0.5245901639344263,-10.0,15553.75595691918,0.0,15543.75595691918,0,,16147.898
2022-09-21 00:00:00+00:00,520.4,498.94,481.9923,35.107655,10.408571,0.5245901639344263,-10.0,15153.166374655664,0.0,15143.166374655664,0,,15732.007
2022-09-22 00:00:00+00:00,498.7,486.41,482.16135,31.018812,11.667143,0.48466257668711654,-10.0,14772.621498280843,0.0,14762.621498280843,0,,15336.926
2022-09-23 00:00:00+00:00,480.93,476.55,482.2447,26.283873,12.294286,0.48466257668711654,-10.0,14473.165639932722,0.0,14463.165639932722,0,,15026.03
2022-09-26 00:00:00+00:00,478.43,471.92,482.2404,24.246132,12.34,0.48466257668711654,-10.0,14332.549910095622,0.0,14322.549910095622,0,,14880.043
2022-09-27 00:00:00+00:00,474.74,470.18,482.17426,19.117647,12.275,0.5245901639344263,-10.0,14279.704598639382,0.0,14269.704598639382,0,,14825.18
2022-09-28 00:00:00+00:00,472.98,476.63,482.11145,10.054137,12.131429,0.5245901639344263,-10.0,14475.595417043702,0.0,14465.595417043702,0,,15028.553
2022-09-29 00:00:00+00:00,473.57,469.79,482.09076,15.7506075,12.450714,0.5245901639344263,-10.0,14267.85944903924,0.0,14257.85944903924,0,,14812.882
2022-09-30 00:00:00+00:00,472.9,472.04,481.98825,12.953321,12.6214285,0.48466257668711654,-10.0,14336.1932561768,0.0,14326.1932561768,0,,14883.826
2022-10-03 00:00:00+00:00,479.39,488.33,481.92816,15.232877,12.582857,0.5245901639344263,-10.0,14830.932103138939,0.0,14820.932103138939,0,,15397.463
2022-10-04 00:00:00+00:00,496.58,502.98,481.94946,28.677046,13.021428,0.6666666666666666,-10.0,15275.863177886495,0.0,15265.863177886495,0,,15859.391
2022-10-05 00:00:00+00:00,499.69,500.63,482.0104,39.387924,13.147142,0.5245901639344263,-10.0,15204.49175302901,0.0,15194.49175302901,0,,15785.292
2022-10-06 00:00:00+00:00,499.23,491.77,482.08646,43.87727,12.631429,0.6666666666666666,-10.0,14935.406435964627,0.0,14925.406435964627,0,,15505.928
2022-10-07 00:00:00+00:00,485.29,483.09,482.19095,42.78142,12.573571,0.5245901639344263,-10.0,14671.789268118873,0.0,14661.789268118873,0,,15232.241
2022-10-10 00:00:00+00:00,487.56,486.47,482.2689,35.389698,12.451428,0.5245901639344263,-10.0,14774.442372868127,0.0,14764.442372868127,0,,15338.815
2022-10-11 00:00:00+00:00,488.83,496.02,482.32654,38.513878,12.387143,0.48466257668711654,-10.0,15064.481628615824,0.0,15054.481628615824,0,,15639.935
2022-10-12 00:00:00+00:00,495.27,488.11,482.4197,48.6489,11.388572,0.5245901639344263,-10.0,14824.24947464415,0.0,14814.24947464415,0,,15390.526
2022-10-13 00:00:00+00:00,475.35,500.17,482.4589,50.82173,11.125,0.5245901639344263,-10.0,15190.52044530027,0.0,15180.52044530027,0,,15770.788
2022-10-14 00:00:00+00:00,502.47,483.35,482.4955,61.179478,12.399285,0.5245901639344263,-10.0,14679.684768384877,0.0,14669.684768384877,0,,15240.439
2022-10-17 00:00:00+00:00,493.72,498.68,482.42505,54.85021,13.272142,0.48466257668711654,-10.0,15145.267240633893,0.0,15135.267240633893,0,,15723.807
2022-10-18 00:00:00+00:00,510.8,512.66,482.406,60.843098,13.73,0.5245901639344263,-10.0,15569.849235156811,0.0,15559.849235156811,0,,16164.606
2022-10-19 00:00:00+00:00,509.61,502.07,482.50244,62.965096,13.921429,0.48466257668711654,-10.0,15248.224670021444,0.0,15238.224670021444,0,,15830.697
2022-10-20 00:00:00+00:00,499.77,491.49,482.53726,61.31044,14.413571,0.48466257668711654,-10.0,14926.901806054419,0.0,14916.901806054419,0,,15497.1
2022-10-21 00:00:00+00:00,492.59,502.55,482.5606,56.439117,14.900714,0.5245901639344263,-10.0,15262.802151740745,0.0,15252.802151740745,0,,15845.83
2022-10-24 00:00:00+00:00,506.01,506.18,482.5855,54.876545,14.377143,0.5245901639344263,-10.0,15373.047344742763,0.0,15363.047344742763,0,,15960.287
2022-10-25 00:00:00+00:00,506.47,512.08,482.68716,51.18712,13.788571,0.5245901639344263,-10.0,15552.23445781646,0.0,15542.23445781646,0,,16146.319
2022-10-26 00:00:00+00:00,509.71,512.33,482.81516,54.138653,13.797857,0.5245901639344263,-10.0,15559.826468326994,0.0,15549.826468326994,0,,16154.201
2022-10-27 00:00:00+00:00,518.62,517.92,482.95956,57.924763,13.955714,0.5245901639344263,-10.0,15729.597691057459,0.0,15719.597691057459,0,,16330.458
2022-10-28 00:00:00+00:00,534.5,554.19,483.16766,63.752666,13.957857,0.6666666666666666,-10.0,16831.14475836563,0.0,16821.14475836563,0,,17474.084
2022-10-31 00:00:00+00:00,561.0,563.51,483.52216,71.22618,15.880714,0.48466257668711654,-10.0,17114.19969616242,0.0,17104.19969616242,0,,17767.951
2022-11-01 00:00:00+00:00,567.1,572.22,483.90515,71.18463,16.077858,0.48466257668711654,-10.0,17378.728344134102,0.0,17368.728344134102,0,,18042.584
2022-11-02 00:00:00+00:00,570.26,562.95,484.3424,76.2696,16.027143,0.48466257668711654,-10.0,17097.192840545154,0.0,17087.192840545154,0,,17750.295
2022-11-03 00:00:00+00:00,558.0,572.92,484.74915,69.9555,15.097857,0.48466257668711654,-10.0,17399.987697232074,0.0,17389.987697232074,0,,18064.654
2022-11-04 00:00:00+00:00,579.38,572.42,485.19574,79.767365,15.33,0.5245901639344263,-10.0,17384.802184935943,0.0,17374.802184935943,0,,18048.889
2022-11-07 00:00:00+00:00,570.39,574.36,485.681,77.18626,15.441428,0.6666666666666666,-10.0,17443.721367488964,0.0,17433.721367488964,0,,18110.059
