,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-01-18 00:00:00+00:00,43.635715,42.974285,44.74775,58.76009,-0.30103996,44.899017,41.049557,91.03642,0.95000076,0.005686988,0.022432871,0.00022620636,0.022559784,0.98798263,2.2839026,0.015391259,0.70211506,0.021488365,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,3.3767557
2019-01-22 00:00:00+00:00,43.88,43.020477,44.7669,63.95059,-0.16100751,45.09534,40.945614,92.71071,0.95500076,0.018547833,0.03541037,0.022015374,0.022890482,1.0058771,-5.248579,0.019979406,0.92861795,0.021208096,17.8,18.26,0.0,0.0,0.0,0.0,0.0,4.0612845
2019-01-23 00:00:00+00:00,44.1,43.09857,44.7817,59.306774,-0.069403656,45.31121,40.885933,87.01595,0.9607152,-0.0055518546,0.036334176,0.03801575,0.02238716,0.99996203,-0.4829519,0.023235757,0.8394418,0.021454109,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,3.431099
2019-01-24 00:00:00+00:00,44.381428,43.24,44.80535,65.512955,0.057401717,45.65929,40.82071,91.46338,0.9592866,0.015185358,0.03271237,0.06989874,0.022205558,1.014611,6.7528625,0.026397495,1.0882101,0.021101767,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,4.0817904
2019-01-25 00:00:00+00:00,44.724285,43.41905,44.82755,85.69179,0.16806243,45.95977,40.878323,93.7931,0.8542865,0.0032996377,0.03753416,0.08984474,0.021797663,1.0174546,21.741196,0.030061398,0.7740911,0.01873024,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,3.916413
2019-01-28 00:00:00+00:00,45.025715,43.69762,44.84565,81.908516,0.29432872,46.07006,41.32518,87.00983,0.7914292,0.011401018,0.043429133,0.14523342,0.019605817,1.0286393,22.601738,0.030392831,1.1013417,0.017156493,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,4.2616186
2019-01-29 00:00:00+00:00,45.28143,43.85381,44.86225,74.80465,0.3595876,46.316948,41.39067,77.69607,0.7921434,-0.008237612,0.015989369,0.07723095,0.016502803,1.0197884,9.291693,0.032554034,0.8524073,0.017314605,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,3.586621
2019-01-30 00:00:00+00:00,45.53143,43.999046,44.87535,74.09633,0.4233706,46.58507,41.413025,82.84311,0.76071465,0.004590144,0.026351057,0.071078986,0.016433887,1.0241703,-11.595457,0.03482758,0.68689746,0.016551664,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,3.8282366
2019-01-31 00:00:00+00:00,45.771427,44.18667,44.8939,80.87428,0.5283474,46.96289,41.410442,94.9425,0.7828576,0.016318537,0.027496701,0.09212061,0.016591474,1.0404532,-1.0342321,0.035865147,0.87476975,0.016759954,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,4.4637427
2019-02-01 00:00:00+00:00,46.13,44.375237,44.91385,83.80628,0.650841,47.430958,41.31952,97.995544,0.7914292,0.012417081,0.036834035,0.09139162,0.016574275,1.0529046,9.001638,0.03954371,1.1311598,0.016735654,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,4.687752
2019-02-04 00:00:00+00:00,46.39857,44.584286,44.9276,83.24692,0.74338335,47.825516,41.343052,95.175415,0.7814293,0.0010572898,0.0262302,0.102211855,0.016323516,1.0536953,9.150587,0.040693387,0.80212414,0.01650674,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,4.3754373
2019-02-05 00:00:00+00:00,46.647144,44.88333,44.9412,87.49996,0.808214,47.9148,41.851868,95.23803,0.77142936,0.0002112024,0.034972645,0.15290964,0.012044316,1.0535989,6.6256847,0.039297644,0.7995202,0.016292064,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,4.2160296
2019-02-06 00:00:00+00:00,46.80857,45.09,44.9547,83.749954,0.84261733,48.15091,42.02909,92.10519,0.7350006,-0.0019007424,0.02828545,0.10111837,0.008413181,1.0512805,-0.05632872,0.03811423,0.86621606,0.015552274,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,4.02149
2019-02-07 00:00:00+00:00,47.055714,45.293335,44.97165,85.48386,0.877519,48.396725,42.18994,97.09761,0.7464289,0.0046551256,0.016484702,0.09881973,0.008399118,1.0557762,2.2369394,0.038910367,0.93765247,0.01572091,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,4.2043705
2019-02-08 00:00:00+00:00,47.161427,45.442856,44.9839,72.677605,0.8326413,48.49769,42.388023,72.86586,0.7650002,-0.016427943,-0.012476213,0.072084464,0.009509971,1.0381492,-14.822361,0.037818283,1.056023,0.016381158,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,3.2907784
2019-02-11 00:00:00+00:00,47.23,45.627144,45.00115,70.93023,0.82708,48.610188,42.644096,87.53889,0.7478575,0.01049246,-0.0031686001,0.08933516,0.009403999,1.0486399,-12.819725,0.035129454,0.9683317,0.015847793,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,4.026461
2019-02-12 00:00:00+00:00,47.271427,45.83381,45.0205,76.41511,0.84440887,48.7221,42.94552,95.16739,0.7278573,0.008264531,0.0048575155,0.10037003,0.009341605,1.0568519,-9.068747,0.0313659,1.0133584,0.015297544,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,4.265529
2019-02-13 00:00:00+00:00,47.35,46.04333,45.0389,74.645035,0.8730919,48.85487,43.231796,91.095825,0.72000015,0.006515291,0.013330535,0.101172626,0.009347589,1.063303,1.967428,0.028379057,1.2266396,0.015034454,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,4.371521
2019-02-14 00:00:00+00:00,47.37143,46.24762,45.05285,68.278534,0.85450345,48.80658,43.68866,77.73969,0.7421431,-0.00814365,0.00042123965,0.0992826,0.009455441,1.0543174,-2.6517012,0.024299832,1.4148157,0.015624061,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,3.7788649
2019-02-15 00:00:00+00:00,47.534286,46.456192,45.0734,70.450455,0.90199697,48.966103,43.946278,71.235985,0.82285744,0.0189474,0.036402587,0.099500254,0.009470661,1.0738041,-5.9646506,0.023206715,2.2100332,0.017001184,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,4.747192
2019-02-19 00:00:00+00:00,47.81286,46.716667,45.0964,79.67744,1.0110929,49.273464,44.15987,93.796524,0.84357154,0.021280967,0.04746772,0.124431334,0.010033738,1.0960964,5.0324044,0.023464663,1.3656945,0.01706598,14.91,15.424,0.0,0.0,0.0,0.0,0.0,5.4061627
2019-02-20 00:00:00+00:00,48.234287,46.975716,45.12535,79.71017,1.1025945,49.567932,44.3835,93.017494,0.8671431,0.004450763,0.043505665,0.12304914,0.010037123,1.1002685,11.431639,0.026791966,0.9227874,0.017465113,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,5.0873938
2019-02-21 00:00:00+00:00,48.58286,47.194763,45.1513,76.64236,1.1601231,49.872437,44.517086,91.73556,0.827143,-0.00040282894,0.0363333,0.10215417,0.009658554,1.0991932,6.191899,0.029412072,0.80858487,0.016666185,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,4.7789836
2019-02-22 00:00:00+00:00,48.844288,47.415237,45.17185,70.70312,1.1744246,50.01928,44.8112,85.67492,0.8028573,-0.0044328272,0.040210523,0.1033944,0.009602165,1.0938228,-8.974318,0.030139,0.80290914,0.016248878,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,4.4190793
2019-02-25 00:00:00+00:00,49.16143,47.636665,45.19375,74.00347,1.2280864,50.331635,44.941696,97.19386,0.8242858,0.014167188,0.03533056,0.10228776,0.009549211,1.1087817,-5.706701,0.032008164,1.020993,0.016449522,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,5.1087766
2019-02-26 00:00:00+00:00,49.631428,47.883335,45.21915,76.708084,1.3103788,50.742447,45.02422,95.53194,0.862857,0.013570151,0.027513668,0.11357159,0.009735546,1.1231967,0.06572728,0.03650739,1.1254852,0.016988715,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,5.4602003
2019-02-27 00:00:00+00:00,50.028572,48.12381,45.24485,79.080124,1.3910308,51.204464,45.043156,95.49903,0.90214294,0.0076786648,0.030815685,0.109473206,0.009650141,1.1311785,8.3770075,0.03958045,0.89678746,0.017626861,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,5.447925
2019-02-28 00:00:00+00:00,50.337143,48.401905,45.2713,79.65369,1.4710741,51.633236,45.170574,98.87848,0.91071457,0.008010939,0.039492223,0.12765028,0.009175112,1.139574,5.6502147,0.039982688,0.9110925,0.017652925,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,5.534306
2019-03-01 00:00:00+00:00,50.64,48.67857,45.3005,90.04738,1.5313807,52.02465,45.33249,96.643135,0.8835719,0.0034890543,0.047763623,0.1264143,0.009185374,1.142813,13.339296,0.040293466,1.3644729,0.017067254,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,5.3943896
2019-03-04 00:00:00+00:00,50.894287,48.90238,45.32905,84.03224,1.5324597,52.32334,45.481422,86.3179,0.8778575,-0.006953846,0.02594291,0.10062087,0.009247019,1.1341512,4.9521165,0.040732257,1.0523627,0.017075613,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,4.8064075
2019-03-05 00:00:00+00:00,51.144287,49.086666,45.35745,79.53793,1.4958982,52.55938,45.613953,81.28773,0.9285717,-0.0048628673,0.0072848774,0.081835456,0.00928692,1.1279293,-0.11575202,0.04191808,0.82754576,0.018150343,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,4.5706887
2019-03-06 00:00:00+00:00,51.314285,49.275238,45.38815,78.94735,1.461374,52.77952,45.770958,84.104614,0.8964285,0.002736501,0.002344645,0.08365017,0.009269393,1.1302509,-11.100028,0.041380767,0.6637307,0.017474238,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,4.7587047
2019-03-07 00:00:00+00:00,51.44,49.480953,45.4292,85.51956,1.4471868,53.017605,45.944298,88.79995,0.89928573,0.007212455,0.0015506496,0.091235474,0.00925698,1.1373742,1.4873161,0.03959194,0.8662027,0.017404405,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,5.0497913
2019-03-08 00:00:00+00:00,51.455715,49.67286,45.4696,77.009346,1.3892663,53.140022,46.205692,78.08222,0.7978573,-0.007354311,-0.00927177,0.08527301,0.009509934,1.1280065,-2.528583,0.03589196,0.96855444,0.015555803,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,4.472629
2019-03-11 00:00:00+00:00,51.381428,49.84381,45.5062,68.06166,1.3105048,53.209396,46.47822,64.70586,0.76857185,-0.004289359,-0.0066135023,0.07561079,0.0096755065,1.1222646,-10.885688,0.03084873,0.79666805,0.015049377,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,4.318114
2019-03-12 00:00:00+00:00,51.402855,50.09238,45.54755,71.95355,1.3016686,53.24723,46.93753,94.11758,0.7892862,0.016643792,0.014855323,0.111777246,0.008928742,1.1399076,-13.566006,0.026161168,0.7834602,0.015201966,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,5.240384
2019-03-13 00:00:00+00:00,51.50857,50.32857,45.5899,73.420074,1.2982599,53.30863,47.34851,95.779305,0.8000003,0.004429957,0.016569246,0.10510708,0.008843141,1.1438937,-3.589274,0.02344591,0.8545622,0.015340367,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,5.1315546
2019-03-14 00:00:00+00:00,51.712856,50.567142,45.635,78.39287,1.3158937,53.422596,47.711693,91.76827,0.8142861,0.008437173,0.017805342,0.10529631,0.008846595,1.1524049,10.331204,0.022657273,0.90870374,0.015483665,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,5.3651924
2019-03-15 00:00:00+00:00,51.91857,50.798096,45.6824,76.03962,1.3266793,53.52581,48.07038,91.60315,0.7885718,0.0028522823,0.028270632,0.101273805,0.008847522,1.1544929,4.086065,0.022057436,0.8664024,0.014952059,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,5.240593
2019-03-18 00:00:00+00:00,52.137142,51.069523,45.73355,74.94825,1.356706,53.541233,48.597816,86.62426,0.78785735,0.008722015,0.041707482,0.12000002,0.008382197,1.1632599,1.5281749,0.020905206,1.9866066,0.014809345,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,5.5196886
2019-03-19 00:00:00+00:00,52.454285,51.31286,45.78685,74.52631,1.3894992,53.684895,48.94082,87.46355,0.78214294,0.005827022,0.030624041,0.105578445,0.0077937264,1.1686761,-3.866553,0.022244487,0.8901855,0.0146167595,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,5.546194
2019-03-20 00:00:00+00:00,52.774284,51.49762,45.83985,68.94277,1.383403,53.8581,49.13714,80.22928,0.78928566,-0.0037375623,0.022243524,0.07849486,0.007025983,1.162962,-7.0968456,0.024790786,0.96036786,0.0148055805,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,5.0946927
2019-03-21 00:00:00+00:00,52.965714,51.669525,45.88785,66.89342,1.3588725,53.990345,49.3487,78.796524,0.8178569,-0.00093796756,0.01274003,0.0727089,0.0070925327,1.1606557,-8.054833,0.02508617,0.97757035,0.01535593,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,5.0001884
2019-03-22 00:00:00+00:00,53.221428,51.874763,45.93965,76.744194,1.378413,54.200356,49.549168,92.20428,0.8442854,0.012767562,0.02275307,0.08684258,0.0073207095,1.1741492,2.2178826,0.025959952,0.92232627,0.015652305,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,5.636375
2019-03-25 00:00:00+00:00,53.24286,52.033333,45.985,63.908485,1.2822876,54.09185,49.974815,59.94631,0.85499984,-0.022246884,-0.008646599,0.0673953,0.009150109,1.1468958,-5.034288,0.023245169,1.0945574,0.016211597,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,4.1142774
2019-03-26 00:00:00+00:00,53.24143,52.158096,46.02735,62.882896,1.1915649,54.03675,50.27944,59.677433,0.86500007,-0.0001896499,-0.014576692,0.052284952,0.008816082,1.1456232,-4.0105186,0.02077018,0.86936873,0.016404321,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,4.4569645
2019-03-27 00:00:00+00:00,53.245712,52.274284,46.07525,63.732414,1.1467929,54.098595,50.449978,73.118286,0.85714287,0.009482268,-0.0015006908,0.048040926,0.008601173,1.155284,-13.011783,0.018583288,0.8247039,0.016102625,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,5.020172
2019-03-28 00:00:00+00:00,53.192856,52.36762,46.12355,67.1614,1.0914667,54.15701,50.578228,70.69893,0.86857116,-0.0016907788,-0.002253078,0.038296193,0.00854956,1.152123,3.252913,0.015758552,0.9493088,0.016344957,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.742642
2019-03-29 00:00:00+00:00,53.2,52.451904,46.1719,71.24306,1.0532316,54.254154,50.649654,72.20451,0.86071366,0.0041400306,-0.010752652,0.034308985,0.008450704,1.1556813,8.360157,0.014262492,0.633874,0.016130313,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,4.9350185
2019-04-01 00:00:00+00:00,53.304287,52.557617,46.22215,70.01937,1.0615292,54.450054,50.665184,90.58832,0.8335708,0.011806617,0.023701174,0.042882003,0.008731853,1.1680547,6.2869534,0.014206631,0.9574007,0.015439351,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,5.4456
2019-04-02 00:00:00+00:00,53.452858,52.72762,46.277,73.86172,1.134907,54.8181,50.63714,98.61108,0.86428505,0.01833669,0.042670205,0.069441736,0.009163106,1.1880631,6.70032,0.013754429,0.9628031,0.015719987,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,6.129017
2019-04-03 00:00:00+00:00,53.817142,52.924286,46.33,73.27587,1.2041929,55.166904,50.681667,96.20257,0.8442849,0.005638439,0.038700007,0.08072715,0.0089834565,1.1933953,2.032818,0.016870461,0.83733106,0.015270116,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,5.9278092
2019-04-04 00:00:00+00:00,54.23143,53.130478,46.3869,74.12354,1.2718762,55.536156,50.724796,95.21132,0.8642848,0.0061493968,0.04685739,0.0844055,0.008995216,1.1992611,4.104174,0.020721676,1.0203651,0.015536305,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,5.951947
2019-04-05 00:00:00+00:00,54.504288,53.295715,46.44155,66.112946,1.2713217,55.756134,50.835297,81.40845,0.85999924,-0.008808227,0.0333583,0.067156985,0.009372124,1.1872989,-7.748773,0.02267671,0.8045459,0.015596647,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,5.1705475
2019-04-08 00:00:00+00:00,54.8,53.48238,46.4985,64.70588,1.2619833,55.898087,51.066673,83.38027,0.8335708,0.0012694903,0.022596728,0.076428115,0.009073394,1.1873502,-8.569989,0.024636507,0.6846795,0.015098182,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,5.2900314
2019-04-09 00:00:00+00:00,55.104286,53.692856,46.55725,68.60066,1.2626216,55.99324,51.392475,91.26767,0.8271422,0.005071592,0.00927614,0.08654791,0.008897106,1.1918659,-5.522884,0.026287084,0.6937939,0.014906146,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,5.4983845
2019-04-10 00:00:00+00:00,55.274284,53.848095,46.61735,65.68627,1.2240034,56.085117,51.611073,82.53524,0.79999954,-0.0055866167,-0.0019895209,0.06278895,0.008635962,1.1836795,-0.42667028,0.026485436,0.78395313,0.014497995,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,5.019787
2019-04-11 00:00:00+00:00,55.394287,54.022858,46.68045,65.46052,1.2308524,56.27607,51.769646,99.44289,0.7671424,0.011598394,0.0034153985,0.070373885,0.008837145,1.1957897,0.7546384,0.025386078,0.69286346,0.013743144,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,5.7008233
2019-04-12 00:00:00+00:00,55.438572,54.16619,46.747,78.03913,1.2046416,56.41953,51.91285,90.54048,0.7099996,-0.0039412617,0.008342384,0.057235185,0.008888705,1.1893811,9.438471,0.02349031,0.6894489,0.012769775,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,5.200274
2019-04-15 00:00:00+00:00,55.532856,54.33524,46.8157,80.79581,1.225421,56.67037,52.00011,98.06631,0.71571404,0.012410116,0.019561708,0.067311324,0.009138533,1.2023745,15.109531,0.02204129,0.81160486,0.012714761,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,5.870304
2019-04-16 00:00:00+00:00,55.735714,54.49524,46.88685,79.99996,1.2492746,56.96049,52.029987,98.70803,0.6878567,0.004796597,0.019282747,0.06315791,0.009058587,1.2063084,14.539438,0.022763018,0.7045112,0.012161537,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,5.8184595
2019-04-17 00:00:00+00:00,55.984287,54.659046,46.9569,82.56406,1.2848377,57.30022,52.017876,87.13973,0.69142807,0.0068953214,0.032076847,0.064287096,0.009078472,1.2128143,4.5249295,0.02424554,1.1417135,0.012140964,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,5.9752474
2019-04-18 00:00:00+00:00,56.10143,54.801907,47.0233,73.5247,1.2470044,57.461082,52.142727,70.743454,0.7171424,-0.0112379175,0.008778246,0.05627462,0.009495203,1.1974915,-7.2711086,0.023713114,1.4894937,0.012735611,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,5.0645313
2019-04-22 00:00:00+00:00,56.275715,54.951427,47.09125,71.02964,1.2103316,57.599564,52.303295,64.01282,0.713571,0.0015982979,0.0143885445,0.058956128,0.009463314,1.1976748,-8.970318,0.024099205,1.0516956,0.012651966,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,5.2831397
2019-04-23 00:00:00+00:00,56.350002,55.065716,47.1596,64.16664,1.1630199,57.737564,52.393864,56.56936,0.67571396,-0.0010638541,0.00088824367,0.04449391,0.009210975,1.1946666,-18.397417,0.023322783,0.7100653,0.0119935,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,5.1754146
2019-04-24 00:00:00+00:00,56.505714,55.25381,47.23025,64.46276,1.1406187,57.79075,52.71687,69.34303,0.67999977,0.0062122555,0.0022983956,0.07489566,0.0073536527,1.2002901,-9.0619335,0.02265735,1.116676,0.011995055,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,5.510231
2019-04-25 00:00:00+00:00,56.59,55.451427,47.3011,63.3262,1.1252263,57.802387,53.100468,76.277435,0.6685712,0.0033516043,-0.001229143,0.07870285,0.0073059644,1.202509,-7.7034435,0.020532772,0.79561126,0.011754062,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,5.5307436
2019-04-26 00:00:00+00:00,56.557144,55.59905,47.3694,62.52632,1.056469,57.744488,53.453606,56.204456,0.67214286,-0.009669466,0.00035518483,0.05823788,0.0077235512,1.1891644,-1.6403202,0.017232226,0.94907296,0.011932233,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,4.8324494
2019-04-29 00:00:00+00:00,56.404285,55.729523,47.4345,56.530224,0.95466226,57.556496,53.902554,39.78106,0.6871428,-0.007988651,-0.009219866,0.051561944,0.008020257,1.1780455,-7.9325404,0.012107803,1.0846108,0.012296755,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,4.527992
2019-04-30 00:00:00+00:00,56.37857,55.861427,47.5023,56.274498,0.88396287,57.335842,54.387016,47.565594,0.68,0.0044738725,-0.0037273532,0.05191155,0.0080241505,1.181627,-7.051701,0.009257603,0.9890372,0.012114732,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,4.969517
2019-05-01 00:00:00+00:00,56.314285,55.95476,47.56415,57.746475,0.80413896,57.154106,54.755417,34.710777,0.6778573,-0.0032068465,-0.013053412,0.036303002,0.007814294,1.1763061,-4.7798457,0.00642526,1.2637815,0.012115409,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,4.734103
2019-05-02 00:00:00+00:00,56.205715,55.983334,47.63315,47.446835,0.7029193,57.11163,54.855038,12.162197,0.6857144,-0.0066130282,-0.02285512,0.010913101,0.0070191603,1.1668345,-9.083389,0.0039722747,1.0686886,0.012337429,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,4.4192424
2019-05-03 00:00:00+00:00,55.955715,55.966667,47.69535,43.5547,0.56455123,57.147114,54.78622,4.428006,0.71642876,-0.011514991,-0.024676073,-0.0063303,0.007384799,1.1518942,-12.719799,-0.0001956878,1.4529737,0.013040201,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,3.9336843
2019-05-06 00:00:00+00:00,55.678574,55.93381,47.75835,34.762966,0.44970962,57.18962,54.677998,22.686527,0.72000015,0.0,-0.016821804,-0.012403423,0.0072377142,1.1503748,-22.983507,-0.0045632133,1.5638013,0.013105206,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.2301927
2019-05-07 00:00:00+00:00,55.43,55.90762,47.82025,28.159641,0.326689,57.252728,54.56251,25.94457,0.79214287,-0.0063705584,-0.027436323,-0.009974596,0.0071175187,1.1415666,-19.287191,-0.008543005,0.98110247,0.014510766,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,3.9725313
2019-05-08 00:00:00+00:00,55.08286,55.82381,47.8755,16.730051,0.13564223,57.523945,54.123676,11.643882,0.8407146,-0.020882934,-0.044682752,-0.03187825,0.008379209,1.1164374,-26.824646,-0.013273055,1.410847,0.015728988,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.0185208
2019-05-09 00:00:00+00:00,54.702858,55.72762,47.9328,19.396572,-0.013988576,57.711906,53.743332,12.589127,0.8250002,0.00037419004,-0.037963305,-0.036402963,0.008256584,1.1155201,-15.366397,-0.018388761,1.181009,0.015429214,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,3.5627043
2019-05-10 00:00:00+00:00,54.27,55.62,47.9871,15.88236,-0.17493618,57.944935,53.295067,14.024357,0.8714289,-0.010286199,-0.036767393,-0.040956907,0.0084282,1.1027963,-12.277281,-0.02427185,1.2958921,0.016466908,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,3.1796467
2019-05-13 00:00:00+00:00,53.952858,55.502857,48.04195,22.810259,-0.26394123,58.025,52.980713,27.115377,0.9500002,0.008314483,-0.02875861,-0.04407021,0.008191283,1.110696,6.0802073,-0.027926497,1.1352239,0.017803598,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,3.9339535
2019-05-14 00:00:00+00:00,53.432858,55.298096,48.08265,12.517442,-0.49499723,58.41515,52.18104,3.9408514,1.0785716,-0.038605724,-0.060267463,-0.077338114,0.011430612,1.0669129,-6.8791294,-0.033730607,1.4488151,0.021024784,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,1.8254672
2019-05-15 00:00:00+00:00,53.015713,55.09476,48.1251,18.523348,-0.61294705,58.48516,51.704365,16.783209,1.1192858,0.014035111,-0.02675398,-0.07585718,0.01155044,1.0809329,2.6409874,-0.03773585,1.237378,0.021516448,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,3.395355
2019-05-16 00:00:00+00:00,52.708572,54.89857,48.17445,24.374182,-0.6648686,58.407604,51.38954,25.98866,1.13,0.008073783,-0.019263186,-0.072843045,0.011692037,1.0885438,1.563923,-0.03989175,1.4468592,0.021548433,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,3.8011863
2019-05-17 00:00:00+00:00,53.06286,54.85,48.24325,50.23518,-0.41956633,58.266796,51.433205,91.19848,1.3635718,0.06655228,0.05687835,-0.017910456,0.01919288,1.1593332,37.71774,-0.03258237,2.0810773,0.024379965,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,7.1910396
2019-05-20 00:00:00+00:00,53.474285,54.851906,48.31355,51.018505,-0.18909243,58.27216,51.43165,91.68105,1.4092859,0.007509354,0.056034442,0.0007103019,0.019113483,1.1663394,32.49516,-0.025115253,1.2089995,0.025009507,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,6.222425
2019-05-21 00:00:00+00:00,53.915714,54.833332,48.3843,50.273712,-0.033489324,58.222378,51.44429,85.788506,1.4264287,-0.006033721,0.09181285,-0.0069149504,0.01915816,1.1576068,25.89953,-0.0167347,0.911925,0.025467388,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,5.3151965
2019-05-22 00:00:00+00:00,54.36714,54.841904,48.45425,54.234222,0.12948751,58.24782,51.43599,94.62736,1.4192859,0.009105556,0.08650519,0.0031948935,0.019262386,1.1664611,3.9990447,-0.008656928,0.80632067,0.025111211,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,5.707436
2019-05-23 00:00:00+00:00,54.994286,54.794285,48.51855,53.32152,0.1894893,58.118668,51.469906,80.24258,1.4035718,-0.0146851,0.061975595,-0.017639795,0.019481594,1.1478084,2.303015,0.0036500024,0.8347865,0.025203297,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,4.560359
2019-05-24 00:00:00+00:00,55.304283,54.66619,48.573,47.068024,0.11468171,57.857677,51.474705,54.246048,1.4707146,-0.02693482,-0.031110346,-0.047292586,0.020273931,1.1156404,-3.2056875,0.011672558,0.9594629,0.027139958,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,3.2469742
2019-05-28 00:00:00+00:00,55.579998,54.572857,48.62695,49.128365,0.06912386,57.67332,51.472393,57.36564,1.4157145,0.0033216518,-0.035137527,-0.03479501,0.020229954,1.1181042,-5.1058607,0.018454999,0.55689734,0.02603852,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,4.02925
