,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-10 00:00:00+00:00,224.45,224.63,215.33495,61.766983,4.876431,0.6031746031746031,-10.0,14470.08446135099,0.0,14460.08446135099,0,,14796.803
2022-06-13 00:00:00+00:00,220.91,217.53,215.4616,65.167625,4.5778604,0.5038167938931297,-10.0,14012.720278952884,0.0,14002.720278952884,0,,14329.111
2022-06-14 00:00:00+00:00,218.36,215.9,215.5539,51.022423,4.8414316,0.5038167938931297,-10.0,13907.719357310769,0.0,13897.719357310769,0,,14221.74
2022-06-15 00:00:00+00:00,217.2,217.92,215.6348,44.987194,4.790002,0.6031746031746031,-10.0,14037.843599792703,0.0,14027.843599792703,0,,14354.803
2022-06-16 00:00:00+00:00,214.71,211.89,215.72845,47.395447,4.9242883,0.6031746031746031,-10.0,13649.406900924609,0.0,13639.406900924609,0,,13957.595
2022-06-17 00:00:00+00:00,212.21,209.78,215.78635,39.75061,5.1114306,0.5038167938931297,-10.0,13513.485713993256,0.0,13503.485713993256,0,,13818.6045
2022-06-21 00:00:00+00:00,211.56,216.55,215.8363,30.350027,5.1035733,0.6031746031746031,-10.0,13949.592671433049,0.0,13939.592671433049,0,,14264.559
2022-06-22 00:00:00+00:00,213.36,216.01,215.90755,41.244247,5.502145,0.7692307692307693,-10.0,13914.806857827576,0.0,13904.806857827576,0,,14228.987
2022-06-23 00:00:00+00:00,216.25,216.6,215.9753,39.131363,5.663574,0.6031746031746031,-10.0,13952.81435198315,0.0,13942.81435198315,0,,14267.854
2022-06-24 00:00:00+00:00,217.43,222.33,216.04636,35.520996,5.4492884,0.5038167938931297,-10.0,14321.926700172544,0.0,14311.926700172544,0,,14645.3
2022-06-27 00:00:00+00:00,223.07,223.5,216.136,42.10207,5.6407166,0.5038167938931297,-10.0,14397.29575474979,0.0,14387.29575474979,0,,14722.371
2022-06-28 00:00:00+00:00,224.78,220.49,216.23445,43.64071,5.729287,0.5038167938931297,-10.0,14203.399450309636,0.0,14193.399450309636,0,,14524.097
2022-06-29 00:00:00+00:00,221.67,219.28,216.3289,34.165806,5.749286,0.5038167938931297,-10.0,14125.454039855958,0.0,14115.454039855958,0,,14444.391
2022-06-30 00:00:00+00:00,216.84,221.25,216.4282,36.46954,5.6221433,0.6031746031746031,-10.0,14252.356690785131,0.0,14242.356690785131,0,,14574.158
2022-07-01 00:00:00+00:00,221.24,223.86,216.55115,43.308025,5.758572,0.6031746031746031,-10.0,14420.485951450311,0.0,14410.485951450311,0,,14746.083
2022-07-05 00:00:00+00:00,220.21,214.53,216.67805,49.0939,5.796428,0.5038167938931297,-10.0,13819.471351905297,0.0,13809.471351905297,0,,14131.498
2022-07-06 00:00:00+00:00,214.07,219.56,216.7763,46.645798,6.2285714,0.5038167938931297,-10.0,14143.490414827076,0.0,14133.490414827076,0,,14462.833
2022-07-07 00:00:00+00:00,220.56,220.58,216.8985,53.802994,6.3807144,0.6031746031746031,-10.0,14209.19690211987,0.0,14199.19690211987,0,,14530.023
2022-07-08 00:00:00+00:00,221.28,221.11,217.03426,52.822582,6.1842856,0.6031746031746031,-10.0,14243.338510925421,0.0,14233.338510925421,0,,14564.937
2022-07-11 00:00:00+00:00,219.68,219.75,217.18385,61.0764,5.964286,0.6031746031746031,-10.0,14155.730839249863,0.0,14145.730839249863,0,,14475.351
2022-07-12 00:00:00+00:00,219.92,216.63,217.31384,62.197205,5.806428,0.5038167938931297,-10.0,13954.748542939737,0.0,13944.748542939737,0,,14269.83
2022-07-13 00:00:00+00:00,213.63,213.39,217.41325,50.10747,5.5328565,0.5038167938931297,-10.0,13746.035536703526,0.0,13736.035536703526,0,,14056.405
2022-07-14 00:00:00+00:00,209.94,210.45,217.4931,46.718445,5.34357,0.6031746031746031,-10.0,13556.64796999943,0.0,13546.64796999943,0,,13862.741
2022-07-15 00:00:00+00:00,213.11,212.77,217.55655,42.725327,5.491427,0.7692307692307693,-10.0,13706.096433638888,0.0,13696.096433638888,0,,14015.563
2022-07-18 00:00:00+00:00,213.97,209.79,217.6349,37.699444,5.274999,0.6031746031746031,-10.0,13514.13185931478,0.0,13504.13185931478,0,,13819.266
2022-07-19 00:00:00+00:00,209.7,214.68,217.6919,33.14483,5.421428,0.6031746031746031,-10.0,13829.132655925114,0.0,13819.132655925114,0,,14141.378
2022-07-20 00:00:00+00:00,214.48,216.72,217.78516,43.17273,5.303571,0.6031746031746031,-10.0,13960.544405216744,0.0,13950.544405216744,0,,14275.757
2022-07-21 00:00:00+00:00,215.88,216.89,217.87766,47.049335,5.4485726,0.6031746031746031,-10.0,13971.49501611504,0.0,13961.49501611504,0,,14286.954
2022-07-22 00:00:00+00:00,217.76,216.76,217.97455,44.7571,5.1414285,0.6031746031746031,-10.0,13963.120721245017,0.0,13953.120721245017,0,,14278.392
2022-07-25 00:00:00+00:00,216.95,218.8,218.06755,40.920715,5.0950003,0.6031746031746031,-10.0,14094.532327878782,0.0,14084.532327878782,0,,14412.7705
2022-07-26 00:00:00+00:00,219.36,217.63,218.16475,56.711723,4.345714,0.5038167938931297,-10.0,14019.164473120818,0.0,14009.164473120818,0,,14335.7
2022-07-27 00:00:00+00:00,219.45,219.85,218.24425,46.547424,4.051429,0.5038167938931297,-10.0,14162.171980818093,0.0,14152.171980818093,0,,14481.937
2022-07-28 00:00:00+00:00,219.02,223.8,218.3329,48.747864,4.395,0.6031746031746031,-10.0,14416.620145789086,0.0,14406.620145789086,0,,14742.13
2022-07-29 00:00:00+00:00,223.52,226.67,218.4375,54.129566,4.6035724,0.5038167938931297,-10.0,14601.498007787555,0.0,14591.498007787555,0,,14931.182
2022-08-01 00:00:00+00:00,226.55,226.18,218.5531,60.15257,4.6750007,0.5038167938931297,-10.0,14569.933347134296,0.0,14559.933347134296,0,,14898.904
2022-08-02 00:00:00+00:00,227.28,227.04,218.66705,65.18279,4.580001,0.4861878453038674,-10.0,14625.332597408024,0.0,14615.332597408024,0,,14955.556
2022-08-03 00:00:00+00:00,227.17,230.67,218.77655,73.47777,4.7421427,0.5038167938931297,-10.0,14859.16753259207,0.0,14849.16753259207,0,,15194.67
2022-08-04 00:00:00+00:00,231.32,229.16,218.8896,83.97173,4.8778567,0.5038167938931297,-10.0,14761.897345843896,0.0,14751.897345843896,0,,15095.204
2022-08-05 00:00:00+00:00,228.99,228.76,219.0021,78.307396,4.9414268,0.6031746031746031,-10.0,14736.130128936571,0.0,14726.130128936571,0,,15068.855
2022-08-08 00:00:00+00:00,230.36,225.79,219.1028,85.96887,4.752856,0.6031746031746031,-10.0,14544.810596032254,0.0,14534.810596032254,0,,14873.216
2022-08-09 00:00:00+00:00,226.97,227.62,219.18954,72.71981,4.710712,0.6031746031746031,-10.0,14662.695127960988,0.0,14652.695127960988,0,,14993.763
2022-08-10 00:00:00+00:00,229.01,230.46,219.28745,72.48347,4.5207114,0.6031746031746031,-10.0,14845.64216584475,0.0,14835.64216584475,0,,15180.841
2022-08-11 00:00:00+00:00,230.81,231.82,219.39215,75.21365,4.5799985,0.6031746031746031,-10.0,14933.249528608134,0.0,14923.249528608134,0,,15270.427
2022-08-12 00:00:00+00:00,232.0,237.95,219.5117,76.759056,4.444285,0.4861878453038674,-10.0,15328.12773452577,0.0,15318.12773452577,0,,15674.221
2022-08-15 00:00:00+00:00,236.7,241.25,219.6786,79.70833,4.640713,0.4861878453038674,-10.0,15540.705124749693,0.0,15530.705124749693,0,,15891.598
2022-08-16 00:00:00+00:00,241.25,241.48,219.8559,84.37134,4.9257135,0.4861878453038674,-10.0,15555.52033829676,0.0,15545.52033829676,0,,15906.748
2022-08-17 00:00:00+00:00,239.64,242.69,220.05025,83.41054,4.520714,0.5038167938931297,-10.0,15633.4666128038,0.0,15623.4666128038,0,,15986.453
2022-08-18 00:00:00+00:00,243.66,243.69,220.24995,81.87646,4.366428,0.5038167938931297,-10.0,15697.883828803351,0.0,15687.883828803351,0,,16052.325
2022-08-19 00:00:00+00:00,243.06,241.67,220.45895,80.6556,4.207856,0.5038167938931297,-10.0,15567.760648409674,0.0,15557.760648409674,0,,15919.264
2022-08-22 00:00:00+00:00,239.31,234.49,220.65855,76.44246,4.1385703,0.5038167938931297,-10.0,15105.244416429401,0.0,15095.244416429401,0,,15446.304
2022-08-23 00:00:00+00:00,234.29,234.0,220.82495,60.460556,4.261429,0.5038167938931297,-10.0,15073.679300739432,0.0,15063.679300739432,0,,15414.025
2022-08-24 00:00:00+00:00,234.86,234.49,221.00415,55.12781,3.873572,0.6031746031746031,-10.0,15105.24404313731,0.0,15095.24404313731,0,,15446.303
2022-08-25 00:00:00+00:00,235.0,238.01,221.1716,58.473763,3.76143,0.6031746031746031,-10.0,15331.993552816153,0.0,15321.993552816153,0,,15678.172
2022-08-26 00:00:00+00:00,239.1,232.59,221.34845,63.37865,3.7735727,0.6031746031746031,-10.0,14982.851351104375,0.0,14972.851351104375,0,,15321.146
2022-08-29 00:00:00+00:00,230.98,233.7,221.497,59.184227,3.847145,0.5038167938931297,-10.0,15054.354094841925,0.0,15044.354094841925,0,,15394.264
2022-08-30 00:00:00+00:00,233.96,231.12,221.65884,58.374657,4.028573,0.6031746031746031,-10.0,14888.157134489007,0.0,14878.157134489007,0,,15224.313
2022-08-31 00:00:00+00:00,231.23,228.93,221.819,50.915634,4.0814295,0.6031746031746031,-10.0,14747.083079514794,0.0,14737.083079514794,0,,15080.054
2022-09-01 00:00:00+00:00,228.8,225.37,221.9588,46.080803,4.2078576,0.6031746031746031,-10.0,14517.756891718613,0.0,14507.756891718613,0,,14845.55
2022-09-02 00:00:00+00:00,227.3,224.88,222.0803,31.661806,4.1464286,0.6031746031746031,-10.0,14486.19326993641,0.0,14476.19326993641,0,,14813.274
2022-09-06 00:00:00+00:00,225.14,224.55,222.211,24.007622,4.060714,0.7777777777777778,-10.0,14464.935268709874,0.0,14454.935268709874,0,,14791.536
2022-09-07 00:00:00+00:00,223.54,227.74,222.33646,23.203554,4.207856,0.65,-10.0,14670.426613158459,0.0,14660.426613158459,0,,15001.668
2022-09-08 00:00:00+00:00,226.67,227.69,222.48515,27.733095,4.2849984,0.7777777777777778,-10.0,14667.205229369702,0.0,14657.205229369702,0,,14998.374
2022-09-09 00:00:00+00:00,228.66,231.61,222.64204,25.475164,4.334999,0.7777777777777778,-10.0,14919.720598597922,0.0,14909.720598597922,0,,15256.591
2022-09-12 00:00:00+00:00,232.16,235.44,222.8033,35.428738,4.487142,0.525,-10.0,15166.440173764184,0.0,15156.440173764184,0,,15508.881
2022-09-13 00:00:00+00:00,232.08,227.98,222.97905,51.523895,4.422857,0.4864864864864865,-10.0,14685.885269345488,0.0,14675.885269345488,0,,15017.475
2022-09-14 00:00:00+00:00,228.59,230.73,223.12524,42.108017,4.8471427,0.4864864864864865,-10.0,14863.032738001702,0.0,14853.032738001702,0,,15198.622
2022-09-15 00:00:00+00:00,230.37,228.46,223.31204,45.346523,5.0228577,0.525,-10.0,14716.806014765749,0.0,14706.806014765749,0,,15049.094
2022-09-16 00:00:00+00:00,226.51,227.45,223.48215,37.803333,4.9950004,0.525,-10.0,14651.743955666003,0.0,14641.743955666003,0,,14982.563
2022-09-19 00:00:00+00:00,225.8,229.03,223.67455,42.60219,4.7957144,0.525,-10.0,14753.523228673464,0.0,14743.523228673464,0,,15086.64
2022-09-20 00:00:00+00:00,228.15,229.11,223.87245,43.368366,4.6892853,0.65,-10.0,14758.676386749275,0.0,14748.676386749275,0,,15091.909
2022-09-21 00:00:00+00:00,232.92,228.2,224.0456,46.927555,4.739285,0.525,-10.0,14700.055893512483,0.0,14690.055893512483,0,,15031.965
2022-09-22 00:00:00+00:00,228.79,228.09,224.19846,48.838696,5.017857,0.525,-10.0,14692.970131964748,0.0,14682.970131964748,0,,15024.719
2022-09-23 00:00:00+00:00,225.82,221.9,224.34105,54.860615,4.926429,0.65,-10.0,14294.226255038178,0.0,14284.226255038178,0,,14616.973
2022-09-26 00:00:00+00:00,221.32,220.43,224.45395,45.575996,5.1949997,0.525,-10.0,14199.532165824348,0.0,14189.532165824348,0,,14520.14
2022-09-27 00:00:00+00:00,222.43,218.67,224.5517,44.083847,5.2650003,0.65,-10.0,14086.158270460957,0.0,14076.158270460957,0,,14404.206
2022-09-28 00:00:00+00:00,218.26,220.45,224.6354,36.418083,5.267858,0.65,-10.0,14200.820826076877,0.0,14190.820826076877,0,,14521.458
2022-09-29 00:00:00+00:00,219.9,214.43,224.713,39.69248,5.5214286,0.65,-10.0,13813.027531846994,0.0,13803.027531846994,0,,14124.908
2022-09-30 00:00:00+00:00,213.23,212.17,224.7677,26.92101,5.7464285,0.65,-10.0,13667.44469019488,0.0,13657.44469019488,0,,13976.039
2022-10-03 00:00:00+00:00,214.89,220.53,224.8112,17.363256,5.5321417,0.65,-10.0,14205.974343850743,0.0,14195.974343850743,0,,14526.728
2022-10-04 00:00:00+00:00,222.05,226.64,224.88264,39.808487,5.587856,0.525,-10.0,14599.56545302238,0.0,14589.56545302238,0,,14929.205
2022-10-05 00:00:00+00:00,225.49,226.68,224.98495,44.875977,5.6964264,0.5365853658536586,-10.0,14602.141250683979,0.0,14592.141250683979,0,,14931.84
2022-10-06 00:00:00+00:00,224.98,223.41,225.10735,47.637985,5.7735696,0.65,-10.0,14391.496956205576,0.0,14381.496956205576,0,,14716.439
2022-10-07 00:00:00+00:00,222.64,223.68,225.231,44.94242,5.7407117,0.525,-10.0,14408.889710300416,0.0,14398.889710300416,0,,14734.226
2022-10-10 00:00:00+00:00,226.2,225.41,225.33295,43.075317,5.727855,0.5365853658536586,-10.0,14520.332367342478,0.0,14510.332367342478,0,,14848.185
2022-10-11 00:00:00+00:00,226.58,227.74,225.4412,45.40715,5.7985697,0.5365853658536586,-10.0,14670.425510317407,0.0,14660.425510317407,0,,15001.667
2022-10-12 00:00:00+00:00,226.23,223.32,225.55644,49.448452,5.603569,0.525,-10.0,14385.700325154596,0.0,14375.700325154596,0,,14710.512
2022-10-13 00:00:00+00:00,220.44,229.13,225.6374,44.816353,5.6249976,0.7777777777777778,-10.0,14759.965520329099,0.0,14749.965520329099,0,,15093.228
2022-10-14 00:00:00+00:00,230.0,221.17,225.7447,57.922436,5.7057123,0.5365853658536586,-10.0,14247.20210452965,0.0,14237.20210452965,0,,14568.887
2022-10-17 00:00:00+00:00,224.34,228.84,225.8111,50.709908,6.008569,0.5365853658536586,-10.0,14741.283311355468,0.0,14731.283311355468,0,,15074.123
2022-10-18 00:00:00+00:00,232.5,237.48,225.9176,58.76271,6.2407117,0.525,-10.0,15297.849433711235,0.0,15287.849433711235,0,,15643.256
2022-10-19 00:00:00+00:00,237.82,239.37,226.06265,63.122208,6.497855,0.525,-10.0,15419.597848471347,0.0,15409.597848471347,0,,15767.753
2022-10-20 00:00:00+00:00,240.0,237.44,226.2222,70.52338,6.3128552,0.5365853658536586,-10.0,15295.273024819999,0.0,15285.273024819999,0,,15640.621
2022-10-21 00:00:00+00:00,236.85,242.6,226.34915,70.9085,6.432142,0.5365853658536586,-10.0,15627.667657210102,0.0,15617.667657210102,0,,15980.521
2022-10-24 00:00:00+00:00,244.68,243.81,226.5106,69.28186,6.299285,0.5365853658536586,-10.0,15705.612172809117,0.0,15695.612172809117,0,,16060.226
2022-10-25 00:00:00+00:00,243.12,245.75,226.67094,66.40551,6.114285,0.65,-10.0,15830.581440810514,0.0,15820.581440810514,0,,16188.018
2022-10-26 00:00:00+00:00,247.5,245.7,226.83925,67.582535,6.114285,0.5365853658536586,-10.0,15827.360071720497,0.0,15817.360071720497,0,,16184.724
2022-10-27 00:00:00+00:00,247.33,248.0,227.0147,71.848656,6.2928576,0.5365853658536586,-10.0,15975.520443142303,0.0,15965.520443142303,0,,16336.229
2022-10-28 00:00:00+00:00,247.3,250.72,227.1968,72.926094,6.3135715,0.5365853658536586,-10.0,16150.73566154932,0.0,16140.73566154932,0,,16515.4
2022-10-31 00:00:00+00:00,248.83,249.8,227.39075,73.42217,6.392858,0.525,-10.0,16091.471494029993,0.0,16081.471494029993,0,,16454.799
2022-11-01 00:00:00+00:00,250.55,249.91,227.5829,70.96161,6.273574,0.65,-10.0,16098.557520185816,0.0,16088.557520185816,0,,16462.043
2022-11-02 00:00:00+00:00,249.0,246.37,227.76695,77.52018,6.1185737,0.65,-10.0,15870.518828200971,0.0,15860.518828200971,0,,16228.855
2022-11-03 00:00:00+00:00,243.35,248.94,227.943,68.72284,5.760716,0.65,-10.0,16036.072591182929,0.0,16026.072591182929,0,,16398.146
2022-11-04 00:00:00+00:00,250.19,249.36,228.1359,84.15744,5.7457166,0.5365853658536586,-10.0,16063.128156943423,0.0,16053.128156943423,0,,16425.812
2022-11-07 00:00:00+00:00,249.87,251.58,228.3378,80.71856,5.675002,0.65,-10.0,16206.134784147465,0.0,16196.134784147465,0,,16572.049
2022-11-08 00:00:00+00:00,251.84,252.54,228.563,76.13047,5.2435737,0.65,-10.0,16267.975601413043,0.0,16257.975601413043,0,,16635.285
2022-11-09 00:00:00+00:00,252.34,249.52,228.7903,75.278305,5.097145,0.5365853658536586,-10.0,16073.435342474284,0.0,16063.435342474284,0,,16436.354
2022-11-10 00:00:00+00:00,253.98,253.48,229.0081,72.254974,4.9778585,0.7777777777777778,-10.0,16328.52802538174,0.0,16318.52802538174,0,,16697.205
2022-11-11 00:00:00+00:00,251.68,243.13,229.2509,70.971466,4.8050003,0.525,-10.0,15661.80865796658,0.0,15651.80865796658,0,,16015.432
2022-11-14 00:00:00+00:00,243.85,242.82,229.42255,49.030796,5.299286,0.5365853658536586,-10.0,15641.839805625252,0.0,15631.839805625252,0,,15995.013
2022-11-15 00:00:00+00:00,244.36,246.14,229.57256,45.62034,5.280715,0.5365853658536586,-10.0,15855.704272133447,0.0,15845.704272133447,0,,16213.705
2022-11-16 00:00:00+00:00,246.14,244.87,229.74275,50.599133,5.209286,0.525,-10.0,15773.893974148536,0.0,15763.893974148536,0,,16130.048
2022-11-17 00:00:00+00:00,243.0,246.52,229.90276,45.61501,5.171429,0.7777777777777778,-10.0,15880.183284232968,0.0,15870.183284232968,0,,16238.737
2022-11-18 00:00:00+00:00,247.88,248.22,230.06496,43.934143,4.991428,0.65,-10.0,15989.693329597623,0.0,15979.693329597623,0,,16350.72
2022-11-21 00:00:00+00:00,247.44,250.58,230.2452,47.768356,5.017856,0.525,-10.0,16141.717834878522,0.0,16131.717834878522,0,,16506.178
2022-11-22 00:00:00+00:00,252.57,251.52,230.43665,50.88977,5.1878552,0.5365853658536586,-10.0,16202.269904641224,0.0,16192.269904641224,0,,16568.098
2022-11-23 00:00:00+00:00,251.19,252.29,230.63365,57.34667,5.0042844,0.5365853658536586,-10.0,16251.869825289701,0.0,16241.869825289701,0,,16618.816
2022-11-25 00:00:00+00:00,253.48,253.77,230.8228,55.037586,4.5242844,0.5365853658536586,-10.0,16347.207992730891,0.0,16337.207992730891,0,,16716.307
2022-11-28 00:00:00+00:00,252.29,250.49,231.01445,56.42671,4.096428,0.5365853658536586,-10.0,16135.918884239965,0.0,16125.918884239965,0,,16500.248
2022-11-29 00:00:00+00:00,250.72,251.22,231.2093,48.45915,4.1157126,0.5365853658536586,-10.0,16182.943945962126,0.0,16172.943945962126,0,,16548.334
2022-11-30 00:00:00+00:00,250.19,252.39,231.3966,48.121807,4.017856,0.5365853658536586,-10.0,16258.312261430061,0.0,16248.312261430061,0,,16625.404
2022-12-01 00:00:00+00:00,253.19,252.27,231.6027,54.3106,4.135714,0.5,-10.0,16250.58295171639,0.0,16240.58295171639,0,,16617.5
2022-12-02 00:00:00+00:00,250.64,255.74,231.8002,47.945683,4.0150003,0.5365853658536586,-10.0,16474.111070382412,0.0,16464.111070382412,0,,16846.076
2022-12-05 00:00:00+00:00,252.62,250.91,232.00685,77.935326,3.6971424,0.525,-10.0,16162.974627490312,0.0,16152.974627490312,0,,16527.914
2022-12-06 00:00:00+00:00,251.27,248.28,232.1894,64.9317,3.77,0.5,-10.0,15993.556040457364,0.0,15983.556040457364,0,,16354.672
2022-12-07 00:00:00+00:00,247.99,246.21,232.3517,54.05303,3.767857,0.525,-10.0,15860.212663447075,0.0,15850.212663447075,0,,16218.317
2022-12-08 00:00:00+00:00,248.41,247.68,232.49866,52.463257,3.8292859,0.5365853658536586,-10.0,15954.9057151472,0.0,15944.9057151472,0,,16315.149
2022-12-09 00:00:00+00:00,247.27,247.04,232.6557,52.146538,3.7292862,0.525,-10.0,15913.678548937798,0.0,15903.678548937798,0,,16272.99
2022-12-12 00:00:00+00:00,247.86,249.62,232.79825,47.727257,3.6621432,0.65,-10.0,16079.876033707063,0.0,16069.876033707063,0,,16442.94
2022-12-13 00:00:00+00:00,253.0,248.73,232.90645,48.166527,3.5650012,0.4864864864864865,-10.0,16022.5443509902,0.0,16012.5443509902,0,,16384.314
2022-12-14 00:00:00+00:00,249.0,249.02,232.97784,44.661285,3.837859,0.5365853658536586,-10.0,16041.226414366749,0.0,16031.226414366749,0,,16403.418
2022-12-15 00:00:00+00:00,247.88,245.14,233.05635,43.62575,3.9771445,0.5365853658536586,-10.0,15791.286920633083,0.0,15781.286920633083,0,,16147.835
2022-12-16 00:00:00+00:00,244.38,246.14,233.1033,34.61674,4.3635736,0.525,-10.0,15855.704978840602,0.0,15845.704978840602,0,,16213.708
2022-12-19 00:00:00+00:00,246.0,244.3,233.14336,41.559937,4.412145,0.525,-10.0,15737.177620330925,0.0,15727.177620330925,0,,16092.504
2022-12-20 00:00:00+00:00,244.36,246.62,233.1384,37.127975,4.7271457,0.65,-10.0,15886.624947419139,0.0,15876.624947419139,0,,16245.326
2022-12-21 00:00:00+00:00,248.14,249.97,233.13506,39.707443,4.742145,0.525,-10.0,16102.423461249862,0.0,16092.423461249862,0,,16465.996
2022-12-22 00:00:00+00:00,248.5,246.59,233.20834,46.32117,4.790002,0.525,-10.0,15884.691784151271,0.0,15874.691784151271,0,,16243.348
2022-12-23 00:00:00+00:00,246.59,247.9,233.25725,35.32241,4.8742895,0.5365853658536586,-10.0,15969.07830032522,0.0,15959.07830032522,0,,16329.641
2022-12-27 00:00:00+00:00,249.24,248.74,233.31915,44.556942,4.682859,0.525,-10.0,16023.18990628973,0.0,16013.18990628973,0,,16384.973
2022-12-28 00:00:00+00:00,249.24,246.97,233.40045,50.889416,4.4678583,0.525,-10.0,15909.170480959425,0.0,15899.170480959425,0,,16268.38
2022-12-29 00:00:00+00:00,247.53,249.23,233.46616,51.486687,4.4100013,0.5365853658536586,-10.0,16054.753115602727,0.0,16044.753115602727,0,,16417.25
2022-12-30 00:00:00+00:00,248.66,248.11,233.5242,52.94118,4.455002,0.5365853658536586,-10.0,15982.605742856393,0.0,15972.605742856393,0,,16343.474
2023-01-03 00:00:00+00:00,247.85,248.6,233.6263,51.99405,4.605001,0.5365853658536586,-10.0,16014.170435036776,0.0,16004.170435036776,0,,16375.75
2023-01-04 00:00:00+00:00,247.49,245.22,233.71675,47.938583,4.5907145,0.525,-10.0,15796.438937674253,0.0,15786.438937674253,0,,16153.104
2023-01-05 00:00:00+00:00,244.55,244.62,233.7917,43.55492,4.544999,0.65,-10.0,15757.787732681096,0.0,15747.787732681096,0,,16113.579
2023-01-06 00:00:00+00:00,247.32,248.25,233.83444,42.01161,4.4449997,0.65,-10.0,15991.62401785971,0.0,15981.62401785971,0,,16352.695
2023-01-09 00:00:00+00:00,248.55,245.21,233.88655,55.698055,4.460714,0.525,-10.0,15795.795153115689,0.0,15785.795153115689,0,,16152.445
2023-01-10 00:00:00+00:00,246.24,247.54,233.91415,48.414604,4.4942846,0.5365853658536586,-10.0,15945.887639957331,0.0,15935.887639957331,0,,16305.927
2023-01-11 00:00:00+00:00,248.63,248.69,233.94685,55.43258,4.313569,0.525,-10.0,16019.967533452984,0.0,16009.967533452984,0,,16381.68
2023-01-12 00:00:00+00:00,248.84,247.7,233.9685,53.612576,4.2357125,0.525,-10.0,15956.194044953803,0.0,15946.194044953803,0,,16316.467
2023-01-13 00:00:00+00:00,243.98,240.29,234.00255,45.682766,4.179283,0.65,-10.0,15478.861092096902,0.0,15468.861092096902,0,,15828.355
2023-01-17 00:00:00+00:00,240.85,241.14,233.99855,39.61082,4.275711,0.525,-10.0,15533.616270077193,0.0,15523.616270077193,0,,15884.347
2023-01-18 00:00:00+00:00,241.2,237.0,233.98265,38.68053,4.304284,0.5,-10.0,15266.927965127386,0.0,15256.927965127386,0,,15611.637
2023-01-19 00:00:00+00:00,235.82,231.55,233.96175,32.29795,4.5392847,0.525,-10.0,14915.853201377193,0.0,14905.853201377193,0,,15252.636
2023-01-20 00:00:00+00:00,232.11,232.79,233.90695,29.07167,4.7135706,0.7777777777777778,-10.0,14995.729380775761,0.0,14985.729380775761,0,,15334.315
2023-01-23 00:00:00+00:00,232.79,232.45,233.87476,27.051928,4.785713,0.525,-10.0,14973.82733500449,0.0,14963.82733500449,0,,15311.918
2023-01-24 00:00:00+00:00,233.31,235.45,233.84125,27.65411,4.616428,0.5365853658536586,-10.0,15167.078881479136,0.0,15157.078881479136,0,,15509.532
2023-01-25 00:00:00+00:00,224.86,226.88,233.8147,32.49,4.7692847,0.5365853658536586,-10.0,14615.022217787096,0.0,14605.022217787096,0,,14945.011
2023-01-26 00:00:00+00:00,227.0,228.11,233.73105,28.544687,5.435,0.525,-10.0,14694.256100264442,0.0,14684.256100264442,0,,15026.034
2023-01-27 00:00:00+00:00,227.36,227.49,233.66139,30.966103,5.709999,0.5365853658536586,-10.0,14654.317526536115,0.0,14644.317526536115,0,,14985.194
2023-01-30 00:00:00+00:00,228.65,228.07,233.5811,24.281454,5.409284,0.65,-10.0,14691.679135153425,0.0,14681.679135153425,0,,15023.399
2023-01-31 00:00:00+00:00,228.96,233.06,233.50235,27.387852,5.3135715,0.5,-10.0,15013.121264973952,0.0,15003.121264973952,0,,15352.099
2023-02-01 00:00:00+00:00,231.2,230.45,233.4491,32.1499,5.4314294,0.65,-10.0,14844.992042052245,0.0,14834.992042052245,0,,15180.174
2023-02-02 00:00:00+00:00,228.31,231.41,233.38264,28.29603,5.4500003,0.65,-10.0,14906.832844114937,0.0,14896.832844114937,0,,15243.411
2023-02-03 00:00:00+00:00,233.73,231.54,233.3204,30.60252,5.5878577,0.5,-10.0,14915.206223388526,0.0,14905.206223388526,0,,15251.974
2023-02-06 00:00:00+00:00,232.25,232.35,233.24515,37.39555,5.238572,0.5365853658536586,-10.0,14967.384325146477,0.0,14957.384325146477,0,,15305.329
2023-02-07 00:00:00+00:00,231.77,231.96,233.16846,37.323334,5.347857,0.525,-10.0,14942.261175395026,0.0,14932.261175395026,0,,15279.639
2023-02-08 00:00:00+00:00,230.34,229.12,233.11795,41.849937,5.2514277,0.65,-10.0,14759.314571213414,0.0,14749.314571213414,0,,15092.562
2023-02-09 00:00:00+00:00,230.39,228.66,233.0696,45.708214,5.0807137,0.525,-10.0,14729.68283775405,0.0,14719.68283775405,0,,15062.261
2023-02-10 00:00:00+00:00,229.71,233.22,233.017,42.499107,4.9721417,0.525,-10.0,15023.42635068995,0.0,15013.42635068995,0,,15362.637
2023-02-13 00:00:00+00:00,235.0,232.88,232.99844,51.212605,5.114285,0.65,-10.0,15001.525043483487,0.0,14991.525043483487,0,,15340.241
2023-02-14 00:00:00+00:00,232.87,232.07,232.96295,45.582684,5.0235715,0.65,-10.0,14949.3471975055,0.0,14939.3471975055,0,,15286.886
2023-02-15 00:00:00+00:00,231.09,232.47,232.9173,62.165977,4.0992856,0.7777777777777778,-10.0,14975.114596712703,0.0,14965.114596712703,0,,15313.234
2023-02-16 00:00:00+00:00,230.63,231.3,232.897,60.634155,3.76,0.525,-10.0,14899.746387450974,0.0,14889.746387450974,0,,15236.164
