,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-02 00:00:00+00:00,33.432858,33.53762,31.47905,39.772728,-0.13386434,36.793762,30.281475,60.334347,1.295,-0.014101057,0.022547226,-0.020145986,0.029855847,1.0661058,-10.571572,-0.0031237123,0.72364444,0.038587593,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,33.575714,33.56524,31.55475,42.595818,-0.08006419,36.823467,30.307007,81.16761,1.3014286,0.010131109,0.049860638,0.017406963,0.029297825,1.0743232,-1.0673757,0.0003121142,0.6130331,0.03839021,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,33.714287,33.57905,31.626,46.92898,-0.045775592,36.838573,30.31952,79.09605,1.2121428,-0.0032448377,-0.011120866,0.008656716,0.029297018,1.0684247,6.484538,0.0040274537,0.49551475,0.035872817,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,33.955715,33.55619,31.698,58.864426,-0.0032329548,36.796448,30.315935,82.6742,1.0735714,0.0056229653,-0.007883212,-0.013929193,0.028626163,1.0719919,19.0917,0.01190611,0.45870697,0.031594206,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,33.664288,33.463333,31.76225,52.371136,-0.11744333,36.751945,30.17472,47.834274,1.1478572,-0.05444379,-0.056110457,-0.05721831,0.0309174,1.0115782,9.775315,0.0060051493,0.83008295,0.03572539,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.92649364
2021-09-10 00:00:00+00:00,33.42143,33.31286,31.82675,62.78539,-0.17208174,36.455658,30.170055,51.041668,1.0635715,0.013071896,-0.030095352,-0.08849062,0.02896584,1.0227246,15.856405,0.003259144,0.782175,0.032674994,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,2.0530798
2021-09-13 00:00:00+00:00,33.295715,33.16857,31.89365,63.858093,-0.16426758,36.02144,30.315704,49.565216,1.1192857,0.018740399,-0.021828908,-0.08372479,0.02914789,1.0397054,4.9936666,0.0038332317,1.1659662,0.033754084,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,2.6952772
2021-09-14 00:00:00+00:00,33.214287,33.03,31.95665,56.41677,-0.16983466,35.593678,30.466324,31.046932,1.0957143,-0.005126659,-0.023675643,-0.081058495,0.029133577,1.032336,4.0456386,0.0055793417,0.63409144,0.03321352,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,2.3327699
2021-09-15 00:00:00+00:00,33.017143,32.883335,32.01165,47.439354,-0.20975375,35.16656,30.600105,14.079422,1.0635715,-0.014246741,-0.04296645,-0.08651686,0.0292098,1.0158801,-15.346035,0.004069219,0.7232216,0.03270514,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.8942167
2021-09-16 00:00:00+00:00,33.095715,32.879047,32.0738,58.296944,-0.09345386,35.15039,30.607706,79.783394,1.1414286,0.05596556,0.06878307,-0.0026139994,0.031170461,1.0706558,-5.56115,0.0065898076,1.324382,0.03323903,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,3.9101448
2021-09-17 00:00:00+00:00,32.82,32.86,32.1246,48.9011,-0.18394877,35.15306,30.56694,15.430267,1.2892857,-0.06668608,-0.015360983,-0.012326657,0.032073364,0.9976778,-7.5156736,-0.001217285,1.5273541,0.040227313,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.9540771
2021-09-20 00:00:00+00:00,32.642857,32.822857,32.17015,33.92157,-0.34528866,35.21979,30.425924,9.88764,1.2671429,-0.03619345,-0.06845597,-0.024628986,0.032631855,0.9602069,-13.517784,-0.0054839817,2.2503994,0.04102112,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.52612376
2021-09-21 00:00:00+00:00,32.155716,32.767143,32.20585,28.475147,-0.6073608,35.447075,30.08721,10.409556,1.3835714,-0.05665264,-0.11670203,-0.038601123,0.033641238,0.9048046,-29.821796,-0.018659802,2.9688957,0.04748013,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,-0.5784152
2021-09-22 00:00:00+00:00,31.487143,32.663334,32.23605,27.435064,-0.8584161,35.813683,29.512985,6.487342,1.4014286,-0.022649279,-0.12423124,-0.07110241,0.033813916,0.88348293,-21.466034,-0.036009494,2.3834765,0.049207445,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,-0.31136045
2021-09-23 00:00:00+00:00,30.987143,32.54476,32.27,34.163425,-0.96475947,35.977875,29.111649,22.468355,1.43,0.035463482,-0.14123471,-0.07786116,0.03333472,0.91385186,0.2418555,-0.04786081,1.6235445,0.048490997,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,1.3007092
2021-09-24 00:00:00+00:00,30.63,32.40762,32.30355,35.1227,-0.9948033,36.00719,28.808048,30.854431,1.4328572,0.017972194,-0.06333853,-0.087538,0.032895464,0.9293096,6.647552,-0.05485187,0.8784293,0.04773007,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,1.7034314
2021-09-27 00:00:00+00:00,30.032858,32.280952,32.33995,36.113235,-0.99583703,36.004642,28.55726,33.069622,1.4564285,0.0046635577,-0.023632243,-0.08104814,0.03294699,0.93259263,8.678171,-0.069641516,0.6651574,0.048290055,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,1.6876746
2021-09-28 00:00:00+00:00,29.98,32.251904,32.38445,42.01389,-0.86404485,35.984806,28.519005,57.120255,1.5235714,0.050397877,0.08716541,-0.018891297,0.034816485,0.9782473,7.850465,-0.070442475,1.3308268,0.048092518,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.1514838
2021-09-29 00:00:00+00:00,30.05,32.11905,32.42735,47.08171,-0.7748738,35.76276,28.475336,52.373417,1.4714285,-0.009469697,0.10182584,-0.08165057,0.032156654,0.9677017,11.959013,-0.06441807,1.0739856,0.046890635,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.2493243
2021-09-30 00:00:00+00:00,30.307142,31.961428,32.46645,43.745144,-0.7312797,35.502914,28.41994,45.411392,1.48,-0.0140216695,0.04916921,-0.09664234,0.032204945,0.9529838,7.6319075,-0.0517588,0.6296495,0.047834504,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.7648106
2021-10-01 00:00:00+00:00,30.582857,31.788572,32.50395,39.249413,-0.7310703,35.25757,28.319576,37.02532,1.4428571,-0.01712993,0.012991339,-0.10663925,0.032324906,0.9355786,-2.7644753,-0.037929162,1.4334679,0.047446784,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.3701235
2021-10-04 00:00:00+00:00,30.755714,31.652382,32.5467,41.130905,-0.6994411,35.05318,28.251581,41.613926,1.4378572,0.009536337,0.017904509,-0.0852205,0.032398276,0.94326,-5.9508057,-0.02832856,0.8508486,0.04683572,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,1.9013695
2021-10-05 00:00:00+00:00,30.837143,31.494762,32.58655,42.310757,-0.6754644,34.76225,28.227276,39.873417,1.4764286,-0.003583062,-0.034406565,-0.09764012,0.032242782,0.93873084,-1.4343867,-0.020880261,1.1211241,0.04826506,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,1.7535238
2021-10-06 00:00:00+00:00,30.827143,31.318571,32.62355,31.07747,-0.6888677,34.46295,28.17419,39.376217,1.4078572,-0.01634521,-0.04110899,-0.10949985,0.032346256,0.92233986,-8.171943,-0.015691279,0.9657603,0.04678819,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,1.3070805
2021-10-07 00:00:00+00:00,30.535715,31.111904,32.6567,37.1672,-0.727416,34.087578,28.136232,37.29216,1.2914286,-0.014955134,-0.042016808,-0.12772219,0.032319866,0.9076238,-3.9637072,-0.01851993,0.86168253,0.04357045,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,1.0825323
2021-10-08 00:00:00+00:00,30.635714,31.109524,32.7025,55.57638,-0.55468404,34.081852,28.137196,96.16307,1.3464285,0.08232119,0.054916147,-0.001556178,0.035672534,0.9809648,13.265625,-0.015230364,1.6784829,0.041970953,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.7812662
2021-10-11 00:00:00+00:00,30.772858,31.078571,32.74635,65.16483,-0.4273906,34.00102,28.156126,82.36559,1.2514286,-0.0056109726,0.039087947,-0.019969279,0.035576876,0.97415435,34.087364,-0.009836816,0.5667677,0.039229725,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.72657
2021-10-12 00:00:00+00:00,31.134285,31.068096,32.7982,73.52321,-0.23982574,33.96063,28.175562,76.61597,1.3185714,0.03260188,0.07682249,-0.0066344994,0.03607413,1.0043234,36.356007,0.002130496,1.0661306,0.040029477,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.6085207
2021-10-13 00:00:00+00:00,31.37143,31.038095,32.84425,65.85635,-0.13640797,33.859093,28.217098,65.589355,1.2678572,-0.01760777,0.07544035,-0.019096697,0.036270253,0.9852562,10.279971,0.010739488,1.0282495,0.03917975,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.5231967
2021-10-14 00:00:00+00:00,31.782858,31.083334,32.89625,67.91277,0.034718864,34.03173,28.134935,86.69202,1.3271428,0.034301605,0.12921727,0.029212791,0.036878735,1.0174412,2.7479374,0.02250478,1.3245301,0.039651703,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.685741
2021-10-15 00:00:00+00:00,32.452858,31.104286,32.9555,71.388885,0.27289838,34.154385,28.054188,89.074356,1.4085715,0.039139528,0.08416459,0.012813046,0.03581544,1.0553626,-2.1343179,0.043356437,1.3788159,0.040499456,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.5180607
2021-10-18 00:00:00+00:00,33.388573,31.301428,33.02125,71.09448,0.5688749,35.060936,27.541922,95.41284,1.4221429,0.04054054,0.13448276,0.12917316,0.033199083,1.095961,5.238127,0.066678815,1.2260604,0.03929656,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,5.2384853
2021-10-19 00:00:00+00:00,33.96143,31.549047,33.0782,72.44995,0.78630525,35.8419,27.256193,93.85621,1.45,-0.0027631943,0.09562842,0.16833927,0.03183196,1.0910509,4.53718,0.07646444,0.9389965,0.040177323,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,4.319601
2021-10-20 00:00:00+00:00,34.604286,31.894762,33.13915,76.35135,0.9724253,36.52858,27.260944,97.90849,1.425,0.0085896375,0.12484549,0.24914207,0.028191013,1.0983987,4.9624624,0.084951974,0.6729057,0.039148342,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.3486133
2021-10-21 00:00:00+00:00,35.10143,32.272858,33.19495,80.507614,1.1087595,37.030514,27.515202,97.659294,1.4085715,0.0005494506,0.08813863,0.27879214,0.027244369,1.0971549,9.413134,0.08764549,0.6712269,0.038675755,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.0607386
2021-10-22 00:00:00+00:00,35.62143,32.58286,33.243,76.55311,1.1694343,37.426525,27.73919,92.19766,1.4721428,-0.011532125,0.03507763,0.22075279,0.027161334,1.0829347,4.1031537,0.09325673,0.69255495,0.040892847,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.4635775
2021-10-26 00:00:00+00:00,35.881428,32.83381,33.27905,72.21172,1.1470065,37.66586,28.00176,82.96489,1.4921429,-0.019722221,-0.02486875,0.17554963,0.027837316,1.060427,-4.1396313,0.09281951,0.8503207,0.042282302,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,2.7981293
2021-10-27 00:00:00+00:00,36.114285,33.131428,33.316,78.21429,1.2057083,38.041077,28.221779,91.01942,1.56,0.031737037,0.008866722,0.20722812,0.028293844,1.0928683,-2.2933285,0.09003102,0.6897313,0.04284536,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.1571746
2021-10-28 00:00:00+00:00,35.895714,33.273335,33.3442,70.08,1.0983583,38.17905,28.367617,62.042683,1.6114286,-0.048063718,-0.0478022,0.09406566,0.029297134,1.0394611,-6.4731064,0.07881327,0.6841431,0.046492442,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.9940299
2021-10-29 00:00:00+00:00,35.83857,33.478573,33.3815,66.275925,1.0839006,38.412155,28.544987,73.26007,1.5071429,0.029717254,-0.020043932,0.13734864,0.029596535,1.0691551,-5.935796,0.070492834,0.5576928,0.042228702,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.5880253
2021-11-01 00:00:00+00:00,35.684284,33.68714,33.4137,65.15958,1.0307055,38.539654,28.834633,63.030304,1.4935714,-0.01036705,-0.018888889,0.14156432,0.029479995,1.0570514,-13.054711,0.059285,0.5369268,0.042286836,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,2.9313538
2021-11-02 00:00:00+00:00,35.60857,33.948093,33.45095,63.64477,1.0227525,38.647396,29.248795,74.545456,1.4,0.016138166,0.017001983,0.18020388,0.029023992,1.0729142,-6.4352264,0.04891219,0.8293464,0.03900807,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.5742278
2021-11-03 00:00:00+00:00,35.624287,34.205715,33.4827,67.94258,1.0224161,38.747677,29.663752,78.333336,1.3864286,0.0061298413,-0.008239495,0.1762215,0.029026344,1.0784674,1.6666595,0.041471757,0.7543126,0.038394578,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.5658755
2021-11-04 00:00:00+00:00,35.695713,34.453335,33.52035,62.00828,0.984974,38.726414,30.180254,52.77778,1.3485714,-0.008861811,0.032602422,0.1699902,0.029155632,1.0677096,-3.1512928,0.036059808,0.7606313,0.037680108,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.0789244
2021-11-05 00:00:00+00:00,35.44857,34.671906,33.54625,49.47146,0.8558673,38.44829,30.895517,9.191176,1.3235714,-0.03101425,-0.028299244,0.15254237,0.029931013,1.0337967,-14.173315,0.022400456,0.7796806,0.038165256,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.0205193
2021-11-08 00:00:00+00:00,35.455715,34.913334,33.5757,40.841583,0.747355,37.90542,31.921247,10.294118,1.2357143,0.00086505193,-0.017270667,0.17105263,0.02954198,1.0337833,-27.101,0.015535062,0.6415263,0.035601094,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.4808035
2021-11-09 00:00:00+00:00,35.63,35.143333,33.6204,54.027504,0.8293199,37.95797,32.328697,87.63251,1.31,0.06338231,0.028420173,0.1505611,0.027367324,1.0978453,-7.980777,0.013848047,1.1352957,0.035491727,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.7818346
2021-11-10 00:00:00+00:00,35.83,35.372856,33.66215,51.590458,0.8689298,37.84151,32.904205,80.91873,1.3685714,-0.0051476564,0.016892828,0.15109718,0.027356789,1.0908394,2.1189985,0.012923545,0.6473266,0.037270453,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.758866
2021-11-11 00:00:00+00:00,35.72286,35.47762,33.70285,44.492256,0.76402104,37.68561,33.269627,25.088339,1.4571428,-0.04302832,-0.018161498,0.0667881,0.028770203,1.0426418,3.6506705,0.0069124713,0.9884361,0.041466773,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.015606
2021-11-12 00:00:00+00:00,36.035713,35.760475,33.76865,58.008358,0.92520046,37.80705,33.713905,92.805756,1.5621428,0.08992601,0.10438293,0.18355995,0.033936016,1.134188,3.9808517,0.00769671,1.8790523,0.040787008,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.7032847
2021-11-15 00:00:00+00:00,36.438572,36.005238,33.8418,61.891117,1.0656664,38.129276,33.8812,92.27373,1.5385715,0.008093995,0.11235955,0.15357037,0.033421427,1.1408968,10.30066,0.012035282,0.95716095,0.039849028,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.866873
2021-11-16 00:00:00+00:00,36.95,36.17095,33.9038,57.01289,1.1356535,38.432095,33.909813,84.54746,1.4707143,-0.009065009,0.036575455,0.100057505,0.032777943,1.1284871,12.520634,0.02153793,0.6988787,0.038439985,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.060343
2021-11-17 00:00:00+00:00,37.29,36.21381,33.96405,59.635212,1.0842115,38.510307,33.917313,58.719646,1.4271429,-0.030580241,0.010076253,0.02486875,0.032601614,1.092037,1.6268536,0.029717674,1.0038944,0.038477823,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.8128586
2021-11-18 00:00:00+00:00,37.21857,36.229046,34.01475,52.93638,0.9773072,38.52634,33.931755,43.70861,1.4592857,-0.018333783,0.03614115,0.008866722,0.032883227,1.070418,-8.954739,0.027312988,1.0127631,0.040079243,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,2.5022738
2021-11-19 00:00:00+00:00,37.162857,36.225716,34.0654,54.21888,0.87603104,38.522167,33.92926,41.942604,1.485,-0.0021971986,-0.051436033,-0.0019230769,0.032841723,1.066478,-2.794008,0.02586954,0.8053277,0.040875297,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,2.7542968
2021-11-22 00:00:00+00:00,37.267143,36.199524,34.1089,49.915684,0.7500053,38.499214,33.899834,31.78808,1.4935714,-0.012661712,-0.07096607,-0.015101593,0.032965235,1.0516317,-9.719527,0.029492619,0.97987896,0.041638445,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.4167264
2021-11-23 00:00:00+00:00,36.84714,36.16905,34.147,46.91358,0.6020363,38.49664,33.841457,20.5298,1.5542858,-0.014218009,-0.07579718,-0.017777778,0.0330165,1.0355229,-6.022798,0.018747937,1.1799613,0.04395603,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.137033
2021-11-24 00:00:00+00:00,36.505714,36.213333,34.1805,51.69425,0.54784936,38.505802,33.920864,39.514347,1.5778571,0.024321267,-0.023456458,0.026353074,0.033122852,1.0596685,-2.5246332,0.008073846,0.9798267,0.043563135,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.2769477
2021-11-26 00:00:00+00:00,36.21,36.202858,34.212,56.503014,0.49675873,38.49356,33.91215,38.444443,1.51,-0.0008282717,-0.006042296,-0.006042296,0.03240329,1.057816,6.587332,0.00019730086,0.73292387,0.04172422,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,3.0023813
2021-11-29 00:00:00+00:00,35.894287,36.213333,34.2374,50.659428,0.346568,38.476246,33.95042,30.612246,1.6942858,-0.036197845,-0.03991192,0.0063473745,0.03161342,1.0187689,3.7458456,-0.008810223,1.8182719,0.04857469,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.6553073
2021-11-30 00:00:00+00:00,35.774284,36.20762,34.26985,44.112476,0.2799904,38.47668,33.938557,42.34694,1.6107143,0.01978211,-0.008363535,-0.0033622864,0.031230506,1.0379386,-7.5817695,-0.011968012,0.8625233,0.04528293,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.8515155
2021-12-01 00:00:00+00:00,35.547142,36.18,34.2993,41.763725,0.1584269,38.507797,33.852203,28.231293,1.64,-0.02333427,-0.017533937,-0.016421292,0.03157806,1.0128486,-14.739287,-0.017491901,1.3192554,0.047207817,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.8911254
2021-12-02 00:00:00+00:00,35.274284,36.088097,34.32375,44.74153,-0.000842841,38.608418,33.567772,14.965986,1.6435714,-0.022452503,-0.062396467,-0.053775426,0.03169474,0.98940235,-5.917893,-0.022550631,0.8282994,0.04839726,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.4348763
2021-12-03 00:00:00+00:00,35.18714,36.023335,34.34435,29.943502,-0.06259727,38.610302,33.436363,28.401361,1.49,0.023262663,-0.039789997,-0.037662696,0.032136306,1.0118113,-14.168975,-0.02321246,1.018698,0.042877685,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,2.6384838
2021-12-06 00:00:00+00:00,34.90286,35.949047,34.3565,25.827814,-0.1517485,38.651188,33.24691,20.833334,1.5335715,-0.014964029,-0.018635321,-0.043587595,0.03223509,0.99631804,-15.935912,-0.029102027,1.1478531,0.044801958,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.951874
2021-12-07 00:00:00+00:00,34.734287,35.964764,34.37265,32.876713,-0.15764476,38.639606,33.28992,37.992126,1.5692858,0.022787029,-0.015743604,0.0095155705,0.031920027,1.0185424,-11.8648205,-0.034213375,0.8041734,0.044823915,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.9313881
2021-12-08 00:00:00+00:00,34.94,36.041428,34.37985,46.002075,-0.055966403,38.656853,33.426003,68.644066,1.6257143,0.03741788,0.045480713,0.046384327,0.03289826,1.0564327,16.058575,-0.030560061,1.3916928,0.044760842,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.9994028
2021-12-09 00:00:00+00:00,35.03857,36.010475,34.38385,49.16759,0.019547597,38.597965,33.42299,79.30174,1.5707142,-0.0016519824,0.06772674,-0.017610403,0.029813208,1.0545648,23.339777,-0.026989494,0.8242765,0.04331809,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.3646753
2021-12-10 00:00:00+00:00,35.224285,35.978096,34.3879,48.415302,0.060938366,38.54523,33.41096,73.81546,1.5421429,-0.006067292,0.0371223,-0.018518519,0.029821156,1.048043,15.538589,-0.020951897,0.71657133,0.042789746,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.991986
2021-12-13 00:00:00+00:00,35.50714,36.01619,34.3913,50.39818,0.08469537,38.554672,33.477707,71.32169,1.5507143,-0.0027746947,0.04995618,0.022766078,0.028198782,1.0450318,4.396103,-0.014133851,0.5003038,0.043147296,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.8938622
2021-12-14 00:00:00+00:00,35.575714,35.87,34.40125,49.276974,0.04570504,38.20122,33.538776,53.61596,1.5442857,-0.019755147,0.006283919,-0.08015666,0.019937757,1.0240906,0.10938285,-0.008204227,0.6626228,0.04383438,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.194302
2021-12-15 00:00:00+00:00,35.767143,35.72524,34.4213,46.16293,0.041758712,37.690704,33.75977,62.094765,1.5307143,0.009650866,-0.02064978,-0.07873608,0.019986957,1.0333718,-2.2523725,0.0011729733,0.59408593,0.043033846,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.8041615
2021-12-16 00:00:00+00:00,35.751427,35.56524,34.43345,42.91987,-0.015256317,37.17978,33.950695,45.38653,1.6235714,-0.018836098,-0.037506893,-0.08782018,0.020230165,1.0135493,-7.4783115,0.00523518,1.0576953,0.046520658,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.068126
2021-12-17 00:00:00+00:00,35.684284,35.50619,34.44895,55.54286,0.016031126,36.970203,34.042175,66.57682,1.5314286,0.027220631,-0.00527192,-0.033432193,0.020389099,1.0406703,6.2658825,0.005015891,1.6771107,0.04271766,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.2767544
2021-12-20 00:00:00+00:00,35.59,35.46762,34.4641,50.180504,0.02041837,36.873135,34.062103,59.838276,1.5064286,-0.006973501,-0.009460212,-0.022246636,0.020066064,1.032959,4.0175776,0.003450497,0.65635556,0.042315397,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.722433
2021-12-21 00:00:00+00:00,35.451427,35.40762,34.4873,52.059925,-0.018656222,36.765278,34.04996,45.55256,1.4564285,-0.01488764,-0.004541584,-0.03468208,0.020297488,1.0168961,9.140057,0.0012372906,0.8830413,0.041529175,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.2172425
2021-12-22 00:00:00+00:00,35.561428,35.44762,34.5078,65.50169,0.0817686,36.908096,33.98714,89.757416,1.43,0.046763614,0.03204948,0.023417898,0.02266547,1.0638175,9.958834,0.0032106386,0.76747245,0.038953952,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.0622096
2021-12-23 00:00:00+00:00,35.9,35.554287,34.5356,65.886284,0.23051433,37.289284,33.819286,99.29412,1.4142857,0.024244076,0.07736389,0.06334842,0.022897724,1.0887316,15.705782,0.009723559,0.82156765,0.037613973,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.352297
2021-12-27 00:00:00+00:00,36.32143,35.66381,34.5705,72.89221,0.41781637,37.815624,33.511997,97.265625,1.3842857,0.024468085,0.07447699,0.06350083,0.022904525,1.1142448,20.832285,0.01843939,0.8173553,0.035936795,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.7466946
2021-12-28 00:00:00+00:00,36.955715,35.81381,34.6069,73.00744,0.62521464,38.493977,33.13364,99.48542,1.3764286,0.021287642,0.10505618,0.08704062,0.023217103,1.1367675,7.505748,0.031884473,0.91453147,0.03498801,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.0029764
2021-12-29 00:00:00+00:00,37.454285,36.02619,34.62925,68.641975,0.78058124,39.076805,32.975574,96.50582,1.2671429,0.0,0.12175649,0.12786697,0.021332152,1.1360339,2.7556877,0.039640464,0.66791666,0.03221003,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.4497437
2021-12-30 00:00:00+00:00,37.987144,36.20524,34.6517,69.06832,0.89261395,39.56872,32.841755,96.33943,1.26,-0.0002541942,0.0713702,0.10570706,0.02113021,1.1350093,-3.8238862,0.049216755,0.6345294,0.032036606,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.2033
2021-12-31 00:00:00+00:00,38.545715,36.407143,34.67455,67.97066,0.9422964,39.90747,32.906815,83.69231,1.2807143,-0.008899059,0.036702126,0.12204951,0.02038374,1.1241674,-5.036779,0.05874042,0.5033515,0.032855667,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.7070518
2022-01-03 00:00:00+00:00,38.885715,36.65143,34.70715,69.23077,0.97925794,40.150497,33.15236,85.38461,1.2335714,0.00282196,0.014797508,0.15106007,0.019359121,1.1262809,0.58879393,0.060960382,0.3986034,0.031557206,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.8494134
2022-01-04 00:00:00+00:00,39.064285,36.84667,34.7333,73.445595,0.9779114,40.35766,33.33568,81.69231,1.1735715,-0.0061396775,-0.012455516,0.11798561,0.019178806,1.1185231,4.377273,0.06018505,0.9195534,0.030207751,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,3.5235627
2022-01-05 00:00:00+00:00,39.201427,37.09667,34.76585,74.40699,1.0159686,40.57259,33.620743,91.38461,1.1542857,0.016216217,0.0035587188,0.15337424,0.018716864,1.1355971,6.4363313,0.05673721,0.6210305,0.02923722,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.190576
2022-01-06 00:00:00+00:00,39.155716,37.28762,34.79815,76.410255,0.99751234,40.722427,33.85281,70.642204,1.155,-0.011651469,-0.007882024,0.11453871,0.01877153,1.121324,7.179487,0.0500996,1.5175459,0.029600197,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.4577103
2022-01-07 00:00:00+00:00,38.96,37.36619,34.8251,63.41772,0.88792396,40.783478,33.948902,54.587154,1.1307143,-0.026909277,-0.025910724,0.045429517,0.018522626,1.0903056,-10.027874,0.042653777,0.9440229,0.029779142,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.488375
