,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-09-18 00:00:00+00:00,147.04286,145.35905,126.2241,68.22018,2.0108943,149.04472,141.67337,74.90022,1.6200006,-0.0028483209,0.00013596118,0.041064765,0.005603472,1.1649122,-4.1251645,0.01158379,0.7100151,0.011017414,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,12.658173
2018-09-19 00:00:00+00:00,147.16142,145.59763,126.3896,69.16739,1.9556391,149.16635,142.02888,83.295616,1.6250011,0.0035364819,0.0038095072,0.035145525,0.0053622634,1.1675011,-1.2792392,0.010740624,0.6906499,0.011012476,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,13.220737
2018-09-20 00:00:00+00:00,147.15428,145.82666,126.5557,53.974304,1.8429964,149.07147,142.58186,67.63986,1.521431,-0.003998349,-0.0010874985,0.0338351,0.005420767,1.1613069,-17.45422,0.009104085,0.76398504,0.010351982,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,12.380554
2018-09-21 00:00:00+00:00,147.42285,146.10477,126.72605,69.15243,1.8861055,149.3475,142.86201,95.714455,1.540002,0.0129958745,0.013340639,0.040827822,0.0058918977,1.1748177,0.9322486,0.009021573,0.68277496,0.010343914,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,14.413372
2018-09-24 00:00:00+00:00,147.93,146.45619,126.90105,70.92638,2.0419753,150.00723,142.90515,95.161255,1.559287,0.012090191,0.021836335,0.051500276,0.0062952703,1.1873817,1.7589886,0.010063131,2.4812703,0.010348334,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,15.436214
2018-09-25 00:00:00+00:00,148.23714,146.72858,127.0668,66.20279,2.0123932,150.1542,143.30293,70.472,1.5171432,-0.0106847985,0.013805863,0.039902344,0.006906889,1.1731625,12.228484,0.010281372,0.7686689,0.010177387,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,12.844184
2018-09-26 00:00:00+00:00,148.44142,146.98096,127.23185,63.874825,1.9519234,150.21077,143.75114,64.66675,1.6764287,-0.0012075396,0.009013295,0.03691067,0.006939888,1.1702259,-5.277601,0.009936488,1.5470606,0.011259511,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,12.932074
2018-09-27 00:00:00+00:00,148.81,147.26762,127.39985,62.31573,1.940536,150.29967,144.23558,70.85948,1.6599993,0.0049029198,0.018030848,0.04192193,0.006961476,1.1744126,-8.610647,0.010473315,1.0035225,0.0110947685,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,13.693776
2018-09-28 00:00:00+00:00,149.14572,147.55714,127.5603,67.20777,1.9326345,150.36325,144.75104,75.98274,1.6171428,0.0019383007,0.006918315,0.04227214,0.0069609475,1.1752089,1.0049815,0.010765804,0.57961625,0.010787424,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,13.646011
2018-10-01 00:00:00+00:00,149.67285,147.76237,127.72835,68.76283,1.9642485,150.81712,144.70764,86.47535,1.6507132,0.0050030015,-0.00013265871,0.02944993,0.0060401666,1.1795346,4.8880043,0.012929384,1.0156436,0.010956545,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,14.135632
2018-10-02 00:00:00+00:00,149.93857,148.01237,127.89695,69.15981,1.9730146,151.14438,144.88037,71.11863,1.7328568,0.0005310091,0.011202778,0.036084954,0.005811721,1.1786052,6.8440843,0.013013715,0.75832397,0.011495666,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,13.776358
2018-10-03 00:00:00+00:00,150.09428,148.25143,128.0735,71.76356,2.0395634,151.72629,144.77657,88.27476,1.8192858,0.006832949,0.019343171,0.034207866,0.00571526,1.1850227,4.555793,0.0124306325,0.8289346,0.011987123,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,14.579874
2018-10-04 00:00:00+00:00,150.45428,148.52667,128.2405,71.96608,2.0541003,152.10349,144.94986,72.61056,1.9085715,-0.0011860573,0.013166698,0.03964062,0.0054565007,1.1820759,3.203253,0.012978272,0.94030654,0.0125903515,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,13.843443
2018-10-05 00:00:00+00:00,150.64429,148.72095,128.3984,62.041855,1.9327935,152.19504,145.24687,53.067104,2.0042856,-0.009037503,0.0020678912,0.027918447,0.005950375,1.1699523,-7.1179614,0.012932501,0.9087459,0.013342334,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,12.310077
2018-10-08 00:00:00+00:00,150.84,148.89761,128.56165,66.72317,1.8771514,152.4406,145.35464,64.05148,2.0235715,0.005125844,0.0021903745,0.02519016,0.00583237,1.174456,-5.0403895,0.013045088,0.8855766,0.013402022,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,13.490492
2018-10-09 00:00:00+00:00,150.75285,149.02,128.71886,56.702644,1.67735,152.4233,145.61671,39.943012,2.179999,-0.01119281,-0.009552889,0.017515214,0.0063519226,1.1598923,-15.26344,0.011628361,1.0822047,0.014601467,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,11.544653
2018-10-10 00:00:00+00:00,150.67857,149.16858,128.88255,61.980343,1.5687038,152.47623,145.86092,51.925854,2.3042843,0.0056262314,-0.010739967,0.021221569,0.006433793,1.1649365,-0.06150915,0.010122782,0.9165438,0.015347569,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,12.960493
2018-10-11 00:00:00+00:00,149.39857,148.92,129.00705,31.961359,0.79881036,153.4652,144.37482,1.7587243,2.7878559,-0.05568137,-0.064714015,-0.035510212,0.013954721,1.0990096,-34.76181,0.003213615,1.779079,0.019663252,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,4.391429
2018-10-12 00:00:00+00:00,147.45714,148.4938,129.1101,20.903181,-0.100665666,154.99954,141.98807,6.865068,3.0557132,-0.025391495,-0.080149174,-0.060830638,0.014866685,1.0702493,-35.79946,-0.0069812173,1.988712,0.022114003,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,4.0770745
2018-10-15 00:00:00+00:00,145.90428,148.19858,129.2274,31.36994,-0.6016144,155.51633,140.88081,22.296476,3.1378577,0.018381884,-0.06801777,-0.042199817,0.01557479,1.0889331,-30.610405,-0.015481161,1.39052,0.02229859,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,9.017468
2018-10-16 00:00:00+00:00,144.48,147.85524,129.3421,30.969187,-1.0247326,155.95346,139.757,19.441061,3.0242865,-0.0033399744,-0.06061623,-0.04889466,0.015523636,1.0843337,-0.99217254,-0.022827992,0.7742184,0.02156354,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,8.459487
2018-10-17 00:00:00+00:00,143.37857,147.6762,129.47255,37.320023,-1.1028483,156.01288,139.33951,37.849327,3.1371439,0.02160427,-0.045690693,-0.025571236,0.01637175,1.1066438,16.416842,-0.029101646,1.0719446,0.021895196,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,11.913596
2018-10-18 00:00:00+00:00,142.57286,147.49048,129.6109,37.544853,-1.1211681,156.0098,138.97116,40.15798,3.222859,0.0026521836,0.013260014,-0.026429886,0.016360356,1.1083945,6.174913,-0.03334195,0.5852607,0.022433933,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,11.339436
2018-10-19 00:00:00+00:00,141.54143,147.29762,129.73926,34.569386,-1.1817763,156.04669,138.54855,35.6622,3.3607166,-0.0051510893,0.034303125,-0.027556665,0.016372338,1.1015941,3.6001995,-0.03907865,0.99833155,0.02351467,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,10.273112
2018-10-22 00:00:00+00:00,141.77429,147.03714,129.86446,35.62183,-1.176705,155.91313,138.16116,38.63915,3.3807156,0.00342853,0.019115992,-0.036741007,0.016088229,1.1043053,-1.6981936,-0.03579271,1.0276453,0.023573777,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,10.965503
2018-10-23 00:00:00+00:00,142.6043,146.71857,129.9929,34.46488,-1.113054,155.52538,137.91177,42.162857,3.3628583,0.004044361,0.026666706,-0.044398643,0.015838388,1.1076759,-3.079969,-0.02804202,0.66066533,0.023354802,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,11.403652
2018-10-24 00:00:00+00:00,142.85,146.40286,130.1154,32.67705,-1.1741477,155.33015,137.47557,35.20575,3.47143,-0.0107646575,-0.005862621,-0.04447578,0.015840579,1.0947206,-1.8923367,-0.02426767,1.07694,0.024371173,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,9.597339
2018-10-25 00:00:00+00:00,142.47858,145.86761,130.20985,28.930628,-1.5907414,155.4894,136.24583,3.918948,3.6921442,-0.033628255,-0.041834954,-0.07549201,0.01727053,1.0571396,-6.691201,-0.02323372,1.3342533,0.026822696,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,5.3534036
2018-10-26 00:00:00+00:00,142.08,145.43286,130.32405,33.542347,-1.6724508,155.16695,135.69876,22.468994,3.8521435,0.020632124,-0.017002467,-0.061021186,0.017983453,1.0780052,-0.9225348,-0.023054324,1.2324995,0.02741934,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,10.260039
2018-10-29 00:00:00+00:00,141.03572,144.78714,130.4199,31.14996,-2.047665,155.05807,134.51622,4.928753,3.9742868,-0.029468285,-0.049229465,-0.09045425,0.018851468,1.0454693,-1.5270901,-0.02590995,1.610596,0.02914768,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,5.6375194
2018-10-30 00:00:00+00:00,139.94714,144.05571,130.50404,28.530134,-2.4020622,154.74908,133.36235,12.521626,4.223572,-0.007700792,-0.060351428,-0.10195141,0.018740425,1.0367495,-0.40049383,-0.028520698,1.6828332,0.031216344,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,6.2602444
2018-10-31 00:00:00+00:00,139.06857,143.4138,130.5934,41.974438,-2.4959972,154.0401,132.78752,34.359344,3.787857,0.0144862635,-0.036366243,-0.08942557,0.019186152,1.0510485,8.43209,-0.030298596,1.4247189,0.027596219,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,9.191031
2018-11-01 00:00:00+00:00,139.08144,143.04762,130.70355,59.40089,-1.9971025,152.97125,133.124,87.67018,3.9585712,0.049686782,0.046712738,-0.05066879,0.02243102,1.1023419,28.25093,-0.02772636,1.6543045,0.027474813,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,15.670995
2018-11-02 00:00:00+00:00,138.86285,142.53905,130.8036,50.296787,-1.8363489,151.68845,133.38965,62.28987,4.029999,-0.022001652,0.0029895236,-0.07045315,0.022838697,1.077264,21.766651,-0.025790758,1.1690571,0.028599804,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,9.823646
2018-11-05 00:00:00+00:00,139.30144,142.08667,130.9,50.740623,-1.7046322,150.5551,133.61824,60.768635,4.10357,-0.0013483957,0.032049835,-0.06324058,0.02280243,1.0750191,8.766187,-0.019602379,0.86530143,0.02916124,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,10.165282
2018-11-06 00:00:00+00:00,139.43286,141.63048,130.9932,46.81866,-1.5269663,149.05193,134.20903,66.293076,3.989285,0.0049033714,0.045158908,-0.06344792,0.022798587,1.0795217,-12.582232,-0.0155165605,0.8024363,0.028210768,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,10.95433
2018-11-07 00:00:00+00:00,140.51428,141.37428,131.1023,50.412426,-1.1701406,148.01404,134.73453,86.38912,4.027141,0.017749766,0.048521083,-0.03603486,0.023142383,1.0977687,0.11564168,-0.0060831415,0.9255973,0.027981801,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,13.201072
2018-11-08 00:00:00+00:00,142.37143,141.28667,131.2395,57.650738,-0.52783936,147.47372,135.09961,99.02093,4.0978546,0.030433608,0.029289292,-0.012255204,0.0241356,1.1299952,6.910114,0.007677736,1.1618576,0.027632194,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,16.496223
2018-11-09 00:00:00+00:00,143.89,141.57762,131.3758,56.38539,-0.05130343,148.40376,134.75148,94.9807,4.0307126,-0.002764691,0.049535133,0.04309494,0.02056338,1.125702,9.566733,0.016332958,0.95254433,0.0272548,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,13.989828
2018-11-12 00:00:00+00:00,144.33429,142.00667,131.5001,54.54545,0.26679537,149.06458,134.94876,90.47621,4.029284,-0.004733227,0.04597784,0.06520488,0.019650739,1.1193148,4.1330194,0.016390914,1.0875263,0.027374709,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,12.740224
2018-11-13 00:00:00+00:00,144.8,142.17096,131.61716,52.358868,0.27206567,149.2636,135.07831,71.04246,3.9971411,-0.020517727,0.019517675,0.024516748,0.019978303,1.095374,-5.29187,0.018492153,0.7588303,0.027725192,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,9.645853
2018-11-14 00:00:00+00:00,145.37143,142.3838,131.7367,60.900406,0.31696925,149.50258,135.26505,74.58173,3.7878559,0.003814962,0.005558665,0.031871665,0.019955445,1.098555,4.5150113,0.020982852,0.9485593,0.026173685,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,11.242962
2018-11-15 00:00:00+00:00,145.55858,142.35715,131.83215,53.52959,0.18899375,149.466,135.24829,61.711716,3.7849994,-0.0138197895,-0.037626445,-0.003908414,0.019682694,1.0825888,-1.0158567,0.022488702,0.9952378,0.026520453,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,9.248
2018-11-16 00:00:00+00:00,146.03429,142.52809,131.9663,67.041885,0.4479417,149.93497,135.12123,90.8623,3.89357,0.03174046,-0.0043275366,0.024989532,0.02086682,1.1158152,14.683017,0.02459999,1.1174718,0.0264419,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,14.591786
2018-11-19 00:00:00+00:00,145.78429,142.70096,132.1062,67.783745,0.5898762,150.31282,135.08908,85.07046,3.5907147,-0.004753799,-0.0043481174,0.02539886,0.02086078,1.1093348,6.8833423,0.02160695,2.188,0.024501633,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,12.315536
2018-11-20 00:00:00+00:00,145.14857,142.70238,132.25305,59.426487,0.44626498,150.31482,135.08994,45.80312,3.8050003,-0.02122143,-0.0050634374,0.00020918192,0.021426814,1.0845875,5.896898,0.017141901,0.8946763,0.026526771,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,9.057004
2018-11-21 00:00:00+00:00,144.19571,142.53714,132.3909,43.83657,0.09572909,150.18277,134.89153,15.544051,3.7257144,-0.02035693,-0.029021537,-0.024098903,0.021866579,1.0614023,-23.205315,0.011636064,1.1563325,0.026513765,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,7.241618
2018-11-23 00:00:00+00:00,143.75429,142.47238,132.5285,50.32356,-0.13532604,150.14445,134.80031,21.34714,3.6585727,0.0039851805,-0.011491027,-0.009547884,0.021771733,1.0645257,-17.460188,0.008997571,0.58832407,0.025932608,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,9.24103
2018-11-26 00:00:00+00:00,143.20714,142.62666,132.6917,50.32356,-0.32996684,150.01656,135.23679,15.618246,3.5757163,-0.0013467709,-0.043191854,0.023537999,0.020391798,1.0617845,-9.102928,0.0040699,0.27337486,0.025379488,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,9.297375
2018-11-27 00:00:00+00:00,143.48286,142.82477,132.8578,55.521458,-0.17876033,150.1971,135.45242,56.399094,3.702145,0.026687447,-0.012964921,0.029610565,0.020718949,1.088758,11.684886,0.004607708,0.6823126,0.025593814,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,13.317927
2018-11-28 00:00:00+00:00,143.20714,143.2519,133.02615,52.54547,-0.004808158,150.06702,136.4368,63.666046,3.6928601,0.004631963,0.013106559,0.065786585,0.019460924,1.0924169,2.2219102,-0.0003124656,0.6224229,0.025411917,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,12.631013
2018-11-29 00:00:00+00:00,143.50143,143.88571,133.2101,50.586895,0.39398354,150.03827,137.73317,99.349266,3.60786,0.022639645,0.057571847,0.098373964,0.019734189,1.1156061,0.26333475,-0.0026707677,1.3553556,0.024277369,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,15.302316
2018-11-30 00:00:00+00:00,143.84572,144.29477,133.3758,46.45342,0.48176685,149.69316,138.89636,69.48973,3.7078595,-0.018572064,0.033810634,0.062582046,0.020223757,1.0935267,-9.068038,-0.0031120135,0.78052217,0.025422415,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,10.978748
2018-12-03 00:00:00+00:00,144.83144,144.45381,133.53535,50.388115,0.6702943,150.01984,138.88779,86.53632,3.6985736,0.010764429,0.046348207,0.02318154,0.017313732,1.1039773,-2.1573567,0.0026141135,1.7876585,0.02508868,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,13.114696
2018-12-04 00:00:00+00:00,145.73572,144.76334,133.6915,56.085667,0.80956495,150.22359,139.30307,77.88655,3.7735727,-6.779614e-05,0.019080607,0.046128735,0.016483622,1.1026131,5.4987707,0.006717038,1.6907028,0.025599161,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,12.500933
2018-12-06 00:00:00+00:00,146.12428,144.90096,133.8325,48.141945,0.6063202,150.07118,139.73073,40.704533,3.895001,-0.025778461,-0.011767181,0.020537233,0.01757813,1.0730578,1.6885277,0.008442549,1.5803599,0.027122071,20.74,18.956,0.0,0.0,0.0,0.0,0.0,8.485395
2018-12-07 00:00:00+00:00,145.91429,144.98524,133.9679,50.812706,0.40587062,149.97086,139.99962,42.9701,3.9957156,-0.0029942757,-0.036538646,0.012516717,0.017577514,1.0687634,0.42459303,0.00640788,1.2674687,0.02790694,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,9.437006
2018-12-10 00:00:00+00:00,145.05858,144.76666,134.0874,35.662556,-0.062923856,150.31871,139.21463,9.138911,3.875716,-0.026889168,-0.04470349,-0.031892695,0.018108629,1.0390984,-20.42311,0.0020163774,1.0826713,0.027816808,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,6.112171
2018-12-11 00:00:00+00:00,143.79,144.35857,134.1978,37.518276,-0.39758757,150.07716,138.63997,23.420603,3.962143,0.0028708382,-0.052163903,-0.057788316,0.01662509,1.0412242,-10.623669,-0.0039386107,0.64034647,0.028355706,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,8.265045
2018-12-12 00:00:00+00:00,142.95285,143.98238,134.30826,42.950554,-0.63451606,149.76431,138.20045,25.423761,3.808572,0.0018608014,-0.050335784,-0.05341804,0.016654791,1.0423038,-7.862152,-0.007150354,0.84760684,0.027206026,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,8.944729
2018-12-13 00:00:00+00:00,141.83144,143.61952,134.42375,47.837967,-0.84641695,149.51135,137.72769,22.188026,3.5178583,-0.0030002012,-0.0281317,-0.051769786,0.016647354,1.0382838,12.17541,-0.012450224,0.9761887,0.025204971,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,8.692897
2018-12-14 00:00:00+00:00,140.51572,143.33524,134.53815,43.678654,-1.1120789,149.67464,136.99585,11.633244,3.4921439,-0.009815937,-0.034781367,-0.041409455,0.016223285,1.0272179,6.160377,-0.01967084,0.7148941,0.025268767,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,7.643718
2018-12-17 00:00:00+00:00,139.26,142.86382,134.6433,38.313446,-1.5771742,150.16948,135.55814,1.4598628,3.5799997,-0.024457233,-0.032369155,-0.068407916,0.016886026,1.0013124,-4.6371064,-0.02522549,0.75543505,0.026553918,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,4.978835
2018-12-18 00:00:00+00:00,137.73,142.37572,134.73766,25.203596,-2.1110566,150.97655,133.77489,4.6563005,3.6114273,-0.017430693,-0.05195731,-0.07181895,0.017017094,0.9831699,-22.63437,-0.032629956,1.4077854,0.027262226,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,4.262661
2018-12-19 00:00:00+00:00,136.39714,141.55429,134.80936,20.94079,-2.7023199,151.40417,131.70439,2.960069,3.797142,-0.018645741,-0.07136228,-0.11714771,0.015277136,0.9643248,-22.737865,-0.036432255,2.4274375,0.029208783,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,3.3153641
2018-12-20 00:00:00+00:00,135.05429,140.7819,134.88396,10.940164,-3.1084397,151.49266,130.07115,7.1085315,3.9364276,0.0025384757,-0.06620338,-0.110678956,0.015384707,0.966238,-27.373283,-0.040684327,1.2557755,0.030203538,25.58,23.592,0.0,0.0,0.0,0.0,0.0,5.259516
2018-12-21 00:00:00+00:00,133.66858,140.15572,134.9595,12.379094,-3.3943927,151.71756,128.59387,9.481544,3.9342859,-0.0003069788,-0.05723592,-0.09167603,0.014984929,0.9654007,-12.824502,-0.04628525,1.3312217,0.030196376,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,5.7736425
2018-12-24 00:00:00+00:00,131.64,139.43428,135.00156,4.119872,-3.9722252,152.67012,126.198456,0.8163452,4.2935724,-0.037761845,-0.07009349,-0.10781384,0.016329112,0.92865604,-16.820917,-0.055899348,1.4670925,0.034247205,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.2667078
2018-12-26 00:00:00+00:00,129.31857,138.52333,135.01715,3.6078894,-4.6524963,153.76474,123.28193,0.46383896,4.302859,-0.027279299,-0.07941424,-0.13559686,0.016857872,0.90321857,-7.332274,-0.06644917,0.4488008,0.035283793,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.11491635
2018-12-27 00:00:00+00:00,128.30142,137.89523,135.068,22.932978,-4.673763,153.79971,121.99077,28.493883,4.435715,0.047150474,-0.017692331,-0.09361915,0.020555545,0.94544965,10.553884,-0.06957318,0.76542306,0.034735434,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,8.057591
2018-12-28 00:00:00+00:00,127.909996,137.18477,135.1297,28.29946,-4.4752254,153.15477,121.21476,37.675247,4.4335713,0.015896624,-0.004603745,-0.10314552,0.01986088,0.96004057,24.179588,-0.06760783,0.70166975,0.034175374,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,8.703088
2018-12-31 00:00:00+00:00,127.799995,136.41858,135.19536,31.729376,-4.3085623,152.29291,120.544235,36.881737,4.3399997,-0.0038541588,-0.008135679,-0.11072124,0.019741436,0.95587605,28.121487,-0.06317742,0.55653745,0.03358353,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,7.2835145
2019-01-02 00:00:00+00:00,127.91286,135.58571,135.26855,35.22143,-3.9781163,150.58472,120.586716,45.78423,4.2221427,0.014625083,0.04586418,-0.11769064,0.019243719,0.96933097,12.288453,-0.05659047,0.8277867,0.0322006,25.42,27.91,0.0,0.0,0.0,0.0,0.0,9.187011
2019-01-03 00:00:00+00:00,127.891426,134.83762,135.33345,33.50083,-3.7520614,149.24178,120.433464,41.16814,4.1414285,-0.0074740374,0.06715869,-0.107713446,0.019025687,0.9616248,5.2013702,-0.051515236,0.74669456,0.031822868,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,7.4744697
2019-01-04 00:00:00+00:00,128.01143,133.82762,135.3921,29.976011,-3.8456988,147.48116,120.17408,26.472185,4.2057137,-0.03019825,-0.011667956,-0.14387465,0.019398931,0.9321814,-1.7533646,-0.04346033,1.3197635,0.03332314,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.7566788
2019-01-07 00:00:00+00:00,129.33856,133.05762,135.4705,40.59969,-3.4739816,145.23842,120.87682,61.500053,4.3742843,0.039854262,0.011639635,-0.109694034,0.021923726,0.9687718,5.378258,-0.027950663,0.7644274,0.03333042,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,10.41173
2019-01-08 00:00:00+00:00,129.74286,132.43477,135.54135,43.75545,-3.1997993,143.64857,121.22095,62.878784,4.3064275,-0.0054099867,0.010059607,-0.09108002,0.021416672,0.9630271,10.25462,-0.020326277,1.2189083,0.03299186,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,8.204267
2019-01-09 00:00:00+00:00,129.96715,131.86905,135.63216,48.214836,-2.8870945,141.9473,121.7908,75.63024,4.2407136,0.00589906,0.0013728489,-0.082972415,0.021531818,0.9680596,18.238823,-0.01442268,0.8105605,0.03229789,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,8.948524
2019-01-10 00:00:00+00:00,130.28,131.49239,135.74326,52.33399,-2.599624,140.973,122.01176,78.64991,4.0478554,0.0009139003,0.009835552,-0.056771718,0.020892648,0.9681513,11.734299,-0.009220161,0.65485597,0.030800907,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,8.729255
2019-01-11 00:00:00+00:00,130.47144,131.1462,135.83525,53.421143,-2.2618089,139.86368,122.4287,98.9267,3.8178563,0.007913625,0.0495207,-0.052028835,0.020987108,0.97515196,9.665693,-0.005145103,0.7302798,0.028822709,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,9.623816
2019-01-14 00:00:00+00:00,130.68715,130.74905,135.9322,52.13166,-2.0359797,138.47823,123.01987,91.6815,3.7407134,-0.00611515,0.003123959,-0.059575766,0.020979596,0.96849746,3.9168262,-0.00047345518,0.43262354,0.028414078,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,8.342944
2019-01-15 00:00:00+00:00,131.35715,130.3362,136.0279,59.971123,-1.8956752,136.92914,123.74323,84.9731,3.3735695,-0.005696924,0.0028345601,-0.062119458,0.020989697,0.96230257,7.6371355,0.007833228,0.6533091,0.025772111,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,7.7685804
2019-01-16 00:00:00+00:00,131.51286,130.05667,136.12215,70.163155,-1.6500721,135.67503,124.4383,92.4704,3.22357,0.010924431,0.007844621,-0.04247464,0.021132546,0.97214156,16.742008,0.011196584,1.1725686,0.024360083,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,9.52129
2019-01-17 00:00:00+00:00,131.83142,129.95857,136.21945,62.38979,-1.4045423,135.29236,124.62478,91.29947,2.8899994,0.0032493968,0.010196289,-0.015279726,0.020506365,0.97460383,10.25813,0.014411186,0.7653352,0.0217686,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,9.478679
2019-01-18 00:00:00+00:00,132.06572,129.98096,136.31395,58.642975,-1.18181,135.36273,124.59917,89.46687,2.6335711,0.0013558898,0.003623703,0.0035479823,0.020138863,0.9752487,-1.3281492,0.016038978,0.8785051,0.019810222,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,9.371546
2019-01-22 00:00:00+00:00,132.60286,130.22762,136.40625,64.64793,-0.81514794,136.06833,124.3869,97.85395,2.5578575,0.016849633,0.026813513,0.039846096,0.019952577,0.99101025,-5.5152225,0.018239122,0.93577373,0.018921863,17.8,18.26,0.0,0.0,0.0,0.0,0.0,11.437179
2019-01-23 00:00:00+00:00,132.70428,130.36285,136.48456,55.01713,-0.6789291,136.34337,124.38234,76.2875,2.6428578,-0.014869024,0.017341515,0.02179081,0.020290062,0.9757148,-7.3726573,0.017960843,1.2145061,0.019845743,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,8.455765
2019-01-24 00:00:00+00:00,133.09999,130.55952,136.58815,60.338146,-0.46475276,136.79611,124.32293,89.69951,2.6050017,0.0093864985,0.01579382,0.03169856,0.02036366,0.9841263,1.6951746,0.019458365,0.8457264,0.019379567,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,10.197498
