,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-02 00:00:00+00:00,10.070714,11.404524,0.0,36.44949,-0.7652453,13.976577,8.832471,26.136374,0.77,-0.028245773,-0.04434697,-0.32657966,0.040179815,0.0,12.889268,-0.11695432,2.0050013,0.07853128,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.0
2022-05-03 00:00:00+00:00,10.076428,11.260238,0.0,42.576786,-0.7133996,13.671123,8.849354,48.051933,0.7914285,0.068842344,0.008662098,-0.22427836,0.042379674,0.0,18.892563,-0.10513174,1.3858672,0.075517915,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00+00:00,10.053572,11.098333,0.0,39.204544,-0.6949631,13.327278,8.86939,37.54267,0.8014285,-0.036259465,0.010000038,-0.25185183,0.04265074,0.0,6.156591,-0.09413674,1.584417,0.07934928,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00+00:00,10.126429,10.95881,0.0,42.38461,-0.6087812,12.803233,9.114386,65.74393,0.8290714,0.079207845,0.14616187,-0.2118583,0.04654212,0.0,5.9351177,-0.075955346,1.4692281,0.076061524,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00+00:00,10.213572,10.843572,0.0,43.869423,-0.55745596,12.428656,9.258488,61.10055,0.83014286,-0.026605502,0.051536124,-0.18572526,0.045430724,0.0,1.2926365,-0.058098894,0.98888624,0.078241475,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.0
2022-05-09 00:00:00+00:00,10.3007145,10.729762,0.0,43.181816,-0.5499794,12.146591,9.312933,42.504734,0.84942853,-0.046182826,0.032126423,-0.19104719,0.045665853,0.0,3.9772713,-0.03998666,0.8593337,0.083935544,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.0
2022-05-10 00:00:00+00:00,10.216429,10.607381,0.0,33.981327,-0.5873128,11.981323,9.233439,19.531246,0.8526427,-0.061264813,-0.09351141,-0.21292458,0.04675388,0.0,-8.403281,-0.036856614,1.0778257,0.08975177,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.0
2022-05-11 00:00:00+00:00,10.14,10.513572,0.0,37.60757,-0.62821716,11.972486,9.054657,16.173145,0.86264277,-0.024210477,-0.082178205,-0.17526685,0.044944115,0.0,-6.2618523,-0.035532285,1.2645686,0.093057364,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.0
2022-05-12 00:00:00+00:00,9.807143,10.361191,0.0,32.8078,-0.74245036,12.09563,8.626751,4.737712,0.8947856,-0.12081993,-0.2522936,-0.28193837,0.05096663,0.0,-10.374017,-0.053473312,1.6728451,0.10978951,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.0
2022-05-13 00:00:00+00:00,9.587143,10.224524,25.795074,37.66328,-0.7907817,12.054884,8.394163,26.113682,0.938357,0.05030685,-0.19321388,-0.2510936,0.052720863,0.3318463,3.6819508,-0.062338397,1.6023824,0.10962101,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.0
2022-05-16 00:00:00+00:00,9.557143,10.167381,25.674425,51.687286,-0.6497219,11.848177,8.486585,91.551445,1.068357,0.24883166,0.05632408,-0.10092521,0.07712441,0.41636762,14.079716,-0.06001915,2.2240446,0.09993976,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.0
2022-05-17 00:00:00+00:00,9.485714,10.106905,25.549225,50.605724,-0.57806855,11.693185,8.520625,73.732704,1.0747856,-0.05425631,0.06421049,-0.11159933,0.07746178,0.3957067,17.797924,-0.061461933,0.93747514,0.10630906,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.0
2022-05-18 00:00:00+00:00,9.477143,10.062619,25.411125,53.182873,-0.51933074,11.596411,8.528828,72.19663,1.1026428,-0.004945523,0.085221134,-0.08462232,0.077132516,0.3958896,15.519594,-0.058183223,0.9596168,0.10960652,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.0
2022-05-19 00:00:00+00:00,9.51,9.975476,25.225775,47.854584,-0.49371767,11.351819,8.5991335,62.058353,1.090857,-0.032803267,0.19386503,-0.15830457,0.07641019,0.3857166,-3.8327007,-0.046662007,0.72727346,0.112112634,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.0
2022-05-20 00:00:00+00:00,9.644285,9.951667,24.924875,52.358765,-0.42973337,11.291455,8.611878,76.80492,1.0219284,0.049332015,0.19275695,-0.04668534,0.07564744,0.40963095,1.7530391,-0.030887362,0.6872184,0.10009084,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.0
2022-05-23 00:00:00+00:00,9.92,9.934524,24.720425,47.51244,-0.38507637,11.257173,8.611876,72.81105,1.0225713,-0.012732626,-0.057062645,-0.03448273,0.07548616,0.40775996,-5.670433,-0.0014619578,0.56082493,0.101445474,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00+00:00,10.134286,9.925,24.495674,49.739582,-0.34729576,11.240667,8.609333,72.19663,1.0007856,-0.0019840777,-0.004945523,-0.019493159,0.07537656,0.41068476,1.884999,0.021086693,0.61919594,0.09948157,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.0
2022-05-25 00:00:00+00:00,9.908571,9.864048,24.257074,38.569607,-0.3895213,11.207541,8.520554,43.01074,1.0024284,-0.09443347,-0.09443347,-0.12319544,0.07816119,0.37556052,-13.789159,0.004513739,0.56871516,0.11003594,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.0
2022-05-26 00:00:00+00:00,9.782857,9.827381,24.033525,40.99217,-0.40859237,11.197065,8.457696,48.330677,0.98814267,0.013172326,-0.051387463,-0.077000044,0.07784016,0.38404685,-6.5202727,-0.004530585,0.5264268,0.1070576,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.0
2022-05-27 00:00:00+00:00,9.671429,9.816428,23.823975,44.182827,-0.41488916,11.2003765,8.432481,49.920506,0.9677855,0.005417139,-0.0910872,-0.02418512,0.07706772,0.38952357,-5.556758,-0.014771151,0.49510688,0.10428712,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,0.0
2022-05-31 00:00:00+00:00,9.764286,9.830238,23.635374,55.714287,-0.32734513,11.231332,8.429144,84.896675,0.988857,0.11853453,0.029761923,0.028741324,0.080246486,0.4391722,17.14468,-0.006709128,0.81582093,0.095265515,25.72,27.352,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01 00:00:00+00:00,9.742857,9.842381,23.432526,55.070602,-0.2805531,11.246972,8.43779,74.7218,0.95599985,-0.030828487,0.0,0.02600715,0.08030071,0.4293178,14.078435,-0.010111747,1.1645964,0.095029704,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,0.0
2022-06-02 00:00:00+00:00,9.641429,9.789524,23.243425,58.288044,-0.2957383,11.176772,8.402275,52.782196,0.91885704,-0.06858852,0.028540092,-0.105916,0.08036156,0.40312475,14.105218,-0.015127914,1.0324693,0.09806361,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.0
2022-06-03 00:00:00+00:00,9.59,9.770476,23.058575,57.829666,-0.2779405,11.150787,8.390165,38.72678,0.8792142,0.035218775,0.05092094,-0.039604016,0.08037098,0.4206678,2.1153803,-0.018471573,0.6679415,0.09064055,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,0.0
2022-06-06 00:00:00+00:00,9.598572,9.688095,22.855425,36.619724,-0.30310813,10.989519,8.386671,11.976036,0.7617143,-0.05463915,-0.011853412,-0.15871556,0.07915426,0.40121767,-18.450876,-0.009240591,0.6663069,0.0830658,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.0
2022-06-07 00:00:00+00:00,9.581429,9.616667,22.677525,40.31008,-0.3241585,10.869317,8.364016,8.860722,0.76207143,-0.006543121,-0.122350715,-0.14137606,0.07900651,0.4017193,-17.977962,-0.0036642684,1.1902341,0.083652094,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.0
2022-06-08 00:00:00+00:00,9.501429,9.55,22.507925,37.818184,-0.3680679,10.838643,8.261357,20.434793,0.74849993,-0.042810034,-0.13320081,-0.13833989,0.078920804,0.3874191,-20.01148,-0.005086001,1.5223714,0.08583705,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,0.0
2022-06-09 00:00:00+00:00,9.215714,9.496667,22.323376,37.749554,-0.42539784,10.883005,8.110329,6.46554,0.7431429,-0.03899084,-0.105656326,-0.117894724,0.078263715,0.37539127,1.1298285,-0.029584277,1.5420191,0.088680424,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.0
2022-06-10 00:00:00+00:00,8.9257145,9.437619,22.116625,29.739779,-0.4933869,10.963147,7.912091,1.17646,0.7149286,-0.041766156,-0.17216496,-0.13376491,0.07859213,0.3630753,-10.570303,-0.054240823,0.9560741,0.0890321,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.0
2022-06-13 00:00:00+00:00,8.702857,9.421429,21.910774,29.25046,-0.5585819,11.010256,7.8326015,6.8027143,0.6814286,-0.027397236,-0.14830972,-0.041717753,0.0741725,0.35644564,-8.567724,-0.07626982,1.0782328,0.08725067,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.0
2022-06-14 00:00:00+00:00,8.35,9.358095,21.712626,26.533998,-0.6495628,11.180068,7.5361223,5.9490094,0.69750005,-0.07426375,-0.2063666,-0.15537387,0.07495752,0.332986,-11.215556,-0.10772429,1.4383379,0.096472904,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.0
2022-06-15 00:00:00+00:00,8.072857,9.193334,21.514425,31.496069,-0.71344167,11.131511,7.2551556,5.9490094,0.6467858,0.0,-0.17087159,-0.32366696,0.04730047,0.3360536,1.7562898,-0.12187908,0.85209304,0.08945849,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.0
2022-06-16 00:00:00+00:00,7.7785716,9.047619,21.331474,28.793781,-0.7697178,11.149541,6.945697,4.891312,0.64392865,-0.024896242,-0.15871121,-0.30267057,0.046584968,0.33049756,-0.456678,-0.14026299,1.6791608,0.09133726,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.0
2022-06-17 00:00:00+00:00,7.517143,8.896667,21.144325,27.238098,-0.81780064,11.143543,6.6497903,2.1390352,0.63357157,-0.022695081,-0.14196761,-0.31510937,0.046535414,0.32585576,0.70410067,-0.15506057,1.0946574,0.0919551,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.0
2022-06-21 00:00:00+00:00,7.3471427,8.775714,20.957424,14.157305,-0.82222104,11.106092,6.445336,10.16043,0.57892865,0.043541394,-0.07938539,-0.26104826,0.048179273,0.3430765,-17.338762,-0.16278672,0.91182005,0.08051848,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22 00:00:00+00:00,7.2785716,8.649048,20.772724,22.049,-0.78759634,10.940841,6.3572545,23.161196,0.5982143,0.05006956,0.04426005,-0.26052886,0.04822739,0.36345738,-6.7447824,-0.1584538,0.96664065,0.07923358,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.0
2022-06-23 00:00:00+00:00,7.232857,8.525714,20.593426,25.64767,-0.75627965,10.772397,6.2790318,22.742468,0.5703572,-0.007947075,0.035961237,-0.25694445,0.048240874,0.36370832,-1.5904279,-0.1516419,0.7550913,0.07614906,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.0
2022-06-24 00:00:00+00:00,7.34,8.426666,20.422674,28.606974,-0.68403685,10.570292,6.2830405,39.130436,0.5714286,0.0654206,0.13191487,-0.20675947,0.051160634,0.39074215,14.449668,-0.12895554,0.82297987,0.0716075,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.0
2022-06-27 00:00:00+00:00,7.45,8.37381,20.262424,33.33334,-0.6180456,10.501348,6.246271,39.799328,0.56357145,0.0025062633,0.16110307,-0.12184409,0.047369104,0.39481947,11.284338,-0.11032116,2.63192,0.07044634,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.0
2022-06-28 00:00:00+00:00,7.745714,8.368571,20.101625,50.109413,-0.46995515,10.487782,6.2493615,79.38143,0.64571434,0.13999999,0.26842836,-0.011917623,0.05693657,0.45369467,24.46174,-0.074428044,2.8111827,0.07080193,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.0
2022-06-29 00:00:00+00:00,8.027857,8.348809,19.9401,51.634716,-0.36891612,10.439876,6.257743,70.618546,0.6221429,-0.027960539,0.17417212,-0.044719826,0.057269685,0.4445815,23.027744,-0.03844285,1.2803046,0.070179604,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.0
2022-06-30 00:00:00+00:00,8.210714,8.257857,19.77945,51.002228,-0.31706023,10.132852,6.382862,57.044678,0.6025,-0.04455719,0.1308412,-0.18400769,0.051013052,0.42822224,17.66889,-0.005708843,0.48154825,0.07113332,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.0
2022-07-01 00:00:00+00:00,8.306429,8.1702385,19.62045,52.164017,-0.29276222,9.853718,6.486758,48.453613,0.6039285,-0.029515937,0.030075219,-0.18290259,0.050985042,0.41895065,2.0546033,0.016669076,0.50142473,0.07347053,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.0
2022-07-05 00:00:00+00:00,8.405,8.113571,19.452,54.394302,-0.27357984,9.705033,6.5221095,47.079044,0.59428567,-0.0048661754,0.022500038,-0.12700102,0.04908279,0.42052233,2.7595854,0.03591862,0.40256935,0.07265097,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06 00:00:00+00:00,8.465,8.051666,19.28425,65.1948,-0.23788342,9.476347,6.6269865,54.639156,0.5849999,0.02689478,-0.078947395,-0.13402064,0.04877151,0.4355886,14.192572,0.051335067,0.49746066,0.06964277,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.0
2022-07-07 00:00:00+00:00,8.555,8.025952,19.1155,67.15686,-0.18885759,9.3837805,6.6681247,62.542953,0.5964285,0.027381012,-0.026508704,-0.05888767,0.047936294,0.45146608,14.992847,0.06591704,0.554563,0.06911098,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.0
2022-07-08 00:00:00+00:00,8.540714,8.021667,18.9571,72.96037,-0.11718366,9.365622,6.6777124,75.94503,0.60892856,0.045191232,0.06493509,-0.009879166,0.048999455,0.47581118,18.566069,0.06470563,0.5086354,0.06750863,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.0
2022-07-11 00:00:00+00:00,8.56,8.035,18.79065,75.421684,-0.06128894,9.413173,6.6568274,74.99999,0.6203571,-0.0022173456,0.094890475,0.03211006,0.047990166,0.47896162,10.226882,0.06533907,0.4253627,0.06892849,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.0
2022-07-12 00:00:00+00:00,8.541429,8.033095,18.59795,62.749443,-0.06944789,9.409374,6.656816,43.44262,0.6439286,-0.073333316,0.019559883,-0.004773265,0.050019417,0.44843653,-4.4074173,0.063279815,0.4453781,0.07720956,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.0
2022-07-13 00:00:00+00:00,8.5671425,8.0507145,18.41025,60.095005,-0.070262514,9.43627,6.665159,45.901615,0.6146428,0.0071941805,0.0,0.0460772,0.04906154,0.45626754,-12.865366,0.06414685,0.5027144,0.07317168,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.0
2022-07-14 00:00:00+00:00,8.592857,8.076904,18.2275,60.381863,-0.07329092,9.464141,6.689668,35.545,0.61035717,-0.0047619003,-0.031286262,0.0704225,0.048600715,0.45864764,-15.039821,0.06387988,0.38892168,0.07300914,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.0
2022-07-15 00:00:00+00:00,8.57,8.125,18.0449,53.403137,-0.08440103,9.457884,6.7921157,23.711317,0.5910714,-0.014354054,-0.086474575,0.13969567,0.045409437,0.4566387,-9.346306,0.05476916,0.38487977,0.07173188,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.0
2022-07-18 00:00:00+00:00,8.538571,8.1811905,17.86385,55.163727,-0.07858243,9.453731,6.90865,32.47421,0.5753571,0.020631079,-0.06555557,0.16320883,0.045469128,0.47078317,-4.931278,0.043683186,0.518849,0.06841337,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.0
2022-07-19 00:00:00+00:00,8.481428,8.255953,17.6913,41.830063,-0.05637603,9.4300375,7.081867,55.263138,0.47035712,0.024970278,0.03357311,0.222695,0.044954732,0.48724514,-18.551798,0.027310694,0.47644448,0.054565728,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.0
2022-07-20 00:00:00+00:00,8.485714,8.357857,17.52605,52.566097,-0.00562885,9.397821,7.317893,85.034,0.46464282,0.047563788,0.07500002,0.31059507,0.0449711,0.51523304,-0.83704233,0.0152978,0.559967,0.05145541,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.0
2022-07-21 00:00:00+00:00,8.638571,8.463572,17.3636,64.68749,0.06450788,9.455141,7.472001,98.19279,0.46857136,0.042081963,0.12559812,0.30876213,0.044924103,0.5419383,9.523767,0.020676803,0.5978346,0.04979499,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.0
2022-07-22 00:00:00+00:00,8.782857,8.552143,17.206,70.16949,0.11872318,9.533206,7.5710793,94.76743,0.4578571,0.0,0.1419903,0.24635756,0.044227764,0.54690224,28.339422,0.026977317,0.41791806,0.04865639,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,0.0
2022-07-25 00:00:00+00:00,8.885715,8.627857,17.04135,63.888885,0.1335218,9.504501,7.7512126,75.58139,0.47107142,-0.035069067,0.07966708,0.21228307,0.045207474,0.53282166,11.322787,0.029886533,0.47714573,0.051880054,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.0
2022-07-26 00:00:00+00:00,8.978571,8.67119,16.8755,57.63241,0.12843788,9.502105,7.840276,57.931053,0.44821432,-0.020925064,0.031322557,0.11403513,0.043835215,0.5267992,-7.055084,0.035448484,0.37375188,0.05041775,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.0
2022-07-27 00:00:00+00:00,8.981428,8.691667,16.70845,47.093025,0.08629592,9.4728155,7.910518,26.206907,0.44678578,-0.051743533,-0.06644512,0.05375004,0.045616277,0.50453514,-23.07646,0.03333786,0.6405802,0.052999437,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.0
2022-07-28 00:00:00+00:00,9.021428,8.6811905,16.54405,48.29544,0.0897881,9.443895,7.9184856,58.62066,0.44428572,0.05575318,-0.054197688,-0.024122836,0.035615925,0.5379577,-15.593442,0.039192513,0.6098251,0.04991969,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.0
2022-07-29 00:00:00+00:00,9.032857,8.692857,16.37925,51.482475,0.10825306,9.4746275,7.911086,73.103424,0.45214292,0.02359551,-0.031880997,0.02763676,0.035408635,0.5561915,-6.149934,0.039112523,0.76663905,0.049631443,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,0.0
2022-08-01 00:00:00+00:00,8.981428,8.720476,16.22185,61.4148,0.11669997,9.510121,7.9308314,68.96552,0.41857147,-0.0065861107,-0.0033039353,0.06847697,0.03385297,0.5578895,14.3217745,0.029924067,0.8200169,0.04625094,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,0.0
2022-08-02 00:00:00+00:00,8.928572,8.759523,16.06445,60.457527,0.121190265,9.525983,7.993065,68.275856,0.41271433,-0.0011049976,0.016872847,0.09975665,0.03301615,0.56273323,12.162086,0.019298706,1.0172174,0.045654193,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.0
2022-08-03 00:00:00+00:00,8.95,8.809524,15.90595,63.551407,0.13848388,9.553875,8.065172,81.37928,0.4234286,0.021017652,0.09489907,0.12836176,0.033110004,0.58028597,12.068933,0.015945932,1.2268648,0.045875207,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.0
2022-08-04 00:00:00+00:00,9.152857,8.900476,15.75235,74.82016,0.23660876,9.867978,7.9329743,83.08271,0.51057154,0.11700985,0.15842706,0.22738107,0.04084869,0.65450555,13.405357,0.028355863,3.5995002,0.049521923,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,0.0
2022-08-05 00:00:00+00:00,9.502857,9.007619,15.6035,77.02408,0.3562609,10.294831,7.720406,84.22818,0.5655716,0.0552861,0.19429204,0.26071844,0.04186364,0.69727945,16.566553,0.05497985,2.4911032,0.051982634,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,0.0
2022-08-08 00:00:00+00:00,9.717143,9.073333,15.447,68.38843,0.40765485,10.496882,7.6497836,68.12079,0.6020002,-0.044117693,0.1491712,0.15299325,0.042839058,0.67326987,4.8370223,0.070956156,1.4956838,0.057884578,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,0.0
2022-08-09 00:00:00+00:00,9.941428,9.153334,15.29125,67.51593,0.46561137,10.73915,7.567517,77.51678,0.61450016,0.026923144,0.18141598,0.1866667,0.042974807,0.69843864,-7.3042274,0.08609918,1.1135399,0.057537414,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,0.0
2022-08-10 00:00:00+00:00,10.091429,9.237143,15.13535,57.02648,0.459445,10.828446,7.645839,58.0537,0.62878597,-0.054307107,0.09425795,0.2110312,0.041319843,0.66731197,-19.997599,0.09248368,0.71505684,0.06225597,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.0
2022-08-11 00:00:00+00:00,10.311429,9.340952,14.9903,60.853436,0.48766848,10.986394,7.6955113,74.161064,0.64735734,0.047524706,0.026188118,0.25952387,0.042114716,0.70578974,-7.534996,0.10389468,0.95411474,0.061186835,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,0.0
2022-08-12 00:00:00+00:00,10.494286,9.443334,14.8478,63.937626,0.49863943,11.0999365,7.7867303,71.81208,0.6634287,-0.0066162283,-0.03400734,0.2571771,0.04215327,0.70784897,-3.5783024,0.111290306,1.1841582,0.06312351,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,0.0
2022-08-15 00:00:00+00:00,10.582857,9.571428,14.7046,69.029854,0.53505665,11.253051,7.8898067,85.90604,0.67485726,0.03996195,0.050961606,0.3264564,0.042135447,0.74330485,12.003369,0.10567155,0.6176521,0.061743516,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,0.0
2022-08-16 00:00:00+00:00,10.601429,9.695238,14.58245,75.90362,0.56387293,11.400402,7.9900737,88.111885,0.6662858,0.0073192976,0.030898869,0.30915582,0.042136736,0.75501716,15.050181,0.0934675,0.6019033,0.060516365,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,0.0
2022-08-17 00:00:00+00:00,10.672857,9.803809,14.4596,71.64502,0.57124895,11.511773,8.095846,77.11441,0.69985723,-0.0099909725,0.079207845,0.26450112,0.0423609,0.7538244,7.707391,0.0886438,1.6604371,0.06420703,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,0.0
2022-08-18 00:00:00+00:00,10.635715,9.87,14.33685,63.394688,0.53222734,11.559651,8.180349,59.34677,0.6991429,-0.044036657,-0.015122859,0.15393138,0.04323103,0.7267984,-5.635165,0.0775799,0.76181835,0.06709618,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,0.0
2022-08-19 00:00:00+00:00,10.645715,9.906191,14.21345,61.02362,0.47564653,11.586994,8.225388,50.660183,0.71628577,-0.023992322,-0.032350156,0.080765165,0.043008465,0.7155195,-14.879997,0.07465262,0.7747686,0.07043117,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,0.0
2022-08-22 00:00:00+00:00,10.457143,9.899048,14.0848,51.839466,0.3533038,11.5899515,8.208143,16.785723,0.76214296,-0.08947884,-0.15279049,-0.015940448,0.04766394,0.6574463,-19.805552,0.05637863,1.0966605,0.08230476,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,0.0
2022-08-23 00:00:00+00:00,10.247143,9.897143,13.9448,48.419304,0.2358751,11.592008,8.202278,5.555542,0.7503572,-0.023758128,-0.17892827,-0.004405282,0.047306776,0.6482703,-14.975382,0.035363708,0.6475359,0.08300403,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.0
2022-08-24 00:00:00+00:00,9.997143,9.910953,13.80535,38.856014,0.15235263,11.575811,8.246093,10.74074,0.66964287,0.015486764,-0.15779811,0.032620918,0.047135957,0.6649596,-22.167603,0.008696481,0.48005965,0.072945766,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.0
2022-08-25 00:00:00+00:00,9.755714,9.953333,13.6669,33.18965,0.09634665,11.501046,8.405621,15.925903,0.6155,0.015250478,-0.105566256,0.10557525,0.04551481,0.68193954,-18.649815,-0.019854542,0.4241806,0.0660407,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.0
2022-08-26 00:00:00+00:00,9.6,9.996667,13.52605,43.655922,0.090457715,11.469668,8.523665,34.074078,0.58478564,0.052575186,-0.035398196,0.10224728,0.045345273,0.7252672,-4.7633815,-0.039679848,0.4879207,0.059611116,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,0.0
2022-08-29 00:00:00+00:00,9.451428,10.009524,13.38945,36.458332,0.050511006,11.454467,8.564581,18.148142,0.59442854,-0.043832853,0.01295895,0.029637812,0.046383977,0.70055157,-2.397684,-0.055756364,0.56485593,0.063371845,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.0
2022-08-30 00:00:00+00:00,9.338572,10.025238,13.2639,41.469193,0.0186381,11.433054,8.617422,18.148142,0.5724285,0.0,0.037610635,0.03646408,0.04634238,0.70718265,8.27954,-0.06849373,0.41692019,0.061026428,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.0
2022-08-31 00:00:00+00:00,9.368571,10.045714,13.1404,35.509148,0.0006335524,11.405017,8.686412,21.48148,0.55742854,0.009594899,0.03159041,0.047566406,0.046357043,0.7206782,-8.146777,-0.06740607,0.45066896,0.058862507,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01 00:00:00+00:00,9.441429,10.060952,13.0121,37.500004,-0.0070980354,11.388656,8.733249,24.44444,0.521,0.008447722,0.024678165,0.034669627,0.04619675,0.73393226,1.0416713,-0.06157699,0.6906222,0.05455492,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.0
2022-09-02 00:00:00+00:00,9.505714,10.028571,12.88545,31.428574,-0.0066928975,11.363911,8.693233,27.4074,0.5310001,0.008376955,-0.018348655,-0.06595541,0.038125657,0.74735457,-10.040618,-0.052136697,0.8733666,0.055140138,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.0
2022-09-06 00:00:00+00:00,9.524286,9.960476,12.7633505,28.333336,-0.020658208,11.25879,8.662163,20.740723,0.5438572,-0.01869162,0.007462654,-0.13143384,0.035866015,0.7404012,-7.175811,-0.04379208,0.81014585,0.05755097,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07 00:00:00+00:00,9.49,9.920953,12.6468,31.57895,-0.02179163,11.213592,8.628313,35.324657,0.5024286,0.012698401,0.020255819,-0.07980769,0.034984097,0.75671315,-5.9210515,-0.043438572,1.4668987,0.052500322,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.0
