,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-22 00:00:00+00:00,196.88999938964844,191.57000732421875,197.8703000640869,54.59939745626005,4.849288940429694,0.4227626,-12.445834586300407,11785.060161134972,0.0,11772.614326548672,0,189.62714494977678,17878.675183961688
2023-03-23 00:00:00+00:00,192.72000122070312,189.69000244140625,197.8509001159668,44.37718928779409,5.042860848563064,0.5251313,-12.445834586300407,11669.405466766895,0.0,11656.959632180595,0,189.62714494977678,17703.2197610928
2023-03-24 00:00:00+00:00,188.75,189.4600067138672,197.81550010681153,32.472078385115495,5.010003226143975,0.6762746,11625.32780245751,0.0,0.0,11625.32780245751,-1,0.0,17681.754924483954
2023-03-27 00:00:00+00:00,190.07000732421875,190.52999877929688,197.78455017089843,27.598949326150432,4.927859715053011,0.5329323,-11.625327802457832,11619.518043435794,0.0,11607.892715633336,1,181.9450018746512,17781.614191884084
2023-03-28 00:00:00+00:00,190.4600067138672,190.1499938964844,197.7749501800537,35.63071647347621,4.771430969238277,0.36281985,-11.625327802457832,11596.343353776829,0.0,11584.71802597437,0,183.13820920671736,17746.149434310497
2023-03-29 00:00:00+00:00,190.9499969482422,191.94000244140625,197.75430015563964,23.312249652887232,4.639288766043521,0.5245951,-11.625327802457832,11705.507457691596,0.0,11693.882129889138,0,183.13820920671736,17913.205759035747
2023-03-30 00:00:00+00:00,194.0800018310547,192.6499938964844,197.7823501586914,32.479046417131386,4.38785988943917,0.42048302,-11.625327802457832,11748.806458247,0.0,11737.181130444542,0,184.98106929234098,17979.46720980266
2023-03-31 00:00:00+00:00,194.08999633789065,199.97000122070312,197.83930015563965,39.226187740156945,4.220716203962051,0.5269692,-11.625327802457832,12195.21887480491,0.0,12183.593547002452,0,186.06820406232566,18662.62233999188
2023-04-03 00:00:00+00:00,201.07000732421875,203.9900054931641,197.94945014953612,54.832266006936614,4.286430358886711,0.5762776,-11.625327802457832,12440.37980735001,0.0,12428.754479547551,0,187.30785260881697,19037.797721719715
2023-04-04 00:00:00+00:00,203.5,203.0,198.07435020446778,62.63232989692163,4.1428593226841395,0.41236162,12349.808749050959,0.0,0.0,12349.808749050959,-1,0.0,18945.403369963686
2023-04-05 00:00:00+00:00,203.00999450683597,199.42999267578125,198.23130020141602,57.9978282352712,3.9778594970703023,0.49667946,12349.808749050959,0.0,0.0,12349.808749050959,0,0.0,18612.224903012706
2023-04-06 00:00:00+00:00,198.1199951171875,198.57000732421875,198.3661001586914,49.600789434104804,4.053574698311928,0.5944796,12349.808749050959,0.0,0.0,12349.808749050959,0,0.0,18531.964955339743
2023-04-10 00:00:00+00:00,197.6000061035156,199.77999877929688,198.49705017089843,52.114656914705115,3.9442879813057874,0.5315384,-12.34980874905159,12343.636930585666,0.0,12331.287121836614,1,186.40928322928298,18644.889961205085
2023-04-11 00:00:00+00:00,200.9900054931641,201.33999633789065,198.62795013427734,55.11112316480676,4.121430533272862,0.5452096,-12.34980874905159,12440.023173420486,0.0,12427.673364671435,0,187.9471348353795,18790.480025262805
2023-04-12 00:00:00+00:00,203.3999938964844,199.7700042724609,198.75300010681153,57.383975436720604,4.090715680803555,0.48015526,-12.34980874905159,12343.019408489174,0.0,12330.669599740122,0,188.97570473807207,18643.957202764243
2023-04-13 00:00:00+00:00,199.7700042724609,201.47000122070312,198.83765014648438,65.09572983730914,4.031429835728223,0.59709066,-12.34980874905159,12448.055674583995,0.0,12435.705865834943,0,188.97570473807207,18802.613005287178
2023-04-14 00:00:00+00:00,201.5200042724609,202.17999267578125,198.92390014648439,71.83099945333528,4.072143554687488,0.51891536,-12.34980874905159,12491.923312980492,0.0,12479.57350423144,0,189.37571171351846,18868.874456054087
2023-04-17 00:00:00+00:00,202.5,205.0,199.06120010375977,73.1609559107784,4.068571908133363,0.43128017,-12.34980874905159,12666.160707937148,0.0,12653.810899188096,0,189.96356201171878,19132.057590357417
2023-04-18 00:00:00+00:00,206.27999877929688,208.1000061035156,199.20570007324218,74.76892408692223,4.055000305175775,0.4465309,-12.34980874905159,12857.698149413804,0.0,12845.348340664752,0,192.79428427559992,19421.372201591174
2023-04-19 00:00:00+00:00,207.1699981689453,208.8300018310547,199.37285011291505,78.10838760144642,4.112857273646758,0.47316232,-12.34980874905159,12902.80177478511,0.0,12890.451966036058,0,195.93500518798828,19489.500593298457
2023-04-20 00:00:00+00:00,208.47999572753903,209.75999450683597,199.53020011901856,77.35667380568,4.170000348772311,0.46986964,12928.472239147624,0.0,0.0,12928.472239147624,-1,0.0,19576.294122233372
2023-04-21 00:00:00+00:00,211.33999633789065,211.0399932861328,199.67960006713867,77.51690418313281,4.2171434674944095,0.42630738,12928.472239147624,0.0,0.0,12928.472239147624,0,0.0,19695.752709360662
2023-04-24 00:00:00+00:00,210.3000030517578,211.0399932861328,199.83950004577636,72.09581676847424,3.871429443359367,0.6068578,12928.472239147624,0.0,0.0,12928.472239147624,0,0.0,19695.752709360662
2023-04-25 00:00:00+00:00,210.9900054931641,205.8800048828125,199.98684997558593,66.76176517092651,3.7057157244001036,0.5464678,-12.928472239147595,12922.01123353086,0.0,12909.082761291713,1,199.42570495605472,19214.18590302944
2023-04-26 00:00:00+00:00,205.4900054931641,200.8000030517578,200.10809997558593,55.714306471487895,3.8435734340122707,0.52,-12.928472239147595,12603.166085044435,0.0,12590.237612805287,0,199.42570495605472,18740.084012342322
2023-04-27 00:00:00+00:00,200.6300048828125,204.52999877929688,200.21154998779298,52.56460718974189,3.92071533203125,0.53822815,-12.928472239147595,12837.27841042405,0.0,12824.349938184903,0,199.42570495605472,19088.193734640197
2023-04-28 00:00:00+00:00,204.6000061035156,207.8300018310547,200.32919998168944,60.07437509774723,3.936429704938618,0.53088564,-12.928472239147595,13044.40234424061,0.0,13031.473872001463,0,199.42570495605472,19396.17348310159
2023-05-01 00:00:00+00:00,207.8300018310547,208.22000122070312,200.4565000152588,62.70920630330105,3.8350023542131697,0.47288707,-12.928472239147595,13068.88056638256,0.0,13055.952094143413,0,199.42570495605472,19432.570999116022
2023-05-02 00:00:00+00:00,208.5,205.97000122070312,200.58430000305177,61.27870781159604,3.7364305768694197,0.5089561,-12.928472239147595,12927.65983301414,0.0,12914.731360774993,0,199.42570495605472,19222.585001173073
2023-05-03 00:00:00+00:00,206.3800048828125,205.30999755859372,200.68915000915527,59.942272990847336,3.7335728236607104,0.70143783,-12.928472239147595,12886.23485470795,0.0,12873.306382468802,0,199.42570495605472,19160.988766669052
2023-05-04 00:00:00+00:00,205.2400054931641,202.8000030517578,200.78675003051757,56.37026933995724,3.702860151018409,0.6658486,-12.928472239147595,12728.695625816363,0.0,12715.767153577215,0,199.42570495605472,18926.73823273605
2023-05-05 00:00:00+00:00,204.0500030517578,205.80999755859372,200.8568500518799,50.97058644858633,3.887145996093744,0.7162428,-12.928472239147595,12917.617239900932,0.0,12904.688767661784,0,199.42570495605472,19207.652321767488
2023-05-08 00:00:00+00:00,205.6000061035156,204.0500030517578,200.93075004577636,51.26050140586927,3.9492885044642776,0.6274491,-12.928472239147595,12807.151588798817,0.0,12794.22311655967,0,199.42570495605472,19043.397120482132
2023-05-09 00:00:00+00:00,204.1000061035156,207.1199951171875,200.9832000732422,43.42317643672203,3.9107164655412867,0.66260636,-12.928472239147595,12999.838935872242,0.0,12986.910463633094,0,199.42570495605472,19329.91060827599
2023-05-10 00:00:00+00:00,207.9499969482422,204.32000732421875,201.04090003967286,47.41924415043686,3.9928577968052372,0.61100835,-12.928472239147595,12824.098344963057,0.0,12811.169872723909,0,199.42570495605472,19068.59583897172
2023-05-11 00:00:00+00:00,204.0,203.3000030517578,201.08850006103515,42.228579573217814,4.197143554687496,0.7001667,-12.928472239147595,12760.078011009344,0.0,12747.149538770196,0,199.42570495605472,18973.401787834482
2023-05-12 00:00:00+00:00,203.32000732421875,203.25999450683597,201.16200004577638,38.86010476327526,4.187143598284036,0.688067,-12.928472239147595,12757.566883873847,0.0,12744.6384116347,0,199.42570495605472,18969.667905953746
2023-05-15 00:00:00+00:00,202.4499969482422,201.5500030517578,201.22870002746583,38.81540270272916,4.28000095912388,0.5849202,-12.928472239147595,12650.239662833908,0.0,12637.31119059476,0,199.42570495605472,18810.07934498997
2023-05-16 00:00:00+00:00,196.47000122070312,199.22000122070312,201.2824500274658,43.08968114120382,4.169285365513391,0.6952977,12472.313164220377,0.0,0.0,12472.313164220377,-1,0.0,18592.627007344232
2023-05-17 00:00:00+00:00,199.3699951171875,207.1999969482422,201.32090003967286,47.235823271046705,4.325000217982695,0.7603076,-12.472313164220395,12466.0801241583,0.0,12453.607810994079,1,192.96607317243303,19337.376947978784
2023-05-18 00:00:00+00:00,207.5,209.16000366210935,201.38645004272462,54.0664034426607,4.644999912806914,0.6324852,-12.472313164220395,12584.002909384304,0.0,12571.530596220084,0,194.2249962942941,19520.29871055046
2023-05-19 00:00:00+00:00,208.33999633789065,206.2700042724609,201.49250007629394,52.11178610117455,4.6607131958007795,0.4918313,-12.472313164220395,12410.127598183768,0.0,12397.655285019548,0,195.2250039236886,19250.58341904387
2023-05-22 00:00:00+00:00,206.6999969482422,203.1499938964844,201.54675010681152,47.13151164282626,4.834999084472652,0.49553624,-12.472313164220395,12222.41379553905,0.0,12209.94148237483,0,195.2250039236886,18959.401866869743
2023-05-23 00:00:00+00:00,202.8300018310547,206.6499938964844,201.5767000579834,45.955237363031365,4.849284580775669,0.49800456,-12.472313164220395,12432.989476413473,0.0,12420.517163249253,0,195.2250039236886,19286.046752558774
2023-05-24 00:00:00+00:00,206.75,203.6300048828125,201.61455001831055,51.77718433324306,5.00214059012277,0.6243748,-12.472313164220395,12251.293407045692,0.0,12238.821093881472,0,195.2250039236886,19004.19990508649
2023-05-25 00:00:00+00:00,203.0,201.0399932861328,201.62350006103514,51.08610618514974,5.106425694056922,0.6085245,-12.472313164220395,12095.466705490415,0.0,12082.994392326194,0,195.2250039236886,18762.48160739201
2023-05-26 00:00:00+00:00,202.05999755859372,206.5200042724609,201.6527000427246,43.688799786801525,5.062854221888955,0.5834653,-12.472313164220395,12425.168718246226,0.0,12412.696405082006,0,195.2250039236886,19273.91519659308
2023-05-30 00:00:00+00:00,207.0,205.6999969482422,201.678150100708,52.97518747064381,5.252140590122772,0.55088574,-12.472313164220395,12375.833403783548,0.0,12363.361090619328,0,195.2250039236886,19197.386282683485
2023-05-31 00:00:00+00:00,204.1199951171875,201.1300048828125,201.6957501220703,48.19154703873514,5.232141767229359,0.49066368,-12.472313164220395,12100.882206421104,0.0,12088.409893256883,0,195.2250039236886,18770.882129594327
2023-06-01 00:00:00+00:00,200.9600067138672,203.9199981689453,201.66905014038085,46.11260033521305,5.190713065011162,0.4266777,-12.472313164220395,12268.740702381812,0.0,12256.268389217592,0,195.2250039236886,19031.26414045776
2023-06-02 00:00:00+00:00,205.5,209.80999755859372,201.64845016479492,50.724293049676625,5.523570469447553,0.33935338,-12.472313164220395,12623.10945433185,0.0,12610.63714116763,0,195.2250039236886,19580.960762554943
2023-06-05 00:00:00+00:00,208.3000030517578,206.77999877929688,201.62690017700194,56.73175931916479,5.7478561401367285,0.4098866,-12.472313164220395,12440.811152617824,0.0,12428.338839453603,0,195.2250039236886,19298.17973258314
2023-06-06 00:00:00+00:00,206.5399932861328,207.16000366210935,201.5839501953125,55.233133881533696,5.721427917480475,0.3441612,-12.472313164220395,12463.673948884634,0.0,12451.201635720414,0,195.2250039236886,19333.644490156727
2023-06-07 00:00:00+00:00,208.0,211.2100067138672,201.53740020751954,58.26738776585425,5.357855660574785,0.2949514,-12.472313164220395,12707.340277503889,0.0,12694.867964339668,0,195.2250039236886,19711.619571265768
2023-06-08 00:00:00+00:00,211.8500061035156,210.4600067138672,201.5366502380371,54.54752474663133,5.072856358119428,0.41198865,12630.751278776319,0.0,0.0,12630.751278776319,-1,0.0,19641.624238618122
2023-06-09 00:00:00+00:00,211.25999450683597,209.1199951171875,201.53900024414062,51.515861053729026,5.056428091866634,0.35268778,12630.751278776319,0.0,0.0,12630.751278776319,0,0.0,19516.564828669718
2023-06-12 00:00:00+00:00,210.1999969482422,213.3600006103516,201.54725021362304,53.44784492205259,4.949285234723782,0.29758376,12630.751278776319,0.0,0.0,12630.751278776319,0,0.0,19912.272288565557
2023-06-13 00:00:00+00:00,215.0,217.3500061035156,201.57200019836426,62.02591296360328,4.897143772670207,0.38358155,12630.751278776319,0.0,0.0,12630.751278776319,0,0.0,20284.64797091217
2023-06-14 00:00:00+00:00,216.7899932861328,214.8600006103516,201.6039501953125,62.45925010758939,4.669286455426899,0.46946692,12630.751278776319,0.0,0.0,12630.751278776319,0,0.0,20052.262953860853
2023-06-15 00:00:00+00:00,215.8000030517578,218.92999267578125,201.67330017089844,63.23978146035831,4.505715506417411,0.46452248,12630.751278776319,0.0,0.0,12630.751278776319,0,0.0,20432.103551851575
2023-06-16 00:00:00+00:00,219.33999633789065,217.0800018310547,201.76260009765625,70.38048211119157,4.622144426618299,0.4656358,12630.751278776319,0.0,0.0,12630.751278776319,0,0.0,20259.449252422586
2023-06-20 00:00:00+00:00,215.8300018310547,215.4600067138672,201.861900100708,63.11474788295135,4.400715419224331,0.6554587,12630.751278776319,0.0,0.0,12630.751278776319,0,0.0,20108.259789602445
2023-06-21 00:00:00+00:00,215.63999938964844,214.25,201.9685001373291,61.885058870211154,4.329286847795759,0.49324524,-12.630751278777097,12624.439059246697,0.0,12611.80830796792,1,202.25786045619418,19995.333359678414
2023-06-22 00:00:00+00:00,213.7899932861328,214.82000732421875,202.06095016479492,67.400518391415,4.025715419224326,0.5053829,-12.630751278777097,12658.026096483214,0.0,12645.395345204437,0,202.25786045619418,20048.530496038795
2023-06-23 00:00:00+00:00,213.9199981689453,215.22000122070312,202.15750022888184,65.36076816592471,3.7750004359653935,0.36818787,-12.630751278777097,12681.595284675688,0.0,12668.964533396911,0,202.74286106654577,20085.860770494066
2023-06-26 00:00:00+00:00,215.9600067138672,217.9600067138672,202.268800201416,59.019673085929,3.554999215262273,0.36508292,-12.630751278777097,12843.047011025517,0.0,12830.41625974674,0,203.89499991280695,20341.577565094605
2023-06-27 00:00:00+00:00,218.9900054931641,223.55999755859372,202.35210021972657,68.82154477047142,3.574285234723768,0.32708833,-12.630751278777097,13173.02014125464,0.0,13160.389389975862,0,207.29500906808036,20864.208527761835
2023-06-28 00:00:00+00:00,222.25,222.5200042724609,202.44800018310548,73.48222735991509,3.7999997820172973,0.50899094,-12.630751278777097,13111.739712490067,0.0,13099.10896121129,0,212.8371418544224,20767.148959742917
2023-06-29 00:00:00+00:00,223.22999572753903,222.82000732421875,202.53235023498536,67.72171146775408,3.6507132393973216,0.4614338,-12.630751278777097,13129.417053187872,0.0,13116.786301909095,0,212.8371418544224,20795.147377613717
2023-06-30 00:00:00+00:00,224.1000061035156,225.6999969482422,202.61445030212403,69.64398914599316,3.540712629045759,0.57575417,-12.630751278777097,13299.11718620886,0.0,13286.486434930082,0,212.8371418544224,21063.928486620778
2023-07-03 00:00:00+00:00,224.6199951171875,224.58999633789065,202.77480026245118,75.12122650809285,3.6085695539201987,0.6072539,-12.630751278777097,13233.711655001815,0.0,13221.080903723037,0,215.0778590611049,20960.335337339915
2023-07-05 00:00:00+00:00,224.41000366210935,225.4900054931641,202.9358002471924,68.79813072999994,3.453568594796315,0.5199619,-12.630751278777097,13286.743677095226,0.0,13274.11292581645,0,215.0778590611049,21044.330590952308
2023-07-06 00:00:00+00:00,222.8000030517578,221.4199981689453,203.10805030822755,65.1979170965312,3.3614262172154037,0.50371647,-12.630751278777097,13046.923096300417,0.0,13034.29234502164,0,215.12929970877514,20664.488568902892
2023-07-07 00:00:00+00:00,221.0500030517578,221.94000244140625,203.25610031127928,61.56558699792923,3.3385696411132852,0.5376188,-12.630751278777097,13077.563760236153,0.0,13064.933008957376,0,215.12929970877514,20713.019064941695
2023-07-10 00:00:00+00:00,223.1199951171875,229.1199951171875,203.39030029296876,56.06612265266535,3.2264262608119543,0.54003364,-12.630751278777097,13500.636712307276,0.0,13488.005961028499,0,215.12929970877514,21383.10703260702
2023-07-11 00:00:00+00:00,231.2700042724609,229.42999267578125,203.58385025024415,69.97344646315534,3.553569248744426,0.59595776,13485.993862291667,0.0,0.0,13485.993862291667,-1,0.0,21412.038208918657
2023-07-12 00:00:00+00:00,231.75,232.1100006103516,203.7892002105713,74.22820858926842,3.5357121058872787,0.51318276,-13.485993862292162,13479.254235174081,0.0,13465.76824131179,1,218.76928492954798,21662.155604756776
2023-07-13 00:00:00+00:00,232.57000732421875,229.5399932861328,204.0091502380371,79.47194522987058,3.7992847987583764,0.68023556,-13.485993862292162,13330.006973021174,0.0,13316.520979158882,0,221.50286429268976,21422.304248002656
2023-07-14 00:00:00+00:00,229.9499969482422,228.7400054931641,204.2162001800537,72.7863538221476,3.8757128034319277,0.52906173,-13.485993862292162,13283.549522596351,0.0,13270.06352873406,0,221.50286429268976,21347.643699092117
2023-07-17 00:00:00+00:00,228.7100067138672,227.97000122070312,204.42980018615722,70.67279133371431,3.8092847551618343,0.5515905,-13.485993862292162,13238.833296137436,0.0,13225.347302275144,0,221.50286429268976,21275.781425504098
2023-07-18 00:00:00+00:00,227.75,229.91000366210935,204.63130020141602,66.28700926894257,3.740713936941966,0.5094046,-13.485993862292162,13351.494474267676,0.0,13338.008480405384,0,221.50286429268976,21456.836247135405
2023-07-19 00:00:00+00:00,229.6000061035156,230.88999938964844,204.8082002258301,61.728859223665665,3.636427743094308,0.5257059,-13.485993862292162,13408.405471321435,0.0,13394.919477459143,0,221.50286429268976,21548.296416391902
2023-07-20 00:00:00+00:00,231.3800048828125,230.9900054931641,205.010350189209,65.49424674034357,3.6471426827566944,0.4759036,-13.485993862292162,13414.213095684074,0.0,13400.727101821782,0,221.50286429268976,21557.629697035067
2023-07-21 00:00:00+00:00,232.4499969482422,233.77999877929688,205.22625022888184,65.2368412181838,3.7164295741489957,0.48077962,-13.485993862292162,13576.235536420456,0.0,13562.749542558164,0,221.50286429268976,21818.011707898495
2023-07-24 00:00:00+00:00,234.1999969482422,234.0,205.42555023193358,65.11975457693444,3.7421439034598154,0.6140561,-13.485993862292162,13589.011601123002,0.0,13575.52560726071,0,222.6307100568499,21838.543786066497
2023-07-25 00:00:00+00:00,232.3800048828125,233.94000244140625,205.60845024108886,68.21524861456491,3.7185723440987664,0.46708742,-13.485993862292162,13585.527380953046,0.0,13572.041387090754,0,222.77356828962056,21832.944387304076
2023-07-26 00:00:00+00:00,233.6999969482422,234.07000732421875,205.78300025939942,66.9067528790264,3.7450005667550164,0.47732714,-13.485993862292162,13593.077115400662,0.0,13579.59112153837,0,222.78428540910994,21845.07736732845
2023-07-27 00:00:00+00:00,236.0800018310547,234.8999938964844,205.95345031738282,80.04752332322278,3.6107145036969763,0.613141,-13.485993862292162,13641.276675910467,0.0,13627.790682048175,0,222.8350056239537,21922.537615620207
2023-07-28 00:00:00+00:00,236.9600067138672,235.08999633789065,206.1419002532959,80.33707944907516,3.6085717337471954,0.47388008,-13.485993862292162,13652.310630528036,0.0,13638.824636665744,0,224.06785038539348,21940.269994407
2023-07-31 00:00:00+00:00,235.0800018310547,234.2700042724609,206.34285026550293,70.7724538875485,3.289285932268403,0.6877314,-13.485993862292162,13604.691478006867,0.0,13591.205484144575,0,224.26428113664906,21863.74250455608
2023-08-01 00:00:00+00:00,232.94000244140625,232.3500061035156,206.53205032348632,66.26349116201712,3.3464290073939673,0.63308233,-13.485993862292162,13493.192001972966,0.0,13479.706008110674,0,224.4021464756557,21684.55462386514
2023-08-02 00:00:00+00:00,229.75999450683597,229.4900054931641,206.72445037841797,50.849879015930235,3.1478565761021122,0.69169027,-13.485993862292162,13327.104046958926,0.0,13313.618053096634,0,224.4021464756557,21417.639031739767
2023-08-03 00:00:00+00:00,228.8699951171875,226.72000122070312,206.90610038757325,49.82655139651375,3.022857666015613,0.50095177,-13.485993862292162,13166.242422199814,0.0,13152.756428337521,0,224.4021464756557,21159.122537758016
2023-08-04 00:00:00+00:00,224.0,223.1199951171875,207.09490036010743,43.83392688257354,3.0635724748883826,0.48903254,12924.258586423324,0.0,0.0,12924.258586423324,-1,0.0,20823.144371425824
2023-08-07 00:00:00+00:00,224.1999969482422,223.3000030517578,207.2400503540039,37.37634497156411,3.1671436854771122,0.5790646,12924.258586423324,0.0,0.0,12924.258586423324,0,0.0,20839.943991771783
2023-08-08 00:00:00+00:00,220.0,220.91000366210935,207.39055038452148,31.060166856112147,3.0142865862165076,0.5395555,-12.924258586423093,12917.799686580034,0.0,12904.875427993611,1,213.79857199532648,20616.892255363615
2023-08-09 00:00:00+00:00,220.5800018310547,219.63999938964844,207.575400390625,23.541899774063197,3.2378583635602576,0.63978755,-12.924258586423093,12843.535685308983,0.0,12830.61142672256,0,213.79857199532648,20498.366426677167
2023-08-10 00:00:00+00:00,221.47000122070312,220.8600006103516,207.78210037231446,21.66748178773291,3.2164295741489832,0.6686136,-12.924258586423093,12914.875738385672,0.0,12901.951479799249,0,213.79857199532648,20612.225615042044
2023-08-11 00:00:00+00:00,221.0200042724609,223.69000244140625,207.97455039978027,15.005434803932516,3.2171434674944117,0.54878724,-12.924258586423093,13080.361212833152,0.0,13067.436954246728,0,213.79857199532648,20876.341507786212
2023-08-14 00:00:00+00:00,224.3699951171875,225.88999938964844,208.15495040893555,25.533948800630142,3.387857709612159,0.59573174,-12.924258586423093,13209.006903011801,0.0,13196.082644425378,0,214.038572038923,21081.66086540758
2023-08-15 00:00:00+00:00,223.52999877929688,223.83999633789065,208.31515037536622,32.658335363895816,3.360715593610483,0.568595,-12.924258586423093,13089.132165152536,0.0,13076.207906566113,0,215.72642626081196,20890.340004692272
2023-08-16 00:00:00+00:00,224.7899932861328,222.1499938964844,208.46660034179686,29.64582371777628,3.444286891392293,0.60453624,-12.924258586423093,12990.308605123499,0.0,12977.384346537076,0,215.72642626081196,20732.616960610176
2023-08-17 00:00:00+00:00,223.22999572753903,218.1499938964844,208.60905029296876,25.471354712644768,3.559286934988833,0.6745102,-12.924258586423093,12756.407025793695,0.0,12743.482767207272,0,215.72642626081196,20359.308519822713
2023-08-18 00:00:00+00:00,217.4600067138672,219.3500061035156,208.70615028381349,21.57719457505337,3.802143641880574,0.6292829,-12.924258586423093,12826.578213403604,0.0,12813.65395481718,0,215.72642626081196,20471.3021913059
2023-08-21 00:00:00+00:00,218.6199951171875,217.58999633789065,208.82815032958985,25.281677998340754,3.812857491629454,0.5487327,-12.924258586423093,12723.660947449715,0.0,12710.736688863291,0,215.72642626081196,20307.04556596186
2023-08-22 00:00:00+00:00,222.05999755859372,225.7400054931641,208.94835029602052,25.41641379289962,3.9207142421177372,0.6752431,-12.924258586423093,13200.235950692419,0.0,13187.311692105995,0,215.72642626081196,21067.662368501526
2023-08-23 00:00:00+00:00,225.9600067138672,227.19000244140625,209.148500289917,44.689898359563905,4.394284929547983,0.6939056,-12.924258586423093,13285.025094746727,0.0,13272.100836160304,0,215.72642626081196,21202.986393475243
2023-08-24 00:00:00+00:00,226.7899932861328,222.97000122070312,209.38535026550292,50.691380568326885,4.37428501674106,0.6813084,-12.924258586423093,13038.258857172686,0.0,13025.334598586263,0,215.72642626081196,20809.145874519778
2023-08-25 00:00:00+00:00,223.80999755859372,223.07000732421875,209.58945030212402,49.78330873035775,4.494284493582577,0.5817035,-12.924258586423093,13044.106753561417,0.0,13031.182494974993,0,215.72642626081196,20818.479155162935
2023-08-28 00:00:00+00:00,223.9900054931641,222.72000122070312,209.77200035095214,49.6669628842225,4.635713849748872,0.49425778,-12.924258586423093,13023.640008464572,0.0,13010.715749878149,0,215.72642626081196,20785.81409697056
2023-08-29 00:00:00+00:00,222.7400054931641,226.41000366210935,209.9438003540039,52.78546429813299,4.514285496302999,0.58589584,-12.924258586423093,13239.414358158509,0.0,13226.490099572085,0,215.72642626081196,21130.19136144638
2023-08-30 00:00:00+00:00,227.5,230.30999755859372,210.1427003479004,59.69635445907992,4.611428397042398,0.4506994,-12.924258586423093,13467.468041099582,0.0,13454.54378251316,0,215.72642626081196,21494.166521590687
2023-08-31 00:00:00+00:00,230.8500061035156,230.47999572753903,210.27265029907227,62.56981425794396,4.640000479561929,0.6064375,13444.26837943631,0.0,0.0,13444.26837943631,-1,0.0,21510.031959437114
2023-09-01 00:00:00+00:00,232.3000030517578,232.50999450683597,210.37995025634766,59.719418565431106,4.418572562081463,0.46060488,-13.444268379436835,13437.549604633992,0.0,13424.105336254555,1,216.55999428885326,21699.48587921206
2023-09-05 00:00:00+00:00,233.5399932861328,230.42999267578125,210.51920021057128,59.52242152423492,4.4664295741489894,0.48308295,-13.444268379436835,13317.339168769458,0.0,13303.894900390022,0,219.25427682059157,21505.365319115535
2023-09-06 00:00:00+00:00,230.2400054931641,229.6100006103516,210.62715019226073,59.471096488834846,4.4807150704520025,0.5710853,-13.444268379436835,13269.94901645369,0.0,13256.504748074252,0,219.25427682059157,21428.837829264627
2023-09-07 00:00:00+00:00,230.1499938964844,233.6100006103516,210.69955017089845,60.99646285842205,4.313572474888387,0.5413634,-13.444268379436835,13501.122728072161,0.0,13487.678459692725,0,219.25427682059157,21802.14627005209
2023-09-08 00:00:00+00:00,232.72999572753903,231.2899932861328,210.82560020446778,72.78890571512322,4.214286804199211,0.6692281,-13.444268379436835,13367.041552041737,0.0,13353.5972836623,0,220.66928318568642,21585.62669084719
2023-09-11 00:00:00+00:00,232.69000244140625,231.91000366210935,210.93240020751952,67.03764136637895,4.183573041643411,0.6499777,-13.444268379436835,13402.874077005852,0.0,13389.429808626415,0,220.66928318568642,21643.490467529155
2023-09-12 00:00:00+00:00,231.77999877929688,230.44000244140625,211.04060020446778,71.12093954169401,4.037859235491068,0.6007017,-13.444268379436835,13317.917667437447,0.0,13304.47339905801,0,220.66928318568642,21506.29950161507
2023-09-13 00:00:00+00:00,229.50999450683597,228.82000732421875,211.12045021057128,58.63334698959763,3.5928595406668484,0.7016374,-13.444268379436835,13224.292596426438,0.0,13210.848328047,0,220.66928318568642,21355.11003879493
2023-09-14 00:00:00+00:00,230.1000061035156,230.8699951171875,211.20945022583007,52.97554583714355,3.6028594970703103,0.69612473,-13.444268379436835,13342.768418144726,0.0,13329.324149765289,0,220.66928318568642,21546.42947545155
2023-09-15 00:00:00+00:00,228.3600006103516,220.0200042724609,211.3089501953125,65.6621600163935,3.3707166399274513,0.58520836,-13.444268379436835,12715.710254494254,0.0,12702.265986114817,0,220.66928318568642,20533.831184250776
2023-09-18 00:00:00+00:00,220.08999633789065,217.72000122070312,211.36385025024413,45.76034995361334,3.860001700265063,0.49523786,12550.46674777174,0.0,0.0,12550.46674777174,-1,0.0,20319.178545986248
2023-09-19 00:00:00+00:00,216.42999267578125,217.5,211.41510025024414,43.40717002291129,3.889286586216516,0.66677564,12550.46674777174,0.0,0.0,12550.46674777174,0,0.0,20298.64646781824
2023-09-20 00:00:00+00:00,218.3300018310547,214.91000366210935,211.43985023498536,37.068202614059665,3.872143336704799,0.49225557,-12.550466747772589,12544.194650446518,0.0,12531.644183698745,1,205.83214024135046,20056.929594182442
2023-09-21 00:00:00+00:00,213.00999450683597,210.6100006103516,211.4370002746582,26.765236464169618,3.9021432059151806,0.6765,-12.550466747772589,12293.205518439567,0.0,12280.655051691794,0,205.83214024135046,19655.622735524186
2023-09-22 00:00:00+00:00,209.5399932861328,210.4900054931641,211.4158502960205,23.343170143473785,4.131429399762832,0.4334287,-12.550466747772589,12286.201460548107,0.0,12273.650993800335,0,205.83214024135046,19644.423937999345
2023-09-25 00:00:00+00:00,210.3699951171875,212.5,211.43740036010743,18.863124807223585,4.0250004359653975,0.65856,-12.550466747772589,12403.523883471335,0.0,12390.973416723562,0,205.83214024135046,19832.010916833915
