,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-22 00:00:00+00:00,287.66,287.17,280.4687,9.726706,6.29,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12583.553
2023-08-23 00:00:00+00:00,288.655,290.3,280.72452,13.793103,5.7642856,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12720.706
2023-08-24 00:00:00+00:00,292.19,285.86,281.00507,22.032314,5.622857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12526.148
2023-08-25 00:00:00+00:00,287.28,297.51,281.23648,20.676691,5.845714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13036.644
2023-08-28 00:00:00+00:00,301.0,301.55,281.5124,38.62578,6.3664284,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13213.672
2023-08-29 00:00:00+00:00,302.38,310.43,281.81714,48.559837,6.0364285,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13602.786
2023-08-30 00:00:00+00:00,313.43,318.685,282.18823,55.40707,6.410357,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13964.514
2023-08-31 00:00:00+00:00,320.07,312.72,282.4926,60.782494,6.7282143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13703.133
2023-09-01 00:00:00+00:00,317.16,310.45,282.73114,55.751774,7.0967855,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13603.665
2023-09-05 00:00:00+00:00,308.63,307.77,282.98557,53.720093,7.5639286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13486.228
2023-09-06 00:00:00+00:00,309.305,307.94,283.20285,50.759483,7.3935714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13493.679
2023-09-07 00:00:00+00:00,305.75,297.19,283.427,56.52371,7.202857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13022.622
2023-09-08 00:00:00+00:00,297.84,298.16,283.6084,55.365726,7.392143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13065.127
2023-09-11 00:00:00+00:00,300.46,302.39,283.7882,59.53027,7.247857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13250.483
2023-09-12 00:00:00+00:00,301.165,301.7,283.99805,61.627224,7.36,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13220.248
2023-09-13 00:00:00+00:00,300.75,302.82,284.1922,60.665005,7.3039284,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13269.325
2023-09-14 00:00:00+00:00,305.42,303.83,284.38364,59.469067,7.1932144,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13313.582
2023-09-15 00:00:00+00:00,303.72,295.55,284.5768,64.33472,7.0425,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12950.759
2023-09-18 00:00:00+00:00,297.54,298.155,284.74084,48.347664,6.7935715,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13064.908
2023-09-19 00:00:00+00:00,297.365,299.66,284.93787,47.066956,6.8471427,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13130.855
2023-09-20 00:00:00+00:00,303.04,291.95,285.08377,39.33663,6.5164285,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12793.011
2023-09-21 00:00:00+00:00,289.86,284.445,285.17108,23.240917,6.669643,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12464.147
2023-09-22 00:00:00+00:00,286.57,288.22,285.2319,22.545877,6.6510715,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12629.565
2023-09-25 00:00:00+00:00,287.005,293.27,285.32394,29.028301,6.702857,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12850.851
2023-09-26 00:00:00+00:00,291.27,290.83,285.458,36.906265,6.9025,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12743.932
2023-09-27 00:00:00+00:00,295.12,291.58,285.5728,35.157875,6.857143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12776.797
2023-09-28 00:00:00+00:00,292.82,296.24,285.67014,44.11209,6.549643,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12980.994
2023-09-29 00:00:00+00:00,297.83,292.51,285.799,48.12975,6.7035713,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12817.55
2023-10-02 00:00:00+00:00,291.12,295.05,285.89154,40.28133,6.712143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12928.851
2023-10-03 00:00:00+00:00,291.73,288.29,285.9576,43.688305,6.964286,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12632.634
2023-10-04 00:00:00+00:00,289.565,290.28,285.9955,37.542866,7.285714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12719.833
2023-10-05 00:00:00+00:00,291.62,290.2,286.10995,38.575043,7.247143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12716.328
2023-10-06 00:00:00+00:00,286.44,295.77,286.23868,44.765167,7.1167855,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12960.399
2023-10-09 00:00:00+00:00,293.48,294.49,286.41272,47.794323,7.272143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12904.312
2023-10-10 00:00:00+00:00,295.22,297.81,286.57623,45.19874,7.3628573,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13049.791
2023-10-11 00:00:00+00:00,298.135,281.75,286.73508,55.92518,7.1592855,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12346.055
2023-10-12 00:00:00+00:00,280.95,266.13,286.82538,47.676926,7.990357,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11661.599
2023-10-13 00:00:00+00:00,266.645,273.17,286.84283,34.187546,8.536072,0.2222222222222222,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11970.086
2023-10-16 00:00:00+00:00,275.87,273.8,286.88852,36.01058,8.610357,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11997.69
2023-10-17 00:00:00+00:00,272.04,275.11,286.94928,37.840927,8.853929,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12055.093
2023-10-18 00:00:00+00:00,275.4,275.475,286.98587,38.33404,8.994286,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12071.087
2023-10-19 00:00:00+00:00,276.21,273.36,287.03625,34.33894,8.924286,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11978.409
2023-10-20 00:00:00+00:00,260.665,266.91,287.07455,35.19635,8.908571,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11695.776
2023-10-23 00:00:00+00:00,267.955,272.71,287.0589,29.486805,9.6525,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11949.928
2023-10-24 00:00:00+00:00,272.58,277.39,287.0797,38.48144,9.838928,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12155.002
2023-10-25 00:00:00+00:00,280.57,266.6,287.1147,40.834755,10.011071,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11682.193
2023-10-26 00:00:00+00:00,263.0,259.4,287.1234,35.437492,10.5625,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11366.694
2023-10-27 00:00:00+00:00,263.11,258.96,287.0638,28.000242,10.59,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11347.413
2023-10-30 00:00:00+00:00,260.39,258.465,287.0585,28.287704,10.685715,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11325.723
2023-10-31 00:00:00+00:00,260.48,262.19,287.06708,25.096525,10.47,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11488.95
2023-11-01 00:00:00+00:00,262.68,270.43,287.08408,35.328533,9.445,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11850.02
2023-11-02 00:00:00+00:00,274.76,277.935,287.1274,53.626854,8.932143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12178.884
2023-11-03 00:00:00+00:00,280.64,278.535,287.23566,53.98778,8.907857,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12205.175
2023-11-06 00:00:00+00:00,279.52,277.29,287.36597,53.964664,8.622857,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12150.62
2023-11-07 00:00:00+00:00,277.57,278.635,287.46912,51.827328,8.265715,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12209.558
2023-11-08 00:00:00+00:00,278.65,278.0,287.58234,52.605972,8.215714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12181.731
2023-11-09 00:00:00+00:00,275.7,272.46,287.68335,53.92223,8.187857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11938.973
2023-11-10 00:00:00+00:00,273.9,277.6,287.8262,54.764767,7.487143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12164.204
2023-11-13 00:00:00+00:00,284.48,282.49,287.96164,54.246265,7.312143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12378.4795
2023-11-14 00:00:00+00:00,288.655,291.78,288.13806,54.41253,7.649286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12785.56
2023-11-15 00:00:00+00:00,292.25,293.28,288.3857,72.36632,7.3957143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,12851.289
2023-11-16 00:00:00+00:00,297.43,303.98,288.62396,83.48488,7.017143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13320.156
2023-11-17 00:00:00+00:00,305.515,305.25,288.8878,86.99261,7.3357143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13375.807
2023-11-20 00:00:00+00:00,305.51,311.47,289.1099,87.959435,7.455,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13648.363
2023-11-21 00:00:00+00:00,310.38,311.91,289.39404,88.42795,7.5560713,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13667.644
2023-11-22 00:00:00+00:00,315.35,315.79,289.70856,86.82529,7.0457144,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13837.662
2023-11-24 00:00:00+00:00,317.145,317.875,290.02206,85.91897,6.8807144,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13929.023
2023-11-27 00:00:00+00:00,314.89,315.0,290.36682,86.30491,6.785714,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13803.043
2023-11-28 00:00:00+00:00,311.355,310.97,290.72092,83.78427,6.8132143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13626.451
2023-11-29 00:00:00+00:00,312.26,310.81,291.04968,77.639114,6.926786,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13619.44
2023-11-30 00:00:00+00:00,311.99,310.5,291.3774,78.274734,6.9175,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13605.856
2023-12-01 00:00:00+00:00,310.59,315.27,291.72452,86.02955,6.9453573,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13814.874
2023-12-04 00:00:00+00:00,311.62,311.88,292.07718,85.93094,6.787857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13666.328
2023-12-05 00:00:00+00:00,311.0,309.475,292.4359,78.85899,6.3614287,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13560.943
2023-12-06 00:00:00+00:00,311.12,310.27,292.78906,70.09197,6.0835714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13595.779
2023-12-07 00:00:00+00:00,311.67,311.63,293.17236,69.605354,6.047143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13655.374
2023-12-08 00:00:00+00:00,310.445,310.39,293.5636,61.25331,5.5417857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13601.038
2023-12-11 00:00:00+00:00,310.065,315.47,293.9411,57.567726,5.2914286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,13823.639
2023-12-12 00:00:00+00:00,317.07,320.64,294.36325,56.093845,5.4710712,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14050.185
2023-12-13 00:00:00+00:00,321.15,328.86,294.80804,61.6245,5.760714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14410.377
2023-12-14 00:00:00+00:00,331.08,326.27,295.30548,65.60038,5.9942856,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14296.885
2023-12-15 00:00:00+00:00,326.565,324.21,295.80032,59.900932,6.339643,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14206.617
2023-12-18 00:00:00+00:00,326.39,328.48,296.27682,61.075035,6.207143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14393.726
2023-12-19 00:00:00+00:00,329.39,335.96,296.74524,70.93496,6.3514285,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14721.491
2023-12-20 00:00:00+00:00,333.675,325.49,297.25082,75.59015,6.5485716,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14262.705
2023-12-21 00:00:00+00:00,329.785,333.65,297.72458,62.639122,6.812857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14620.2705
2023-12-22 00:00:00+00:00,336.11,336.32,298.23666,64.65944,6.9460716,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14737.268
2023-12-26 00:00:00+00:00,337.08,337.45,298.7751,69.719215,6.740714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14786.783
2023-12-27 00:00:00+00:00,336.62,337.66,299.3394,73.045555,6.4292855,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14795.985
2023-12-28 00:00:00+00:00,336.49,338.49,299.88898,72.78323,6.2514286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14832.3545
2023-12-29 00:00:00+00:00,338.43,337.46,300.40527,72.54112,6.1332145,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14787.221
2024-01-02 00:00:00+00:00,330.51,331.09,300.92133,72.79771,6.0342855,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14508.093
2024-01-03 00:00:00+00:00,327.4,322.06,301.37418,62.875042,5.992857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14112.406
2024-01-04 00:00:00+00:00,323.53,323.36,301.79547,51.100433,6.2460713,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14169.37
2024-01-05 00:00:00+00:00,322.575,322.505,302.20978,45.225693,6.0310717,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14131.905
2024-01-08 00:00:00+00:00,325.94,328.78,302.59085,46.63027,5.9460716,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14406.87
2024-01-09 00:00:00+00:00,325.96,330.495,303.0305,53.80326,6.160714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,14482.0205
2024-01-10 00:00:00+00:00,347.49,364.56,303.46097,51.75141,6.100714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,15974.721
2024-01-11 00:00:00+00:00,364.0,362.4,304.0016,67.00155,7.977143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,15880.071
2024-01-12 00:00:00+00:00,365.3,363.76,304.55103,74.34696,7.8435717,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,15939.666
2024-01-16 00:00:00+00:00,362.87,362.21,305.12247,71.81884,7.6525,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,15871.745
2024-01-17 00:00:00+00:00,357.7,358.78,305.67932,69.07042,7.731786,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,15721.446
2024-01-18 00:00:00+00:00,370.015,371.88,306.21683,65.19664,8.0,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16295.478
2024-01-19 00:00:00+00:00,374.92,374.565,306.7991,70.597084,8.907143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16413.13
2024-01-22 00:00:00+00:00,378.33,375.95,307.40427,71.23933,9.094286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16473.82
2024-01-23 00:00:00+00:00,377.44,371.2,308.01093,72.56684,9.268929,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16265.68
2024-01-24 00:00:00+00:00,383.0,370.08,308.57712,73.97203,9.339286,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16216.602
2024-01-25 00:00:00+00:00,372.97,375.05,309.14304,81.69637,10.072143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16434.383
2024-01-26 00:00:00+00:00,370.91,374.7,309.72382,82.54218,10.1828575,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16419.047
2024-01-29 00:00:00+00:00,374.3,379.19,310.28333,83.07039,10.223214,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16615.793
2024-01-30 00:00:00+00:00,377.695,377.24,310.86996,82.6786,10.088928,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16530.346
2024-01-31 00:00:00+00:00,378.5,378.2,311.42297,80.21069,9.958928,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16572.414
2024-02-01 00:00:00+00:00,378.73,383.83,311.97858,65.40895,8.034286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16819.115
2024-02-02 00:00:00+00:00,382.985,383.76,312.5536,72.449196,7.9764285,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16816.049
2024-02-05 00:00:00+00:00,384.495,383.89,313.1266,71.53316,8.083928,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16821.746
2024-02-06 00:00:00+00:00,385.26,389.69,313.55408,74.078186,8.232142,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17075.896
2024-02-07 00:00:00+00:00,389.81,391.425,314.01508,82.612366,8.1625,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17151.922
2024-02-08 00:00:00+00:00,389.1,387.1,314.4711,77.127,7.4860716,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16962.404
2024-02-09 00:00:00+00:00,383.84,388.45,314.90414,66.640114,7.5,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17021.56
2024-02-12 00:00:00+00:00,387.095,382.23,315.37195,66.609085,7.605357,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16749.006
2024-02-13 00:00:00+00:00,372.59,379.0,315.80826,64.10486,7.420357,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16607.469
2024-02-14 00:00:00+00:00,379.5,381.49,316.2229,60.822617,6.705714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16716.576
2024-02-15 00:00:00+00:00,381.99,380.28,316.62384,58.31397,6.45,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16663.557
2024-02-16 00:00:00+00:00,377.24,378.54,317.00955,57.047234,6.2932143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16587.31
2024-02-20 00:00:00+00:00,379.25,377.56,317.3962,49.117805,6.259286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16544.37
2024-02-21 00:00:00+00:00,377.095,380.29,317.75845,50.446056,6.397857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16663.994
2024-02-22 00:00:00+00:00,382.91,389.08,318.1438,52.776302,6.355357,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17049.164
2024-02-23 00:00:00+00:00,388.74,389.775,318.56494,56.433823,6.4514284,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17079.617
2024-02-26 00:00:00+00:00,390.26,388.16,318.99826,57.26011,6.1957145,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17008.85
2024-02-27 00:00:00+00:00,387.51,386.32,319.43112,54.97553,6.08,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16928.223
2024-02-28 00:00:00+00:00,385.51,386.66,319.84964,45.673943,5.9314284,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16943.121
2024-02-29 00:00:00+00:00,384.375,385.385,320.26517,43.65597,5.7353573,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16887.252
2024-03-01 00:00:00+00:00,384.14,398.0,320.66565,47.514854,5.6567855,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17440.031
2024-03-04 00:00:00+00:00,397.19,400.59,321.1163,60.4326,6.448214,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17553.521
2024-03-05 00:00:00+00:00,399.44,387.04,321.586,71.78453,6.374643,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16959.771
2024-03-06 00:00:00+00:00,388.79,388.05,321.9801,57.662983,6.612143,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17004.03
2024-03-07 00:00:00+00:00,393.21,392.71,322.35886,56.433895,6.739286,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17208.227
2024-03-08 00:00:00+00:00,390.79,391.87,322.7544,61.418335,7.0310717,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17171.418
2024-03-11 00:00:00+00:00,390.495,378.74,323.14566,62.450962,7.0539284,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16596.072
2024-03-12 00:00:00+00:00,379.035,389.28,323.53156,50.898296,7.589643,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17057.926
2024-03-13 00:00:00+00:00,390.32,382.99,323.9655,56.116478,7.9239287,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16782.305
2024-03-14 00:00:00+00:00,383.605,384.43,324.3614,45.710663,7.9075,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16845.402
2024-03-15 00:00:00+00:00,398.16,396.46,324.74905,46.274483,8.203571,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17372.547
2024-03-18 00:00:00+00:00,400.645,392.51,325.1956,55.051735,8.912143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17199.46
2024-03-19 00:00:00+00:00,391.865,390.42,325.6181,53.673153,9.336429,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17107.877
2024-03-20 00:00:00+00:00,390.04,390.305,326.01764,52.18579,9.893572,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17102.838
2024-03-21 00:00:00+00:00,393.165,391.94,326.40784,52.899235,9.9575,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17174.48
2024-03-22 00:00:00+00:00,393.3,393.93,326.77997,45.8982,9.2,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17261.68
2024-03-25 00:00:00+00:00,394.99,391.63,327.1707,45.455166,9.251429,0.4838709677419355,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17160.896
2024-03-26 00:00:00+00:00,393.845,397.75,327.59317,53.70042,8.677143,0.46938775510204084,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17429.07
2024-03-27 00:00:00+00:00,403.0,400.21,328.02786,57.22479,8.852143,0.46938775510204084,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17536.867
2024-03-28 00:00:00+00:00,400.835,399.09,328.4648,55.77545,8.625,0.46938775510204084,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17487.79
2024-04-01 00:00:00+00:00,398.685,394.73,328.89252,55.53596,8.588928,0.46938775510204084,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,17296.738
2024-04-02 00:00:00+00:00,389.25,382.32,329.28903,64.16549,8.037857,0.5454545454545454,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,16752.943
2024-04-03 00:00:00+00:00,383.475,383.46,329.5848,44.0319,8.223572,0.4838709677419355,-9.460884550309856,9456.1564720737,0.0,9446.69558752339,1,358.2064208984375,16802.896
2024-04-04 00:00:00+00:00,387.655,379.2,329.86124,50.442062,7.9760714,0.46938775510204084,-9.460884550309856,9351.105263831849,0.0,9341.644379281539,0,358.7892761230469,16616.229
2024-04-05 00:00:00+00:00,381.27,388.46,330.1105,45.32869,8.148571,0.46938775510204084,-9.460884550309856,9579.45723964064,0.0,9569.99635509033,0,358.7892761230469,17021.992
2024-04-08 00:00:00+00:00,389.03,387.06,330.4139,42.482616,8.114285,0.46938775510204084,-9.460884550309856,9544.933496098349,0.0,9535.472611548039,0,364.0142822265625,16960.646
2024-04-09 00:00:00+00:00,389.37,391.11,330.73056,44.621002,7.832143,0.46938775510204084,-9.460884550309856,9644.806680384292,0.0,9635.345795833982,0,364.0142822265625,17138.113
2024-04-10 00:00:00+00:00,388.01,388.42,331.04776,50.655643,7.5835714,0.46938775510204084,-9.460884550309856,9578.471822273772,0.0,9569.010937723462,0,367.6135559082031,17020.24
2024-04-11 00:00:00+00:00,388.64,392.33,331.3537,48.29242,7.5607142,0.46938775510204084,-9.460884550309856,9674.892455600333,0.0,9665.431571050023,0,367.6135559082031,17191.574
2024-04-12 00:00:00+00:00,388.01,384.88,331.6887,50.339306,7.4182143,0.46938775510204084,-9.460884550309856,9491.175089258088,0.0,9481.714204707778,0,369.6478576660156,16865.121
2024-04-15 00:00:00+00:00,391.05,377.5,331.9633,42.80947,7.75,0.46938775510204084,-9.460884550309856,9309.1835701518,0.0,9299.72268560149,0,369.6478576660156,16541.736
2024-04-16 00:00:00+00:00,375.465,378.59,332.1864,39.61182,8.373215,0.46938775510204084,-9.460884550309856,9336.062610780786,0.0,9326.601726230476,0,369.6478576660156,16589.498
