,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-06 00:00:00+00:00,158.16,156.22,161.71706,70.519,2.48,0.6,-10.0,8697.25801059766,0.0,8687.25801059766,0,,9363.443
2023-07-07 00:00:00+00:00,156.09,155.95,161.59105,55.87786,2.4,0.5352941176470588,-10.0,8682.226053535576,0.0,8672.226053535576,0,,9347.26
2023-07-10 00:00:00+00:00,156.32,156.12,161.4551,42.838875,2.18,0.5352941176470588,-10.0,8691.690111819564,0.0,8681.690111819564,0,,9357.449
2023-07-11 00:00:00+00:00,156.61,157.69,161.3382,48.827293,2.1314285,0.5352941176470588,-10.0,8779.09701963347,0.0,8769.09701963347,0,,9451.551
2023-07-12 00:00:00+00:00,157.86,158.1,161.23515,53.39806,2.1085715,0.5352941176470588,-10.0,8801.923319908226,0.0,8791.923319908226,0,,9476.126
2023-07-13 00:00:00+00:00,158.19,159.19,161.1408,53.277092,2.1157143,0.5352941176470588,-10.0,8862.606860405478,0.0,8852.606860405478,0,,9541.457
2023-07-14 00:00:00+00:00,159.11,159.36,161.06026,63.69863,2.0778573,0.5352941176470588,-10.0,8872.071032799218,0.0,8862.071032799218,0,,9551.646
2023-07-17 00:00:00+00:00,159.22,160.98,160.9875,62.80702,1.9914286,0.5352941176470588,-10.0,8962.261768782231,0.0,8952.261768782231,0,,9648.745
2023-07-18 00:00:00+00:00,161.09,162.61,160.9265,64.78405,1.9671428,0.5352941176470588,-10.0,9053.009310254976,0.0,9043.009310254976,0,,9746.443
2023-07-19 00:00:00+00:00,163.05,165.26,160.86446,66.4981,1.9585714,0.5352941176470588,-10.0,9200.542809348952,0.0,9190.542809348952,0,,9905.277
2023-07-20 00:00:00+00:00,164.09,164.55,160.82405,72.68212,2.047857,0.5352941176470588,-10.0,9161.015588348027,0.0,9151.015588348027,0,,9862.723
2023-07-21 00:00:00+00:00,165.09,164.16,160.7829,65.883064,1.9721428,0.5416666666666666,-10.0,9139.302890373878,0.0,9129.302890373878,0,,9839.347
2023-07-24 00:00:00+00:00,164.41,165.7,160.71864,62.37562,1.9721428,0.99,-10.0,9225.039201053203,0.0,9215.039201053203,0,,9931.65
2023-07-25 00:00:00+00:00,165.33,165.88,160.65385,64.20119,1.9742857,0.5416666666666666,-10.0,9235.060861648048,0.0,9225.060861648048,0,,9942.439
2023-07-26 00:00:00+00:00,165.34,163.33,160.592,70.88689,1.9028572,0.5352941176470588,-10.0,9093.09420211605,0.0,9083.09420211605,0,,9789.6
2023-07-27 00:00:00+00:00,164.19,162.07,160.5274,73.77927,1.9092857,0.99,-10.0,9022.946520271633,0.0,9012.946520271633,0,,9714.078
2023-07-28 00:00:00+00:00,163.57,160.91,160.45786,69.19699,2.08,0.5352941176470588,-10.0,8958.365277230638,0.0,8948.365277230638,0,,9644.55
2023-07-31 00:00:00+00:00,160.42,160.22,160.3837,64.146484,2.2771428,0.5352941176470588,-10.0,8919.950579992443,0.0,8909.950579992443,0,,9603.192
2023-08-01 00:00:00+00:00,160.91,164.3,160.3138,57.88162,2.3057144,0.5352941176470588,-10.0,9147.09722495376,0.0,9137.09722495376,0,,9847.738
2023-08-02 00:00:00+00:00,162.95,162.54,160.2759,65.72008,2.4464285,0.5352941176470588,-10.0,9049.112177060912,0.0,9039.112177060912,0,,9742.247
2023-08-03 00:00:00+00:00,161.83,163.76,160.2112,58.21481,2.4735715,0.5352941176470588,-10.0,9117.033851207143,0.0,9107.033851207143,0,,9815.372
2023-08-04 00:00:00+00:00,162.74,161.69,160.16075,60.261192,2.595,0.5352941176470588,-10.0,9001.790744969532,0.0,8991.790744969532,0,,9691.301
2023-08-07 00:00:00+00:00,162.64,164.53,160.0842,51.621746,2.6507144,0.5352941176470588,-10.0,9159.90194174432,0.0,9149.90194174432,0,,9861.522
2023-08-08 00:00:00+00:00,162.78,163.03,160.01125,54.155846,2.732143,0.5352941176470588,-10.0,9076.392141226674,0.0,9066.392141226674,0,,9771.616
2023-08-09 00:00:00+00:00,163.84,164.41,159.94025,44.920273,2.732143,0.5416666666666666,-10.0,9153.22102353612,0.0,9143.22102353612,0,,9854.33
2023-08-10 00:00:00+00:00,165.75,164.26,159.8834,49.69054,2.772143,0.5352941176470588,-10.0,9144.869369279044,0.0,9134.869369279044,0,,9845.339
2023-08-11 00:00:00+00:00,164.41,164.3,159.81766,50.223415,2.8635714,0.5352941176470588,-10.0,9147.096552635501,0.0,9137.096552635501,0,,9847.737
2023-08-14 00:00:00+00:00,164.49,164.49,159.74326,46.64751,2.747857,0.5352941176470588,-10.0,9157.674706204856,0.0,9147.674706204856,0,,9859.126
2023-08-15 00:00:00+00:00,163.93,160.92,159.6531,46.67305,2.6971428,0.5352941176470588,-10.0,8958.921281040506,0.0,8948.921281040506,0,,9645.148
2023-08-16 00:00:00+00:00,146.38,149.7,159.54265,44.50023,2.7178571,0.5416666666666666,-10.0,8334.268710527589,0.0,8324.268710527589,0,,8972.649
2023-08-17 00:00:00+00:00,149.59,148.12,159.3609,30.593035,3.557143,0.5352941176470588,-10.0,8246.305230910473,0.0,8236.305230910473,0,,8877.948
2023-08-18 00:00:00+00:00,147.49,148.19,159.1459,30.195107,3.6978571,0.5352941176470588,-10.0,8250.202969395876,0.0,8240.202969395876,0,,8882.145
2023-08-21 00:00:00+00:00,148.38,148.34,158.94405,31.007263,3.7942858,0.5352941176470588,-10.0,8258.553874982732,0.0,8248.553874982732,0,,8891.136
2023-08-22 00:00:00+00:00,148.08,149.72,158.73235,21.232876,3.6771429,0.5352941176470588,-10.0,8335.382984871974,0.0,8325.382984871974,0,,8973.85
2023-08-23 00:00:00+00:00,149.96,149.51,158.5779,26.571638,3.69,0.5352941176470588,-10.0,8323.69114232891,0.0,8313.69114232891,0,,8961.262
2023-08-24 00:00:00+00:00,150.19,151.0,158.47455,22.960152,3.5828571,0.5352941176470588,-10.0,8406.644187637345,0.0,8396.644187637345,0,,9050.569
2023-08-25 00:00:00+00:00,151.32,151.44,158.3749,29.258827,3.5328572,0.5352941176470588,-10.0,8431.140744220107,0.0,8421.140744220107,0,,9076.941
2023-08-28 00:00:00+00:00,152.41,151.76,158.2703,21.994009,3.5107143,0.5416666666666666,-10.0,8448.955615256076,0.0,8438.955615256076,0,,9096.121
2023-08-29 00:00:00+00:00,151.19,150.64,158.1726,24.605679,3.4607143,0.5352941176470588,-10.0,8386.601745733615,0.0,8376.601745733615,0,,9028.991
2023-08-30 00:00:00+00:00,150.64,152.74,158.10915,18.60465,3.4342856,0.5416666666666666,-10.0,8503.515777400082,0.0,8493.515777400082,0,,9154.861
2023-08-31 00:00:00+00:00,152.24,149.94,158.04085,25.879396,3.4107144,0.5352941176470588,-10.0,8347.630808049396,0.0,8337.630808049396,0,,8987.036
2023-09-01 00:00:00+00:00,151.68,151.2,157.9641,23.048048,3.5764287,0.5352941176470588,-10.0,8417.778464361507,0.0,8407.778464361507,0,,9062.557
2023-09-05 00:00:00+00:00,151.32,149.29,157.8794,26.019487,3.682143,0.5352941176470588,-10.0,8311.442474001458,0.0,8301.442474001458,0,,8948.076
2023-09-06 00:00:00+00:00,148.92,146.94,157.76704,27.677544,3.5957143,0.5352941176470588,-10.0,8180.611145022682,0.0,8170.611145022682,0,,8807.223
2023-09-07 00:00:00+00:00,146.69,144.9,157.6457,41.967403,2.695,0.5352941176470588,-10.0,8067.037326235815,0.0,8057.037326235815,0,,8684.95
2023-09-08 00:00:00+00:00,144.47,145.3,157.50314,40.873016,2.4607143,0.5352941176470588,-10.0,8089.306620898725,0.0,8079.306620898725,0,,8708.925
2023-09-11 00:00:00+00:00,145.12,145.27,157.34386,41.95882,2.3278573,0.5352941176470588,-10.0,8087.636417800976,0.0,8077.636417800976,0,,8707.126
2023-09-12 00:00:00+00:00,144.68,146.8,157.1759,41.40056,2.2228572,0.5352941176470588,-10.0,8172.81654274098,0.0,8162.81654274098,0,,8798.831
2023-09-13 00:00:00+00:00,147.0,145.39,157.015,41.88889,2.2535715,0.5352941176470588,-10.0,8094.317204771948,0.0,8084.317204771948,0,,8714.319
2023-09-14 00:00:00+00:00,145.57,146.63,156.8415,39.270832,2.3335714,0.5352941176470588,-10.0,8163.352249014736,0.0,8153.352249014736,0,,8788.642
2023-09-15 00:00:00+00:00,146.54,148.34,156.66805,38.469658,2.3428571,0.5352941176470588,-10.0,8258.553315010025,0.0,8248.553315010025,0,,8891.135
2023-09-18 00:00:00+00:00,149.0,148.9,156.5151,42.334324,2.2635715,0.5352941176470588,-10.0,8289.730342996043,0.0,8279.730342996043,0,,8924.7
2023-09-19 00:00:00+00:00,148.03,146.48,156.37875,43.010754,2.2564285,0.5352941176470588,-10.0,8155.0013538666535,0.0,8145.0013538666535,0,,8779.651
2023-09-20 00:00:00+00:00,146.39,146.77,156.21175,40.441177,2.3207142,0.5352941176470588,-10.0,8171.1468529154845,0.0,8161.1468529154845,0,,8797.033
2023-09-21 00:00:00+00:00,145.55,142.78,156.0401,35.037594,2.2942858,0.5352941176470588,-10.0,7949.010629895685,0.0,7939.010629895685,0,,8557.882
2023-09-22 00:00:00+00:00,142.59,141.87,155.84415,33.06528,2.36,0.5352941176470588,-10.0,7898.347888375035,0.0,7888.347888375035,0,,8503.338
2023-09-25 00:00:00+00:00,141.23,141.69,155.656,27.561327,2.2685714,0.5352941176470588,-10.0,7888.326903179878,0.0,7878.326903179878,0,,8492.55
2023-09-26 00:00:00+00:00,141.08,141.59,155.49284,30.06296,2.1857142,0.5352941176470588,-10.0,7882.759020690468,0.0,7872.759020690468,0,,8486.556
2023-09-27 00:00:00+00:00,144.42,142.53,155.3231,34.086853,2.1607144,0.5352941176470588,-10.0,7935.091747719943,0.0,7925.091747719943,0,,8542.896
2023-09-28 00:00:00+00:00,143.69,145.55,155.1573,42.457035,2.162857,0.5352941176470588,-10.0,8103.224419722645,0.0,8093.224419722645,0,,8723.907
2023-09-29 00:00:00+00:00,145.97,145.03,155.0227,50.681942,2.265,0.5352941176470588,-10.0,8074.274010327059,0.0,8064.274010327059,0,,8692.739
2023-10-02 00:00:00+00:00,143.48,143.85,154.8789,49.36238,2.2985713,0.5352941176470588,-10.0,8008.579998565413,0.0,7998.579998565413,0,,8622.014
2023-10-03 00:00:00+00:00,143.39,140.52,154.72855,42.014076,2.2885714,0.5416666666666666,-10.0,7823.188317211198,0.0,7813.188317211198,0,,8422.421
2023-10-04 00:00:00+00:00,140.27,141.55,154.57355,38.057873,2.3878572,0.5416666666666666,-10.0,7880.531824411521,0.0,7870.531824411521,0,,8484.157
2023-10-05 00:00:00+00:00,142.08,142.63,154.43636,37.41328,2.3607142,0.5416666666666666,-10.0,7940.6592685464275,0.0,7930.6592685464275,0,,8548.891
2023-10-06 00:00:00+00:00,142.21,142.88,154.30605,35.39642,2.4135714,0.5352941176470588,-10.0,7954.577133492011,0.0,7944.577133492011,0,,8563.874
2023-10-09 00:00:00+00:00,142.05,141.78,154.18765,34.35551,2.497857,0.5416666666666666,-10.0,7893.336165059138,0.0,7883.336165059138,0,,8497.942
2023-10-10 00:00:00+00:00,142.77,142.84,154.0583,36.88616,2.4407144,0.5416666666666666,-10.0,7952.349349478752,0.0,7942.349349478752,0,,8561.476
2023-10-11 00:00:00+00:00,142.46,141.27,153.9251,39.486355,2.4492857,0.5352941176470588,-10.0,7864.942888413225,0.0,7854.942888413225,0,,8467.374
2023-10-12 00:00:00+00:00,138.36,138.68,153.79276,45.35956,2.3335714,0.99,-10.0,7720.74865600619,0.0,7710.74865600619,0,,8312.136
2023-10-13 00:00:00+00:00,138.17,139.52,153.6439,41.114204,2.6278572,0.6,-10.0,7767.514336314571,0.0,7757.514336314571,0,,8362.483
2023-10-16 00:00:00+00:00,140.45,141.81,153.49165,44.1698,2.652857,0.5352941176470588,-10.0,7895.0051204107485,0.0,7885.0051204107485,0,,8499.74
2023-10-17 00:00:00+00:00,141.37,142.96,153.3618,50.528847,2.6671429,0.5352941176470588,-10.0,7959.029272370904,0.0,7949.029272370904,0,,8568.668
2023-10-18 00:00:00+00:00,142.29,141.17,153.23344,51.023323,2.6578572,0.5352941176470588,-10.0,7859.374039870565,0.0,7849.374039870565,0,,8461.38
2023-10-19 00:00:00+00:00,140.29,139.78,153.10574,38.92821,2.5664287,0.5416666666666666,-10.0,7781.988520379826,0.0,7771.988520379826,0,,8378.066
2023-10-20 00:00:00+00:00,139.86,137.35,152.968,37.288136,2.5921428,0.8158082967512859,-10.0,7646.703242069585,0.0,7636.703242069585,0,,8232.419
2023-10-23 00:00:00+00:00,136.92,137.33,152.81245,35.159817,2.5985715,0.99,-10.0,7645.589318119174,0.0,7635.589318119174,0,,8231.22
2023-10-24 00:00:00+00:00,138.71,137.88,152.6739,41.42012,2.4871428,0.5352941176470588,-10.0,7676.2095615173075,0.0,7666.2095615173075,0,,8264.186
2023-10-25 00:00:00+00:00,136.83,136.26,152.51665,39.867477,2.5064285,0.5352941176470588,-10.0,7586.018348780047,0.0,7576.018348780047,0,,8167.0854
2023-10-26 00:00:00+00:00,136.54,134.68,152.3517,32.922253,2.512143,0.5352941176470588,-10.0,7498.054767124326,0.0,7488.054767124326,0,,8072.385
2023-10-27 00:00:00+00:00,134.41,132.61,152.1781,29.479479,2.47,0.5352941176470588,-10.0,7382.811814997736,0.0,7372.811814997736,0,,7948.3145
2023-10-30 00:00:00+00:00,134.07,134.24,151.9806,28.11456,2.5835714,0.5352941176470588,-10.0,7473.558900359743,0.0,7463.558900359743,0,,8046.0127
2023-10-31 00:00:00+00:00,136.24,135.35,151.7888,30.018587,2.6671429,0.5352941176470588,-10.0,7535.356512021243,0.0,7525.356512021243,0,,8112.544
2023-11-01 00:00:00+00:00,135.84,134.67,151.6021,35.94492,2.6457143,0.5352941176470588,-10.0,7497.498311924262,0.0,7487.498311924262,0,,8071.7856
2023-11-02 00:00:00+00:00,136.7,136.11,151.4119,39.530025,2.425,0.99,-10.0,7577.667823192757,0.0,7567.667823192757,0,,8158.096
2023-11-03 00:00:00+00:00,137.78,139.0,151.2364,41.36709,2.5007143,0.5416666666666666,-10.0,7738.563257412613,0.0,7728.563257412613,0,,8331.315
2023-11-06 00:00:00+00:00,138.88,139.53,151.0915,43.09582,2.5814285,0.5416666666666666,-10.0,7768.06969588111,0.0,7758.06969588111,0,,8363.082
2023-11-07 00:00:00+00:00,139.1,137.67,150.93985,41.30765,2.5242858,0.5416666666666666,-10.0,7664.517756671147,0.0,7654.517756671147,0,,8251.598
2023-11-08 00:00:00+00:00,150.99,143.89,150.77084,41.161617,2.5585713,0.6,-10.0,8010.804954596462,0.0,8000.804954596462,0,,8624.409
2023-11-09 00:00:00+00:00,144.18,143.21,150.6428,58.343483,3.36,0.5352941176470588,-10.0,7972.947858948103,0.0,7962.947858948103,0,,8583.652
2023-11-10 00:00:00+00:00,142.78,141.95,150.50885,62.805943,3.4164286,0.5352941176470588,-10.0,7902.798986849476,0.0,7892.798986849476,0,,8508.13
2023-11-13 00:00:00+00:00,141.28,144.28,150.357,59.577114,3.3921428,0.5352941176470588,-10.0,8032.517779394826,0.0,8022.517779394826,0,,8647.785
2023-11-14 00:00:00+00:00,145.66,146.97,150.22095,62.355213,3.4842858,0.5352941176470588,-10.0,8182.278714784506,0.0,8172.278714784506,0,,8809.018
2023-11-15 00:00:00+00:00,147.81,147.66,150.10506,69.85539,3.5092857,0.5352941176470588,-10.0,8220.693036043092,0.0,8210.693036043092,0,,8850.374
2023-11-16 00:00:00+00:00,146.67,147.27,149.9876,74.88497,3.4742856,0.5352941176470588,-10.0,8198.980533217049,0.0,8188.980533217049,0,,8826.998
2023-11-17 00:00:00+00:00,147.81,146.15,149.8642,80.040985,3.315,0.5352941176470588,-10.0,8136.626175785234,0.0,8126.626175785234,0,,8759.868
2023-11-20 00:00:00+00:00,145.82,147.49,149.7287,74.92675,3.2407143,0.5352941176470588,-10.0,8211.228818924379,0.0,8201.228818924379,0,,8840.186
2023-11-21 00:00:00+00:00,146.75,146.75,149.60745,75.16584,3.2414286,0.4827586206896552,-10.0,8170.030290617263,0.0,8160.030290617263,0,,8795.831
2023-11-22 00:00:00+00:00,147.12,146.97,149.49725,74.979324,3.2207143,0.5352941176470588,-10.0,8182.278604155671,0.0,8172.278604155671,0,,8809.018
2023-11-24 00:00:00+00:00,146.59,147.33,149.3696,73.649826,3.1357143,0.5352941176470588,-10.0,8202.32119772521,0.0,8192.32119772521,0,,8830.596
2023-11-27 00:00:00+00:00,147.52,147.7,149.3249,70.38669,2.9685714,0.5352941176470588,-10.0,8222.920360383958,0.0,8212.920360383958,0,,8852.772
2023-11-28 00:00:00+00:00,148.16,148.85,149.26785,70.15294,2.942857,0.5352941176470588,-10.0,8286.945290782241,0.0,8276.945290782241,0,,8921.702
2023-11-29 00:00:00+00:00,149.51,149.71,149.2027,78.578735,2.9142857,0.5352941176470588,-10.0,8334.823924575006,0.0,8324.823924575006,0,,8973.248
2023-11-30 00:00:00+00:00,149.37,152.77,149.1413,70.49296,2.1592858,0.5352941176470588,-10.0,8505.183604665399,0.0,8495.183604665399,0,,9156.657
2023-12-01 00:00:00+00:00,151.94,154.81,149.11375,78.82992,2.1685715,0.5352941176470588,-10.0,8618.756279256964,0.0,8608.756279256964,0,,9278.929
2023-12-04 00:00:00+00:00,155.01,156.66,149.08755,87.03917,2.3014286,0.5352941176470588,-10.0,8721.75158231727,0.0,8711.75158231727,0,,9389.8125
2023-12-05 00:00:00+00:00,155.39,155.42,149.08624,86.670616,2.215,0.4827586206896552,-10.0,8652.716664776399,0.0,8642.716664776399,0,,9315.49
2023-12-06 00:00:00+00:00,157.9,159.21,149.0612,77.38172,2.1357143,0.5352941176470588,-10.0,8863.718105499738,0.0,8853.718105499738,0,,9542.653
2023-12-07 00:00:00+00:00,159.19,159.04,149.06625,81.16568,2.3542857,0.4827586206896552,-10.0,8854.252746433125,0.0,8844.252746433125,0,,9532.463
2023-12-08 00:00:00+00:00,158.86,158.58,149.0725,82.14091,2.3842857,0.5352941176470588,-10.0,8828.643454967803,0.0,8818.643454967803,0,,9504.893
2023-12-11 00:00:00+00:00,158.52,158.27,149.0748,85.21246,2.3407142,0.5352941176470588,-10.0,8811.384750103267,0.0,8801.384750103267,0,,9486.312
2023-12-12 00:00:00+00:00,158.36,159.95,149.0814,82.43081,2.2457142,0.5352941176470588,-10.0,8904.915420782294,0.0,8894.915420782294,0,,9587.007
2023-12-13 00:00:00+00:00,159.96,162.11,149.0936,87.58542,2.2492857,0.4827586206896552,-10.0,9025.169773911808,0.0,9015.169773911808,0,,9716.472
2023-12-14 00:00:00+00:00,163.16,160.74,149.12405,88.82051,2.3792858,0.4827586206896552,-10.0,8948.89766199562,0.0,8938.89766199562,0,,9634.357
2023-12-15 00:00:00+00:00,160.27,158.21,149.14896,82.69137,2.5607142,0.5352941176470588,-10.0,8808.044882380225,0.0,8798.044882380225,0,,9482.716
2023-12-18 00:00:00+00:00,158.59,160.15,149.1524,73.18041,2.65,0.5352941176470588,-10.0,8916.050061867858,0.0,8906.050061867858,0,,9598.994
2023-12-19 00:00:00+00:00,159.79,159.06,149.16455,74.08355,2.6642857,0.5352941176470588,-10.0,8855.366751334423,0.0,8845.366751334423,0,,9533.662
2023-12-20 00:00:00+00:00,159.64,156.66,149.17744,69.73406,2.5864286,0.5425087379105621,-10.0,8721.751506929955,0.0,8711.751506929955,0,,9389.8125
2023-12-21 00:00:00+00:00,157.38,157.21,149.1808,58.445507,2.6121428,0.5352941176470588,-10.0,8752.372118076715,0.0,8742.372118076715,0,,9422.778
2023-12-22 00:00:00+00:00,156.6,158.94,149.18414,55.57103,2.4635713,0.5352941176470588,-10.0,8848.686098011382,0.0,8838.686098011382,0,,9526.47
2023-12-26 00:00:00+00:00,159.05,159.44,149.203,55.32213,2.5528572,0.5352941176470588,-10.0,8876.522418106495,0.0,8866.522418106495,0,,9556.438
2023-12-27 00:00:00+00:00,159.12,157.28,149.2469,59.719536,2.49,0.5352941176470588,-10.0,8756.26843631556,0.0,8746.26843631556,0,,9426.974
2023-12-28 00:00:00+00:00,157.68,157.83,149.36005,44.934383,2.3107142,0.5352941176470588,-10.0,8786.889146519126,0.0,8776.889146519126,0,,9459.939
2023-12-29 00:00:00+00:00,157.29,157.38,149.47356,46.886257,2.2657142,0.5352941176470588,-10.0,8761.836595760133,0.0,8751.836595760133,0,,9432.968
2024-01-02 00:00:00+00:00,157.14,158.49,149.5674,46.9104,2.2885714,0.5352941176470588,-10.0,8823.633983620924,0.0,8813.633983620924,0,,9499.499
2024-01-03 00:00:00+00:00,158.41,157.43,149.65395,50.544014,2.372857,0.5352941176470588,-10.0,8764.619952588117,0.0,8754.619952588117,0,,9435.964
2024-01-04 00:00:00+00:00,157.81,160.54,149.7435,43.57143,2.3607142,0.5352941176470588,-10.0,8937.762981257849,0.0,8927.762981257849,0,,9622.369
2024-01-05 00:00:00+00:00,160.55,160.5,149.82166,46.18005,2.4021428,0.5352941176470588,-10.0,8935.536693445933,0.0,8925.536693445933,0,,9619.973
2024-01-08 00:00:00+00:00,162.26,163.37,149.89905,49.37565,2.2207143,0.5352941176470588,-10.0,9095.318670990988,0.0,9085.318670990988,0,,9791.993
2024-01-09 00:00:00+00:00,162.26,160.98,150.013,63.190186,2.2614286,0.5352941176470588,-10.0,8962.259943332714,0.0,8952.259943332714,0,,9648.742
2024-01-10 00:00:00+00:00,160.9,161.31,150.11885,52.073963,2.307143,0.5352941176470588,-10.0,8980.631885612715,0.0,8970.631885612715,0,,9668.521
2024-01-11 00:00:00+00:00,161.01,161.0,150.2241,55.844154,2.2764285,0.5352941176470588,-10.0,8963.373150119536,0.0,8953.373150119536,0,,9649.941
2024-01-12 00:00:00+00:00,161.66,161.36,150.3168,62.645687,2.115,0.5352941176470588,-10.0,8983.415329963533,0.0,8973.415329963533,0,,9671.519
2024-01-16 00:00:00+00:00,160.43,159.01,150.4105,62.22746,2.1042857,0.5352941176470588,-10.0,8852.58321107635,0.0,8842.58321107635,0,,9530.665
2024-01-17 00:00:00+00:00,158.87,159.67,150.498,50.19898,2.0442858,0.5352941176470588,-10.0,8889.328055373098,0.0,8879.328055373098,0,,9570.225
2024-01-18 00:00:00+00:00,159.07,159.4,150.59155,50.64789,2.09,0.5352941176470588,-10.0,8874.295816039767,0.0,8864.295816039767,0,,9554.041
2024-01-19 00:00:00+00:00,158.68,160.07,150.67004,56.68348,2.0228572,0.5352941176470588,-10.0,8911.59731713191,0.0,8901.59731713191,0,,9594.199
2024-01-22 00:00:00+00:00,161.04,162.57,150.7524,57.008762,2.075,0.5352941176470588,-10.0,9050.780471536555,0.0,9040.780471536555,0,,9744.044
2024-01-23 00:00:00+00:00,161.67,161.83,150.856,64.39268,2.1385715,0.5352941176470588,-10.0,9009.581797463885,0.0,8999.581797463885,0,,9699.689
2024-01-24 00:00:00+00:00,161.7,160.35,150.96365,59.456398,2.1121428,0.5352941176470588,-10.0,8927.185756695733,0.0,8917.185756695733,0,,9610.982
2024-01-25 00:00:00+00:00,160.78,162.11,151.05714,58.075222,2.115,0.5352941176470588,-10.0,9025.170162949576,0.0,9015.170162949576,0,,9716.472
2024-01-26 00:00:00+00:00,162.98,163.31,151.15985,54.69217,1.9985714,0.5352941176470588,-10.0,9091.978263463812,0.0,9081.978263463812,0,,9788.397
2024-01-29 00:00:00+00:00,163.8,163.26,151.2452,57.85355,1.9921429,0.5352941176470588,-10.0,9089.194399183862,0.0,9079.194399183862,0,,9785.4
2024-01-30 00:00:00+00:00,163.93,163.16,151.3397,49.635036,1.86,0.5352941176470588,-10.0,9083.627833643333,0.0,9073.627833643333,0,,9779.408
2024-01-31 00:00:00+00:00,162.75,159.66,151.40135,58.52895,1.7457143,0.5416666666666666,-10.0,8888.771717136206,0.0,8878.771717136206,0,,9569.626
2024-02-01 00:00:00+00:00,160.54,160.46,151.4662,44.827587,1.9871428,0.5416666666666666,-10.0,8933.310899511443,0.0,8923.310899511443,0,,9617.577
2024-02-02 00:00:00+00:00,160.1,159.48,151.52055,48.357666,2.095,0.5352941176470588,-10.0,8878.750621576162,0.0,8868.750621576162,0,,9558.838
2024-02-05 00:00:00+00:00,158.53,157.1,151.5813,44.490036,2.1464286,0.5352941176470588,-10.0,8746.24900103754,0.0,8736.24900103754,0,,9416.1875
2024-02-06 00:00:00+00:00,156.89,157.89,151.63315,44.411938,2.1892858,0.5352941176470588,-10.0,8790.230436528478,0.0,8780.230436528478,0,,9463.538
2024-02-07 00:00:00+00:00,157.12,162.92,151.67955,44.831593,2.352857,0.5352941176470588,-10.0,9070.26616737778,0.0,9060.26616737778,0,,9765.023
2024-02-08 00:00:00+00:00,163.4,167.64,151.74515,58.00728,2.7635715,0.5352941176470588,-10.0,9333.04370047882,0.0,9323.04370047882,0,,10047.93
2024-02-09 00:00:00+00:00,167.23,169.44,151.82855,64.54092,2.975,0.5352941176470588,-10.0,9433.255389849193,0.0,9423.255389849193,0,,10155.817
2024-02-12 00:00:00+00:00,170.1,169.11,151.93285,63.560993,2.942857,0.49759628258251415,-10.0,9414.883353638697,0.0,9404.883353638697,0,,10136.038
2024-02-13 00:00:00+00:00,167.85,166.11,152.04065,64.60674,2.9842858,0.5352941176470588,-10.0,9247.86377852603,0.0,9237.86377852603,0,,9956.226
2024-02-14 00:00:00+00:00,167.22,168.76,152.11044,60.892586,3.1578572,0.5352941176470588,-10.0,9395.39774578556,0.0,9385.39774578556,0,,10115.06
2024-02-15 00:00:00+00:00,169.22,167.62,152.17615,62.16612,3.1907144,0.5352941176470588,-10.0,9331.930206670422,0.0,9321.930206670422,0,,10046.73
2024-02-16 00:00:00+00:00,167.2,166.2,152.2372,57.90246,3.267857,0.5352941176470588,-10.0,9252.874306791451,0.0,9242.874306791451,0,,9961.619
2024-02-20 00:00:00+00:00,164.92,166.61,152.30705,55.132683,3.2871428,0.5352941176470588,-10.0,9275.700380069013,0.0,9265.700380069013,0,,9986.193
2024-02-21 00:00:00+00:00,165.12,165.83,152.3877,55.95855,3.4,0.5352941176470588,-10.0,9232.275379720199,0.0,9222.275379720199,0,,9939.441
2024-02-22 00:00:00+00:00,167.12,167.21,152.5112,61.76134,3.2371428,0.5352941176470588,-10.0,9309.104178933072,0.0,9299.104178933072,0,,10022.155
2024-02-23 00:00:00+00:00,167.98,169.54,152.61835,62.588585,3.1714287,0.5352941176470588,-10.0,9438.821826554664,0.0,9428.821826554664,0,,10161.809
2024-02-26 00:00:00+00:00,168.55,167.97,152.7311,67.86221,3.232143,0.5352941176470588,-10.0,9351.415534794625,0.0,9341.415534794625,0,,10067.707
2024-02-27 00:00:00+00:00,168.27,168.66,152.8457,69.87203,3.1571429,0.5352941176470588,-10.0,9389.829587270731,0.0,9379.829587270731,0,,10109.063
2024-02-28 00:00:00+00:00,167.82,166.98,152.9584,69.76147,2.9514287,0.5352941176470588,-10.0,9296.298529358242,0.0,9286.298529358242,0,,10008.368
2024-02-29 00:00:00+00:00,167.36,167.29,153.05475,58.493725,2.5757143,0.5352941176470588,-10.0,9313.556608052311,0.0,9303.556608052311,0,,10026.948
2024-03-01 00:00:00+00:00,166.82,165.49,153.14835,49.102104,2.317857,0.5352941176470588,-10.0,9213.345428094182,0.0,9203.345428094182,0,,9919.062
2024-03-04 00:00:00+00:00,165.95,167.14,153.23915,39.8666,2.3014286,0.5352941176470588,-10.0,9305.205313735461,0.0,9295.205313735461,0,,10017.958
2024-03-05 00:00:00+00:00,167.04,166.13,153.37035,45.266697,2.2842858,0.5352941176470588,-10.0,9248.97601920222,0.0,9238.97601920222,0,,9957.422
2024-03-06 00:00:00+00:00,166.36,167.82,153.4955,50.053135,2.1442857,0.5352941176470588,-10.0,9343.063306222739,0.0,9333.063306222739,0,,10058.716
