,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-11 00:00:00+00:00,33.52,33.65,34.5332,75.810455,0.72999984,0.6344827586206897,-10.0,8566.774845518197,0.0,8556.774845518197,0,,8011.9033
2019-02-12 00:00:00+00:00,33.81,33.39,34.49885,70.02586,0.71071434,0.6344827586206897,-10.0,8500.582209220602,0.0,8490.582209220602,0,,7949.9976
2019-02-13 00:00:00+00:00,33.28,33.23,34.46195,64.764244,0.69500023,0.6344827586206897,-10.0,8459.848644955346,0.0,8449.848644955346,0,,7911.903
2019-02-14 00:00:00+00:00,33.1,33.11,34.4248,62.589912,0.7050002,0.6344827586206897,-10.0,8429.298884485275,0.0,8419.298884485275,0,,7883.3315
2019-02-15 00:00:00+00:00,33.38,33.24,34.3939,49.244724,0.6721431,0.6344827586206897,-10.0,8462.395653026408,0.0,8452.395653026408,0,,7914.285
2019-02-19 00:00:00+00:00,33.62,34.53,34.364,55.17244,0.65000015,0.6344827586206897,-10.0,8790.809247372781,0.0,8780.809247372781,0,,8221.427
2019-02-20 00:00:00+00:00,34.76,35.39,34.3407,62.85712,0.7171432,0.6344827586206897,-10.0,9009.752439475285,0.0,8999.752439475285,0,,8426.189
2019-02-21 00:00:00+00:00,35.7,35.41,34.3186,68.502205,0.7407147,0.6344827586206897,-10.0,9014.844492449456,0.0,9004.844492449456,0,,8430.952
2019-02-22 00:00:00+00:00,36.19,36.48,34.2974,65.62499,0.8050003,0.6344827586206897,-10.0,9287.249736756386,0.0,9277.249736756386,0,,8685.714
2019-02-25 00:00:00+00:00,36.3,36.1,34.28045,76.6129,0.906429,0.5396825396825397,-10.0,9190.507367477434,0.0,9180.507367477434,0,,8595.237
2019-02-26 00:00:00+00:00,35.98,34.95,34.26105,69.32269,0.9171437,0.6344827586206897,-10.0,8897.735656481378,0.0,8887.735656481378,0,,8321.429
2019-02-27 00:00:00+00:00,34.87,34.02,34.236,56.77,0.9892867,0.6344827586206897,-10.0,8660.97206444118,0.0,8650.97206444118,0,,8100.0
2019-02-28 00:00:00+00:00,33.92,34.12,34.204,50.289024,1.0364295,0.6344827586206897,-10.0,8686.429635970679,0.0,8676.429635970679,0,,8123.8086
2019-03-01 00:00:00+00:00,33.81,33.82,34.17265,52.880352,1.0221441,0.6344827586206897,-10.0,8610.05455115977,0.0,8600.05455115977,0,,8052.38
2019-03-04 00:00:00+00:00,33.8,34.45,34.1398,49.85632,1.0464298,0.6344827586206897,-10.0,8770.443684181892,0.0,8760.443684181892,0,,8202.381
2019-03-05 00:00:00+00:00,34.32,34.5,34.1145,55.405403,1.0735724,0.6344827586206897,-10.0,8783.172870222641,0.0,8773.172870222641,0,,8214.285
2019-03-06 00:00:00+00:00,34.38,33.14,34.08855,57.719063,1.0742866,0.6344827586206897,-10.0,8436.93750203229,0.0,8426.93750203229,0,,7890.476
2019-03-07 00:00:00+00:00,33.07,33.22,34.05745,49.463646,1.1364294,0.6344827586206897,-10.0,8457.305174637047,0.0,8447.305174637047,0,,7909.5244
2019-03-08 00:00:00+00:00,33.75,33.71,34.027752,50.658688,1.130715,0.6344827586206897,-10.0,8582.051466414345,0.0,8572.051466414345,0,,8026.191
2019-03-11 00:00:00+00:00,33.28,33.45,33.99945,52.698036,1.1528579,0.6344827586206897,-10.0,8515.859979238967,0.0,8505.859979238967,0,,7964.2866
2019-03-12 00:00:00+00:00,33.63,34.52,33.97275,42.96876,1.1250008,0.5285714285714286,-10.0,8788.265518695463,0.0,8778.265518695463,0,,8219.049
2019-03-13 00:00:00+00:00,34.73,34.41,33.9474,44.486694,1.1050009,0.6344827586206897,-10.0,8760.260976633152,0.0,8750.260976633152,0,,8192.857
2019-03-14 00:00:00+00:00,33.78,33.42,33.9196,43.734333,1.0421437,0.6344827586206897,-10.0,8508.221743688067,0.0,8498.221743688067,0,,7957.143
2019-03-15 00:00:00+00:00,33.55,33.14,33.8895,30.632896,0.95642936,0.6344827586206897,-10.0,8436.93809490164,0.0,8426.93809490164,0,,7890.4766
2019-03-18 00:00:00+00:00,33.32,33.0,33.86055,31.025637,0.95142907,0.6344827586206897,-10.0,8401.296425421067,0.0,8391.296425421067,0,,7857.143
2019-03-19 00:00:00+00:00,33.24,33.28,33.8296,35.640636,0.8778575,0.6344827586206897,-10.0,8472.580084685604,0.0,8462.580084685604,0,,7923.81
2019-03-20 00:00:00+00:00,33.2,33.87,33.80135,43.973923,0.85214317,0.6344827586206897,-10.0,8622.78476940494,0.0,8612.78476940494,0,,8064.2856
2019-03-21 00:00:00+00:00,33.86,34.33,33.7775,48.114628,0.90785736,0.6344827586206897,-10.0,8739.894216644998,0.0,8729.894216644998,0,,8173.8096
2019-03-22 00:00:00+00:00,34.05,34.5,33.7579,53.75554,0.91428566,0.6344827586206897,-10.0,8783.172727914713,0.0,8773.172727914713,0,,8214.285
2019-03-25 00:00:00+00:00,34.81,34.9,33.73765,50.39494,0.9428572,0.6344827586206897,-10.0,8885.007427964707,0.0,8875.007427964707,0,,8309.523
2019-03-26 00:00:00+00:00,34.54,35.56,33.71885,52.994022,0.9599999,0.6344827586206897,-10.0,9053.032898740963,0.0,9043.032898740963,0,,8466.666
2019-03-27 00:00:00+00:00,35.65,35.71,33.70375,70.23413,0.9321428,0.6344827586206897,-10.0,9091.219510403953,0.0,9081.219510403953,0,,8502.379
2019-03-28 00:00:00+00:00,35.17,35.57,33.6904,70.578514,0.93,0.6344827586206897,-10.0,9055.577967010979,0.0,9045.577967010979,0,,8469.046
2019-03-29 00:00:00+00:00,35.81,35.77,33.6754,66.3158,0.932857,0.6344827586206897,-10.0,9106.495168764834,0.0,9096.495168764834,0,,8516.665
2019-04-01 00:00:00+00:00,35.84,35.61,33.6603,70.567375,0.8692853,0.6344827586206897,-10.0,9065.761537515169,0.0,9055.761537515169,0,,8478.57
2019-04-02 00:00:00+00:00,35.51,35.83,33.64485,61.5222,0.8278566,0.6344827586206897,-10.0,9121.770006581994,0.0,9111.770006581994,0,,8530.95
2019-04-03 00:00:00+00:00,35.87,35.95,33.6282,64.66944,0.81357086,0.6344827586206897,-10.0,9152.319414369902,0.0,9142.319414369902,0,,8559.521
2019-04-04 00:00:00+00:00,35.94,36.48,33.61595,81.86404,0.7685708,0.6344827586206897,-10.0,9287.248516072488,0.0,9277.248516072488,0,,8685.711
2019-04-05 00:00:00+00:00,36.35,36.5,33.6062,89.57349,0.7599994,0.6344827586206897,-10.0,9292.34018991461,0.0,9282.34018991461,0,,8690.473
2019-04-08 00:00:00+00:00,36.71,36.66,33.59695,92.682945,0.7585708,0.6344827586206897,-10.0,9333.07375780377,0.0,9323.07375780377,0,,8728.568
2019-04-09 00:00:00+00:00,36.7,36.6,33.5905,92.462326,0.73642814,0.6344827586206897,-10.0,9317.798465865255,0.0,9307.798465865255,0,,8714.282
2019-04-10 00:00:00+00:00,36.53,36.27,33.5884,89.5652,0.68499947,0.6344827586206897,-10.0,9233.786073336425,0.0,9223.786073336425,0,,8635.711
2019-04-11 00:00:00+00:00,35.93,35.97,33.58245,79.21688,0.65571374,0.6344827586206897,-10.0,9157.410871419086,0.0,9147.410871419086,0,,8564.282
2019-04-12 00:00:00+00:00,36.11,36.25,33.57735,71.30438,0.61142784,0.6344827586206897,-10.0,9228.694423170795,0.0,9218.694423170795,0,,8630.949
2019-04-15 00:00:00+00:00,35.98,36.17,33.57275,70.27028,0.61428505,0.6344827586206897,-10.0,9208.327418316574,0.0,9198.327418316574,0,,8611.901
2019-04-16 00:00:00+00:00,35.17,34.79,33.5687,61.090866,0.5749994,0.6344827586206897,-10.0,8857.001071594526,0.0,8847.001071594526,0,,8283.331
2019-04-17 00:00:00+00:00,34.64,34.18,33.55765,38.442223,0.6485707,0.6344827586206897,-10.0,8701.704370924474,0.0,8691.704370924474,0,,8138.093
2019-04-18 00:00:00+00:00,34.15,33.04,33.54,34.38202,0.6571421,0.5396825396825397,-10.0,8411.47823270672,0.0,8401.47823270672,0,,7866.6646
2019-04-22 00:00:00+00:00,33.24,32.55,33.51745,24.675308,0.72071373,0.6344827586206897,-10.0,8286.731555041551,0.0,8276.731555041551,0,,7749.998
2019-04-23 00:00:00+00:00,32.26,32.37,33.492,23.251724,0.74214256,0.6344827586206897,-10.0,8240.906425682659,0.0,8230.906425682659,0,,7707.141
2019-04-24 00:00:00+00:00,32.36,32.2,33.4617,19.54221,0.73214257,0.6344827586206897,-10.0,8197.6276108745,0.0,8187.6276108745005,0,,7666.6655
2019-04-25 00:00:00+00:00,32.83,31.63,33.43355,17.277462,0.7414281,0.6344827586206897,-10.0,8052.513831179109,0.0,8042.513831179109,0,,7530.95
2019-04-26 00:00:00+00:00,31.87,31.46,33.402752,7.9722567,0.79857105,0.6344827586206897,-10.0,8009.234226435086,0.0,7999.234226435086,0,,7490.474
2019-04-29 00:00:00+00:00,31.34,30.76,33.3705,7.4324117,0.80928546,0.6344827586206897,-10.0,7831.025449917683,0.0,7821.025449917683,0,,7323.808
2019-04-30 00:00:00+00:00,30.74,31.06,33.33895,4.334348,0.8371423,0.6344827586206897,-10.0,7907.400420012139,0.0,7897.400420012139,0,,7395.2363
2019-05-01 00:00:00+00:00,30.9,30.32,33.3086,8.656693,0.836428,0.6344827586206897,-10.0,7719.0076283305425,0.0,7709.0076283305425,0,,7219.046
2019-05-02 00:00:00+00:00,30.04,30.1,33.276,8.1575,0.8721424,0.6344827586206897,-10.0,7662.999189586761,0.0,7652.999189586761,0,,7166.665
2019-05-03 00:00:00+00:00,30.43,30.22,33.244,8.250331,0.86142826,0.6344827586206897,-10.0,7693.549393136306,0.0,7683.549393136306,0,,7195.237
2019-05-06 00:00:00+00:00,30.11,29.94,33.2104,6.113513,0.8414282,0.6344827586206897,-10.0,7622.265863585583,0.0,7612.265863585583,0,,7128.5703
2019-05-07 00:00:00+00:00,30.0,30.72,33.1742,5.940573,0.8364281,0.6344827586206897,-10.0,7820.8420283192145,0.0,7810.8420283192145,0,,7314.2847
2019-05-08 00:00:00+00:00,30.86,30.2,33.14275,18.547106,0.79999954,0.6344827586206897,-10.0,7688.4581389551895,0.0,7678.4581389551895,0,,7190.475
2019-05-09 00:00:00+00:00,30.12,29.93,33.10865,18.808748,0.8092853,0.6344827586206897,-10.0,7619.720257857838,0.0,7609.720257857838,0,,7126.189
2019-05-10 00:00:00+00:00,29.98,30.15,33.07545,21.778551,0.7571422,0.6344827586206897,-10.0,7675.728590956669,0.0,7665.728590956669,0,,7178.5693
2019-05-13 00:00:00+00:00,30.47,30.91,33.04055,27.099205,0.73571354,0.6344827586206897,-10.0,7869.212839293479,0.0,7859.212839293479,0,,7359.5215
2019-05-14 00:00:00+00:00,30.85,30.83,33.00775,37.457035,0.7735709,0.6344827586206897,-10.0,7848.8461133773435,0.0,7838.8461133773435,0,,7340.4736
2019-05-15 00:00:00+00:00,30.95,30.69,32.97285,38.045357,0.7571425,0.6344827586206897,-10.0,7813.204193407203,0.0,7803.204193407203,0,,7307.14
2019-05-16 00:00:00+00:00,30.5,30.55,32.94185,41.132076,0.66571385,0.6344827586206897,-10.0,7777.562060067666,0.0,7767.562060067666,0,,7273.807
2019-05-17 00:00:00+00:00,30.42,30.92,32.91095,41.366215,0.6599997,0.6344827586206897,-10.0,7871.758495592689,0.0,7861.758495592689,0,,7361.902
2019-05-20 00:00:00+00:00,30.9,31.17,32.88215,51.619434,0.6449998,0.6344827586206897,-10.0,7935.404576082274,0.0,7925.404576082274,0,,7421.426
2019-05-21 00:00:00+00:00,30.93,31.34,32.8558,51.124752,0.6499999,0.6344827586206897,-10.0,7978.68382989415,0.0,7968.68382989415,0,,7461.902
2019-05-22 00:00:00+00:00,31.37,31.32,32.83135,61.805573,0.6257143,0.6344827586206897,-10.0,7973.591938142463,0.0,7963.591938142463,0,,7457.14
2019-05-23 00:00:00+00:00,31.6,31.64,32.80565,64.805824,0.6150002,0.6344827586206897,-10.0,8055.0586897468265,0.0,8045.0586897468265,0,,7533.33
2019-05-24 00:00:00+00:00,31.54,31.92,32.7828,66.435196,0.627143,0.6344827586206897,-10.0,8126.342904826616,0.0,8116.342904826616,0,,7599.9976
2019-05-28 00:00:00+00:00,31.75,31.67,32.76205,72.916664,0.6342859,0.6344827586206897,-10.0,8062.696493882326,0.0,8052.696493882326,0,,7540.473
2019-05-29 00:00:00+00:00,31.58,31.6,32.7396,62.53299,0.5971432,0.6344827586206897,-10.0,8044.875842864532,0.0,8034.875842864532,0,,7523.8066
2019-05-30 00:00:00+00:00,31.72,32.09,32.71905,70.95807,0.5607146,0.6344827586206897,-10.0,8169.621840071273,0.0,8159.621840071273,0,,7640.4727
2019-05-31 00:00:00+00:00,32.46,33.09,32.7015,80.33707,0.5571431,0.6344827586206897,-10.0,8424.206709884142,0.0,8414.206709884142,0,,7878.5684
2019-06-03 00:00:00+00:00,33.3,33.63,32.6937,83.87096,0.6078574,0.6344827586206897,-10.0,8561.682650773213,0.0,8551.682650773213,0,,8007.1396
2019-06-04 00:00:00+00:00,33.5,34.36,32.69215,83.009705,0.5964289,0.6344827586206897,-10.0,8747.529550983509,0.0,8737.529550983509,0,,8180.949
2019-06-05 00:00:00+00:00,34.54,34.49,32.70495,87.00208,0.6550004,0.6344827586206897,-10.0,8780.625517905448,0.0,8770.625517905448,0,,8211.901
2019-06-06 00:00:00+00:00,34.61,35.31,32.7194,89.91595,0.6771431,0.6344827586206897,-10.0,8989.384727140823,0.0,8979.384727140823,0,,8407.14
2019-06-07 00:00:00+00:00,35.49,35.67,32.73565,93.75,0.70714295,0.6344827586206897,-10.0,9081.034870858197,0.0,9071.034870858197,0,,8492.854
2019-06-10 00:00:00+00:00,35.14,35.29,32.75455,93.73849,0.702143,0.5925925925925926,-10.0,8984.29335173676,0.0,8974.29335173676,0,,8402.377
2019-06-11 00:00:00+00:00,35.26,34.92,32.77125,87.0504,0.71642846,0.6344827586206897,-10.0,8890.096307754578,0.0,8880.096307754578,0,,8314.281
2019-06-12 00:00:00+00:00,35.09,35.47,32.78425,81.07638,0.7099996,0.6344827586206897,-10.0,9030.118953295503,0.0,9020.118953295503,0,,8445.235
2019-06-13 00:00:00+00:00,35.53,35.55,32.8033,82.98888,0.7399995,0.6344827586206897,-10.0,9050.484766130887,0.0,9040.484766130887,0,,8464.281
2019-06-14 00:00:00+00:00,35.76,35.93,32.8209,82.31405,0.7228568,0.6344827586206897,-10.0,9147.227738029136,0.0,9137.227738029136,0,,8554.759
2019-06-17 00:00:00+00:00,35.91,36.22,32.8393,82.60163,0.7364284,0.6344827586206897,-10.0,9221.05778807543,0.0,9211.05778807543,0,,8623.807
2019-06-18 00:00:00+00:00,36.5,36.01,32.8612,86.75283,0.7464284,0.5396825396825397,-10.0,9167.594259008554,0.0,9157.594259008554,0,,8573.806
2019-06-19 00:00:00+00:00,35.76,36.36,32.88255,84.83408,0.7614284,0.6344827586206897,-10.0,9256.699701808362,0.0,9246.699701808362,0,,8657.14
2019-06-20 00:00:00+00:00,37.6,37.58,32.9091,84.49108,0.78428566,0.6344827586206897,-10.0,9567.293096835188,0.0,9557.293096835188,0,,8947.615
2019-06-21 00:00:00+00:00,37.6,37.49,32.94185,85.02338,0.84142846,0.5925925925925926,-10.0,9544.380246656063,0.0,9534.380246656063,0,,8926.187
2019-06-24 00:00:00+00:00,37.74,38.44,32.97885,82.38252,0.8299999,0.6344827586206897,-10.0,9786.234470371242,0.0,9776.234470371242,0,,9152.376
2019-06-25 00:00:00+00:00,38.65,37.94,33.0204,83.009674,0.8235713,0.5285714285714286,-10.0,9658.942147048276,0.0,9648.942147048276,0,,9033.328
2019-06-26 00:00:00+00:00,37.45,38.27,33.0589,76.335846,0.8314288,0.6344827586206897,-10.0,9742.95549644036,0.0,9732.95549644036,0,,9111.9
2019-06-27 00:00:00+00:00,37.88,38.08,33.0996,74.42242,0.84571457,0.5925925925925926,-10.0,9694.584554853835,0.0,9684.584554853835,0,,9066.662
2019-06-28 00:00:00+00:00,38.04,38.47,33.1413,70.45841,0.8450004,0.6344827586206897,-10.0,9793.872880504665,0.0,9783.872880504665,0,,9159.52
2019-07-01 00:00:00+00:00,37.63,37.91,33.1855,76.94911,0.8292863,0.6,-10.0,9651.305185334293,0.0,9641.305185334293,0,,9026.186
2019-07-02 00:00:00+00:00,38.04,38.44,33.22425,74.54842,0.87928665,0.6344827586206897,-10.0,9786.234182721615,0.0,9776.234182721615,0,,9152.375
2019-07-03 00:00:00+00:00,38.58,38.76,33.26535,74.46455,0.87785804,0.6344827586206897,-10.0,9867.70089393852,0.0,9857.70089393852,0,,9228.565
2019-07-05 00:00:00+00:00,37.87,38.42,33.30725,75.43579,0.88857216,0.6,-10.0,9781.141856201863,0.0,9771.141856201863,0,,9147.613
2019-07-08 00:00:00+00:00,38.58,38.29,33.34615,69.85643,0.9392861,0.6344827586206897,-10.0,9748.046610855376,0.0,9738.046610855376,0,,9116.661
2019-07-09 00:00:00+00:00,38.02,38.76,33.38335,66.93944,0.94285744,0.6344827586206897,-10.0,9867.700207182674,0.0,9857.700207182674,0,,9228.565
2019-07-10 00:00:00+00:00,38.99,39.05,33.41955,71.58557,0.93857163,0.6344827586206897,-10.0,9941.529675445276,0.0,9931.529675445276,0,,9297.612
2019-07-11 00:00:00+00:00,38.98,39.28,33.4573,71.315384,0.90285736,0.6344827586206897,-10.0,10000.084217295891,0.0,9990.084217295891,0,,9352.374
2019-07-12 00:00:00+00:00,39.37,39.42,33.4959,65.97744,0.7985717,0.6344827586206897,-10.0,10035.725710846276,0.0,10025.725710846276,0,,9385.707
2019-07-15 00:00:00+00:00,39.38,39.17,33.53755,67.9702,0.7785718,0.6344827586206897,-10.0,9972.07979869768,0.0,9962.07979869768,0,,9326.184
2019-07-16 00:00:00+00:00,39.12,38.69,33.57715,57.81585,0.75000054,0.6344827586206897,-10.0,9849.879558206418,0.0,9839.879558206418,0,,9211.897
2019-07-17 00:00:00+00:00,38.79,39.06,33.62125,58.064526,0.74214333,0.6344827586206897,-10.0,9944.076001516016,0.0,9934.076001516016,0,,9299.993
2019-07-18 00:00:00+00:00,38.84,39.7,33.66665,58.422195,0.71214324,0.6344827586206897,-10.0,10107.010466716485,0.0,10097.010466716485,0,,9452.374
2019-07-19 00:00:00+00:00,39.28,39.29,33.71415,65.75876,0.7635716,0.6344827586206897,-10.0,10002.630736758541,0.0,9992.630736758541,0,,9354.755
2019-07-22 00:00:00+00:00,39.36,39.9,33.75885,57.94574,0.78642875,0.6344827586206897,-10.0,10157.92737499625,0.0,10147.92737499625,0,,9499.993
2019-07-23 00:00:00+00:00,39.84,39.62,33.8025,69.09792,0.7478572,0.6344827586206897,-10.0,10086.642977309379,0.0,10076.642977309379,0,,9433.325
2019-07-24 00:00:00+00:00,39.59,39.3,33.8482,61.89517,0.7557144,0.6344827586206897,-10.0,10005.175911698474,0.0,9995.175911698474,0,,9357.136
2019-07-25 00:00:00+00:00,38.33,38.25,33.89285,55.443558,0.752143,0.6344827586206897,-10.0,9737.862188032093,0.0,9727.862188032093,0,,9107.136
2019-07-26 00:00:00+00:00,38.03,37.28,33.931202,48.500896,0.83500046,0.5935687775819317,-10.0,9490.91476110235,0.0,9480.91476110235,0,,8876.183
2019-07-29 00:00:00+00:00,37.48,37.71,33.965,42.24269,0.88571465,0.6344827586206897,-10.0,9600.386134605556,0.0,9590.386134605556,0,,8978.564
2019-07-30 00:00:00+00:00,37.8,37.73,34.003,41.88564,0.87285775,0.6,-10.0,9605.477815837157,0.0,9595.477815837157,0,,8983.326
2019-07-31 00:00:00+00:00,37.48,36.52,34.03885,39.35485,0.88428634,0.6344827586206897,-10.0,9297.430896375414,0.0,9287.430896375414,0,,8695.231
2019-08-01 00:00:00+00:00,35.97,37.15,34.05785,30.779966,0.9592863,0.6344827586206897,-10.0,9457.81990518896,0.0,9447.81990518896,0,,8845.232
2019-08-02 00:00:00+00:00,36.83,36.91,34.0834,35.202118,1.0600003,0.6344827586206897,-10.0,9396.718902134358,0.0,9386.718902134358,0,,8788.089
2019-08-05 00:00:00+00:00,37.91,37.42,34.10465,35.248066,1.0585715,0.6344827586206897,-10.0,9526.556283319484,0.0,9516.556283319484,0,,8909.517
2019-08-06 00:00:00+00:00,37.28,37.99,34.1303,41.742527,1.105714,0.6344827586206897,-10.0,9671.670152257282,0.0,9661.670152257282,0,,9045.231
2019-08-07 00:00:00+00:00,38.8,39.35,34.1597,43.219273,1.1299998,0.6344827586206897,-10.0,10017.90422232745,0.0,10007.90422232745,0,,9369.039
2019-08-08 00:00:00+00:00,39.03,39.29,34.1946,47.96747,1.1764281,0.6344827586206897,-10.0,10002.630055862219,0.0,9992.630055862219,0,,9354.755
2019-08-09 00:00:00+00:00,39.23,39.03,34.2301,50.0,1.1564282,0.6344827586206897,-10.0,9936.437786734135,0.0,9926.437786734135,0,,9292.85
2019-08-12 00:00:00+00:00,39.34,38.46,34.2654,44.500618,1.143571,0.6344827586206897,-10.0,9791.324546421069,0.0,9781.324546421069,0,,9157.136
2019-08-13 00:00:00+00:00,39.11,37.66,34.29565,42.92683,1.1785709,0.6344827586206897,-10.0,9587.656879496471,0.0,9577.656879496471,0,,8966.659
2019-08-14 00:00:00+00:00,38.6,37.97,34.32515,40.552998,1.2692852,0.6344827586206897,-10.0,9666.579018049493,0.0,9656.579018049493,0,,9040.47
2019-08-15 00:00:00+00:00,37.81,38.52,34.367,48.236786,1.1985708,0.6344827586206897,-10.0,9806.600582590738,0.0,9796.600582590738,0,,9171.422
2019-08-16 00:00:00+00:00,38.15,38.58,34.4096,58.24469,1.1707137,0.6344827586206897,-10.0,9821.876400677924,0.0,9811.876400677924,0,,9185.708
2019-08-19 00:00:00+00:00,38.03,38.13,34.4487,56.083935,1.1685709,0.6344827586206897,-10.0,9707.313125416696,0.0,9697.313125416696,0,,9078.565
2019-08-20 00:00:00+00:00,38.26,38.57,34.48435,52.63853,1.1821425,0.6344827586206897,-10.0,9819.330269445876,0.0,9809.330269445876,0,,9183.327
2019-08-21 00:00:00+00:00,38.33,38.53,34.5226,65.051384,1.1099995,0.6344827586206897,-10.0,9809.146437593896,0.0,9799.146437593896,0,,9173.803
2019-08-22 00:00:00+00:00,38.43,38.49,34.55495,61.093224,1.0178568,0.6344827586206897,-10.0,9798.963812874923,0.0,9788.963812874923,0,,9164.279
2019-08-23 00:00:00+00:00,38.83,39.3,34.5853,63.122948,1.007857,0.6344827586206897,-10.0,10005.17686738626,0.0,9995.17686738626,0,,9357.137
2019-08-26 00:00:00+00:00,39.55,39.45,34.61985,64.873436,0.997857,0.6344827586206897,-10.0,10043.365057004845,0.0,10033.365057004845,0,,9392.851
2019-08-27 00:00:00+00:00,39.61,40.75,34.655552,62.372887,0.9735715,0.6344827586206897,-10.0,10374.325503132844,0.0,10364.325503132844,0,,9702.375
2019-08-28 00:00:00+00:00,40.96,40.87,34.6968,61.98632,0.94428605,0.6344827586206897,-10.0,10404.874861092876,0.0,10394.874861092876,0,,9730.946
2019-08-29 00:00:00+00:00,40.96,40.11,34.73905,63.38982,0.952143,0.6344827586206897,-10.0,10211.390837042723,0.0,10201.390837042723,0,,9549.994
2019-08-30 00:00:00+00:00,39.96,39.89,34.7795,58.437523,0.9985717,0.6344827586206897,-10.0,10155.381985061182,0.0,10145.381985061182,0,,9497.612
2019-09-03 00:00:00+00:00,40.01,40.39,34.8213,61.81819,0.9500002,0.6344827586206897,-10.0,10282.674612107674,0.0,10272.674612107674,0,,9616.66
2019-09-04 00:00:00+00:00,40.52,41.02,34.8662,73.73914,0.89285743,0.6344827586206897,-10.0,10443.063148515768,0.0,10433.063148515768,0,,9766.66
2019-09-05 00:00:00+00:00,40.76,39.34,34.9093,75.123566,0.83785766,0.6344827586206897,-10.0,10015.360576364676,0.0,10005.360576364676,0,,9366.66
2019-09-06 00:00:00+00:00,39.44,38.66,34.9417,55.694447,0.9164292,0.6344827586206897,-10.0,9842.242787547711,0.0,9832.242787547711,0,,9204.756
2019-09-09 00:00:00+00:00,39.24,38.06,34.9684,50.511497,0.94571495,0.6344827586206897,-10.0,9689.492582923674,0.0,9679.492582923674,0,,9061.899
2019-09-10 00:00:00+00:00,37.76,38.16,34.99475,49.560856,1.0357149,0.6,-10.0,9714.950491616944,0.0,9704.950491616944,0,,9085.708
2019-09-11 00:00:00+00:00,38.43,38.72,35.02105,47.313236,1.0600008,0.6344827586206897,-10.0,9857.518753874521,0.0,9847.518753874521,0,,9219.042
2019-09-12 00:00:00+00:00,39.72,38.66,35.0467,51.16566,1.1221436,0.6344827586206897,-10.0,9842.243527486351,0.0,9832.243527486351,0,,9204.756
2019-09-13 00:00:00+00:00,38.76,38.62,35.0777,51.040382,1.2000008,0.6344827586206897,-10.0,9832.059984198022,0.0,9822.059984198022,0,,9195.231
2019-09-16 00:00:00+00:00,39.05,38.48,35.10845,45.405403,1.1728581,0.6344827586206897,-10.0,9796.41841982173,0.0,9786.41841982173,0,,9161.898
2019-09-17 00:00:00+00:00,38.61,39.6,35.14105,43.43707,1.2035722,0.6344827586206897,-10.0,10081.553179362914,0.0,10071.553179362914,0,,9428.564
2019-09-18 00:00:00+00:00,39.53,39.05,35.1756,42.024952,1.2142862,0.6344827586206897,-10.0,9941.53154065983,0.0,9931.53154065983,0,,9297.612
2019-09-19 00:00:00+00:00,39.38,39.39,35.20915,38.089005,1.2671435,0.6344827586206897,-10.0,10028.090547907124,0.0,10018.090547907124,0,,9378.565
2019-09-20 00:00:00+00:00,39.5,39.84,35.2444,45.013844,1.2200006,0.6344827586206897,-10.0,10142.653297945937,0.0,10132.653297945937,0,,9485.707
2019-09-23 00:00:00+00:00,39.8,39.85,35.2775,49.664436,1.2164296,0.6344827586206897,-10.0,10145.198450275402,0.0,10135.198450275402,0,,9488.087
2019-09-24 00:00:00+00:00,39.45,40.29,35.3078,46.12068,1.1864294,0.6344827586206897,-10.0,10257.216882422888,0.0,10247.216882422888,0,,9592.851
2019-09-25 00:00:00+00:00,40.1,39.57,35.34595,44.60857,1.2214292,0.6344827586206897,-10.0,10073.915433956266,0.0,10063.915433956266,0,,9421.421
2019-09-26 00:00:00+00:00,39.59,39.37,35.37685,51.979343,1.1585721,0.6344827586206897,-10.0,10022.998292461001,0.0,10012.998292461001,0,,9373.802
2019-09-27 00:00:00+00:00,38.7,38.4,35.40605,56.6604,1.1414291,0.6344827586206897,-10.0,9776.051689092672,0.0,9766.051689092672,0,,9142.85
2019-09-30 00:00:00+00:00,37.63,37.92,35.43135,52.982456,1.0742861,0.6344827586206897,-10.0,9653.849994122455,0.0,9643.849994122455,0,,9028.563
2019-10-01 00:00:00+00:00,37.55,37.56,35.45055,48.026302,1.0685717,0.6344827586206897,-10.0,9562.200306137043,0.0,9552.200306137043,0,,8942.851
2019-10-02 00:00:00+00:00,38.12,37.87,35.46815,40.13606,1.0278574,0.6344827586206897,-10.0,9641.121497614271,0.0,9631.121497614271,0,,9016.66
2019-10-03 00:00:00+00:00,38.16,38.12,35.49095,43.55627,0.97571456,0.6344827586206897,-10.0,9704.768055695764,0.0,9694.768055695764,0,,9076.184
2019-10-04 00:00:00+00:00,37.88,38.31,35.5135,46.05678,0.9807145,0.6344827586206897,-10.0,9753.140295994124,0.0,9743.140295994124,0,,9121.424
2019-10-07 00:00:00+00:00,37.96,38.26,35.53425,48.66981,0.9685718,0.6344827586206897,-10.0,9740.410277724008,0.0,9730.410277724008,0,,9109.518
2019-10-08 00:00:00+00:00,38.73,38.92,35.5651,37.40602,0.8957149,0.6344827586206897,-10.0,9908.436432964378,0.0,9898.436432964378,0,,9266.661
2019-10-09 00:00:00+00:00,38.82,38.78,35.58925,48.802937,0.8392865,0.6344827586206897,-10.0,9872.794987429375,0.0,9862.794987429375,0,,9233.328
