,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-04-28 00:00:00+00:00,188.66000366210935,182.91000366210935,191.2711499786377,72.57764131897284,6.859285627092632,0.62472236,-9.871729944741674,10068.82245669562,0.0,10058.950726750878,0,179.41036387852262,10533.863413098692
2020-04-29 00:00:00+00:00,190.92999267578125,194.19000244140625,191.1613500213623,64.10255783072182,6.7735715593610495,0.630968,-9.871729944741674,10689.763371607492,0.0,10679.89164166275,0,179.41036387852262,11183.483248329434
2020-04-30 00:00:00+00:00,206.9199981689453,204.7100067138672,191.1127500152588,67.85649575019667,7.255000523158482,0.5973542,11242.093107603265,0.0,0.0,11242.093107603265,-1,0.0,11789.334682874423
2020-05-01 00:00:00+00:00,201.6000061035156,202.2700042724609,191.11710006713867,72.58261185084878,7.968572344098773,0.3748797,-11.242093107603068,11236.474870168182,0.0,11225.232777060579,1,182.94500514439176,11648.813924409613
2020-05-04 00:00:00+00:00,200.1999969482422,205.25999450683597,191.11945007324218,70.38575744093038,8.146428789411273,0.3958489,-11.242093107603068,11402.574387748396,0.0,11391.332294640793,0,182.94500514439176,11821.008709302785
2020-05-05 00:00:00+00:00,207.0200042724609,207.07000732421875,191.14185005187989,70.21339530517524,8.197143554687498,0.3402498,-11.242093107603068,11503.12396557808,0.0,11491.881872470476,0,182.94500514439176,11925.248102515468
2020-05-06 00:00:00+00:00,208.1199951171875,208.47000122070312,191.18540008544923,72.2567248525391,8.179287501743858,0.3396541,-11.242093107603068,11580.896229897833,0.0,11569.65413679023,0,182.94500514439176,12005.87433503133
2020-05-07 00:00:00+00:00,211.16000366210935,211.25999450683597,191.21615005493163,73.5871102348352,8.136429922921312,0.3030631,-11.242093107603068,11735.885545097239,0.0,11724.643451989636,0,183.93213871547155,12166.551212245093
2020-05-08 00:00:00+00:00,212.2400054931641,212.3500061035156,191.26065002441408,73.509534612186,8.072144644600998,0.36139494,-11.242093107603068,11796.43771623273,0.0,11785.195623125126,0,186.85070473807204,12229.325434803897
2020-05-11 00:00:00+00:00,210.88999938964844,213.17999267578125,191.2991000366211,75.01099263400945,7.974287850516179,0.27520508,-11.242093107603068,11842.545013730372,0.0,11831.30292062277,0,188.1335721697126,12277.124707735426
2020-05-12 00:00:00+00:00,213.2899932861328,210.1000061035156,191.36144996643065,84.41051344714941,7.597858973911826,0.266195,-11.242093107603068,11671.446032226913,0.0,11660.20393911931,0,189.2571291242327,12099.746996200529
2020-05-13 00:00:00+00:00,209.42999267578125,205.1000061035156,191.41319999694824,76.1564602798035,6.976430620465956,0.2781757,-11.242093107603068,11393.68673443621,0.0,11382.444641328608,0,189.2571291242327,11811.79491041527
2020-05-14 00:00:00+00:00,202.55999755859372,206.80999755859372,191.4590000152588,68.04627332840145,7.255001613071981,0.3529198,-11.242093107603068,11488.67993959433,0.0,11477.437846486728,0,189.2571291242327,11910.274031648212
2020-05-15 00:00:00+00:00,205.2700042724609,210.8800048828125,191.5078500366211,66.06525727148657,7.016429356166291,0.2930455,-11.242093107603068,11714.776414869935,0.0,11703.534321762332,0,189.2571291242327,12144.667451282225
2020-05-18 00:00:00+00:00,212.1499938964844,213.19000244140625,191.59110008239747,71.80971597954957,7.079286847795755,0.27147007,-11.242093107603068,11843.10107482458,0.0,11831.858981716978,0,189.83071681431363,12277.70117431341
2020-05-19 00:00:00+00:00,213.2700042724609,216.8800048828125,191.6934001159668,79.501181276014,6.873572213309146,0.16923992,-11.242093107603068,12048.087572218776,0.0,12036.845479111173,0,191.952141898019,12490.209954224534
2020-05-20 00:00:00+00:00,223.5,229.97000122070312,191.83270011901857,75.94330273654518,6.420715332031246,0.36922327,12744.856225474647,0.0,0.0,12744.856225474647,-1,0.0,13244.06830390793
2020-05-21 00:00:00+00:00,234.72000122070312,231.38999938964844,192.07390014648436,77.2786279581749,6.346429007393971,0.42248726,12744.856225474647,0.0,0.0,12744.856225474647,0,0.0,13325.846590819741
2020-05-22 00:00:00+00:00,231.50999450683597,234.91000366210935,192.30830017089843,82.15549417633555,6.2750004359654,0.7569461,12744.856225474647,0.0,0.0,12744.856225474647,0,0.0,13528.565105265368
2020-05-26 00:00:00+00:00,239.7700042724609,232.1999969482422,192.55710021972655,82.36195220391262,6.282142639160158,0.6410654,12744.856225474647,0.0,0.0,12744.856225474647,0,0.0,13372.494688115348
2020-05-27 00:00:00+00:00,229.07000732421875,229.13999938964844,192.76730018615723,76.90002400800488,6.575713021414627,0.7214809,12744.856225474647,0.0,0.0,12744.856225474647,0,0.0,13196.268152216375
2020-05-28 00:00:00+00:00,224.3000030517578,225.4600067138672,192.97375015258788,71.36655651651893,7.013569423130586,0.6695502,12744.856225474647,0.0,0.0,12744.856225474647,0,0.0,12984.335838883238
2020-05-29 00:00:00+00:00,225.1999969482422,225.08999633789065,193.17420021057129,64.41333555351699,7.33499799455916,0.6780188,-12.744856225473995,12738.486981983655,0.0,12725.742125758181,1,204.41929844447543,12963.026786978313
2020-06-01 00:00:00+00:00,224.58999633789065,231.91000366210935,193.35740020751953,63.12319324231138,7.4957122802734455,0.5144674,-12.744856225473995,13124.450711736352,0.0,13111.705855510878,0,204.41929844447543,13355.793853794215
2020-06-02 00:00:00+00:00,230.94000244140625,232.72000122070312,193.61840019226074,67.17404309896884,7.803569248744428,0.6447098,-12.744856225473995,13170.290791364308,0.0,13157.545935138834,0,209.422866821289,13402.441951089826
2020-06-03 00:00:00+00:00,232.1100006103516,230.16000366210935,193.8690502166748,71.64178232708667,7.886426653180814,0.46742693,-12.744856225473995,13025.413204156463,0.0,13012.668347930989,0,209.422866821289,13255.010623769376
2020-06-04 00:00:00+00:00,229.55999755859372,226.2899932861328,194.10135025024414,75.15053580121341,7.566426958356597,0.40517858,-12.744856225473995,12806.398243045016,0.0,12793.653386819542,0,209.422866821289,13032.13511181477
2020-06-05 00:00:00+00:00,226.7100067138672,230.7700042724609,194.30195022583007,68.73796257215659,7.622142246791305,0.49717182,-12.744856225473995,13059.934884197279,0.0,13047.190027971805,0,209.422866821289,13290.140813385578
2020-06-08 00:00:00+00:00,229.02999877929688,231.3999938964844,194.5367502593994,68.98261885223067,7.5378570556640705,0.5062795,-12.744856225473995,13095.587799719839,0.0,13082.842943494365,0,209.422866821289,13326.422178637704
2020-06-09 00:00:00+00:00,231.5200042724609,238.6699981689453,194.77600021362304,67.95502224687911,7.565000261579251,0.42068776,-12.744856225473995,13507.01814442823,0.0,13494.273288202756,0,209.422866821289,13745.104757422276
2020-06-10 00:00:00+00:00,240.9600067138672,236.72999572753903,195.05915023803712,70.0681375301603,7.68642861502512,0.5817095,-12.744856225473995,13397.227855002071,0.0,13384.482998776597,0,215.97499738420757,13633.379207535989
2020-06-11 00:00:00+00:00,229.94000244140625,224.42999267578125,195.3540502166748,57.834944157148286,7.077144077845988,0.47232994,-12.744856225473995,12701.13548616142,0.0,12688.390629935946,0,215.97499738420757,12925.016900752253
2020-06-12 00:00:00+00:00,229.8999938964844,228.5800018310547,195.57440017700196,43.55793943660122,7.502143859863286,0.6092066,-12.744856225473995,12935.996379402566,0.0,12923.251523177092,0,215.97499738420757,13164.017659210032
2020-06-15 00:00:00+00:00,225.08999633789065,232.5,195.81080017089843,44.20860271082561,7.500716073172435,0.559857,-12.744856225473995,13157.840292756897,0.0,13145.095436531423,0,215.97499738420757,13389.771989014473
2020-06-16 00:00:00+00:00,237.13999938964844,235.6499938964844,196.06450019836427,50.26853104473146,7.482145036969864,0.4722272,-12.744856225473995,13336.107460985286,0.0,13323.362604759812,0,215.97499738420757,13571.181451555174
2020-06-17 00:00:00+00:00,235.0,235.52999877929688,196.31490013122558,55.81768660368399,7.117146083286828,0.4180957,-12.744856225473995,13329.31659394071,0.0,13316.571737715236,0,215.97499738420757,13564.270882699537
2020-06-18 00:00:00+00:00,234.9900054931641,235.94000244140625,196.56420013427734,59.61059965187342,6.99071720668248,0.395473,-12.744856225473995,13352.51987439439,0.0,13339.775018168915,0,215.97499738420757,13587.883164636334
2020-06-19 00:00:00+00:00,237.7899932861328,238.7899932861328,196.83195014953614,60.347130747788896,6.946431841169082,0.4506256,-12.744856225473995,13513.809011472804,0.0,13501.06415524733,0,215.97499738420757,13752.015326277915
2020-06-22 00:00:00+00:00,238.55999755859372,239.22000122070312,197.09020011901856,57.09862636116385,6.68500300816127,0.46921763,-12.744856225473995,13538.144390946758,0.0,13525.399534721284,0,217.95069776262557,13776.779662610661
2020-06-23 00:00:00+00:00,241.27999877929688,242.2400054931641,197.33180015563966,56.759564983374105,6.495716639927453,0.68175036,-12.744856225473995,13709.055074389704,0.0,13696.31021816423,0,219.16499219621932,13950.702968477764
2020-06-24 00:00:00+00:00,241.1999969482422,234.0200042724609,197.60555015563966,62.44334147646503,6.62285940987723,0.5170359,-12.744856225473995,13243.861683988502,0.0,13231.116827763028,0,222.75285557338174,13477.309669145994
2020-06-25 00:00:00+00:00,234.6199951171875,235.67999267578125,197.83185020446777,57.30762794839935,6.874288286481585,0.7054156,-12.744856225473995,13337.805177746428,0.0,13325.060321520954,0,222.75285557338174,13572.909093769082
2020-06-26 00:00:00+00:00,232.63999938964844,216.0800018310547,198.07940017700196,54.90312480513961,6.768573216029574,0.63234854,-12.744856225473995,12228.585610974775,0.0,12215.8407547493,0,222.75285557338174,12444.13744474689
2020-06-29 00:00:00+00:00,209.75,220.63999938964844,198.2173501586914,38.90498728539407,7.921430315290173,0.6990252,12455.174091523897,0.0,0.0,12455.174091523897,-1,0.0,12706.74960638144
2020-06-30 00:00:00+00:00,220.58999633789065,227.07000732421875,198.38320014953612,36.40886293511244,8.227144513811377,0.69915706,-12.455174091523077,12448.94961671554,0.0,12436.494442624016,1,196.8757084437779,13077.056445656497
2020-07-01 00:00:00+00:00,228.5,237.5500030517578,198.5826001739502,43.17990010814703,8.448572431291845,0.63546294,-12.455174091523077,13023.507834830383,0.0,13011.05266073886,0,202.38857378278462,13680.603771409587
2020-07-02 00:00:00+00:00,239.0,233.4199981689453,198.83925018310546,59.507255996880154,8.359286717006132,0.64781445,-12.455174091523077,12797.083291541798,0.0,12784.628117450275,0,212.20428575788227,13442.755067347756
2020-07-06 00:00:00+00:00,233.75999450683597,240.27999877929688,199.0659501647949,53.50826160249859,8.37071446010044,0.7061628,-12.455174091523077,13173.177884461624,0.0,13160.7227103701,0,212.20428575788227,13837.825364195529
2020-07-07 00:00:00+00:00,239.41000366210935,240.8600006103516,199.32665016174317,55.4087879772332,8.310713631766182,0.60153335,-12.455174091523077,13204.976067134394,0.0,13192.52089304287,0,215.16785539899556,13871.227911597824
2020-07-08 00:00:00+00:00,238.1100006103516,243.5800018310547,199.58025016784669,53.75631391504226,8.51571219308036,0.6404725,-12.455174091523077,13354.098175126357,0.0,13341.643001034834,0,215.92785971505305,14027.873916565804
2020-07-09 00:00:00+00:00,245.0,244.5,199.84850021362305,55.59416496986928,8.839998517717632,0.5010025,13371.97443345033,0.0,0.0,13371.97443345033,-1,0.0,14080.85699489909
2020-07-10 00:00:00+00:00,243.69000244140625,245.07000732421875,200.13690017700196,55.90670615958819,9.075711931501115,0.58226913,13371.97443345033,0.0,0.0,13371.97443345033,0,0.0,14113.68395448342
2020-07-13 00:00:00+00:00,247.00999450683597,239.0,200.45585021972656,54.47421867094656,9.139283316476005,0.6576344,-13.371974433450305,13365.291787556553,0.0,13351.919813123102,1,217.8428715297154,13764.109700535302
2020-07-14 00:00:00+00:00,236.75999450683597,239.72999572753903,200.73685020446777,49.85491875438741,9.706426348005023,0.72202516,-13.371974433450305,13406.114406394328,0.0,13392.742431960878,0,217.8428715297154,13806.15045900714
2020-07-15 00:00:00+00:00,241.5500030517578,240.27999877929688,201.0349501800537,48.29320698446415,9.872855050223214,0.6582396,-13.371974433450305,13436.871524682154,0.0,13423.499550248704,0,217.8428715297154,13837.825364195527
2020-07-16 00:00:00+00:00,238.0,240.92999267578125,201.3508501434326,54.75250109876174,9.603569030761719,0.77041066,-13.371974433450305,13473.22030328736,0.0,13459.84832885391,0,217.8428715297154,13875.258783843597
2020-07-17 00:00:00+00:00,241.0,242.02999877929688,201.66510009765625,54.04780223929852,9.665711539132259,0.72269,-13.371974433450305,13534.734539863006,0.0,13521.362565429556,0,217.8428715297154,13938.608594220364
2020-07-20 00:00:00+00:00,240.05999755859372,245.4199981689453,201.99620010375978,77.99351131169365,8.66714041573661,0.57274824,-13.371974433450305,13724.30914656715,0.0,13710.9371721337,0,217.8428715297154,14133.840073232368
2020-07-21 00:00:00+00:00,246.22000122070312,241.75,202.35030006408692,77.42362334684593,8.436426435198106,0.58953685,-13.371974433450305,13519.076525697892,0.0,13505.704551264442,0,219.41857692173548,13922.483347717194
2020-07-22 00:00:00+00:00,240.25999450683597,239.8699951171875,202.66215003967284,67.3031447749365,8.279283796037948,0.7526172,-13.371974433450305,13413.943413476887,0.0,13400.571439043437,0,219.41857692173548,13814.213082258728
2020-07-23 00:00:00+00:00,239.6300048828125,232.6000061035156,202.95925003051758,53.429909099320476,7.697141374860495,0.7863519,-13.371974433450305,13007.393101928537,0.0,12994.021127495087,0,219.41857692173548,13395.531382234183
2020-07-24 00:00:00+00:00,230.19000244140625,230.7100067138672,203.22385009765625,48.89070357434351,7.931427001953131,0.8117313,-13.371974433450305,12901.701079665128,0.0,12888.329105231678,0,219.41857692173548,13286.685528957758
2020-07-27 00:00:00+00:00,231.4600067138672,233.5,203.4886501312256,35.04221565629946,7.821428571428574,0.836952,-13.371974433450305,13057.722311273868,0.0,13044.350336840418,0,219.41857692173548,13447.36240617152
2020-07-28 00:00:00+00:00,234.6300048828125,230.1199951171875,203.756900100708,39.23976422777342,7.493571690150669,0.6697656,-13.371974433450305,12868.706614612132,0.0,12855.334640178682,0,219.41857692173548,13252.706514977477
2020-07-29 00:00:00+00:00,231.13999938964844,233.2899932861328,204.00735008239747,30.694196100028577,7.117142813546317,0.8470955,-13.371974433450305,13045.978374001146,0.0,13032.606399567696,0,219.41857692173548,13435.268031914127
2020-07-30 00:00:00+00:00,230.22000122070312,234.5,204.25285003662108,34.89624558006969,6.852143423897881,0.6515641,-13.371974433450305,13113.644034234358,0.0,13100.272059800907,0,219.41857692173548,13504.952823328571
2020-07-31 00:00:00+00:00,255.82000732421875,253.6699981689453,204.50895004272462,35.99999029771291,6.83214351109096,0.6659026,-13.371974433450305,14185.663360991171,0.0,14172.291386557721,0,219.41857692173548,14608.961014778044
2020-08-03 00:00:00+00:00,252.6499938964844,251.9600067138672,204.8328500366211,64.42477955594634,7.519287109374996,0.6132427,-13.371974433450305,14090.037692575492,0.0,14076.665718142041,0,233.17356763567244,14510.481893545102
2020-08-04 00:00:00+00:00,251.55999755859372,249.8300018310547,205.14490005493164,61.798200031892456,7.288572038922989,0.75583357,-13.371974433450305,13970.924149614366,0.0,13957.552175180916,0,233.17356763567244,14387.814023797375
2020-08-05 00:00:00+00:00,250.19000244140625,249.1199951171875,205.44210006713868,58.9402781535839,7.188572474888391,0.79690516,-13.371974433450305,13931.2193508614,0.0,13917.84737642795,0,233.17356763567244,14346.924440961457
2020-08-06 00:00:00+00:00,249.0399932861328,265.2799987792969,205.75845001220702,57.65850220012779,7.122144426618299,0.7698912,-13.371974433450305,14834.914598694348,0.0,14821.542624260897,0,233.17356763567244,15277.585793121818
2020-08-07 00:00:00+00:00,264.0799865722656,268.44000244140625,206.13605003356935,66.96337400574194,7.952859061104911,0.64030755,-13.371974433450305,15011.627448040956,0.0,14998.255473607505,0,243.91356549944197,15459.571722240507
2020-08-10 00:00:00+00:00,268.0400085449219,263.0,206.56655006408693,66.85212536018813,8.313574654715401,0.57818246,-13.371974433450305,14707.413138608259,0.0,14694.041164174809,0,244.5814252580915,15146.279712304544
2020-08-11 00:00:00+00:00,260.19000244140625,256.1300048828125,206.9508000946045,65.16340643426096,8.837859017508373,0.74556875,-13.371974433450305,14323.231174924997,0.0,14309.859200491546,0,244.5814252580915,14750.633827638809
2020-08-12 00:00:00+00:00,258.9700012207031,259.8900146484375,207.29955009460448,60.83134178843314,9.338574000767299,0.76076436,-13.371974433450305,14533.497399367006,0.0,14520.125424933556,0,244.5814252580915,14967.17435855574
2020-08-13 00:00:00+00:00,261.54998779296875,261.29998779296875,207.65955017089843,69.07058110351682,9.131430489676339,0.6900878,-13.371974433450305,14612.34552693721,0.0,14598.97355250376,0,244.5814252580915,15048.375300129534
2020-08-14 00:00:00+00:00,262.3099975585937,261.239990234375,208.01905014038087,71.52102468854696,9.060000828334264,0.5511184,-13.371974433450305,14608.990360087226,0.0,14595.618385653775,0,244.5814252580915,15044.920015701715
2020-08-17 00:00:00+00:00,262.5,261.1600036621094,208.37870010375977,70.29557486018365,9.040715898786273,0.66944087,-13.371974433450305,14604.517373152428,0.0,14591.145398718978,0,244.5814252580915,15040.313555637977
2020-08-18 00:00:00+00:00,260.95001220703125,262.3399963378906,208.74325012207032,73.86225325122655,9.010002136230469,0.5780624,-13.371974433450305,14670.504596662871,0.0,14657.132622229421,0,244.5814252580915,15108.269826078484
2020-08-19 00:00:00+00:00,261.3900146484375,262.5899963378906,209.09670013427734,73.03728446032599,9.175000871930804,0.3444794,-13.371974433450305,14684.485027402994,0.0,14671.113052969544,0,244.5814252580915,15122.667430367748
2020-08-20 00:00:00+00:00,261.5,269.010009765625,209.44155014038085,72.62039925835143,9.222857883998326,0.5340277,-13.371974433450305,15043.503239711366,0.0,15030.131265277916,0,244.5814252580915,15492.398681824843
2020-08-21 00:00:00+00:00,268.69000244140625,267.010009765625,209.81300018310546,65.54521430627568,8.281429835728238,0.45808312,-13.371974433450305,14931.65979379039,0.0,14918.28781935694,0,244.5814252580915,15377.21784751074
2020-08-24 00:00:00+00:00,271.07000732421875,271.3900146484375,210.1764501953125,65.16220652466981,8.210000174386161,0.5187939,15140.460343159046,0.0,0.0,15140.460343159046,-1,0.0,15629.464155861835
2020-08-25 00:00:00+00:00,272.4100036621094,280.82000732421875,210.5756502532959,70.77873663010283,8.557855878557477,0.32991827,15140.460343159046,0.0,0.0,15140.460343159046,0,0.0,16172.541367848016
2020-08-26 00:00:00+00:00,284.0,303.9100036621094,211.02765029907226,76.15513611878009,9.152854919433594,0.26659745,15140.460343159046,0.0,0.0,15140.460343159046,0,0.0,17502.303889101928
2020-08-27 00:00:00+00:00,300.1600036621094,293.2200012207031,211.59300033569335,78.60211982545098,9.575711931501116,0.39380196,15140.460343159046,0.0,0.0,15140.460343159046,0,0.0,16886.662189091443
2020-08-28 00:00:00+00:00,295.0,293.6600036621094,212.11105033874512,66.50680099812324,9.320711408342634,0.69881344,15140.460343159046,0.0,0.0,15140.460343159046,0,0.0,16912.00211324215
2020-08-31 00:00:00+00:00,293.95001220703125,293.20001220703125,212.60700035095215,71.88125755336655,8.754998343331474,0.6387848,-15.140460343158338,15132.89389621094,0.0,15117.753435867782,1,265.69786943708147,16885.51101345552
2020-09-01 00:00:00+00:00,294.7099914550781,295.44000244140625,213.10705039978026,79.12021103714292,8.364998953683036,0.6219319,-15.140460343158338,15248.506219314837,0.0,15233.365758971679,0,266.9350171770368,17014.512985480902
2020-09-02 00:00:00+00:00,298.8800048828125,302.5,213.61850044250488,78.60938348659778,8.437142508370536,0.30676362,-15.140460343158338,15612.892950261723,0.0,15597.752489918565,0,270.3450055803571,17421.101190008078
2020-09-03 00:00:00+00:00,295.989990234375,291.1199951171875,214.1555004119873,80.39246938394444,8.791429792131696,0.3855073,-15.140460343158338,15025.538246100377,0.0,15010.397785757219,0,277.18857247488836,16765.721961557625
2020-09-04 00:00:00+00:00,287.25,282.7300109863281,214.62410041809082,68.88749311206851,9.855715070452009,0.7302136,-15.140460343158338,14592.507092085496,0.0,14577.366631742338,0,277.18857247488836,16282.539275520392
2020-09-08 00:00:00+00:00,271.2799987792969,271.1600036621094,215.04115043640138,62.3384131961736,10.947141374860491,0.7619026,13959.212337689034,0.0,0.0,13959.212337689034,-1,0.0,15616.217727208492
2020-09-09 00:00:00+00:00,275.7699890136719,273.7200012207031,215.40940048217774,54.50920676051793,11.477142333984375,0.793021,-13.959212337689678,13952.236219579245,0.0,13938.277007241555,1,238.3185795375279,15763.649054528938
2020-09-10 00:00:00+00:00,275.510009765625,268.0899963378906,215.78835052490234,55.55888847759338,11.531428745814733,0.58409154,-13.959212337689678,13665.259901838226,0.0,13651.300689500536,0,239.28857421875,15439.41472473153
2020-09-11 00:00:00+00:00,270.0599975585937,266.6099853515625,216.1347004699707,49.53684371528171,11.814285278320312,0.78353876,-13.959212337689678,13589.819806862584,0.0,13575.860594524895,0,239.28857421875,15354.180274631875
2020-09-14 00:00:00+00:00,270.95001220703125,266.1499938964844,216.46880043029785,49.79755846918977,12.148572649274554,0.7949147,-13.959212337689678,13566.372819387734,0.0,13552.413607050044,0,239.28857421875,15327.689174845247
2020-09-15 00:00:00+00:00,270.6700134277344,272.4200134277344,216.80470039367677,47.238605518007056,12.198573521205358,0.7285783,-13.959212337689678,13885.972385408628,0.0,13872.013173070938,0,239.28857421875,15688.782215232794
2020-09-16 00:00:00+00:00,267.2900085449219,263.5199890136719,217.15680046081542,45.42084944071059,11.880002702985491,0.46145207,-13.959212337689678,13432.314477943917,0.0,13418.355265606227,0,239.28857421875,15176.22609651899
2020-09-17 00:00:00+00:00,258.2799987792969,254.82000732421875,217.46620040893555,23.952018969031812,10.937144688197545,0.53278357,-13.959212337689678,12988.853280019286,0.0,12974.894067681596,0,239.28857421875,14675.190521764674
2020-09-18 00:00:00+00:00,258.3999938964844,252.52999877929688,217.74180046081543,24.583009297426074,11.039999825613839,0.57427555,-13.959212337689678,12872.125455888368,0.0,12858.166243550679,0,239.28857421875,14543.30797436941
2020-09-21 00:00:00+00:00,247.5399932861328,248.1499938964844,218.0103504180908,23.426801202770633,11.247143336704799,0.50576335,-13.959212337689678,12648.864961604519,0.0,12634.905749266829,0,239.28857421875,14291.061666018317
2020-09-22 00:00:00+00:00,253.30999755859372,254.75,218.2575503540039,22.29737870157419,11.466427394321986,0.48189974,-13.959212337689678,12985.284820570781,0.0,12971.325608233092,0,239.28857421875,14671.158770758866
2020-09-23 00:00:00+00:00,255.25999450683597,249.0200042724609,218.53450035095216,26.25190756986433,11.35142844063895,0.5173852,-13.959212337689678,12693.211703621817,0.0,12679.252491284127,0,239.28857421875,14341.165926501766
2020-09-24 00:00:00+00:00,246.5,249.52999877929688,218.77435035705565,18.295014807082666,11.300712585449215,0.59847856,-13.959212337689678,12719.207479591165,0.0,12705.248267253475,0,239.28857421875,14370.536722898252
2020-09-25 00:00:00+00:00,249.3999938964844,254.82000732421875,219.0153003692627,21.695945030585975,10.42571367536272,0.6044767,-13.959212337689678,12988.853280019284,0.0,12974.894067681595,0,239.28857421875,14675.190521764669
2020-09-28 00:00:00+00:00,259.3999938964844,256.82000732421875,219.28505043029784,30.169119374772208,9.65142931256975,0.63055074,-13.959212337689678,13090.79859755075,0.0,13076.839385213061,0,239.28857421875,14790.371356078771
2020-09-29 00:00:00+00:00,257.8099975585937,261.7900085449219,219.55785049438475,38.20724932351781,9.042143685477116,0.37451652,-13.959212337689678,13344.132773838934,0.0,13330.173561501244,0,239.28857421875,15076.595799650118
2020-09-30 00:00:00+00:00,261.9800109863281,261.8999938964844,219.88305053710937,40.563215654060606,8.984284537179125,0.5778281,-13.959212337689678,13349.739019633358,0.0,13335.779807295668,0,239.28857421875,15082.929901927768
2020-10-01 00:00:00+00:00,265.3500061035156,266.6300048828125,220.22200050354004,44.63511968604966,8.544997079031804,0.58225375,-13.959212337689678,13590.840255597635,0.0,13576.881043259946,0,239.28857421875,15355.333207787842
2020-10-02 00:00:00+00:00,261.2099914550781,259.94000244140625,220.56555053710937,50.01642559814745,8.379282270159036,0.5764073,-13.959212337689678,13249.833044009907,0.0,13235.873831672217,0,240.99501364571708,14970.053176405565
2020-10-05 00:00:00+00:00,262.20001220703125,264.6499938964844,220.87330055236816,45.37741000928579,8.129997253417965,0.60270274,-13.959212337689678,13489.913831239126,0.0,13475.954618901436,0,240.99501364571708,15241.30354910966
2020-10-06 00:00:00+00:00,261.7799987792969,258.6600036621094,221.1840505218506,44.07863309469279,7.884282793317518,0.5745582,-13.959212337689678,13184.58810301225,0.0,13170.62889067456,0,240.99501364571708,14896.337512745338
2020-10-07 00:00:00+00:00,259.2099914550781,258.1199951171875,221.44705055236815,46.12441246241106,7.655712672642295,0.6295999,-13.959212337689678,13157.062431721366,0.0,13143.103219383676,0,240.99501364571708,14865.238195374917
2020-10-08 00:00:00+00:00,259.75,263.760009765625,221.7061505126953,53.02529086401408,7.086426871163501,0.5046189,-13.959212337689678,13444.548973829913,0.0,13430.589761492223,0,240.99501364571708,15190.048991750313
2020-10-09 00:00:00+00:00,264.5199890136719,264.45001220703125,221.99405059814453,59.699436986547425,6.897140502929683,0.45636842,-13.959212337689678,13479.720232823238,0.0,13465.761020485548,0,242.5007291521345,15229.786520190282
2020-10-12 00:00:00+00:00,270.20001220703125,275.75,222.29070068359374,65.03691387232865,6.481425694056916,0.58122945,-13.959212337689678,14055.710654651195,0.0,14041.751442313505,0,243.7585906982422,15880.55753105694
2020-10-13 00:00:00+00:00,277.5799865722656,276.1400146484375,222.63050071716307,67.82682697302816,7.092851911272319,0.34470412,-13.959212337689678,14075.590738239638,0.0,14061.631525901948,0,256.30572291782926,15903.018637357818
2020-10-14 00:00:00+00:00,277.6199951171875,271.82000732421875,222.9707007598877,75.3174046712195,6.7978515625,0.39350775,-13.959212337689678,13855.388479036763,0.0,13841.429266699073,0,256.30572291782926,15654.227613434541
2020-10-15 00:00:00+00:00,267.6000061035156,266.7200012207031,223.30775077819825,69.42652831016902,6.842850821358815,0.537474,-13.959212337689678,13595.427608219099,0.0,13581.46839588141,0,256.30572291782926,15360.516134429567
2020-10-16 00:00:00+00:00,267.3800048828125,265.92999267578125,223.61510078430175,60.40572671206526,6.772136143275669,0.62709665,-13.959212337689678,13555.158772236782,0.0,13541.199559899092,0,256.30572291782926,15315.019212769881
2020-10-19 00:00:00+00:00,265.5299987792969,261.3999938964844,223.89585075378417,58.13827066646432,6.864279610770089,0.6250856,-13.959212337689678,13324.25269025049,0.0,13310.2934779128,0,256.30572291782926,15054.134693349239
2020-10-20 00:00:00+00:00,263.0599975585937,267.5599975585937,224.15950073242186,49.64882546005642,7.018565586635044,0.7444118,-13.959212337689678,13638.244454914862,0.0,13624.285242577173,0,256.30572291782926,15408.89187393908
2020-10-21 00:00:00+00:00,279.5599975585937,278.7300109863281,224.43430068969727,54.59564735696833,7.184282575334821,0.51995456,-13.959212337689678,14207.609737775436,0.0,14193.650525437746,0,256.30572291782926,16052.17760689217
2020-10-22 00:00:00+00:00,279.8699951171875,278.1199951171875,224.76265075683594,58.89444075179348,7.831425258091522,0.46675092,-13.959212337689678,14176.515607036048,0.0,14162.556394698358,0,257.17716326032365,16017.046538515942
2020-10-23 00:00:00+00:00,278.79998779296875,284.7900085449219,225.07715072631837,64.67547145867024,7.828567504882817,0.47356462,-13.959212337689678,14516.503925450817,0.0,14502.544713113128,0,257.17716326032365,16401.1753942623
2020-10-26 00:00:00+00:00,283.1600036621094,277.1099853515625,225.4096007537842,65.75898882216791,8.077852521623887,0.35514602,-13.959212337689678,14125.032723902787,0.0,14111.073511565097,0,261.30430603027344,15958.879654780903
2020-10-27 00:00:00+00:00,278.760009765625,283.2900085449219,225.70485069274903,64.06460465037965,8.329280308314736,0.5423328,-13.959212337689678,14440.044937302217,0.0,14426.085724964527,0,261.30430603027344,16314.789768526723
2020-10-28 00:00:00+00:00,278.7900085449219,267.6700134277344,226.0117507171631,67.66809378681424,8.532139369419651,0.32900319,-13.959212337689678,13643.852256271384,0.0,13629.893043933695,0,261.30430603027344,15415.227733736787
