,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-10 00:00:00+00:00,73.0425,73.4625,120.84896,43.738464,5.1294646,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,31576.326
2022-06-13 00:00:00+00:00,70.83,68.06,120.56933,41.142593,4.96268,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,29254.172
2022-06-14 00:00:00+00:00,68.97,69.31,120.2633,35.1049,5.12893,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,29791.457
2022-06-15 00:00:00+00:00,70.37,71.51,119.95896,46.18403,4.6012506,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,30737.082
2022-06-16 00:00:00+00:00,69.23,67.99,119.66459,51.631187,4.2523227,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,29224.08
2022-06-17 00:00:00+00:00,67.8,68.81,119.342766,47.257538,4.353215,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,29576.543
2022-06-21 00:00:00+00:00,70.05,70.46,119.00566,45.474167,4.3328586,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,30285.762
2022-06-22 00:00:00+00:00,69.95,71.52,118.68333,44.65613,3.9060729,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,30741.379
2022-06-23 00:00:00+00:00,72.55,75.21,118.362885,50.791954,3.7155368,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,32327.451
2022-06-24 00:00:00+00:00,76.32,77.67,118.04936,45.692566,3.4348233,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,33384.832
2022-06-27 00:00:00+00:00,77.44,76.6,117.74953,57.556805,3.2621448,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,32924.914
2022-06-28 00:00:00+00:00,77.15,74.7,117.4417,54.23102,3.1928592,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,32108.24
2022-06-29 00:00:00+00:00,74.74,75.45,117.12847,45.81298,3.1951802,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,32430.613
2022-06-30 00:00:00+00:00,74.93,74.53,116.830185,48.223736,3.315537,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,32035.17
2022-07-01 00:00:00+00:00,74.26,77.63,116.52505,50.763454,3.2682157,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,33367.64
2022-07-05 00:00:00+00:00,77.25,78.46,116.22361,56.9942,3.4094653,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,33724.402
2022-07-06 00:00:00+00:00,78.96,78.35,115.9095,70.61855,3.2892864,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,33677.117
2022-07-07 00:00:00+00:00,78.01,81.92,115.59733,68.77076,3.2621439,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35211.61
2022-07-08 00:00:00+00:00,80.21,81.24,115.30972,70.45186,3.2992864,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,34919.324
2022-07-11 00:00:00+00:00,80.1,78.43,115.02369,79.30119,3.2521434,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,33711.504
2022-07-12 00:00:00+00:00,78.93,78.05,114.70281,69.55285,3.325714,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,33548.17
2022-07-13 00:00:00+00:00,76.26,76.35,114.37715,66.266624,3.3471425,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,32817.46
2022-07-14 00:00:00+00:00,75.81,76.5,114.057976,60.075096,3.3728566,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,32881.934
2022-07-15 00:00:00+00:00,77.95,79.14,113.754135,53.157124,3.3042848,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,34016.684
2022-07-18 00:00:00+00:00,79.29,76.99,113.47866,53.566235,3.3392847,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,33092.55
2022-07-19 00:00:00+00:00,78.27,80.64,113.18164,50.89903,3.4385707,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,34661.426
2022-07-20 00:00:00+00:00,80.77,82.19,112.90126,62.67065,3.4328563,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35327.664
2022-07-21 00:00:00+00:00,82.43,83.99,112.62481,63.90265,3.4349992,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36101.35
2022-07-22 00:00:00+00:00,83.85,83.78,112.38673,68.82961,3.4864273,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36011.09
2022-07-25 00:00:00+00:00,83.07,82.6,112.130135,63.83266,3.465713,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35503.89
2022-07-26 00:00:00+00:00,82.82,82.7,111.86585,59.167404,3.3464274,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35546.875
2022-07-27 00:00:00+00:00,82.78,85.8,111.60536,59.636684,3.3635707,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36879.348
2022-07-28 00:00:00+00:00,86.06,86.99,111.372986,58.77829,3.2628567,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,37390.844
2022-07-29 00:00:00+00:00,78.25,82.08,111.146965,62.71561,3.2221425,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35280.383
2022-08-01 00:00:00+00:00,82.61,83.83,110.884285,57.385677,3.6428566,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36032.586
2022-08-02 00:00:00+00:00,84.03,88.3,110.61838,61.081284,3.7028563,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,37953.92
2022-08-03 00:00:00+00:00,88.29,90.39,110.36674,70.71058,3.9242847,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,38852.26
2022-08-04 00:00:00+00:00,90.24,89.54,110.1381,72.55603,4.0164285,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,38486.906
2022-08-05 00:00:00+00:00,87.4,89.09,109.9092,67.931046,4.003571,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,38293.484
2022-08-08 00:00:00+00:00,89.56,91.4,109.66709,72.16117,3.964999,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,39286.39
2022-08-09 00:00:00+00:00,90.67,85.12,109.42841,70.7242,4.061428,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36587.062
2022-08-10 00:00:00+00:00,88.0,89.73,109.14389,54.773544,4.281429,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,38568.574
2022-08-11 00:00:00+00:00,89.84,88.24,108.88432,58.567173,4.46,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,37928.125
2022-08-12 00:00:00+00:00,88.62,89.83,108.6151,56.411728,4.5028577,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,38611.555
2022-08-15 00:00:00+00:00,89.91,92.3,108.3572,60.272808,4.490715,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,39673.23
2022-08-16 00:00:00+00:00,91.38,90.79,108.12052,62.779556,4.512858,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,39024.188
2022-08-17 00:00:00+00:00,89.4,88.14,107.86157,56.936333,4.533572,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,37885.137
2022-08-18 00:00:00+00:00,88.22,87.53,107.52326,51.5362,4.5314293,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,37622.94
2022-08-19 00:00:00+00:00,86.67,85.11,107.17683,58.225163,3.9800012,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36582.758
2022-08-22 00:00:00+00:00,83.23,84.3,106.802826,51.89349,3.9421442,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36234.598
2022-08-23 00:00:00+00:00,84.21,83.63,106.44965,43.364304,3.66143,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35946.61
2022-08-24 00:00:00+00:00,84.11,85.92,106.08053,38.231205,3.518572,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36930.918
2022-08-25 00:00:00+00:00,86.99,88.37,105.7158,43.998676,3.5685725,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,37984.0
2022-08-26 00:00:00+00:00,87.73,84.49,105.36129,48.880608,3.5214298,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,36316.266
2022-08-29 00:00:00+00:00,83.5,83.38,104.98743,39.756897,3.4600008,0.4927536231884058,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35839.156
2022-08-30 00:00:00+00:00,83.52,82.74,104.6288,46.953773,3.105715,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35564.066
2022-08-31 00:00:00+00:00,83.5,82.21,104.245766,35.78691,2.972858,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35336.258
2022-09-01 00:00:00+00:00,81.69,83.08,103.84861,37.24081,2.8528578,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35710.207
2022-09-02 00:00:00+00:00,84.47,82.0,103.46158,35.268456,2.958572,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35245.992
2022-09-06 00:00:00+00:00,82.04,82.03,103.06154,26.068789,3.0407147,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,35258.887
2022-09-07 00:00:00+00:00,82.56,88.37,102.657616,28.143724,2.9342859,0.4966442953020134,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,37984.008
2022-09-08 00:00:00+00:00,87.32,91.59,102.28895,50.484627,3.1792858,0.5714285714285714,7021.69039008573,0.0,0.0,7021.69039008573,0,0.0,39368.05
2022-09-09 00:00:00+00:00,91.6,92.89,101.94543,57.7069,3.3700001,0.5714285714285714,-7.021690390085496,7018.181299436012,0.0,7011.159609045926,1,86.8210678100586,39926.836
2022-09-12 00:00:00+00:00,92.99,94.18,101.6373,65.424255,3.2307146,0.4966442953020134,-7.021690390085496,7115.645628280451,0.0,7108.623937890366,0,87.83499908447266,40481.316
2022-09-13 00:00:00+00:00,89.92,89.17,101.3707,69.22177,3.1628575,0.5185185185185185,-7.021690390085496,6737.121651121585,0.0,6730.0999607315,0,89.33393096923828,38327.87
2022-09-14 00:00:00+00:00,89.43,90.57,101.06832,59.221035,3.393572,0.5185185185185185,-7.021690390085496,6842.896753491289,0.0,6835.8750631012035,0,89.33393096923828,38929.633
2022-09-15 00:00:00+00:00,90.62,90.98,100.78123,57.975983,3.3971431,0.5185185185185185,-7.021690390085496,6873.874360766993,0.0,6866.852670376908,0,89.33393096923828,39105.867
2022-09-16 00:00:00+00:00,89.79,90.09,100.52236,54.81372,3.4114287,0.5185185185185185,-7.021690390085496,6806.631141877888,0.0,6799.609451487802,0,89.33393096923828,38723.316
2022-09-19 00:00:00+00:00,88.62,87.94,100.26958,61.608612,3.290001,0.49523809523809537,6627.203018213107,0.0,0.0,6627.203018213107,-1,0.0,37799.184
2022-09-20 00:00:00+00:00,87.28,87.37,100.023834,59.062008,3.5221431,0.4732142857142856,6627.203018213107,0.0,0.0,6627.203018213107,0,0.0,37554.18
2022-09-21 00:00:00+00:00,87.84,84.46,99.760414,59.226788,3.5000005,0.49523809523809537,6627.203018213107,0.0,0.0,6627.203018213107,0,0.0,36303.38
2022-09-22 00:00:00+00:00,83.64,80.96,99.53335,54.095375,3.6278577,0.5185185185185185,6627.203018213107,0.0,0.0,6627.203018213107,0,0.0,34798.977
2022-09-23 00:00:00+00:00,80.39,80.66,99.282616,46.4784,3.6971436,0.5185185185185185,6627.203018213107,0.0,0.0,6627.203018213107,0,0.0,34670.027
2022-09-26 00:00:00+00:00,80.64,80.35,98.987915,47.714878,3.5364292,0.6176470588235294,6627.203018213107,0.0,0.0,6627.203018213107,0,0.0,34536.777
2022-09-27 00:00:00+00:00,81.54,79.64,98.6836,47.162163,3.5857146,0.6176470588235294,-6.6272030182135495,6623.891072676769,0.0,6617.263869658555,1,75.04535675048828,34231.598
2022-09-28 00:00:00+00:00,80.66,83.33,98.381615,31.789738,3.3164287,0.6176470588235294,-6.6272030182135495,6930.799470206081,0.0,6924.172267187868,0,75.04535675048828,35817.67
2022-09-29 00:00:00+00:00,82.31,82.1,98.09013,33.101498,3.307143,0.6176470588235294,-6.6272030182135495,6828.496618386043,0.0,6821.86941536783,0,78.35536193847656,35288.98
2022-09-30 00:00:00+00:00,81.79,80.54,97.81362,27.86214,3.3835716,0.6176470588235294,-6.6272030182135495,6698.747084763455,0.0,6692.119881745241,0,78.35536193847656,34618.445
2022-10-03 00:00:00+00:00,81.47,84.98,97.54715,22.321445,3.5264287,0.6176470588235294,-6.6272030182135495,7068.034670303335,0.0,7061.407467285121,0,78.35536193847656,36526.887
2022-10-04 00:00:00+00:00,87.64,90.97,97.29544,41.296234,3.482143,0.5185185185185185,-6.6272030182135495,7566.240231007684,0.0,7559.6130279894705,0,79.69036102294922,39101.562
2022-10-05 00:00:00+00:00,89.31,91.08,97.088585,50.697838,3.6921425,0.5185185185185185,-6.6272030182135495,7575.388873388292,0.0,7568.761670370079,0,85.74678802490234,39148.84
2022-10-06 00:00:00+00:00,91.18,95.21,96.849815,50.1763,3.6999996,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,-1,0.0,40924.035
2022-10-07 00:00:00+00:00,103.63,102.14,96.64475,58.10127,3.841428,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,43902.75
2022-10-10 00:00:00+00:00,101.91,100.22,96.448074,69.51621,4.230714,0.5185185185185185,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,43077.477
2022-10-11 00:00:00+00:00,100.45,99.68,96.233185,67.028885,4.2521424,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,42845.375
2022-10-12 00:00:00+00:00,100.68,98.32,96.01658,71.52149,4.2649994,0.5185185185185185,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,42260.805
2022-10-13 00:00:00+00:00,95.41,101.72,95.79582,76.12884,4.167142,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,43722.223
2022-10-14 00:00:00+00:00,102.81,97.41,95.64255,78.99228,4.6549993,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,41869.66
2022-10-17 00:00:00+00:00,99.41,99.73,95.46035,71.15576,4.9471426,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,42866.86
2022-10-18 00:00:00+00:00,102.31,96.93,95.282364,73.9566,5.046428,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,41663.336
2022-10-19 00:00:00+00:00,95.69,96.84,95.095825,66.5692,5.244285,0.5185185185185185,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,41624.652
2022-10-20 00:00:00+00:00,95.93,94.36,94.92904,68.471176,5.2292852,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,40558.676
2022-10-21 00:00:00+00:00,94.18,95.68,94.7605,66.92798,5.232142,0.5185185185185185,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,41126.05
2022-10-24 00:00:00+00:00,96.33,98.97,94.629135,64.19098,5.2407126,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,42540.188
2022-10-25 00:00:00+00:00,99.31,100.95,94.52024,61.42857,5.085713,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,43391.25
2022-10-26 00:00:00+00:00,101.54,102.61,94.43562,63.38486,5.1557126,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,44104.773
2022-10-27 00:00:00+00:00,102.18,101.25,94.37075,60.755817,5.0785704,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,43520.203
2022-10-28 00:00:00+00:00,113.72,120.87,94.275536,48.45647,4.6357126,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,51953.453
2022-10-31 00:00:00+00:00,120.0,120.78,94.266914,72.18999,5.8871417,0.5185185185185185,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,51914.77
2022-11-01 00:00:00+00:00,121.58,119.04,94.30109,72.89496,5.9735694,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,51166.867
2022-11-02 00:00:00+00:00,118.33,115.95,94.33711,72.29875,6.0828557,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49838.695
2022-11-03 00:00:00+00:00,114.79,112.6,94.379524,65.41711,5.880713,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48398.766
2022-11-04 00:00:00+00:00,114.0,114.88,94.39849,66.80681,5.752856,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49378.777
2022-11-07 00:00:00+00:00,115.94,115.33,94.42959,66.7774,5.7685704,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49572.207
2022-11-08 00:00:00+00:00,115.33,115.35,94.478615,71.49532,5.49357,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49580.797
2022-11-09 00:00:00+00:00,114.12,113.15,94.52183,71.659256,5.7099986,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48635.176
2022-11-10 00:00:00+00:00,118.99,119.84,94.57979,72.13192,5.654999,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,51510.734
2022-11-11 00:00:00+00:00,119.12,115.96,94.6842,75.26139,5.832142,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49842.996
2022-11-14 00:00:00+00:00,115.75,112.99,94.7846,67.54803,6.0657134,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48566.402
2022-11-15 00:00:00+00:00,115.1,116.31,94.83281,62.186234,6.043571,0.5185185185185185,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49993.438
2022-11-16 00:00:00+00:00,116.84,114.89,94.87626,63.41559,6.0542846,0.5185185185185185,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49383.082
2022-11-17 00:00:00+00:00,112.67,112.64,94.90691,63.34116,5.957856,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48415.965
2022-11-18 00:00:00+00:00,114.6,113.72,94.92552,37.8074,4.709999,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48880.188
2022-11-21 00:00:00+00:00,112.62,112.66,94.97071,39.838802,4.5049996,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48424.566
2022-11-22 00:00:00+00:00,113.67,111.01,95.008575,40.634174,4.2685704,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47715.348
2022-11-23 00:00:00+00:00,111.67,112.92,95.03755,42.427963,4.099999,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48536.32
2022-11-25 00:00:00+00:00,112.91,112.0,95.07024,50.51315,3.9442847,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48140.88
2022-11-28 00:00:00+00:00,111.62,112.57,95.07039,45.17103,3.79857,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48385.883
2022-11-29 00:00:00+00:00,112.3,110.39,95.0804,45.390774,3.7921414,0.3333333333333333,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47448.855
2022-11-30 00:00:00+00:00,110.67,116.28,95.10665,42.27414,3.6521416,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49980.55
2022-12-01 00:00:00+00:00,116.39,118.03,95.1793,54.372726,3.8792844,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,50732.754
2022-12-02 00:00:00+00:00,116.28,118.11,95.24756,47.066452,3.6028562,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,50767.145
2022-12-05 00:00:00+00:00,117.6,116.56,95.321075,53.974125,3.2821422,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,50100.91
2022-12-06 00:00:00+00:00,115.82,116.83,95.419815,56.964497,3.3457134,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,50216.965
2022-12-07 00:00:00+00:00,116.31,117.91,95.52741,51.15147,3.3492846,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,50681.18
2022-12-08 00:00:00+00:00,123.7,122.67,95.628265,56.789577,3.3714278,0.35020433184481353,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,52727.164
2022-12-09 00:00:00+00:00,121.65,116.46,95.771225,70.26263,3.691428,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,50057.926
2022-12-12 00:00:00+00:00,118.0,116.78,95.84263,54.585003,3.971428,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,50195.477
2022-12-13 00:00:00+00:00,120.5,119.56,95.91235,57.069313,4.086428,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,51390.395
2022-12-14 00:00:00+00:00,119.72,121.49,95.99276,64.12289,4.171428,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,52219.965
2022-12-15 00:00:00+00:00,119.57,116.24,96.0897,64.14658,4.3514285,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49963.36
2022-12-16 00:00:00+00:00,114.11,114.63,96.1458,56.123623,4.59,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49271.332
2022-12-19 00:00:00+00:00,114.14,112.23,96.18901,52.888386,4.569286,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48239.746
2022-12-20 00:00:00+00:00,111.99,113.15,96.21009,52.56411,4.5992856,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48635.188
2022-12-21 00:00:00+00:00,113.87,114.76,96.249825,44.936916,4.467143,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49327.215
2022-12-22 00:00:00+00:00,113.78,113.68,96.322624,44.686386,4.4914284,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48863.0
2022-12-23 00:00:00+00:00,114.47,111.44,96.375725,43.02801,4.488571,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47900.188
2022-12-27 00:00:00+00:00,111.45,109.88,96.42595,42.113377,4.4207144,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47229.65
2022-12-28 00:00:00+00:00,110.48,109.77,96.487526,39.703693,4.34,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47182.363
2022-12-29 00:00:00+00:00,110.92,112.07,96.52726,37.583878,4.312857,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48170.973
2022-12-30 00:00:00+00:00,110.93,113.24,96.56751,32.51979,4.0271425,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48673.87
2023-01-03 00:00:00+00:00,114.3,114.73,96.58706,43.631325,3.8278575,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49314.324
2023-01-04 00:00:00+00:00,116.79,114.33,96.5923,46.124775,3.8521435,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49142.39
2023-01-05 00:00:00+00:00,113.26,111.69,96.57889,39.135864,3.808572,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,48007.64
2023-01-06 00:00:00+00:00,113.03,115.82,96.56191,30.226004,3.6800003,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,49782.836
2023-01-09 00:00:00+00:00,112.46,110.06,96.56013,49.11243,3.7171435,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47307.016
2023-01-10 00:00:00+00:00,108.79,110.88,96.54879,41.783535,4.1114297,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47659.473
2023-01-11 00:00:00+00:00,112.41,106.16,96.5177,47.4266,4.1185727,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45630.68
2023-01-12 00:00:00+00:00,105.44,107.14,96.44729,38.361645,4.3635726,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,46051.914
2023-01-13 00:00:00+00:00,106.16,108.47,96.364136,37.040813,4.4164305,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,46623.586
2023-01-17 00:00:00+00:00,107.17,109.51,96.262375,41.21417,4.434287,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,47070.61
2023-01-18 00:00:00+00:00,109.95,106.63,96.16115,46.608086,4.4450006,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45832.695
2023-01-19 00:00:00+00:00,106.0,106.2,96.0548,44.541485,4.502144,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45647.867
2023-01-20 00:00:00+00:00,106.2,107.86,95.92134,44.0678,4.4457154,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,46361.39
2023-01-23 00:00:00+00:00,107.86,106.4,95.807884,42.852295,4.4007154,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45733.84
2023-01-24 00:00:00+00:00,105.24,106.03,95.69436,38.500343,4.3285723,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45574.797
2023-01-25 00:00:00+00:00,103.75,104.0,95.587585,34.80083,4.2742867,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,44702.25
2023-01-26 00:00:00+00:00,105.44,106.65,95.466934,32.925617,4.2300005,0.49523809523809537,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45841.293
2023-01-27 00:00:00+00:00,106.36,106.72,95.3677,41.672173,4.1992865,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45871.383
2023-01-30 00:00:00+00:00,106.12,105.49,95.28569,32.633595,3.947143,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45342.688
2023-01-31 00:00:00+00:00,106.06,107.09,95.200096,39.45547,3.4828572,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,46030.418
2023-02-01 00:00:00+00:00,107.16,107.71,95.11205,41.55902,3.3378568,0.01,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,46296.91
2023-02-02 00:00:00+00:00,109.17,108.03,95.03546,54.22342,3.086428,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,46434.453
2023-02-03 00:00:00+00:00,107.18,108.43,94.97482,52.51554,3.0221422,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,46606.383
2023-02-06 00:00:00+00:00,108.09,106.73,94.90224,49.880665,3.047857,0.4732142857142856,7900.3871455913,0.0,0.0,7900.3871455913,0,0.0,45875.67
