,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-09 00:00:00+00:00,410.95,422.81,444.24365,47.420013,22.024998,0.5294117647058824,-10.0,55342.864020837595,0.0,55332.864020837595,0,,55161.152
2022-02-10 00:00:00+00:00,411.08,407.29,444.4327,55.497906,21.882141,0.815470768970759,-10.0,53311.407589091075,0.0,53301.407589091075,0,,53136.367
2022-02-11 00:00:00+00:00,440.68,424.29,444.58154,52.76346,21.765713,0.5294117647058824,-10.0,55536.590801395956,0.0,55526.590801395956,0,,55354.246
2022-02-14 00:00:00+00:00,420.69,433.32,444.84744,55.835655,23.934282,0.5294117647058824,-10.0,56718.55127593047,0.0,56708.55127593047,0,,56532.324
2022-02-15 00:00:00+00:00,441.67,479.27,445.20715,66.9234,23.845,0.5241157556270097,-10.0,62733.08116445235,0.0,62723.08116445235,0,,62527.11
2022-02-16 00:00:00+00:00,471.78,487.57,445.8521,73.46958,25.63,0.5241157556270097,-10.0,63819.49331210362,0.0,63809.49331210362,0,,63609.953
2022-02-17 00:00:00+00:00,476.07,461.88,446.61935,80.61596,25.526428,0.5241157556270097,-10.0,60456.853761329934,0.0,60446.853761329934,0,,60258.355
2022-02-18 00:00:00+00:00,463.27,457.35,447.23965,70.45363,26.27,0.5294117647058824,-10.0,59863.90711774702,0.0,59853.90711774702,0,,59667.355
2022-02-22 00:00:00+00:00,451.63,450.11,447.8595,63.95958,25.191431,0.5294117647058824,-10.0,58916.23766583065,0.0,58906.23766583065,0,,58722.797
2022-02-23 00:00:00+00:00,455.16,431.41,448.3961,61.01132,25.35286,0.6666666666666666,-10.0,56468.543042560086,0.0,56458.543042560086,0,,56283.14
2022-02-24 00:00:00+00:00,415.64,455.14,448.94385,54.039852,26.782858,0.5294117647058824,-10.0,59574.63306360304,0.0,59564.63306360304,0,,59379.035
2022-02-25 00:00:00+00:00,453.25,461.44,449.6175,64.64003,28.239288,0.6666666666666666,-10.0,60399.2572376671,0.0,60389.2572376671,0,,60200.95
2022-02-28 00:00:00+00:00,457.45,458.7,450.3942,64.529434,28.279285,0.5241157556270097,-10.0,60040.61043926319,0.0,60030.61043926319,0,,59843.477
2022-03-01 00:00:00+00:00,455.18,436.6,451.15604,64.661194,28.077856,0.5241157556270097,-10.0,57147.87625557829,0.0,57137.87625557829,0,,56960.24
2022-03-02 00:00:00+00:00,441.25,453.45,451.75644,56.918407,29.119284,0.5241157556270097,-10.0,59353.42138226852,0.0,59343.42138226852,0,,59158.543
2022-03-03 00:00:00+00:00,455.63,430.0,452.4622,56.849075,29.37857,0.6666666666666666,-10.0,56283.9794506003,0.0,56273.9794506003,0,,56099.18
2022-03-04 00:00:00+00:00,425.87,413.78,453.06522,54.902637,29.682858,0.5294117647058824,-10.0,54160.89604014225,0.0,54150.89604014225,0,,53983.07
2022-03-07 00:00:00+00:00,416.51,381.5,453.5351,47.72343,27.022858,0.5294117647058824,-10.0,49935.67095595597,0.0,49925.67095595597,0,,49771.715
2022-03-08 00:00:00+00:00,385.14,394.44,453.78275,39.802425,27.730713,0.5241157556270097,-10.0,51629.42591420042,0.0,51619.42591420042,0,,51459.91
2022-03-09 00:00:00+00:00,408.18,418.16,454.13275,30.813776,26.59857,0.5294117647058824,-10.0,54734.204880981786,0.0,54724.204880981786,0,,54554.492
2022-03-10 00:00:00+00:00,406.19,409.06,454.57407,35.324963,26.74857,0.6666666666666666,-10.0,53543.078378987906,0.0,53533.078378987906,0,,53367.277
2022-03-11 00:00:00+00:00,418.99,395.74,454.96262,37.989994,25.912857,0.5241157556270097,-10.0,51799.582195648065,0.0,51789.582195648065,0,,51629.504
2022-03-14 00:00:00+00:00,398.18,385.01,455.24615,36.5298,26.64143,0.5241157556270097,-10.0,50395.102015877776,0.0,50385.102015877776,0,,50229.637
2022-03-15 00:00:00+00:00,385.29,421.82,455.45834,35.98071,26.795,0.5294117647058824,-10.0,55213.27071960887,0.0,55203.27071960887,0,,55031.984
2022-03-16 00:00:00+00:00,428.69,440.68,455.85184,48.084225,27.450714,0.6666666666666666,-10.0,57681.91092259709,0.0,57671.91092259709,0,,57492.523
2022-03-17 00:00:00+00:00,435.09,451.24,456.34305,47.054024,26.212856,0.5294117647058824,-10.0,59064.14108593489,0.0,59054.14108593489,0,,58870.215
2022-03-18 00:00:00+00:00,450.19,469.88,456.8811,47.957382,26.442856,0.5241157556270097,-10.0,61503.98642965558,0.0,61493.98642965558,0,,61302.05
2022-03-21 00:00:00+00:00,461.82,464.43,457.5508,52.104824,27.439285,0.5294117647058824,-10.0,60790.61975813557,0.0,60780.61975813557,0,,60591.023
2022-03-22 00:00:00+00:00,466.34,470.15,458.1378,55.58992,26.685,0.5241157556270097,-10.0,61539.33082806892,0.0,61529.33082806892,0,,61337.28
2022-03-23 00:00:00+00:00,464.72,463.72,458.77536,53.51135,26.451427,0.5241157556270097,-10.0,60697.69035109748,0.0,60687.69035109748,0,,60498.406
2022-03-24 00:00:00+00:00,467.02,494.62,459.40067,57.636562,26.343569,0.5294117647058824,-10.0,64742.28171405123,0.0,64732.28171405123,0,,64529.715
2022-03-25 00:00:00+00:00,493.57,491.52,460.1712,67.1664,27.01714,0.5294117647058824,-10.0,64336.514099076696,0.0,64326.514099076696,0,,64125.28
2022-03-28 00:00:00+00:00,486.91,499.42,460.9118,76.66763,25.457855,0.5294117647058824,-10.0,65370.57114244268,0.0,65360.57114244268,0,,65155.94
2022-03-29 00:00:00+00:00,505.23,512.21,461.6731,76.08328,24.39857,0.5241157556270097,-10.0,67044.69392878946,0.0,67034.69392878946,0,,66824.56
2022-03-30 00:00:00+00:00,510.32,488.4,462.4752,74.70969,23.643568,0.5241157556270097,-10.0,63928.12886733696,0.0,63918.12886733696,0,,63718.234
2022-03-31 00:00:00+00:00,495.82,485.68,463.19016,69.34933,24.188568,0.5294117647058824,-10.0,63572.09907974595,0.0,63562.09907974595,0,,63363.37
2022-04-01 00:00:00+00:00,485.25,463.6,463.90015,73.13033,23.169281,0.5294117647058824,-10.0,60681.983530020756,0.0,60671.983530020756,0,,60482.746
2022-04-04 00:00:00+00:00,467.34,474.53,464.43774,69.09656,23.992138,0.5241157556270097,-10.0,62112.64496141471,0.0,62102.64496141471,0,,61908.707
2022-04-05 00:00:00+00:00,468.62,439.38,465.0406,64.65061,22.29571,0.5241157556270097,-10.0,57511.759168605975,0.0,57501.759168605975,0,,57322.926
2022-04-06 00:00:00+00:00,432.96,431.25,465.46695,49.668674,23.046423,0.5241157556270097,-10.0,56447.59793008427,0.0,56437.59793008427,0,,56262.258
2022-04-07 00:00:00+00:00,429.82,436.31,465.8546,44.841293,22.824282,0.5294117647058824,-10.0,57109.91416584906,0.0,57099.91416584906,0,,56922.402
2022-04-08 00:00:00+00:00,430.09,411.59,466.28577,40.6838,22.114283,0.5241157556270097,-10.0,53874.24023337474,0.0,53864.24023337474,0,,53697.35
2022-04-11 00:00:00+00:00,406.99,396.11,466.54694,36.75291,22.668566,0.5294117647058824,-10.0,51848.01430350064,0.0,51838.01430350064,0,,51677.78
2022-04-12 00:00:00+00:00,406.93,401.04,466.6991,32.304016,22.62428,0.5294117647058824,-10.0,52493.31706807815,0.0,52483.31706807815,0,,52320.96
2022-04-13 00:00:00+00:00,402.94,420.64,466.8319,34.910934,21.92714,0.5241157556270097,-10.0,55058.82020737163,0.0,55048.82020737163,0,,54878.04
2022-04-14 00:00:00+00:00,419.26,409.38,467.0481,31.166,21.252855,0.5294117647058824,-10.0,53584.9647447471,0.0,53574.9647447471,0,,53409.023
2022-04-18 00:00:00+00:00,407.72,425.92,467.22775,29.922773,20.965714,0.5241157556270097,-10.0,55749.93297740912,0.0,55739.93297740912,0,,55566.883
2022-04-19 00:00:00+00:00,423.47,437.45,467.50644,32.76267,21.2,0.5294117647058824,-10.0,57259.12607358287,0.0,57249.12607358287,0,,57071.125
2022-04-20 00:00:00+00:00,442.94,432.19,467.81216,32.362934,21.255001,0.5241157556270097,-10.0,56570.62952682552,0.0,56560.62952682552,0,,56384.887
2022-04-21 00:00:00+00:00,437.18,415.56,468.05582,35.467197,20.701427,0.5241157556270097,-10.0,54393.88028738275,0.0,54383.88028738275,0,,54215.285
2022-04-22 00:00:00+00:00,415.1,404.21,468.249,33.08732,21.940714,0.5294117647058824,-10.0,52908.24325617286,0.0,52898.24325617286,0,,52734.523
2022-04-25 00:00:00+00:00,400.0,420.17,468.40506,34.893425,20.660002,0.5294117647058824,-10.0,54997.298833845525,0.0,54987.298833845525,0,,54816.72
2022-04-26 00:00:00+00:00,410.62,394.37,468.5929,36.517868,21.185001,0.6405604103471139,-10.0,51620.25837004949,0.0,51610.25837004949,0,,51450.766
2022-04-27 00:00:00+00:00,391.46,392.38,468.63,38.29389,20.468573,0.5241157556270097,-10.0,51359.7820292137,0.0,51349.7820292137,0,,51191.15
2022-04-28 00:00:00+00:00,400.98,412.49,468.65466,39.55726,20.308575,0.5294117647058824,-10.0,53992.0372267952,0.0,53982.0372267952,0,,53814.758
2022-04-29 00:00:00+00:00,403.54,392.24,468.80276,44.07934,20.924288,0.6666666666666666,-10.0,51341.453981692546,0.0,51331.453981692546,0,,51172.883
2022-05-02 00:00:00+00:00,392.83,410.87,468.8664,45.081093,20.863575,0.5241157556270097,-10.0,53779.990168920725,0.0,53769.990168920725,0,,53603.41
2022-05-03 00:00:00+00:00,445.0,457.48,469.02344,53.692955,21.327862,0.8012469794808837,-10.0,59880.91604178531,0.0,59870.91604178531,0,,59684.305
2022-05-04 00:00:00+00:00,453.16,479.19,469.40717,61.68433,23.94929,0.5241157556270097,-10.0,62722.59780154929,0.0,62712.59780154929,0,,62516.656
2022-05-05 00:00:00+00:00,471.35,451.98,469.8413,62.016167,25.635004,0.5241157556270097,-10.0,59161.00055220764,0.0,59151.00055220764,0,,58966.75
2022-05-06 00:00:00+00:00,446.5,444.94,470.0747,58.205563,27.298573,0.5241157556270097,-10.0,58239.51203913709,0.0,58229.51203913709,0,,58048.285
2022-05-09 00:00:00+00:00,435.0,406.74,470.2744,53.80278,27.797144,0.5241157556270097,-10.0,53239.39997148982,0.0,53229.39997148982,0,,53064.594
2022-05-10 00:00:00+00:00,419.86,412.79,470.23682,44.451668,29.455002,0.5241157556270097,-10.0,54031.30720697425,0.0,54021.30720697425,0,,53853.902
2022-05-11 00:00:00+00:00,408.07,386.71,470.23605,46.50501,29.86643,0.5241157556270097,-10.0,50617.61729108695,0.0,50607.61729108695,0,,50451.42
2022-05-12 00:00:00+00:00,382.53,388.42,470.1333,44.973694,30.252146,0.5241157556270097,-10.0,50841.44583281826,0.0,50831.44583281826,0,,50674.516
2022-05-13 00:00:00+00:00,400.76,431.67,469.9204,47.15342,30.50143,0.5241157556270097,-10.0,56502.565061795984,0.0,56492.565061795984,0,,56317.047
2022-05-16 00:00:00+00:00,425.45,417.0,469.87845,51.887474,32.14857,0.6608365135327363,-10.0,54582.3647436524,0.0,54572.3647436524,0,,54403.152
2022-05-17 00:00:00+00:00,428.28,443.1,469.71716,53.855064,31.43643,0.5241157556270097,-10.0,57998.668610722685,0.0,57988.668610722685,0,,57808.24
2022-05-18 00:00:00+00:00,434.05,411.36,469.66034,57.984383,32.2,0.6666666666666666,-10.0,53844.123663476195,0.0,53834.123663476195,0,,53667.332
2022-05-19 00:00:00+00:00,410.28,416.69,469.43445,49.828396,33.105003,0.5241157556270097,-10.0,54541.78714819625,0.0,54531.78714819625,0,,54362.703
2022-05-20 00:00:00+00:00,428.65,418.12,469.18576,53.889225,33.214287,0.5241157556270097,-10.0,54728.963491210765,0.0,54718.963491210765,0,,54549.266
2022-05-23 00:00:00+00:00,414.5,418.75,468.95895,51.220005,33.866432,0.5241157556270097,-10.0,54811.42939002603,0.0,54801.42939002603,0,,54631.46
2022-05-24 00:00:00+00:00,410.76,388.44,468.74374,42.28947,30.854288,0.5241157556270097,-10.0,50844.06343918139,0.0,50834.06343918139,0,,50677.125
2022-05-25 00:00:00+00:00,384.53,401.61,468.38712,32.53129,29.793573,0.5241157556270097,-10.0,52567.92077748964,0.0,52557.92077748964,0,,52395.32
2022-05-26 00:00:00+00:00,401.31,421.67,468.10324,39.75011,28.937145,0.6666666666666666,-10.0,55193.63847815351,0.0,55183.63847815351,0,,55012.418
2022-05-27 00:00:00+00:00,429.38,455.85,467.91547,45.50304,28.883574,0.6666666666666666,-10.0,59667.55872360443,0.0,59657.55872360443,0,,59471.645
2022-05-31 00:00:00+00:00,455.56,450.39,467.883,59.640373,28.546429,0.6365680405081737,-10.0,58952.88379821353,0.0,58942.88379821353,0,,58759.316
2022-06-01 00:00:00+00:00,455.52,448.25,467.8107,57.39808,28.095715,0.5294117647058824,-10.0,58672.772480289364,0.0,58662.772480289364,0,,58480.125
2022-06-02 00:00:00+00:00,443.33,472.3,467.7593,63.367798,26.562857,0.5241157556270097,-10.0,61820.74984126108,0.0,61810.74984126108,0,,61617.766
2022-06-03 00:00:00+00:00,456.39,457.46,467.85745,66.608574,27.470715,0.5294117647058824,-10.0,59878.29813054099,0.0,59868.29813054099,0,,59681.69
2022-06-06 00:00:00+00:00,470.48,466.1,467.8552,55.753864,25.81357,0.5294117647058824,-10.0,61009.2149840061,0.0,60999.2149840061,0,,60808.9
2022-06-07 00:00:00+00:00,458.66,473.44,467.8496,61.257336,25.984283,0.5241157556270097,-10.0,61969.967746395545,0.0,61959.967746395545,0,,61766.496
2022-06-08 00:00:00+00:00,465.78,457.9,467.83594,57.610874,25.375713,0.5294117647058824,-10.0,59935.88893568614,0.0,59925.88893568614,0,,59739.094
2022-06-09 00:00:00+00:00,452.69,444.08,467.69955,62.707516,24.095713,0.5294117647058824,-10.0,58126.946567077655,0.0,58116.946567077655,0,,57936.09
2022-06-10 00:00:00+00:00,436.71,423.62,467.4933,57.147327,23.524282,0.5241157556270097,-10.0,55448.87648269693,0.0,55438.87648269693,0,,55266.812
2022-06-13 00:00:00+00:00,407.85,389.64,467.19504,51.305546,22.605711,0.5241157556270097,-10.0,51001.135351586454,0.0,50991.135351586454,0,,50833.68
2022-06-14 00:00:00+00:00,396.37,407.16,466.70715,44.034595,24.475712,0.5241157556270097,-10.0,53294.378550370435,0.0,53284.378550370435,0,,53119.39
2022-06-15 00:00:00+00:00,411.96,416.19,466.26816,54.048443,23.776424,0.5294117647058824,-10.0,54476.344148077056,0.0,54466.344148077056,0,,54297.477
2022-06-16 00:00:00+00:00,403.02,387.12,465.8344,53.21061,23.719282,0.5241157556270097,-10.0,50671.28365441108,0.0,50661.28365441108,0,,50504.91
2022-06-17 00:00:00+00:00,388.84,398.56,465.29535,42.68225,24.220713,0.5241157556270097,-10.0,52168.702439992376,0.0,52158.702439992376,0,,51997.41
2022-06-21 00:00:00+00:00,407.15,412.84,464.8077,36.572445,22.960001,0.5241157556270097,-10.0,54037.85216803449,0.0,54027.85216803449,0,,53860.42
2022-06-22 00:00:00+00:00,402.48,400.46,464.3818,41.5485,23.005001,0.6666666666666666,-10.0,52417.3977604022,0.0,52407.3977604022,0,,52245.29
2022-06-23 00:00:00+00:00,404.43,399.65,463.87344,39.717712,22.882858,0.5294117647058824,-10.0,52311.37394852547,0.0,52301.37394852547,0,,52139.61
2022-06-24 00:00:00+00:00,409.26,419.41,463.3849,32.632084,21.817142,0.5241157556270097,-10.0,54897.818023500775,0.0,54887.818023500775,0,,54717.566
2022-06-27 00:00:00+00:00,428.4,416.86,463.02164,41.112724,21.68286,0.6666666666666666,-10.0,54564.037566403174,0.0,54554.037566403174,0,,54384.88
2022-06-28 00:00:00+00:00,418.59,397.13,462.6643,38.16232,21.500002,0.5294117647058824,-10.0,51981.52047571283,0.0,51971.52047571283,0,,51810.84
2022-06-29 00:00:00+00:00,389.15,392.41,462.17984,32.685936,22.565716,0.5241157556270097,-10.0,51363.7052705025,0.0,51353.7052705025,0,,51195.055
2022-06-30 00:00:00+00:00,385.9,384.04,461.695,34.37366,21.93286,0.5294117647058824,-10.0,50268.1327975627,0.0,50258.1327975627,0,,50103.08
2022-07-01 00:00:00+00:00,379.63,364.95,461.1379,35.291527,21.968573,0.5241157556270097,-10.0,47769.38603451705,0.0,47759.38603451705,0,,47612.535
2022-07-05 00:00:00+00:00,355.69,368.76,460.4827,35.530018,22.410004,0.5241157556270097,-10.0,48268.08665111194,0.0,48258.08665111194,0,,48109.598
2022-07-06 00:00:00+00:00,372.19,369.1,459.83237,43.94993,21.41286,0.5241157556270097,-10.0,48312.58812050468,0.0,48302.58812050468,0,,48153.953
2022-07-07 00:00:00+00:00,378.41,386.69,459.19025,37.75261,20.57072,0.5294117647058824,-10.0,50614.99296115551,0.0,50604.99296115551,0,,50448.8
2022-07-08 00:00:00+00:00,380.23,395.48,458.6806,41.002808,20.452862,0.738055464564148,-10.0,51765.543795429556,0.0,51755.543795429556,0,,51595.574
2022-07-11 00:00:00+00:00,390.64,389.65,458.19464,52.909653,19.195715,0.5294117647058824,-10.0,51002.43687780287,0.0,50992.43687780287,0,,50834.97
2022-07-12 00:00:00+00:00,393.18,385.37,457.60324,46.772907,18.439287,0.6363636363636364,-10.0,50442.21377046338,0.0,50432.21377046338,0,,50276.586
2022-07-13 00:00:00+00:00,374.83,387.45,456.94135,39.273724,18.16786,0.5294117647058824,-10.0,50714.47254246527,0.0,50704.47254246527,0,,50547.95
2022-07-14 00:00:00+00:00,387.04,395.98,456.289,44.475594,18.529287,0.6363636363636364,-10.0,51830.98668922419,0.0,51820.98668922419,0,,51660.797
2022-07-15 00:00:00+00:00,403.81,410.25,455.7232,48.537506,18.613575,0.5294117647058824,-10.0,53698.824488670674,0.0,53688.824488670674,0,,53522.5
2022-07-18 00:00:00+00:00,417.79,409.04,455.32352,46.182697,18.285717,0.6666666666666666,-10.0,53540.44428231386,0.0,53530.44428231386,0,,53364.64
2022-07-19 00:00:00+00:00,414.48,426.24,454.94565,46.704327,18.440002,0.6363636363636364,-10.0,55791.8010312828,0.0,55781.8010312828,0,,55608.6
2022-07-20 00:00:00+00:00,425.6,442.09,454.65344,62.535522,17.469288,0.5241157556270097,-10.0,57866.45647429482,0.0,57856.45647429482,0,,57676.445
2022-07-21 00:00:00+00:00,445.44,456.03,454.44852,69.52216,18.012144,0.5241157556270097,-10.0,59691.104425661215,0.0,59681.104425661215,0,,59495.1
2022-07-22 00:00:00+00:00,447.7,436.44,454.4086,77.10262,18.062145,0.5241157556270097,-10.0,57126.914045647136,0.0,57116.914045647136,0,,56939.332
2022-07-25 00:00:00+00:00,431.9,430.28,454.24326,76.81344,17.816431,0.5294117647058824,-10.0,56320.61329436235,0.0,56310.61329436235,0,,56135.68
2022-07-26 00:00:00+00:00,427.4,422.11,454.06055,72.67433,17.87643,0.5241157556270097,-10.0,55251.21688371519,0.0,55241.21688371519,0,,55069.793
2022-07-27 00:00:00+00:00,433.11,451.01,453.8101,68.47166,17.93786,0.5241157556270097,-10.0,59034.024072230975,0.0,59024.024072230975,0,,58840.18
2022-07-28 00:00:00+00:00,452.6,460.11,453.72156,70.77519,18.872147,0.5294117647058824,-10.0,60225.1469353293,0.0,60215.1469353293,0,,60027.39
2022-07-29 00:00:00+00:00,455.64,464.72,453.71796,70.833595,19.15572,0.5241157556270097,-10.0,60828.568072038455,0.0,60818.568072038455,0,,60628.83
2022-08-01 00:00:00+00:00,461.39,462.3,453.7331,74.3908,19.526432,0.5241157556270097,-10.0,60511.80458119768,0.0,60501.80458119768,0,,60313.105
2022-08-02 00:00:00+00:00,494.35,505.72,453.71475,75.30092,19.770002,0.5241157556270097,-10.0,66195.18101395053,0.0,66185.18101395053,0,,65977.82
2022-08-03 00:00:00+00:00,511.06,526.12,453.84305,80.58126,21.980001,0.5241157556270097,-10.0,68865.3963979838,0.0,68855.3963979838,0,,68639.266
2022-08-04 00:00:00+00:00,522.38,530.96,454.06845,81.70434,22.795002,0.5241157556270097,-10.0,69498.92361792647,0.0,69488.92361792647,0,,69270.72
2022-08-05 00:00:00+00:00,524.79,532.33,454.27164,80.82324,22.799288,0.4166666666666667,-10.0,69678.24236816326,0.0,69668.24236816326,0,,69449.445
2022-08-08 00:00:00+00:00,530.63,535.52,454.45294,81.45634,22.47786,0.5241157556270097,-10.0,70095.79144968015,0.0,70085.79144968015,0,,69865.625
2022-08-09 00:00:00+00:00,522.42,511.06,454.6257,80.02857,22.154287,0.4166666666666667,-10.0,66894.14670891651,0.0,66884.14670891651,0,,66674.49
2022-08-10 00:00:00+00:00,527.29,532.01,454.5935,68.0957,22.993576,0.6363636363636364,-10.0,69636.35275712801,0.0,69626.35275712801,0,,69407.695
2022-08-11 00:00:00+00:00,535.18,517.97,454.6988,69.227646,23.245005,0.5241157556270097,-10.0,67798.61093233741,0.0,67788.61093233741,0,,67575.984
2022-08-12 00:00:00+00:00,521.43,527.75,454.6746,71.22843,23.236433,0.6363636363636364,-10.0,69078.74634776772,0.0,69068.74634776772,0,,68851.914
2022-08-15 00:00:00+00:00,527.5,536.88,454.69675,74.909256,22.582148,0.5241157556270097,-10.0,70273.80109671781,0.0,70263.80109671781,0,,70043.05
2022-08-16 00:00:00+00:00,534.16,531.41,454.75616,79.1872,22.91929,0.5241157556270097,-10.0,69557.81088330764,0.0,69547.81088330764,0,,69329.41
2022-08-17 00:00:00+00:00,524.15,520.5,454.66464,73.21281,21.589289,0.5241157556270097,-10.0,68129.7734556053,0.0,68119.7734556053,0,,67906.055
2022-08-18 00:00:00+00:00,524.99,527.24,454.63986,67.25526,21.527857,0.5294117647058824,-10.0,69011.99332350414,0.0,69001.99332350414,0,,68785.375
2022-08-19 00:00:00+00:00,518.84,511.65,454.62964,67.64903,21.545715,0.5241157556270097,-10.0,66971.37152237353,0.0,66961.37152237353,0,,66751.45
2022-08-22 00:00:00+00:00,500.0,491.64,454.508,62.967045,21.475714,0.5241157556270097,-10.0,64352.20468174848,0.0,64342.20468174848,0,,64140.89
2022-08-23 00:00:00+00:00,495.5,497.51,454.2709,45.781406,19.446428,0.5294117647058824,-10.0,65120.54714861663,0.0,65110.54714861663,0,,64906.71
2022-08-24 00:00:00+00:00,500.54,497.11,454.0831,40.610447,18.07857,0.5241157556270097,-10.0,65068.18588790241,0.0,65058.18588790241,0,,64854.523
2022-08-25 00:00:00+00:00,498.0,514.43,453.83725,38.557224,17.476429,0.5294117647058824,-10.0,67335.25376825193,0.0,67325.25376825193,0,,67114.14
2022-08-26 00:00:00+00:00,509.43,476.62,453.66766,44.538017,17.73786,0.5294117647058824,-10.0,62386.19038174287,0.0,62376.19038174287,0,,62181.33
2022-08-29 00:00:00+00:00,471.89,461.76,453.2834,35.162235,19.459288,0.5241157556270097,-10.0,60441.1250439472,0.0,60431.1250439472,0,,60242.652
2022-08-30 00:00:00+00:00,467.98,463.17,452.9042,36.949394,18.293573,0.5429447852760737,-10.0,60625.68479665,0.0,60615.68479665,0,,60426.605
2022-08-31 00:00:00+00:00,463.61,453.18,452.4471,29.674036,17.820715,0.5429447852760737,-10.0,59318.06303131927,0.0,59308.06303131927,0,,59123.277
2022-09-01 00:00:00+00:00,440.0,425.47,451.90414,30.401125,17.625002,0.5429447852760737,-10.0,55691.02072388691,0.0,55681.02072388691,0,,55508.145
2022-09-02 00:00:00+00:00,432.19,424.42,451.2167,22.0882,20.250715,0.5429447852760737,-10.0,55553.58580434894,0.0,55543.58580434894,0,,55371.16
2022-09-06 00:00:00+00:00,424.72,418.89,450.45895,17.894255,20.354284,0.5429447852760737,-10.0,54829.749483516876,0.0,54819.749483516876,0,,54649.7
2022-09-07 00:00:00+00:00,422.75,427.19,449.73566,17.88813,20.02143,0.5429447852760737,-10.0,55916.1600036715,0.0,55906.1600036715,0,,55732.547
2022-09-08 00:00:00+00:00,420.96,438.78,449.06686,22.967722,19.696432,0.5429447852760737,-10.0,57433.20585193091,0.0,57423.20585193091,0,,57244.61
2022-09-09 00:00:00+00:00,444.48,447.2,448.4078,25.073263,20.187145,0.5429447852760737,-10.0,58535.32587933101,0.0,58525.32587933101,0,,58343.11
2022-09-12 00:00:00+00:00,449.0,446.92,447.8545,31.07418,20.07143,0.5429447852760737,-10.0,58498.67766171037,0.0,58488.67766171037,0,,58306.586
2022-09-13 00:00:00+00:00,426.9,422.33,447.3599,35.146805,19.442144,0.5429447852760737,-10.0,55280.01564721389,0.0,55270.01564721389,0,,55098.492
2022-09-14 00:00:00+00:00,430.83,429.71,446.70865,27.791561,20.535004,0.5429447852760737,-10.0,56246.00805664322,0.0,56236.00805664322,0,,56061.312
2022-09-15 00:00:00+00:00,426.66,418.88,446.1821,30.878351,20.873575,0.5429447852760737,-10.0,54828.44050177364,0.0,54818.44050177364,0,,54648.4
2022-09-16 00:00:00+00:00,416.81,417.96,445.4549,21.855673,20.689285,0.5429447852760737,-10.0,54708.016874632536,0.0,54698.016874632536,0,,54528.37
2022-09-19 00:00:00+00:00,410.39,417.66,444.7774,27.924131,18.801432,0.5429447852760737,-10.0,54668.74969590608,0.0,54658.74969590608,0,,54489.23
2022-09-20 00:00:00+00:00,413.27,410.84,444.0897,31.360947,18.50143,0.5429447852760737,-10.0,53776.05768666919,0.0,53766.05768666919,0,,53599.473
2022-09-21 00:00:00+00:00,412.65,403.86,443.3716,28.849726,17.942858,0.5429447852760737,-10.0,52862.42458264926,0.0,52852.42458264926,0,,52688.836
2022-09-22 00:00:00+00:00,401.24,381.71,442.6678,29.56918,17.73714,0.5429447852760737,-10.0,49963.14524205151,0.0,49953.14524205151,0,,49799.08
2022-09-23 00:00:00+00:00,376.56,371.24,442.02524,30.997046,15.857856,0.5429447852760737,-10.0,48592.69498639773,0.0,48582.69498639773,0,,48433.133
2022-09-26 00:00:00+00:00,370.77,367.35,441.18756,28.652853,16.166428,0.75,-10.0,48083.52239225465,0.0,48073.52239225465,0,,47925.63
2022-09-27 00:00:00+00:00,381.22,372.66,440.32925,29.035143,16.420712,0.6470588235294118,-10.0,48778.562092666834,0.0,48768.562092666834,0,,48618.387
2022-09-28 00:00:00+00:00,368.62,379.33,439.6146,27.26591,16.491425,0.5429447852760737,-10.0,49651.61646232115,0.0,49641.61646232115,0,,49488.58
2022-09-29 00:00:00+00:00,372.97,365.4,438.9942,24.154419,16.074997,0.5429447852760737,-10.0,47828.27998877957,0.0,47818.27998877957,0,,47671.227
2022-09-30 00:00:00+00:00,362.18,363.4,438.42114,16.063713,16.327854,0.6470588235294118,-10.0,47566.49501068251,0.0,47556.49501068251,0,,47410.3
2022-10-03 00:00:00+00:00,366.55,377.0,437.84854,15.837686,16.62714,0.6470588235294118,-10.0,49346.63902392805,0.0,49336.63902392805,0,,49184.598
2022-10-04 00:00:00+00:00,388.99,394.01,437.28156,29.626966,16.051426,0.5429447852760737,-10.0,51573.13000521214,0.0,51563.13000521214,0,,51403.78
2022-10-05 00:00:00+00:00,385.71,399.84,436.8741,35.233295,16.599997,0.5429447852760737,-10.0,52336.23158803815,0.0,52326.23158803815,0,,52164.375
2022-10-06 00:00:00+00:00,397.48,395.35,436.45834,41.7846,17.192856,0.5429447852760737,-10.0,51748.5242058983,0.0,51738.5242058983,0,,51578.598
2022-10-07 00:00:00+00:00,383.89,362.6,436.0477,40.53579,17.577854,0.8029012625859038,-10.0,47461.780016359364,0.0,47451.780016359364,0,,47305.934
2022-10-10 00:00:00+00:00,360.13,344.34,435.43344,31.87623,19.387142,0.6470588235294118,-10.0,45071.674360385114,0.0,45061.674360385114,0,,44923.67
2022-10-11 00:00:00+00:00,337.56,328.01,434.69116,29.643684,20.441427,0.6470588235294118,-10.0,42934.194446964444,0.0,42924.194446964444,0,,42793.21
2022-10-12 00:00:00+00:00,327.82,322.98,433.8532,28.038681,20.617144,0.75,-10.0,42275.80268847891,0.0,42265.80268847891,0,,42136.984
