,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-14 00:00:00+00:00,26.792856,26.759523,29.73795,54.609932,0.025054837,27.128819,26.390228,59.291985,0.3985717,-0.00626382,0.0135287,-0.009548301,0.0077746375,0.9069219,5.0523763,0.0012456668,1.6910454,0.01477833,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,1.7334907
2017-12-15 00:00:00+00:00,26.828571,26.749523,29.71145,48.754456,0.02483893,27.100092,26.398954,45.13272,0.3978574,-0.005932512,0.0014941728,-0.0077720573,0.0077006207,0.9023457,0.47858953,0.0029551093,1.1612577,0.014839883,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,1.5934087
2017-12-18 00:00:00+00:00,26.86,26.745714,29.6846,52.6515,0.025982184,27.090652,26.400776,46.90267,0.41142887,0.00074600737,0.0018670365,-0.0029728697,0.0076556387,0.90383565,-3.5528781,0.004273049,2.6291003,0.015334652,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,1.6730167
2017-12-19 00:00:00+00:00,26.89,26.75238,29.662,58.11321,0.038547587,27.110146,26.394615,60.17696,0.41857162,0.0055907425,0.009730548,0.005216073,0.0077308984,0.90958124,3.503278,0.0051441765,1.1185158,0.015514139,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,1.8297153
2017-12-20 00:00:00+00:00,26.792856,26.719048,29.636,37.4214,-0.022246378,27.175114,26.262981,7.6389284,0.45000008,-0.032616723,-0.03831979,-0.02611936,0.010554681,0.8806857,-11.333057,0.0027624252,1.3548721,0.017241376,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,0.8942962
2017-12-21 00:00:00+00:00,26.667143,26.673332,29.6134,39.932884,-0.09036422,27.26701,26.079657,1.242264,0.4357143,-0.0099616945,-0.041898377,-0.035820864,0.010720327,0.87257797,-12.718616,-0.00023208666,1.2573488,0.016862003,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,0.97149515
2017-12-22 00:00:00+00:00,26.447144,26.61619,29.59265,32.333355,-0.16184838,27.368479,25.863901,4.188478,0.4392857,-0.009287917,-0.04513238,-0.04477608,0.010838478,0.8650797,-25.779856,-0.0063513042,1.0972381,0.01715959,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,0.93399954
2017-12-26 00:00:00+00:00,26.261429,26.566666,29.5722,37.01069,-0.21042605,27.422781,25.710552,8.333325,0.42428547,0.002734363,-0.04323518,-0.038936693,0.010885192,0.868045,-0.4107062,-0.011489506,0.7143778,0.01652845,9.9,9.834,0.0,0.0,0.0,0.0,0.0,1.1833977
2017-12-27 00:00:00+00:00,26.13857,26.52238,29.55305,39.590473,-0.22375122,27.406189,25.638573,22.916693,0.4142855,0.010907701,-0.038176384,-0.034598157,0.011099289,0.878082,-0.3424107,-0.0144711435,0.6240637,0.015964754,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,1.5148375
2017-12-28 00:00:00+00:00,26.001429,26.483334,29.53485,37.500008,-0.23802306,27.40757,25.559097,18.75003,0.41785702,-0.0030828486,-0.008812243,-0.030723106,0.01103529,0.8759144,5.1666546,-0.01819651,0.5730116,0.016152179,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,1.3653518
2017-12-29 00:00:00+00:00,25.865715,26.458572,29.5146,37.500008,-0.23372866,27.40295,25.514193,27.083357,0.41785702,0.0061847637,0.0073529617,-0.019585634,0.011119071,0.88193643,0.48931742,-0.022406973,0.784586,0.016052894,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,1.5564098
2018-01-02 00:00:00+00:00,25.862858,26.419523,29.4949,38.33332,-0.22371198,27.355013,25.484035,29.687483,0.41214275,0.0019208312,0.018749982,-0.03048326,0.010669288,0.88422066,-1.257153,-0.021070255,0.7609917,0.015803013,11.04,10.596,0.0,0.0,0.0,0.0,0.0,1.5601203
2018-01-03 00:00:00+00:00,25.872858,26.394285,29.47385,36.977493,-0.226876,27.355692,25.43288,20.833313,0.42857128,-0.0065184077,0.009349426,-0.02004541,0.010127754,0.87908435,-0.5225129,-0.01975534,0.92311454,0.016540762,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,1.3658671
2018-01-04 00:00:00+00:00,25.915714,26.358095,29.4525,27.037031,-0.22756718,27.33459,25.3816,20.312468,0.4092857,-0.00038596021,-0.0019268263,-0.028507136,0.009906587,0.879382,-10.462976,-0.01678348,0.71126026,0.01580253,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.4207199
2018-01-05 00:00:00+00:00,25.857143,26.30381,29.42875,23.02839,-0.27656943,27.390997,25.216621,1.923121,0.42500004,-0.024710402,-0.023579458,-0.043181796,0.011017914,0.8583443,-15.304931,-0.016981049,0.93994725,0.016825015,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,0.8069336
2018-01-08 00:00:00+00:00,25.722857,26.23,29.40135,22.392635,-0.33175275,27.446865,25.013136,10.196091,0.4414286,-0.00989707,-0.039185572,-0.058358405,0.010981424,0.85064125,-14.58486,-0.019334447,1.003741,0.017650077,9.22,9.68,0.0,0.0,0.0,0.0,0.0,0.8286536
2018-01-09 00:00:00+00:00,25.602858,26.154762,29.37365,22.392635,-0.3696114,27.464764,24.84476,10.980422,0.43000004,0.0007996984,-0.040260706,-0.05937617,0.010960853,0.8521243,-4.644396,-0.021101492,0.8829604,0.01717938,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,1.0376223
2018-01-10 00:00:00+00:00,25.384285,26.046667,29.3431,15.934067,-0.4373399,27.50919,24.584145,0.7936688,0.4385715,-0.021174617,-0.054419138,-0.08479643,0.011455782,0.83494925,-7.0943236,-0.025430536,1.0255505,0.017900871,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,0.58083826
2018-01-11 00:00:00+00:00,25.13857,25.931429,29.31095,20.0,-0.49658763,27.526611,24.336245,8.252433,0.38857147,-0.005714261,-0.05945942,-0.09036595,0.011412601,0.8310887,-2.3926356,-0.030575126,0.82321525,0.015951203,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,0.7020542
2018-01-12 00:00:00+00:00,24.89,25.81,29.2768,20.494698,-0.5525044,27.53593,24.084068,3.2558002,0.39642864,-0.0077996934,-0.043151233,-0.09543411,0.011423565,0.8255684,-1.897938,-0.035645083,1.3313657,0.016401675,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,0.6680512
2018-01-16 00:00:00+00:00,24.567142,25.643333,29.2399,18.589737,-0.6322968,27.500797,23.78587,1.1363176,0.4092858,-0.021928038,-0.05477812,-0.12896095,0.011005,0.80848426,2.6556697,-0.04196763,1.2355853,0.017313268,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,0.29356262
2018-01-17 00:00:00+00:00,24.347143,25.488571,29.20355,18.849838,-0.68122476,27.42181,23.555332,4.1666183,0.4264288,0.0033840917,-0.052337248,-0.12050427,0.011214513,0.81223,-1.1501613,-0.04478196,0.9454748,0.017977597,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,0.6631447
2018-01-18 00:00:00+00:00,24.162857,25.341429,29.16575,10.877172,-0.7117954,27.322039,23.360819,8.333316,0.42285743,0.0,-0.031836763,-0.11525551,0.011291689,0.81328267,-9.617525,-0.046507683,1.0057832,0.017827034,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,0.74875546
2018-01-19 00:00:00+00:00,23.92,25.174763,29.1269,9.81011,-0.7587462,27.217344,23.13218,0.68028754,0.43000016,-0.016441796,-0.04228246,-0.130451,0.011419274,0.80097777,-8.779626,-0.04984205,1.0959475,0.018431203,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,0.42492792
2018-01-22 00:00:00+00:00,23.765715,25.005238,29.08875,7.7669826,-0.7797048,27.009111,23.001366,8.414247,0.4257145,0.0038577006,-0.031030202,-0.13194957,0.011332922,0.80512226,-11.082856,-0.049570557,0.9510388,0.018177383,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,0.72208387
2018-01-23 00:00:00+00:00,23.664286,24.88857,29.0513,12.844037,-0.7688923,26.90995,22.867193,16.333326,0.43214294,0.009820647,0.00042302153,-0.09386976,0.010198724,0.81407714,1.9668645,-0.049190674,1.0036885,0.01827242,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,1.0044067
2018-01-24 00:00:00+00:00,23.68,24.814285,29.0157,28.150154,-0.7014022,26.803211,22.825361,37.837852,0.4564288,0.026638523,0.023608828,-0.060371496,0.012177856,0.83678836,18.340044,-0.045710992,1.3854249,0.018798541,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,1.5915201
2018-01-25 00:00:00+00:00,23.761429,24.748095,28.9778,27.704494,-0.6461163,26.719639,22.77655,37.63437,0.45000023,-0.0028830972,0.020657664,-0.054296926,0.012089496,0.8354671,19.937513,-0.039868385,1.1571953,0.018587362,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,1.2824924
2018-01-26 00:00:00+00:00,23.855715,24.686666,28.94015,36.746986,-0.5818767,26.617537,22.755798,58.937172,0.41785717,0.007021895,0.045006398,-0.05025325,0.01221933,0.8424282,23.902948,-0.033659965,0.82547164,0.017139336,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,1.4245318
2018-01-29 00:00:00+00:00,23.928572,24.604761,28.90225,37.8882,-0.53688127,26.454784,22.754738,52.97027,0.4107143,-0.006152569,0.0345858,-0.066281356,0.011853307,0.838343,9.738046,-0.027482096,0.6995852,0.016950645,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,1.1948622
2018-01-30 00:00:00+00:00,24.025715,24.51619,28.8628,35.087723,-0.5130599,26.288258,22.744123,44.50264,0.42571422,-0.009079625,0.015222013,-0.071897976,0.011922543,0.8318666,7.3832264,-0.020006213,0.7503161,0.017730698,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,1.0121709
2018-01-31 00:00:00+00:00,24.04857,24.399523,28.8212,36.144585,-0.5228517,26.07285,22.726198,28.965508,0.41999993,-0.017909218,-0.028830344,-0.094122194,0.012104015,0.8181478,-0.60240203,-0.014383575,0.98676604,0.017811695,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,0.6794752
2018-02-01 00:00:00+00:00,24.11,24.304285,28.78025,46.195644,-0.4846788,25.793427,22.815144,63.448246,0.44428566,0.02120441,-0.0053696474,-0.07668712,0.013298111,0.8366849,8.307446,-0.007993887,1.929784,0.018450394,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,1.3849324
2018-02-02 00:00:00+00:00,24.008572,24.192858,28.73415,42.5,-0.48993167,25.518589,22.867125,32.539665,0.46428558,-0.021179412,-0.033223934,-0.09031263,0.013827349,0.8202783,7.4122777,-0.0076173665,0.85914975,0.01969815,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,0.7476523
2018-02-05 00:00:00+00:00,23.95857,24.095715,28.69145,52.925545,-0.46532992,25.171457,23.019972,55.90557,0.47928566,0.012303815,-0.0152702825,-0.07876444,0.014281639,0.8316066,16.780962,-0.005691587,1.088816,0.020087402,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,1.2256075
2018-02-06 00:00:00+00:00,23.797142,24.0,28.6451,44.522156,-0.48941314,24.995329,23.004671,7.874043,0.5035714,-0.025565825,-0.031653486,-0.079572454,0.014345335,0.81165713,-1.673489,-0.0084523745,1.6575325,0.021658974,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.56061023
2018-02-07 00:00:00+00:00,23.687143,23.92619,28.5999,47.11111,-0.48595235,24.832888,23.019493,40.74071,0.53357136,0.009032219,-0.005089094,-0.061975256,0.014539281,0.8202826,4.611111,-0.009991037,1.7018472,0.02274387,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.0168344
2018-02-08 00:00:00+00:00,23.597143,23.847618,28.55675,50.59665,-0.48408473,24.630024,23.065214,35.802444,0.5507142,-0.0034100565,-0.0290698,-0.06592096,0.014514123,0.8187206,-2.3288972,-0.0105031915,1.157928,0.02355492,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,0.9347944
2018-02-09 00:00:00+00:00,23.462856,23.759047,28.50975,41.942146,-0.5361362,24.645477,22.872618,0.5586717,0.59285706,-0.031650975,-0.03945695,-0.07591839,0.015322471,0.7941143,-2.5800111,-0.012466426,1.2512317,0.026186256,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.25065535
2018-02-12 00:00:00+00:00,23.338572,23.704285,28.46765,45.75289,-0.5253374,24.576767,22.831804,44.999973,0.64857155,0.025176665,-0.02724231,-0.0472086,0.016547285,0.8153114,-1.3582174,-0.015428191,1.4651792,0.027943615,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.1482882
2018-02-13 00:00:00+00:00,23.235714,23.641428,28.42435,35.437878,-0.5396079,24.561869,22.720987,28.636402,0.66571426,-0.0155105,-0.017204285,-0.054613143,0.016762612,0.8038882,-15.158771,-0.017161151,1.305777,0.029134091,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,0.6735293
2018-02-14 00:00:00+00:00,23.084286,23.601429,28.3816,35.58282,-0.54862773,24.592434,22.610422,33.606537,0.71428573,-0.002188234,-0.028132986,-0.035533004,0.016163612,0.80333734,-6.359323,-0.021911506,1.3670428,0.03132831,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,0.76697606
2018-02-15 00:00:00+00:00,22.872856,23.508572,28.3332,27.304352,-0.6316076,24.778961,22.23818,4.676296,0.77714294,-0.045175385,-0.06886222,-0.08220906,0.018691242,0.76835656,-18.448542,-0.027041806,1.2068969,0.035697866,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,-0.18765646
2018-02-16 00:00:00+00:00,22.705713,23.440475,28.28835,34.150333,-0.647941,24.812504,22.068449,24.344625,0.7900001,0.023886103,-0.015459297,-0.06028661,0.019643541,0.7879569,-1.287543,-0.031345848,1.4423416,0.03544189,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,0.78776157
2018-02-20 00:00:00+00:00,22.605715,23.409523,28.2491,39.42766,-0.62224275,24.820786,21.998262,38.951344,0.7957144,0.017496606,-0.022834932,-0.027861107,0.019857561,0.80285746,3.84484,-0.03433684,1.4546103,0.035084393,19.46,20.456,0.0,0.0,0.0,0.0,0.0,1.1259519
2018-02-21 00:00:00+00:00,22.578571,23.363333,28.21185,40.7225,-0.6133653,24.835342,21.891323,30.33713,0.7935715,-0.010141073,-0.017505454,-0.04141756,0.019915735,0.7957649,13.418149,-0.03358944,0.7905419,0.035348378,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,0.7702089
2018-02-22 00:00:00+00:00,22.377144,23.275238,28.1704,31.730762,-0.6512721,24.88973,21.660746,5.9925036,0.79785717,-0.028953297,-0.04385965,-0.07822412,0.02056901,0.7738619,-2.419572,-0.038585838,0.8146403,0.036598936,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,0.19787318
2018-02-23 00:00:00+00:00,22.24,23.161428,28.1292,35.567005,-0.66636974,24.814924,21.507933,10.504197,0.78214306,0.0041284477,0.0055121235,-0.09843498,0.019467704,0.7781949,-3.860655,-0.039782863,0.5594964,0.035730593,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,0.5798453
2018-02-26 00:00:00+00:00,22.177143,23.073334,28.09155,37.5,-0.6331114,24.688887,21.45778,30.252138,0.76071453,0.021471048,0.0031404078,-0.076414645,0.020291844,0.7959689,-3.2225,-0.03884093,0.4714346,0.034021206,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,1.1163778
2018-02-27 00:00:00+00:00,22.272858,22.980953,28.0518,42.59598,-0.59345764,24.50178,21.460125,35.555607,0.7307144,0.003577814,-0.010582,-0.07957337,0.020215642,0.7999487,10.865219,-0.03081224,0.50526124,0.032563016,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,1.0603974
2018-02-28 00:00:00+00:00,22.195715,22.862858,28.00575,35.63026,-0.6106696,24.361311,21.364403,4.888916,0.73928577,-0.030748686,-0.031180434,-0.10235244,0.021057127,0.7766262,0.06325471,-0.029180184,0.66483456,0.033990134,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,0.3222864
2018-03-01 00:00:00+00:00,22.047142,22.75,27.9575,35.45151,-0.62597054,24.242569,21.257431,1.0637531,0.7221429,-0.0050574993,-0.0073394426,-0.098708905,0.021035643,0.774032,-2.0484896,-0.030894803,1.0748311,0.03337073,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,0.48163694
2018-03-02 00:00:00+00:00,21.972857,22.671429,27.91165,43.580482,-0.60769093,24.154173,21.188684,23.809547,0.71785724,0.013401152,0.0018273602,-0.06997454,0.021163626,0.78569347,0.98449945,-0.03081284,0.68614745,0.03273401,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,0.9019838
2018-03-05 00:00:00+00:00,21.97857,22.564762,27.86585,36.43566,-0.5936235,23.940329,21.189196,20.571463,0.65999997,-0.004103974,-0.023255834,-0.09302325,0.020409591,0.783755,0.80540067,-0.02597812,0.59751767,0.030219765,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,0.76064354
2018-03-06 00:00:00+00:00,22.03143,22.50238,27.82035,44.22701,-0.5423328,23.80327,21.20149,54.166695,0.64428574,0.019230772,-0.008021404,-0.055579104,0.020655815,0.8001337,8.775499,-0.020928985,0.809533,0.028943641,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,1.2263923
2018-03-07 00:00:00+00:00,22.02143,22.42762,27.7732,44.990196,-0.49357414,23.571836,21.283401,56.250076,0.6135716,0.0013477397,0.024827627,-0.06580049,0.020399602,0.8025723,1.4097158,-0.018111154,0.49535897,0.027526751,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,1.1153188
2018-03-08 00:00:00+00:00,22.04857,22.398096,27.72775,59.772705,-0.42262578,23.483685,21.312506,79.86105,0.5728573,0.015253398,0.045748603,-0.026666703,0.020087862,0.81614983,23.337042,-0.015605058,0.81267524,0.025314055,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,1.4154034
2018-03-09 00:00:00+00:00,22.207144,22.369524,27.68265,56.934296,-0.3438755,23.365625,21.373423,86.250046,0.5678573,0.010163564,0.042407673,-0.025575383,0.020117868,0.825788,12.707286,-0.0072590183,0.7725081,0.024840642,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,1.4987844
2018-03-12 00:00:00+00:00,22.344286,22.33238,27.637,48.994976,-0.2989985,23.222794,21.441967,70.00004,0.5628575,-0.011373588,0.034798544,-0.033361796,0.020239497,0.8177443,4.00478,0.00053307967,0.90402454,0.024905188,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,1.1045098
2018-03-13 00:00:00+00:00,22.514286,22.355238,27.59415,57.845425,-0.21894957,23.301697,21.40878,97.041466,0.57785755,0.02300887,0.03863435,0.021201478,0.019663505,0.8378588,-1.9272821,0.007114562,1.1318537,0.024993828,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,1.681715
2018-03-14 00:00:00+00:00,22.68,22.345238,27.55145,66.04277,-0.16331074,23.25759,21.432886,83.060135,0.5628576,-0.0051903473,0.031852808,-0.009047785,0.018913245,0.8348018,9.108472,0.014981352,0.88405967,0.02447206,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,1.3606694
2018-03-15 00:00:00+00:00,22.778572,22.35,27.51005,64.324326,-0.121846505,23.274382,21.42562,80.32794,0.5535718,-0.0021738799,0.014140593,0.0043763844,0.018596847,0.8342406,15.329348,0.019175455,0.91523385,0.024120767,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.2989372
2018-03-16 00:00:00+00:00,22.872858,22.357143,27.4687,59.13312,-0.08797172,23.298294,21.41599,80.32794,0.5450004,0.0,0.0039370144,0.0065790145,0.018587898,0.8354964,1.287697,0.023067085,0.61706924,0.02374728,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.3025851
2018-03-19 00:00:00+00:00,22.952858,22.424763,27.42795,61.061935,-0.041283835,23.392412,21.457113,93.44268,0.5500005,0.010457506,0.026106201,0.06522738,0.015456592,0.84548795,-4.980831,0.02354965,1.5970994,0.023717128,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.5375925
2018-03-20 00:00:00+00:00,22.982857,22.461905,27.38595,73.40422,-0.013807254,23.466986,21.456825,86.88526,0.5057147,-0.00517468,-0.002162679,0.034993213,0.0147917615,0.84240276,9.079896,0.023192706,1.1890427,0.021920871,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.3177148
2018-03-21 00:00:00+00:00,22.994286,22.461905,27.33985,66.77419,-0.023233734,23.466986,21.456825,65.573814,0.5271432,-0.016905045,-0.01391303,0.0,0.014864719,0.8295583,7.641076,0.023701504,1.1815214,0.023242636,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,0.9445489
2018-03-22 00:00:00+00:00,22.908571,22.465239,27.29375,59.93266,-0.043117903,23.470617,21.45986,52.409695,0.50571454,-0.007054667,-0.018736396,0.0031180263,0.014773318,0.8250973,-1.1292781,0.01973419,1.0988503,0.02245623,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,0.93849677
2018-03-23 00:00:00+00:00,22.852858,22.503809,27.24915,62.962967,-0.051025793,23.46309,21.544529,55.12826,0.53071445,0.003996454,-0.014814821,0.037156027,0.013180195,0.82975066,-10.441256,0.015510602,1.1591691,0.023472544,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.1368625
2018-03-26 00:00:00+00:00,22.758572,22.522858,27.2036,50.52266,-0.082166985,23.44616,21.599556,28.671446,0.52142876,-0.014153016,-0.038809814,0.018273255,0.013616726,0.8193769,-16.251535,0.01046556,0.9234969,0.023392936,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.8234645
2018-03-27 00:00:00+00:00,22.667143,22.520477,27.16035,50.349625,-0.10403366,23.445797,21.595156,21.874926,0.51571435,0.0008971983,-0.032943226,-0.002236187,0.012781006,0.821418,-9.583034,0.0065125884,0.76061225,0.023115829,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,0.98640525
2018-03-28 00:00:00+00:00,22.61,22.537144,27.1184,52.666695,-0.08168938,23.468962,21.605324,60.30544,0.5542857,0.02151508,0.004850115,0.015597165,0.013606774,0.84038883,-10.296271,0.0032327585,1.0529107,0.024321433,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,1.5093774
2018-03-29 00:00:00+00:00,22.655714,22.615238,27.07725,57.863487,-0.015389119,23.544876,21.685602,85.27608,0.5771427,0.02632727,0.038632277,0.07540227,0.012651413,0.8638248,7.340826,0.0017897751,1.3420053,0.024674753,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,1.946037
2018-04-02 00:00:00+00:00,22.734285,22.690952,27.035099,59.63302,0.023967382,23.542725,21.83918,75.46014,0.5721426,-0.006840524,0.027421447,0.073475055,0.012717831,0.85925335,9.283394,0.0019097134,1.1918658,0.02462946,19.97,21.268,0.0,0.0,0.0,0.0,0.0,1.5095989
2018-04-03 00:00:00+00:00,22.828571,22.750477,26.99115,51.07142,0.050540574,23.552137,21.948816,72.39269,0.55357116,-0.0021523563,0.03992819,0.05699954,0.01256179,0.85880005,-1.5952742,0.003432679,1.1726999,0.023881402,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.4377631
2018-04-04 00:00:00+00:00,22.877144,22.803333,26.94505,49.140907,0.05243652,23.491152,22.115517,58.282284,0.5721426,-0.009922327,0.028686747,0.050824203,0.012782012,0.85173345,-8.722581,0.0032367795,1.273493,0.02492995,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,1.2027981
2018-04-05 00:00:00+00:00,23.03143,22.856192,26.89935,56.402447,0.086828664,23.539227,22.173155,84.04917,0.5921425,0.018300656,0.025449755,0.049865257,0.012722396,0.86879426,-3.2305727,0.0076669753,0.8917693,0.025337707,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,1.7040263
2018-04-06 00:00:00+00:00,23.152857,22.89762,26.85095,53.008583,0.09603236,23.540796,22.254442,71.16567,0.59785664,-0.008985922,-0.009833243,0.039030906,0.012962567,0.8625393,1.9371647,0.01114692,0.6135523,0.02581418,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,1.3454725
2018-04-09 00:00:00+00:00,23.21143,22.924763,26.8015,50.151978,0.105339795,23.568613,22.28091,73.61971,0.5921424,0.0017271553,-0.001291381,0.025187876,0.012596998,0.86562324,1.0110738,0.012504661,0.84382236,0.025523366,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.4280367
2018-04-10 00:00:00+00:00,23.175714,22.938095,26.75195,51.083588,0.10664506,23.587883,22.288307,69.93865,0.60142815,-0.002586266,-0.0017256651,0.0122484155,0.012452863,0.8649837,-5.3188596,0.010359135,0.660906,0.025990834,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,1.3559952
2018-04-11 00:00:00+00:00,23.145714,22.958096,26.70115,55.743248,0.09687982,23.589779,22.326412,62.576748,0.5764283,-0.005185779,0.0030500956,0.018584074,0.012225184,0.8621352,2.7346628,0.008172236,1.0462861,0.025040314,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,1.2554939
2018-04-12 00:00:00+00:00,23.102858,22.946667,26.6486,56.122425,0.07695675,23.574722,22.318611,53.987705,0.570714,-0.0060817245,-0.020967122,-0.010380695,0.011206097,0.85858166,5.9704466,0.0068066684,0.63397485,0.024943784,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,1.1680061
2018-04-13 00:00:00+00:00,23.001429,22.910477,26.5929,44.699127,0.009416418,23.609232,22.211721,14.72392,0.5699997,-0.027972002,-0.039723665,-0.03304349,0.012693269,0.8363134,-6.3844585,0.0039698933,0.80454147,0.025629472,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,0.6006486
2018-04-16 00:00:00+00:00,22.865715,22.885239,26.54125,51.940285,-0.029248103,23.61557,22.154907,25.76689,0.55285686,0.008093539,-0.03362072,-0.023093712,0.012863515,0.84472287,-3.8029618,-0.00085312926,0.46333393,0.024659082,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,1.062739
2018-04-17 00:00:00+00:00,22.775715,22.865238,26.4902,53.19769,-0.05043253,23.610962,22.119514,32.515396,0.5571427,0.004906361,-0.026361223,-0.018300656,0.012927618,0.8505032,-2.924736,-0.0039152843,0.7076403,0.024728913,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,1.1929767
2018-04-18 00:00:00+00:00,22.715714,22.845715,26.4442,49.844234,-0.04651227,23.577057,22.114372,45.5129,0.5107141,0.011096315,-0.010425706,-0.017680027,0.012956151,0.86143655,5.1451054,-0.0056903497,0.6293335,0.022419399,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,1.4292829
2018-04-19 00:00:00+00:00,22.648571,22.826668,26.39775,36.764732,-0.051685758,23.554302,22.099031,41.66668,0.4728572,-0.0048288237,-0.009178282,-0.017338518,0.012950489,0.85878533,-15.175552,-0.0078020697,0.6232289,0.020858271,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,1.2296771
2018-04-20 00:00:00+00:00,22.554285,22.811428,26.3468,34.84324,-0.07987935,23.564909,22.05795,21.232956,0.48714298,-0.013674436,0.005395721,-0.014109334,0.012766911,0.84867996,-18.354452,-0.011272543,0.72371656,0.021786347,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,0.9453564
