,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-28 00:00:00+00:00,55.78,54.76,59.3268,46.015038,1.0842857,0.609375,-8.338791936432244,8177.817762393622,0.0,8169.4789704571895,0,54.5099983215332,9870.216
2023-06-29 00:00:00+00:00,54.16,54.8,59.26665,33.903133,1.0935714,0.609375,8163.177297461008,0.0,0.0,8163.177297461008,-1,0.0,9877.426
2023-06-30 00:00:00+00:00,54.91,55.58,59.2047,35.123367,1.0142857,0.609375,-8.163177297460606,8159.097748586714,0.0,8150.934571289254,1,53.15964126586914,10018.018
2023-07-03 00:00:00+00:00,55.47,56.31,59.15675,45.19774,1.0035714,0.609375,-8.163177297460606,8266.261305608783,0.0,8258.098128311321,0,54.05857467651367,10149.597
2023-07-05 00:00:00+00:00,56.12,57.03,59.10915,49.675747,1.03,0.609375,-8.163177297460606,8371.955947840044,0.0,8363.792770542583,0,54.80464553833008,10279.373
2023-07-06 00:00:00+00:00,56.66,56.98,59.07375,56.451614,1.0728571,0.609375,-8.163177297460606,8364.616047105812,0.0,8356.452869808352,0,55.48500061035156,10270.36
2023-07-07 00:00:00+00:00,56.43,56.25,59.03575,56.803993,1.08,0.609375,-8.163177297460606,8257.452919577325,0.0,8249.289742279863,0,55.48500061035156,10138.782
2023-07-10 00:00:00+00:00,56.35,56.03,58.99155,41.234222,0.99142855,0.609375,-8.163177297460606,8225.156885141289,0.0,8216.993707843827,0,55.48500061035156,10099.129
2023-07-11 00:00:00+00:00,56.12,56.43,58.9508,42.24138,1.0,0.609375,-8.163177297460606,8283.876993457288,0.0,8275.713816159827,0,55.48500061035156,10171.228
2023-07-12 00:00:00+00:00,56.42,57.02,58.91625,50.377075,0.95214283,0.609375,-8.163177297460606,8370.48897955381,0.0,8362.32580225635,0,55.48500061035156,10277.573
2023-07-13 00:00:00+00:00,56.92,57.5,58.8849,56.303726,0.93142855,0.4897959183673469,-8.163177297460606,8440.952452132355,0.0,8432.789274834893,0,55.5917854309082,10364.09
2023-07-14 00:00:00+00:00,57.21,57.45,58.8598,59.594593,0.91642857,0.609375,-8.163177297460606,8433.612434853912,0.0,8425.44925755645,0,56.10285568237305,10355.078
2023-07-17 00:00:00+00:00,57.28,56.51,58.84145,64.005806,0.89428574,0.609375,-8.163177297460606,8295.621069093839,0.0,8287.457891796377,0,56.10285568237305,10185.647
2023-07-18 00:00:00+00:00,56.59,56.33,58.82535,52.23464,0.8842857,0.609375,-8.163177297460606,8269.197752238926,0.0,8261.034574941466,0,56.10285568237305,10153.203
2023-07-19 00:00:00+00:00,56.54,56.66,58.80615,53.735634,0.9492857,0.609375,-8.163177297460606,8317.641210931748,0.0,8309.478033634288,0,56.10285568237305,10212.684
2023-07-20 00:00:00+00:00,57.13,57.71,58.804,65.22436,0.9392857,0.609375,-8.163177297460606,8471.780085558406,0.0,8463.616908260945,0,56.10285568237305,10401.94
2023-07-21 00:00:00+00:00,57.94,58.27,58.8129,70.06896,0.9514286,0.609375,8532.994007582849,0.0,0.0,8532.994007582849,-1,0.0,10502.879
2023-07-24 00:00:00+00:00,58.19,58.19,58.818,69.13229,0.94357145,0.609375,-8.532994007582602,8528.72964276147,0.0,8520.196648753887,1,56.842857360839844,10488.459
2023-07-25 00:00:00+00:00,58.03,58.06,58.8186,64.73354,0.93,0.609375,-8.532994007582602,8509.676105169752,0.0,8501.14311116217,0,56.842857360839844,10465.027
2023-07-26 00:00:00+00:00,58.14,58.16,58.8279,58.894646,0.88285714,0.609375,-8.532994007582602,8524.332625103392,0.0,8515.79963109581,0,56.842857360839844,10483.052
2023-07-27 00:00:00+00:00,57.69,56.23,58.84875,60.10274,0.85571426,0.609375,-8.532994007582602,8241.458191703197,0.0,8232.925197695615,0,56.842857360839844,10135.179
2023-07-28 00:00:00+00:00,56.34,56.2,58.8685,49.857956,0.9607143,0.609375,8216.172613435434,0.0,0.0,8216.172613435434,-1,0.0,10129.771
2023-07-31 00:00:00+00:00,56.27,56.07,58.8866,51.240875,0.9614286,0.609375,-8.216172613434537,8212.066580145362,0.0,8203.850407531927,1,54.75893020629883,10106.34
2023-08-01 00:00:00+00:00,56.17,56.18,58.90565,47.26444,0.9792857,0.609375,-8.216172613434537,8228.17723637217,0.0,8219.961063758736,0,54.75893020629883,10126.166
2023-08-02 00:00:00+00:00,56.0,56.22,58.9335,43.114754,0.9457143,0.609375,-8.216172613434537,8234.036003718655,0.0,8225.81983110522,0,54.75893020629883,10133.376
2023-08-03 00:00:00+00:00,55.97,54.82,58.9537,38.69258,0.94,0.609375,-8.216172613434537,8028.990190277758,0.0,8020.774017664324,0,54.801429748535156,9881.032
2023-08-04 00:00:00+00:00,55.24,53.97,58.97055,31.241085,0.9885714,0.609375,-8.216172613434537,7904.498655857035,0.0,7896.282483243601,0,54.801429748535156,9727.825
2023-08-07 00:00:00+00:00,54.07,53.43,58.97575,31.647398,1.0321429,0.609375,7805.45517026816,0.0,0.0,7805.45517026816,-1,0.0,9630.492
2023-08-08 00:00:00+00:00,53.34,53.32,58.97365,30.082418,0.985,0.4897959183673469,-7.805455170268033,7801.554393071625,0.0,7793.748937901357,1,51.88178634643555,9610.665
2023-08-09 00:00:00+00:00,53.28,53.37,58.97335,26.34561,0.96428573,0.609375,-7.805455170268033,7808.869912744961,0.0,7801.064457574693,0,51.88178634643555,9619.677
2023-08-10 00:00:00+00:00,53.61,53.19,58.9793,14.19142,0.93214285,0.4897959183673469,-7.805455170268033,7782.533177547491,0.0,7774.727722377223,0,51.92356872558594,9587.232
2023-08-11 00:00:00+00:00,53.26,53.36,58.97925,5.28169,0.9457143,0.609375,-7.805455170268033,7807.407089527073,0.0,7799.601634356805,0,51.92356872558594,9617.875
2023-08-14 00:00:00+00:00,53.33,52.96,58.977,8.14558,0.9307143,0.4897959183673469,-7.805455170268033,7748.880444377571,0.0,7741.074989207303,0,51.941429138183594,9545.776
2023-08-15 00:00:00+00:00,52.64,51.97,58.9692,7.781457,0.9607143,0.609375,-7.805455170268033,7604.028081343884,0.0,7596.222626173616,0,51.941429138183594,9367.334
2023-08-16 00:00:00+00:00,52.21,52.23,58.95575,5.339105,0.98214287,0.609375,-7.805455170268033,7642.0699407906195,0.0,7634.2644856203515,0,51.941429138183594,9414.197
2023-08-17 00:00:00+00:00,52.23,52.01,58.94075,11.977186,0.85714287,0.609375,-7.805455170268033,7609.880464385488,0.0,7602.07500921522,0,51.941429138183594,9374.543
2023-08-18 00:00:00+00:00,52.12,52.03,58.9151,11.559633,0.8428571,0.609375,-7.805455170268033,7612.806989784947,0.0,7605.001534614679,0,51.941429138183594,9378.148
2023-08-21 00:00:00+00:00,51.86,51.81,58.8908,12.172285,0.8214286,0.609375,7561.441422583775,0.0,0.0,7561.441422583775,-1,0.0,9338.494
2023-08-22 00:00:00+00:00,51.28,51.79,58.8622,9.908257,0.85071427,0.609375,-7.561441422583812,7557.662591288132,0.0,7550.101149865548,1,50.577857971191406,9334.889
2023-08-23 00:00:00+00:00,51.84,51.43,58.83585,9.208103,0.85642856,0.609375,-7.561441422583812,7505.12812019003,0.0,7497.566678767446,0,50.577857971191406,9270.001
2023-08-24 00:00:00+00:00,51.4,50.97,58.80835,11.389522,0.8192857,0.609375,-7.561441422583812,7438.001100101627,0.0,7430.4396586790435,0,50.577857971191406,9187.089
2023-08-25 00:00:00+00:00,51.06,51.46,58.77685,12.5,0.79285717,0.609375,-7.561441422583812,7509.506427411784,0.0,7501.9449859892,0,50.577857971191406,9275.409
2023-08-28 00:00:00+00:00,51.59,51.72,58.74915,25.063292,0.79,0.4897959183673469,-7.561441422583812,7547.448708231131,0.0,7539.887266808547,0,50.577857971191406,9322.273
2023-08-29 00:00:00+00:00,51.65,51.81,58.71895,30.487804,0.7721428,0.609375,-7.561441422583812,7560.582008630202,0.0,7553.020567207618,0,50.577857971191406,9338.495
2023-08-30 00:00:00+00:00,51.95,51.58,58.69135,31.15942,0.76785713,0.609375,-7.561441422583812,7527.018359725594,0.0,7519.45691830301,0,50.65178680419922,9297.039
2023-08-31 00:00:00+00:00,51.82,51.08,58.64745,30.78759,0.7542857,0.609375,-7.561441422583812,7454.053835879847,0.0,7446.492394457263,0,50.65178680419922,9206.916
2023-09-01 00:00:00+00:00,51.36,50.52,58.6081,24.77876,0.7792857,0.609375,-7.561441422583812,7372.333541515093,0.0,7364.772100092509,0,50.65178680419922,9105.979
2023-09-05 00:00:00+00:00,50.41,49.7,58.5688,23.931623,0.80642855,0.609375,7234.231425170928,0.0,0.0,7234.231425170928,-1,0.0,8958.178
2023-09-06 00:00:00+00:00,49.84,50.36,58.5228,24.833702,0.81785715,0.609375,-7.234231425170947,7230.616117112372,0.0,7223.381885687201,1,48.4903564453125,9077.14
2023-09-07 00:00:00+00:00,50.81,50.6,58.47605,30.95723,0.83357143,0.609375,-7.234231425170947,7265.07455652375,0.0,7257.840325098579,0,49.133216857910156,9120.397
2023-09-08 00:00:00+00:00,50.68,51.02,58.43575,35.6998,0.83,0.609375,-7.234231425170947,7325.377752989266,0.0,7318.143521564095,0,49.349639892578125,9196.101
2023-09-11 00:00:00+00:00,50.97,51.36,58.392,40.52533,0.83428574,0.609375,-7.234231425170947,7374.194346534656,0.0,7366.960115109485,0,49.775001525878906,9257.384
2023-09-12 00:00:00+00:00,51.3,51.16,58.34885,45.87156,0.8057143,0.609375,-7.234231425170947,7345.478565260349,0.0,7338.244333835178,0,50.10857391357422,9221.335
2023-09-13 00:00:00+00:00,51.23,51.97,58.3039,44.404972,0.7871429,0.609375,-7.234231425170947,7461.777048890349,0.0,7454.542817465178,0,50.10857391357422,9367.333
2023-09-14 00:00:00+00:00,52.35,52.93,58.26145,54.44079,0.7864286,0.609375,7580.9787970378875,0.0,0.0,7580.9787970378875,-1,0.0,9540.368
2023-09-15 00:00:00+00:00,52.83,52.27,58.22215,64.893616,0.77428573,0.609375,-7.58097879703746,7577.190201936919,0.0,7569.609223139882,1,51.75035858154297,9421.406
2023-09-18 00:00:00+00:00,52.32,52.31,58.1804,56.0,0.7885714,0.609375,-7.58097879703746,7582.989204715024,0.0,7575.408225917987,0,51.75035858154297,9428.617
2023-09-19 00:00:00+00:00,52.23,52.78,58.1412,54.517612,0.7935714,0.609375,-7.58097879703746,7651.120877617057,0.0,7643.5398988200195,0,51.75035858154297,9513.331
2023-09-20 00:00:00+00:00,53.15,54.09,58.0984,57.018814,0.80785716,0.609375,-7.58097879703746,7841.022381352258,0.0,7833.4414025552205,0,51.75035858154297,9749.453
2023-09-21 00:00:00+00:00,54.12,53.54,58.0623,65.70713,0.86642855,0.609375,-7.58097879703746,7761.2933385763645,0.0,7753.712359779327,0,52.87821578979492,9650.318
2023-09-22 00:00:00+00:00,53.29,53.87,58.02805,65.29851,0.86714286,0.609375,-7.58097879703746,7809.130823744077,0.0,7801.54984494704,0,52.87821578979492,9709.799
2023-09-25 00:00:00+00:00,53.46,53.66,57.99745,71.44686,0.8528572,0.609375,-7.58097879703746,7778.68877816664,0.0,7771.107799369603,0,52.87821578979492,9671.948
2023-09-26 00:00:00+00:00,53.58,52.09,57.963,77.5,0.835,0.609375,-7.58097879703746,7551.097484318781,0.0,7543.516505521744,0,52.87821578979492,9388.963
2023-09-27 00:00:00+00:00,51.79,51.64,57.92285,60.665844,0.91642857,0.609375,7467.054394271713,0.0,0.0,7467.054394271713,-1,0.0,9307.853
2023-09-28 00:00:00+00:00,51.72,51.3,57.8762,56.25,0.92714286,0.609375,-7.467054394272054,7463.322732905261,0.0,7455.855678510989,1,50.265357971191406,9246.569
2023-09-29 00:00:00+00:00,51.83,51.62,57.82765,51.699028,0.9885714,0.609375,-7.467054394272054,7509.87792879053,0.0,7502.410874396258,0,50.265357971191406,9304.248
2023-10-02 00:00:00+00:00,51.43,49.65,57.773,51.58151,0.9992857,0.609375,-7.467054394272054,7223.275276673857,0.0,7215.808222279585,0,50.265357971191406,8949.166
2023-10-03 00:00:00+00:00,49.17,50.4,57.7085,42.442444,1.1378572,0.4897959183673469,7313.9224452801,0.0,0.0,7313.9224452801,-1,0.0,9084.35
2023-10-04 00:00:00+00:00,50.52,51.07,57.64925,42.09466,1.2057143,0.609375,7313.9224452801,0.0,0.0,7313.9224452801,0,0.0,9205.113
2023-10-05 00:00:00+00:00,51.02,50.94,57.5961,40.352695,1.2157143,0.609375,-7.313922445279786,7310.267311624289,0.0,7302.953389179009,1,49.26142883300781,9181.682
2023-10-06 00:00:00+00:00,50.77,51.75,57.54545,42.70033,1.2071428,0.609375,-7.313922445279786,7426.508520673864,0.0,7419.194598228584,0,49.26142883300781,9327.681
2023-10-09 00:00:00+00:00,51.91,52.01,57.5011,47.165993,1.2964286,0.609375,-7.313922445279786,7463.819860243409,0.0,7456.505937798129,0,49.93928527832031,9374.543
2023-10-10 00:00:00+00:00,51.82,52.36,57.45765,46.018616,1.2792857,0.609375,-7.313922445279786,7514.0475136193445,0.0,7506.733591174065,0,50.06535720825195,9437.629
2023-10-11 00:00:00+00:00,52.77,53.04,57.41205,40.068886,1.2171428,0.609375,-7.313922445279786,7611.6325811628785,0.0,7604.318658717599,0,50.441070556640625,9560.196
2023-10-12 00:00:00+00:00,52.86,52.5,57.37135,47.171947,1.2178571,0.609375,-7.313922445279786,7534.138475492674,0.0,7526.824553047394,0,51.21428680419922,9462.863
2023-10-13 00:00:00+00:00,52.72,53.11,57.32405,42.43094,1.2092857,0.609375,-7.313922445279786,7621.6783163017,0.0,7614.36439385642,0,51.21428680419922,9572.8125
2023-10-16 00:00:00+00:00,53.23,53.7,57.27695,47.089947,1.2135714,0.609375,-7.313922445279786,7706.347498675919,0.0,7699.0335762306395,0,51.29607391357422,9679.157
2023-10-17 00:00:00+00:00,53.48,53.68,57.2351,59.50413,1.1642857,0.609375,-7.313922445279786,7703.477119852685,0.0,7696.163197407405,0,51.879642486572266,9675.552
2023-10-18 00:00:00+00:00,53.83,53.53,57.191,62.686565,1.1592857,0.609375,-7.313922445279786,7681.950639277306,0.0,7674.636716832027,0,51.933570861816406,9648.515
2023-10-19 00:00:00+00:00,53.44,53.26,57.1504,64.20382,1.1285714,0.609375,-7.313922445279786,7643.203465196245,0.0,7635.889542750965,0,51.933570861816406,9599.848
2023-10-20 00:00:00+00:00,53.31,52.41,57.10855,60.51282,1.1371429,0.609375,-7.313922445279786,7521.222205383912,0.0,7513.9082829386325,0,51.933570861816406,9446.64
2023-10-23 00:00:00+00:00,51.81,52.35,57.05985,70.65868,1.0514286,0.609375,7494.02887153855,0.0,0.0,7494.02887153855,-1,0.0,9435.825
2023-10-24 00:00:00+00:00,52.71,53.28,57.01715,66.27713,1.0064286,0.609375,-7.494028871538831,7490.283729673714,0.0,7482.7897008021755,1,50.77285385131836,9603.453
2023-10-25 00:00:00+00:00,53.5,53.67,56.97015,67.68,1.0057143,0.609375,-7.494028871538831,7545.111168487539,0.0,7537.617139616,0,51.770355224609375,9673.748
2023-10-26 00:00:00+00:00,53.84,53.92,56.92205,70.96774,1.0007143,0.609375,-7.494028871538831,7580.257073375293,0.0,7572.763044503754,0,52.16142654418945,9718.81
2023-10-27 00:00:00+00:00,53.14,52.59,56.87455,68.23529,0.93714285,0.609375,-7.494028871538831,7393.281462855774,0.0,7385.787433984236,0,52.41892623901367,9479.083
2023-10-30 00:00:00+00:00,52.98,52.97,56.8175,54.131054,1.0064286,0.609375,-7.494028871538831,7446.703480261945,0.0,7439.209451390406,0,52.41892623901367,9547.577
2023-10-31 00:00:00+00:00,53.3,53.47,56.76595,54.32624,1.0207143,0.4897959183673469,-7.494028871538831,7516.995514611098,0.0,7509.501485739559,0,52.41892623901367,9637.7
2023-11-01 00:00:00+00:00,53.41,54.6,56.7203,53.129547,1.0064286,0.609375,-7.494028871538831,7675.854463298978,0.0,7668.360434427439,0,52.41892623901367,9841.376
2023-11-02 00:00:00+00:00,54.63,55.08,56.681,64.075066,1.06,0.609375,-7.494028871538831,7743.335413547805,0.0,7735.841384676266,0,53.090354919433594,9927.895
2023-11-03 00:00:00+00:00,55.82,55.06,56.65395,63.437927,1.0528572,0.609375,7721.418904991279,0.0,0.0,7721.418904991279,-1,0.0,9924.29
2023-11-06 00:00:00+00:00,55.17,54.62,56.63025,60.05917,1.0328572,0.609375,-7.721418904990969,7717.560124928816,0.0,7709.838706023825,1,53.480716705322266,9844.981
2023-11-07 00:00:00+00:00,54.53,53.97,56.6021,56.54596,1.025,0.609375,-7.721418904990969,7625.718339811269,0.0,7617.996920906278,0,53.480716705322266,9727.822
2023-11-08 00:00:00+00:00,53.83,53.3,56.5729,52.864582,1.0142857,0.609375,-7.721418904990969,7531.050108539811,0.0,7523.32868963482,0,53.480716705322266,9607.059
2023-11-09 00:00:00+00:00,53.35,52.96,56.5389,50.247524,1.0392857,0.609375,7464.063544320141,0.0,0.0,7464.063544320141,-1,0.0,9545.774
2023-11-10 00:00:00+00:00,53.37,53.4,56.50225,53.63276,1.005,0.609375,-7.464063544320197,7460.333377631326,0.0,7452.8693140870055,1,51.40106964111328,9625.083
2023-11-13 00:00:00+00:00,53.32,52.56,56.4668,56.603775,0.9442857,0.609375,-7.464063544320197,7342.979935795442,0.0,7335.515872251121,0,51.89250183105469,9473.677
2023-11-14 00:00:00+00:00,53.67,54.39,56.42875,45.419846,0.93,0.609375,-7.464063544320197,7598.642950072403,0.0,7591.178886528083,0,51.89250183105469,9803.524
2023-11-15 00:00:00+00:00,54.39,54.23,56.40125,53.870968,1.0192857,0.609375,-7.464063544320197,7576.289812093023,0.0,7568.825748548703,0,52.994998931884766,9774.686
2023-11-16 00:00:00+00:00,54.87,54.76,56.36995,51.682953,1.0107143,0.609375,-7.464063544320197,7650.333916629178,0.0,7642.869853084858,0,52.994998931884766,9870.215
2023-11-17 00:00:00+00:00,54.98,54.62,56.3377,62.901306,0.9507143,0.609375,-7.464063544320197,7630.774904413684,0.0,7623.310840869364,0,53.243927001953125,9844.98
2023-11-20 00:00:00+00:00,54.25,54.18,56.3048,60.09792,0.92714286,0.609375,-7.464063544320197,7569.304225422223,0.0,7561.840161877903,0,53.243927001953125,9765.673
2023-11-21 00:00:00+00:00,54.27,54.15,56.2767,54.37731,0.9621429,0.609375,-7.464063544320197,7565.113347331963,0.0,7557.649283787643,0,53.243927001953125,9760.267
2023-11-22 00:00:00+00:00,54.39,54.52,56.24485,46.7903,0.885,0.609375,-7.464063544320197,7616.804541728266,0.0,7609.340478183945,0,53.243927001953125,9826.957
2023-11-24 00:00:00+00:00,54.43,54.59,56.2146,45.942028,0.86285716,0.609375,-7.464063544320197,7626.583635579643,0.0,7619.119572035323,0,53.243927001953125,9839.573
2023-11-27 00:00:00+00:00,54.64,54.54,56.18915,46.618706,0.8314286,0.609375,-7.464063544320197,7619.598562243023,0.0,7612.134498698702,0,53.29571533203125,9830.562
2023-11-28 00:00:00+00:00,54.62,54.99,56.1658,49.390244,0.83357143,0.609375,-7.464063544320197,7682.466594136816,0.0,7675.0025305924955,0,53.29571533203125,9911.673
2023-11-29 00:00:00+00:00,55.05,54.13,56.1396,58.018867,0.8471429,0.609375,-7.464063544320197,7562.318612947958,0.0,7554.854549403638,0,53.73964309692383,9756.662
2023-11-30 00:00:00+00:00,54.21,54.88,56.1081,56.335876,0.8457143,0.609375,-7.464063544320197,7667.098897121963,0.0,7659.634833577643,0,53.73964309692383,9891.846
2023-12-01 00:00:00+00:00,54.89,55.41,56.08355,63.793102,0.85785717,0.609375,-7.464063544320197,7741.143007402673,0.0,7733.678943858353,0,53.73964309692383,9987.375
2023-12-04 00:00:00+00:00,55.03,55.42,56.062,64.25532,0.88285714,0.609375,-7.464063544320197,7742.540151066223,0.0,7735.076087521903,0,54.12321472167969,9989.178
2023-12-05 00:00:00+00:00,55.37,55.05,56.04335,72.99036,0.87285715,0.609375,-7.464063544320197,7690.848965843313,0.0,7683.3849022989925,0,54.12321472167969,9922.487
2023-12-06 00:00:00+00:00,55.38,55.91,56.01955,56.932774,0.76714283,0.609375,-7.464063544320197,7810.996477239224,0.0,7803.532413694904,0,54.12321472167969,10077.498
2023-12-07 00:00:00+00:00,55.98,55.5,56.00365,65.38461,0.7714286,0.609375,7734.622090424306,0.0,0.0,7734.622090424306,-1,0.0,10003.598
2023-12-08 00:00:00+00:00,55.44,54.94,55.98785,56.92884,0.76928574,0.609375,-7.7346220904246366,7730.7567120682725,0.0,7723.022089977848,1,54.342857360839844,9902.66
2023-12-11 00:00:00+00:00,54.94,55.52,55.9709,52.77778,0.805,0.609375,-7.7346220904246366,7812.370739528377,0.0,7804.636117437953,0,54.342857360839844,10007.202
2023-12-12 00:00:00+00:00,55.74,55.17,55.9591,61.35593,0.79214287,0.609375,-7.7346220904246366,7763.120888345307,0.0,7755.386266254883,0,54.342857360839844,9944.116
2023-12-13 00:00:00+00:00,55.15,57.11,55.94735,58.199356,0.80214286,0.4897959183673469,-7.7346220904246366,8036.1041858604995,0.0,8028.369563770075,0,54.342857360839844,10293.793
2023-12-14 00:00:00+00:00,57.42,56.44,55.94905,66.62388,0.91642857,0.375,7922.178829934408,0.0,0.0,7922.178829934408,-1,0.0,10173.027
2023-12-15 00:00:00+00:00,56.21,55.53,55.95295,61.02503,0.9785714,0.609375,7922.178829934408,0.0,0.0,7922.178829934408,0,0.0,10009.005
2023-12-18 00:00:00+00:00,55.68,56.27,55.9476,55.351353,1.0192857,0.609375,-7.922178829934637,7918.219720074371,0.0,7910.297541244437,1,54.06214141845703,10142.387
2023-12-19 00:00:00+00:00,56.29,56.04,55.9427,56.708595,1.0157143,0.609375,-7.922178829934637,7885.8544077648785,0.0,7877.932228934944,0,54.06214141845703,10100.931
2023-12-20 00:00:00+00:00,56.23,55.32,55.93675,60.718292,0.98642856,0.609375,-7.922178829934637,7784.537265805394,0.0,7776.615086975459,0,54.06214141845703,9971.154
2023-12-21 00:00:00+00:00,55.36,55.48,55.93365,52.477478,0.9935714,0.609375,-7.922178829934637,7807.052138731029,0.0,7799.1299599010945,0,54.06214141845703,9999.993
2023-12-22 00:00:00+00:00,55.8,55.97,55.9279,50.41128,0.9885714,0.609375,-7.922178829934637,7876.004780922253,0.0,7868.082602092319,0,54.06214141845703,10088.313
2023-12-26 00:00:00+00:00,55.93,56.16,55.92525,53.058956,0.9892857,0.609375,-7.922178829934637,7902.740696123147,0.0,7894.818517293213,0,54.06214141845703,10122.559
2023-12-27 00:00:00+00:00,55.87,55.98,55.928,56.29966,0.98714286,0.609375,-7.922178829934637,7877.411459409938,0.0,7869.489280580004,0,54.06214141845703,10090.115
2023-12-28 00:00:00+00:00,55.9,56.31,55.92075,50.430504,0.9514286,0.609375,-7.922178829934637,7923.848946306368,0.0,7915.926767476433,0,54.06214141845703,10149.597
2023-12-29 00:00:00+00:00,56.0,56.32,55.9122,55.031055,0.93642855,0.609375,-7.922178829934637,7925.2554503510255,0.0,7917.333271521091,0,54.06214141845703,10151.398
2024-01-02 00:00:00+00:00,56.26,57.74,55.8954,59.2,0.8957143,0.609375,-7.922178829934637,8125.075885817267,0.0,8117.153706987332,0,54.06214141845703,10407.347
2024-01-03 00:00:00+00:00,57.89,57.82,55.88605,63.309353,0.94214284,0.609375,-7.922178829934637,8136.332775153968,0.0,8128.410596324034,0,55.052860260009766,10421.765
2024-01-04 00:00:00+00:00,57.79,57.97,55.87865,66.41884,0.9392857,0.609375,-7.922178829934637,8157.440314551792,0.0,8149.518135721857,0,55.052860260009766,10448.802
2024-01-05 00:00:00+00:00,57.62,57.98,55.8698,56.847134,0.84,0.609375,-7.922178829934637,8158.847439087252,0.0,8150.925260257317,0,55.15214538574219,10450.604
2024-01-08 00:00:00+00:00,57.72,57.81,55.8696,63.70107,0.8035714,0.609375,-7.922178829934637,8134.9255998276185,0.0,8127.003420997684,0,55.459999084472656,10419.963
2024-01-09 00:00:00+00:00,57.65,57.54,55.8744,73.36066,0.74785715,0.609375,-7.922178829934637,8096.931423669233,0.0,8089.009244839298,0,55.459999084472656,10371.297
2024-01-10 00:00:00+00:00,57.37,57.04,55.8815,64.39909,0.7214286,0.609375,-7.922178829934637,8026.572471298204,0.0,8018.650292468269,0,55.459999084472656,10281.174
2024-01-11 00:00:00+00:00,56.52,55.47,55.87605,60.68376,0.72,0.609375,-7.922178829934637,7805.644829390366,0.0,7797.722650560431,0,55.459999084472656,9998.189
2024-01-12 00:00:00+00:00,56.08,55.75,55.86405,51.35624,0.76428574,0.609375,-7.922178829934637,7845.046148972317,0.0,7837.123970142382,0,55.459999084472656,10048.659
2024-01-16 00:00:00+00:00,55.54,55.39,55.85295,52.38938,0.75285715,0.609375,-7.922178829934637,7794.387638964386,0.0,7786.465460134451,0,55.459999084472656,9983.7705
2024-01-17 00:00:00+00:00,54.97,54.67,55.83495,44.746376,0.73642856,0.609375,7673.608482444051,0.0,0.0,7673.608482444051,-1,0.0,9853.994
2024-01-18 00:00:00+00:00,54.35,54.25,55.8116,37.68595,0.7871429,0.609375,-7.673608482444251,7669.773595646228,0.0,7662.099987163784,1,53.56535339355469,9778.292
2024-01-19 00:00:00+00:00,54.33,54.09,55.78395,36.248013,0.81285715,0.4897959183673469,-7.673608482444251,7647.153152106241,0.0,7639.479543623796,0,53.56535339355469,9749.452
2024-01-22 00:00:00+00:00,54.13,53.61,55.755,31.862745,0.81214285,0.609375,-7.673608482444251,7579.291410161389,0.0,7571.6178016789445,0,53.56535339355469,9662.935
2024-01-23 00:00:00+00:00,53.77,53.83,55.7196,29.438543,0.85571426,0.609375,-7.673608482444251,7610.395153094043,0.0,7602.721544611599,0,53.56535339355469,9702.589
2024-01-24 00:00:00+00:00,53.95,52.96,55.67345,13.729128,0.77428573,0.4897959183673469,-7.673608482444251,7487.395658580647,0.0,7479.722050098203,0,53.56535339355469,9545.775
2024-01-25 00:00:00+00:00,53.01,53.56,55.62235,10.679611,0.8142857,0.609375,7553.190617361285,0.0,0.0,7553.190617361285,-1,0.0,9653.922
2024-01-26 00:00:00+00:00,53.87,54.01,55.5764,16.74208,0.8521429,0.609375,-7.553190617360997,7549.415909406583,0.0,7541.862718789222,1,52.33857345581055,9735.031
2024-01-29 00:00:00+00:00,54.2,54.27,55.5315,21.92362,0.83928573,0.609375,-7.553190617360997,7585.758114603637,0.0,7578.204923986276,0,52.73178482055664,9781.8955
2024-01-30 00:00:00+00:00,54.18,54.38,55.48795,25.27933,0.85642856,0.4897959183673469,-7.553190617360997,7601.133805686425,0.0,7593.580615069064,0,53.011070251464844,9801.723
2024-01-31 00:00:00+00:00,54.64,54.44,55.4449,27.428572,0.88785714,0.609375,-7.553190617360997,7609.519999602225,0.0,7601.966808984864,0,53.095359802246094,9812.536
2024-02-01 00:00:00+00:00,54.06,55.62,55.4062,30.182926,0.9185714,0.609375,-7.553190617360997,7774.458088725912,0.0,7766.904898108551,0,53.108211517333984,10025.225
2024-02-02 00:00:00+00:00,55.08,54.4,55.3726,51.21556,0.92,0.4897959183673469,-7.553190617360997,7603.929165652433,0.0,7596.375975035072,0,53.108211517333984,9805.326
2024-02-05 00:00:00+00:00,53.87,53.19,55.33535,40.50633,0.9992857,0.609375,-7.553190617360997,7434.797061096129,0.0,7427.243870478768,0,53.108211517333984,9587.2295
2024-02-06 00:00:00+00:00,53.07,53.15,55.2884,36.180904,1.045,0.609375,7410.509300336829,0.0,0.0,7410.509300336829,-1,0.0,9580.0205
2024-02-07 00:00:00+00:00,53.3,53.11,55.2408,39.56044,0.99785715,0.609375,-7.410509300337253,7406.805897388135,0.0,7399.395388087798,1,51.58250045776367,9572.81
2024-02-08 00:00:00+00:00,52.79,52.77,55.19405,41.739132,0.9742857,0.609375,-7.410509300337253,7359.388734289742,0.0,7351.978224989405,0,51.613216400146484,9511.526
