,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-12-06 00:00:00+00:00,18.496286,17.14438,13.73401,69.408554,0.72983885,19.981619,14.307142,54.6518,0.65865743,-0.048180997,-0.0744367,0.07838566,0.034481775,1.2801797,-7.2936916,0.07885407,0.79428947,0.037462007,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,1.1434728
2019-12-09 00:00:00+00:00,18.312857,17.214285,13.78243,60.341167,0.6212309,19.985634,14.442937,37.06031,0.6545146,-0.016949171,-0.09336964,0.092817426,0.03395213,1.2540605,-15.621103,0.0638174,0.80649495,0.037868213,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,1.1756989
2019-12-10 00:00:00+00:00,18.151428,17.368666,13.83327,59.74026,0.57548696,19.883286,14.854048,40.94683,0.65457165,0.03367269,-0.02902176,0.22169036,0.029067308,1.2915239,-26.195292,0.04506745,1.2548106,0.036637824,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,1.9606895
2019-12-11 00:00:00+00:00,18.058857,17.503143,13.88485,58.37065,0.57696414,19.918806,15.087481,62.251083,0.66600025,0.030784797,0.0013049243,0.18111855,0.026562683,1.3263377,-11.037903,0.031749394,0.88892215,0.036164198,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,2.3494105
2019-12-12 00:00:00+00:00,18.137428,17.667524,13.93778,61.83834,0.6141447,19.97761,15.357438,85.36799,0.6675716,0.028996546,0.025877038,0.22273846,0.026717499,1.359614,1.4971744,0.026597096,0.7537058,0.035228033,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,2.6299384
2019-12-13 00:00:00+00:00,18.28143,17.846571,13.98992,64.78607,0.6721733,20.078157,15.6149845,99.50694,0.68971455,0.023746641,0.10340114,0.24040915,0.02688468,1.3867127,5.045813,0.024366427,1.6837234,0.03555228,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,2.7837422
2019-12-16 00:00:00+00:00,18.268,18.00562,14.03819,53.41094,0.6284503,19.83663,16.174608,57.51847,0.75392884,-0.05268038,0.06329552,0.22210401,0.028321575,1.3091432,-4.959714,0.014572178,1.064998,0.041023422,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,1.4704205
2019-12-17 00:00:00+00:00,18.48257,18.171524,14.09154,56.570225,0.6433515,19.69211,16.650938,86.5242,0.7862144,0.03841546,0.06817421,0.22333328,0.028372902,1.3542877,-5.2681165,0.01711731,0.7101153,0.04119755,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,2.463834
2019-12-18 00:00:00+00:00,18.71857,18.296381,14.13824,52.86248,0.6358884,19.590023,17.002739,80.44372,0.7939287,-0.0077551254,0.02823634,0.16072096,0.027389022,1.3393464,-11.923595,0.023075076,0.6276175,0.041926924,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,2.0791788
2019-12-19 00:00:00+00:00,18.834,18.377714,14.18101,47.428932,0.6018943,19.526743,17.228687,69.679504,0.80092865,-0.013836133,-0.014564695,0.10067195,0.02670642,1.3168315,-5.982006,0.024828207,0.5108967,0.04289002,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,1.8008394
2019-12-20 00:00:00+00:00,18.953714,18.453238,14.2278,51.402424,0.6146694,19.614765,17.291712,79.58042,0.8533572,0.031059222,-0.0075257686,0.08976684,0.026089994,1.3532661,-5.1677995,0.027121311,1.5695484,0.04432101,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,2.456365
2019-12-23 00:00:00+00:00,18.986856,18.519238,14.27411,56.324814,0.61192995,19.681423,17.357052,77.06292,0.8205001,-0.0037395088,0.043747902,0.077882655,0.026140783,1.3438315,3.4623337,0.025250427,1.1135589,0.04277446,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,2.15779
2019-12-24 00:00:00+00:00,18.936285,18.576761,14.3172,55.182247,0.5919611,19.7167,17.436825,72.307686,0.8192143,-0.0070899636,-0.0019912024,0.06772061,0.026249839,1.330288,7.7533164,0.019353399,0.6030423,0.043012384,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,1.9748822
2019-12-26 00:00:00+00:00,19.064571,18.63962,14.36048,56.222904,0.58791757,19.781363,17.497875,80.34963,0.81764275,0.012076003,0.017955124,0.073513016,0.026309678,1.3422949,4.820479,0.022798313,0.20691237,0.042417638,12.67,12.592,0.0,0.0,0.0,0.0,0.0,2.22139
2019-12-27 00:00:00+00:00,19.150856,18.709906,14.40295,67.602806,0.6109158,19.920723,17.499086,94.75526,0.7752856,0.021373764,0.054300092,0.081045456,0.026497407,1.3669422,11.277991,0.023567831,0.7477704,0.039378565,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.527625
2019-12-30 00:00:00+00:00,19.24057,18.757334,14.44497,69.62809,0.6120805,20.02165,17.493015,90.41957,0.7522283,-0.006298281,0.016100522,0.05364058,0.026341617,1.3543814,14.445847,0.025762586,1.2217075,0.0384496,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,2.1946354
2019-12-31 00:00:00+00:00,19.209429,18.731619,14.48057,54.657406,0.51763034,19.997515,17.465723,42.368614,0.7613712,-0.056634627,-0.037847977,-0.028427085,0.028897682,1.2745354,-1.5654988,0.025508145,0.8843747,0.041253295,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.0557892
2020-01-02 00:00:00+00:00,19.088856,18.700476,14.51576,49.948536,0.43406254,19.964205,17.436747,19.503983,0.71537113,-0.002492389,-0.033392824,-0.034305464,0.028880253,1.2682767,-17.654266,0.020768471,0.8589052,0.03885773,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,1.416477
2020-01-03 00:00:00+00:00,19.11857,18.74762,14.55472,53.50541,0.4418192,20.037853,17.457384,74.74634,0.73879975,0.053231914,0.005914107,0.053804338,0.030128399,1.3322139,-16.122684,0.019786607,0.99688196,0.038102083,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,2.517248
2020-01-06 00:00:00+00:00,19.047714,18.755142,14.5895,43.62436,0.3758528,20.038492,17.471792,27.395718,0.7645855,-0.043321308,-0.05780173,0.00859064,0.031776592,1.2714623,-11.033048,0.015599501,0.80805427,0.041217525,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,1.3355435
2020-01-07 00:00:00+00:00,18.932285,18.754951,14.62385,50.78589,0.3133453,20.038479,17.471424,19.22172,0.70129967,-0.004420422,-0.056021202,-0.00021652826,0.031786505,1.2628685,0.837353,0.009455264,0.6980944,0.037973754,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,1.4980459
2020-01-08 00:00:00+00:00,18.717142,18.783524,14.65914,41.500183,0.23798639,19.981232,17.585815,2.3584332,0.6750141,-0.015486311,-0.01484613,0.034125723,0.030036762,1.2403183,-12.005224,-0.0035340092,0.6239234,0.037125386,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,1.2975354
2020-01-09 00:00:00+00:00,18.468857,18.809334,14.69193,39.934708,0.14783363,19.888853,17.729813,6.4186287,0.6519856,-0.01957975,-0.03172187,0.03135847,0.03012523,1.2133192,-3.6896522,-0.018101444,1.2682326,0.03657496,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,1.0870404
2020-01-10 00:00:00+00:00,18.305714,18.783047,14.7205105,38.202633,0.034673024,19.97958,17.586514,7.883198,0.6739856,-0.028722148,-0.107065514,-0.030896679,0.029911658,1.176182,-12.583259,-0.025412979,1.2742335,0.038927183,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,0.7670345
2020-01-13 00:00:00+00:00,18.178856,18.740477,14.74997,33.939167,-0.037788093,20.050127,17.430826,16.08497,0.62584275,0.012013411,-0.055417787,-0.048544798,0.02918389,1.1879345,-7.5610175,-0.029968228,1.5400069,0.035717525,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,1.248921
2020-01-14 00:00:00+00:00,18.062284,18.72257,14.78499,45.22913,-0.010208762,20.03047,17.414673,55.99393,0.67069995,0.060038812,0.005739603,-0.01984176,0.03152269,1.2562741,5.2944226,-0.035266813,2.0616536,0.036109593,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,2.3179197
2020-01-15 00:00:00+00:00,17.869999,18.618,14.81295,37.891144,-0.097772345,20.04422,17.19178,13.415481,0.7538428,-0.07375896,-0.053789396,-0.11319584,0.034787603,1.1614162,-0.31148845,-0.04017615,3.128273,0.04381785,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,0.55996066
2020-01-16 00:00:00+00:00,17.710857,18.569239,14.84078,37.230938,-0.1532963,20.09637,17.042105,22.018377,0.77470005,0.00871888,-0.026478184,-0.055718802,0.033131603,1.1693455,3.2917714,-0.04622594,1.1018435,0.04464098,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,1.1569912
2020-01-17 00:00:00+00:00,17.605143,18.491047,14.86517,34.4071,-0.18803112,20.074585,16.907509,24.90171,0.76472867,0.005070839,0.007392877,-0.086040676,0.03186247,1.1733468,-10.822026,-0.047909897,1.5465693,0.04384407,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,1.3010587
2020-01-21 00:00:00+00:00,17.45857,18.389334,14.88717,32.09844,-0.2643159,20.120365,16.6583,4.208274,0.79064316,-0.03680772,-0.04120535,-0.11280109,0.03266397,1.1284884,-5.792703,-0.0506142,0.9052445,0.047062065,12.1,12.266,0.0,0.0,0.0,0.0,0.0,0.6642877
2020-01-22 00:00:00+00:00,17.371714,18.295618,14.91076,36.951977,-0.3285696,20.169146,16.422092,10.819666,0.74092895,-0.00559523,-0.10057069,-0.105387196,0.03260412,1.1203989,-0.2789596,-0.050498657,1.6046029,0.04435104,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,0.84356856
2020-01-23 00:00:00+00:00,17.26057,18.176094,14.93397,37.563446,-0.37213507,20.112045,16.240143,12.06557,0.754929,0.0022746383,-0.026738025,-0.13036254,0.031612087,1.1212021,3.1563432,-0.05036963,0.7842714,0.045086514,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,1.009935
2020-01-24 00:00:00+00:00,16.976856,18.05257,14.95811,26.149126,-0.41447115,20.049034,16.056108,7.436358,0.7119289,-0.009316779,-0.044139724,-0.13523094,0.03161425,1.1089636,-5.949314,-0.059587833,0.4157932,0.042918283,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,0.90187967
2020-01-27 00:00:00+00:00,16.893713,17.937143,14.98113,30.978691,-0.44020486,19.972292,15.901994,11.01901,0.6757145,0.0020496985,-0.04701294,-0.1272708,0.03166737,1.1095291,-5.9732876,-0.05817136,0.42946306,0.04065179,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,1.0349206
2020-01-28 00:00:00+00:00,16.834572,17.825905,15.00288,35.59578,-0.42998242,19.80838,15.843429,33.406143,0.7155718,0.01913132,0.008333411,-0.1211869,0.031905048,1.1291165,-1.9676652,-0.055611923,0.9093485,0.04224152,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,1.3854139
2020-01-29 00:00:00+00:00,16.769714,17.697332,15.02427,38.215572,-0.41324425,19.516047,15.878619,35.152878,0.7151431,0.0028335499,0.016880253,-0.13713932,0.031372096,1.1307039,12.066445,-0.052415717,0.78224576,0.042096928,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,1.3334062
2020-01-30 00:00:00+00:00,16.70543,17.544285,15.04002,36.200455,-0.44631556,19.240019,15.848552,11.935986,0.7446003,-0.037555948,-0.023530765,-0.16428128,0.032093905,1.0870997,5.2217636,-0.047813658,0.8431918,0.045541275,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,0.65933305
2020-01-31 00:00:00+00:00,16.601143,17.42619,15.05552,37.159317,-0.49697474,19.198927,15.653453,8.453454,0.7286002,-0.022874651,-0.036894113,-0.13437362,0.030334044,1.061139,1.5635375,-0.047345225,1.4725507,0.045605894,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,0.5315019
2020-02-03 00:00:00+00:00,16.473429,17.304285,15.07017,33.697357,-0.54105264,19.14371,15.464862,14.369519,0.74002886,-0.007886796,-0.046444435,-0.13905483,0.030322067,1.0517466,-4.5182123,-0.04801448,0.989011,0.046689488,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,0.62939036
2020-02-04 00:00:00+00:00,16.568,17.202381,15.09322,37.91089,-0.45773992,18.774136,15.630626,61.40352,0.75174296,0.08832805,0.01829985,-0.11036614,0.03447168,1.1428972,1.7104348,-0.03687746,1.411151,0.043579277,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,2.1657164
2020-02-05 00:00:00+00:00,16.802,17.188572,15.12154,60.320557,-0.3066802,18.715042,15.662102,96.03283,0.70658594,0.058550738,0.07487634,-0.01563337,0.035944838,1.207549,23.16124,-0.022489987,1.3515917,0.038695812,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,2.6824389
2020-02-06 00:00:00+00:00,16.946285,17.163904,15.14589,55.648224,-0.20956293,18.618595,15.709215,82.69478,0.76630014,-0.01697697,0.097859345,-0.028048497,0.036123548,1.18514,21.950865,-0.012678843,1.1304152,0.04269079,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,1.8446037
2020-02-07 00:00:00+00:00,17.121143,17.165333,15.17036,57.064224,-0.1101855,18.624275,15.706391,86.319626,0.79612863,0.014596052,0.13995995,0.0016500213,0.03610602,1.2004988,19.153334,-0.0025743837,0.6420429,0.043714482,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,2.0523436
2020-02-10 00:00:00+00:00,17.324286,17.162762,15.19268,59.26067,-0.06616977,18.616995,15.7085285,73.00241,0.7852713,-0.024159923,0.12126176,-0.0030293309,0.03624815,1.1697738,-1.0598884,0.0094113005,0.5424707,0.044185847,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.447323
2020-02-11 00:00:00+00:00,17.59743,17.190096,15.21608,61.214428,-0.021676792,18.677467,15.702723,76.51334,0.7974142,0.006527185,0.036985535,0.03315244,0.035639614,1.1755985,5.566203,0.023695815,0.9665969,0.044578135,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,1.6644926
2020-02-12 00:00:00+00:00,17.78457,17.172857,15.2323,53.489933,-0.044644717,18.652445,15.69327,54.479427,0.8446999,-0.04069771,-0.060240984,-0.020659715,0.036749303,1.1265534,-3.574289,0.035620984,0.89977634,0.04922491,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,0.89386517
2020-02-13 00:00:00+00:00,17.796,17.113619,15.24858,56.210247,-0.0485695,18.450308,15.77693,59.624706,0.85091436,0.009906764,-0.034540433,-0.06697532,0.03416736,1.1364993,-3.0504236,0.039873544,0.62817305,0.049100626,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,1.3333806
2020-02-14 00:00:00+00:00,17.684572,17.126762,15.26442,57.04433,-0.03912519,18.47258,15.780944,64.16465,0.85405725,0.0086554885,-0.040193297,0.016042726,0.030092945,1.1451466,-4.170096,0.03256945,0.5366182,0.048859082,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,1.4856967
2020-02-18 00:00:00+00:00,17.652287,17.14438,15.28235,56.515957,-0.011815434,18.512201,15.77656,71.549675,0.8109144,0.01395889,-0.0027007894,0.02132078,0.030180184,1.1597693,3.0260236,0.029625129,0.47633,0.045752306,13.68,14.086,0.0,0.0,0.0,0.0,0.0,1.681629
2020-02-19 00:00:00+00:00,17.745142,17.212,15.30622,63.186028,0.10049626,18.768938,15.655062,98.42609,0.873343,0.064206645,0.054449856,0.08141269,0.033149734,1.2323095,6.9757824,0.030975047,1.4698632,0.046301693,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,2.7111616
2020-02-20 00:00:00+00:00,18.257143,17.428953,15.34082,77.92903,0.38629618,19.801077,15.0568285,91.71001,1.0271144,0.13222359,0.24452221,0.27119058,0.042018272,1.392103,20.8847,0.047518067,2.538418,0.04809486,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,4.715115
2020-02-21 00:00:00+00:00,18.810572,17.669714,15.37759,82.165886,0.63819855,20.675383,14.664046,83.2943,1.1352572,0.019010967,0.25574145,0.30264574,0.04183716,1.4151762,25.64993,0.06456564,1.9688697,0.05216693,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,3.967291
2020-02-24 00:00:00+00:00,19.504572,17.920856,15.41664,83.80096,0.8487068,21.439274,14.40244,85.4638,1.1623287,0.011763649,0.259611,0.3149785,0.041761417,1.428197,20.61493,0.08837263,0.7136516,0.052789908,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,3.675202
2020-02-25 00:00:00+00:00,20.088858,18.150953,15.45209,75.05407,0.9562593,21.925922,14.375983,73.76574,1.1396145,-0.027159577,0.20853075,0.29129496,0.04243387,1.3862202,-2.8749585,0.10676594,0.9415253,0.053203266,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,2.7086587
2020-02-26 00:00:00+00:00,20.564285,18.350286,15.4809,66.07774,0.9808061,22.226877,14.473696,63.891594,1.1445429,-0.028571406,0.103170455,0.25183496,0.0433477,1.344108,-16.088144,0.120652005,0.77311105,0.05500492,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,2.1327136
2020-02-27 00:00:00+00:00,20.934,18.510857,15.5157,64.56226,0.9492937,22.421299,14.600416,55.889008,1.1089716,-0.023836998,-0.048885588,0.19905546,0.04398435,1.3091257,-19.238693,0.1309038,1.460357,0.05459684,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,1.8118575
2020-02-28 00:00:00+00:00,20.775715,18.547333,15.54223,47.799347,0.70972925,22.412138,14.682529,22.472902,1.3451146,-0.12593544,-0.18417422,0.045090582,0.05301775,1.142307,-27.254726,0.12014556,3.2764385,0.075763986,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-0.5434721
2020-03-02 00:00:00+00:00,20.093714,18.55838,15.55946,44.657936,0.42045546,22.398048,14.718714,11.621554,1.4445431,-0.06601324,-0.24688886,0.014189623,0.054461777,1.0657183,-21.419807,0.08272987,1.9313804,0.08711508,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-0.6545583
2020-03-03 00:00:00+00:00,19.338,18.582,15.57634,43.639954,0.18024996,22.360567,14.803433,10.11758,1.5029861,-0.0066337357,-0.23099907,0.031046588,0.054204445,1.0575013,-20.92231,0.040684514,1.1607406,0.09124485,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.015320591
2020-03-04 00:00:00+00:00,18.479715,18.589619,15.58705,44.708267,-0.04685406,22.345627,14.8336115,7.0296054,1.5002717,-0.02804759,-0.2305844,0.010094628,0.05458135,1.0271348,-3.0910804,-0.0059121465,1.4076871,0.09370835,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,-0.10581364
2020-03-05 00:00:00+00:00,17.775429,18.553429,15.60137,46.241947,-0.18596005,22.377674,14.729183,13.372094,1.5253431,0.029981233,-0.18816465,-0.044057984,0.051350743,1.0569584,1.5840117,-0.04193292,0.84613204,0.092501044,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,0.74151284
2020-03-06 00:00:00+00:00,16.932858,18.393906,15.60874,39.806442,-0.4188669,22.535845,14.251965,2.5395293,1.6179144,-0.09581564,-0.16018924,-0.18346113,0.053423546,0.95523405,-3.8335135,-0.07943103,1.5801967,0.10851196,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-0.8565804
2020-03-09 00:00:00+00:00,15.917429,18.167904,15.60773,33.935165,-0.7326615,22.889002,13.446807,3.3582094,1.7353429,-0.11441981,-0.20371488,-0.2644011,0.058235463,0.8459911,-10.773099,-0.12387091,1.7910014,0.13142544,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-1.8746729
2020-03-10 00:00:00+00:00,15.043715,17.854856,15.60081,25.08278,-1.0950856,23.368904,12.340811,3.9568896,1.7866287,-0.11860049,-0.29346773,-0.36097082,0.06221121,0.7459869,-21.159166,-0.15744406,1.7684956,0.1535167,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-2.5173867
2020-03-11 00:00:00+00:00,14.468286,17.60638,15.6003,15.931251,-1.2934854,23.58667,11.626093,12.244897,1.674143,0.07870772,-0.2158651,-0.2936079,0.06575204,0.8047281,-23.87519,-0.17823614,1.3381717,0.13335523,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-0.62649834
2020-03-12 00:00:00+00:00,13.732,17.293524,15.5975,12.016296,-1.5327845,23.869665,10.717382,3.3253686,1.636,-0.098454684,-0.31364465,-0.36728537,0.06803864,0.7256291,-21.91887,-0.2059454,0.9669452,0.14454839,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-1.8308867
2020-03-13 00:00:00+00:00,12.734285,16.90619,15.58249,8.844399,-1.8856394,24.408346,9.404035,0.8987385,1.7344999,-0.20250927,-0.39463446,-0.4740093,0.07887928,0.5792399,-16.23838,-0.24676774,1.4148316,0.19216685,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-3.4906962
2020-03-16 00:00:00+00:00,11.833428,16.565905,15.57545,15.626529,-2.048228,24.615604,8.516206,14.419188,1.804357,0.12829603,-0.2287186,-0.41234854,0.08559577,0.6538495,-0.30472127,-0.28567553,1.2705165,0.17717549,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-1.1491534
2020-03-17 00:00:00+00:00,10.822857,16.106667,15.55588,14.126105,-2.3395753,24.994131,7.219203,3.5953417,1.9217285,-0.23055774,-0.3266884,-0.5517162,0.096606456,0.5037323,2.1098092,-0.32805088,1.3663815,0.24524325,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-3.5084043
2020-03-18 00:00:00+00:00,10.096857,15.649428,15.53861,15.892555,-2.5183623,25.153994,6.1448636,12.925851,1.993157,0.036498185,-0.3530349,-0.5417513,0.0972746,0.522698,7.0481567,-0.35480964,1.8313216,0.24540196,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-2.142464
2020-03-19 00:00:00+00:00,9.288857,15.036096,15.5102,16.273205,-2.8004506,25.301792,4.7703986,11.062113,1.9537141,-0.2634819,-0.4714614,-0.6828544,0.10692361,0.38568166,0.64667624,-0.38222918,1.6395156,0.3265983,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-3.9876611
2020-03-20 00:00:00+00:00,8.352857,14.304953,15.47891,17.54601,-2.9879506,24.863081,3.7468245,12.2616,1.9494284,0.0033433603,-0.33503214,-0.71895486,0.09954775,0.3877534,3.4199047,-0.41608605,2.0762167,0.32479593,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-2.8873775
2020-03-23 00:00:00+00:00,7.574571,13.54819,15.44859,17.522362,-3.1113312,24.139553,2.9568284,11.77916,1.9856999,-0.021992665,-0.42360568,-0.73026377,0.098451525,0.37996995,1.6298052,-0.44091606,1.8846254,0.3382788,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-2.598778
2020-03-24 00:00:00+00:00,7.308,12.840667,15.42429,24.19825,-3.0696344,23.033249,2.6480844,22.586517,2.0528429,0.21976149,-0.08626852,-0.67481154,0.11467292,0.46420288,7.9250436,-0.43087035,1.472461,0.2867095,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-0.98317987
2020-03-25 00:00:00+00:00,7.3162856,12.308381,15.4123,34.18388,-2.7561269,21.75975,2.8570118,48.87281,2.2922714,0.4304469,0.26101944,-0.52184874,0.1547922,0.66453415,16.637869,-0.40558472,1.4961784,0.22381069,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,1.8014902
2020-03-26 00:00:00+00:00,7.9828568,11.912857,15.41347,44.107285,-2.2988074,20.528547,3.2971666,81.74635,2.3806999,0.22066006,1.0899365,-0.3991734,0.1636988,0.8111087,26.584923,-0.3298954,1.6872233,0.19042538,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,2.8437665
2020-03-27 00:00:00+00:00,8.438286,11.48419,15.40874,45.245506,-2.0094,19.19275,3.775629,77.805435,2.3794143,-0.0953447,0.884372,-0.44318628,0.16470152,0.7339991,21.047258,-0.26522568,1.1001421,0.21038125,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,0.43470898
2020-03-30 00:00:00+00:00,8.984857,11.105809,15.39653,45.391357,-1.8795745,18.283583,3.928037,60.814472,2.3629856,-0.13280289,0.6708688,-0.44756112,0.16493894,0.6370266,11.207478,-0.19097668,0.647249,0.24092408,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,-0.99470866
2020-03-31 00:00:00+00:00,9.624,10.815047,15.38713,44.700603,-1.7031522,17.541632,4.0884633,68.37103,2.409843,0.068107694,0.4631285,-0.36823064,0.16548385,0.6808287,0.5933189,-0.11012865,1.2269118,0.23003443,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,0.20762408
2020-04-01 00:00:00+00:00,10.359428,10.555333,15.38224,49.206852,-1.5022839,16.765942,4.3447247,74.50226,2.380843,0.051737286,0.07576646,-0.33110735,0.16601817,0.7162806,3.9613457,-0.018559778,0.8939388,0.21608648,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,0.61263657
2020-04-02 00:00:00+00:00,10.781143,10.274476,15.36916,53.098255,-1.4000618,15.960335,4.5886173,64.253395,2.3055573,-0.08222901,-0.19116937,-0.36839473,0.16679056,0.657941,7.706898,0.04931309,0.48099738,0.22800186,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-0.5269968
2020-04-03 00:00:00+00:00,10.649714,9.933143,15.3498,47.488052,-1.3670382,14.862093,5.004193,55.316734,2.236843,-0.07812509,-0.17577372,-0.4346877,0.16719562,0.6073043,2.7874491,0.072139375,0.60193175,0.23995288,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-1.0206025
2020-04-06 00:00:00+00:00,10.175428,9.660381,15.33221,54.501675,-1.3367544,14.035435,5.2853274,53.733032,2.125386,-0.015018172,-0.0638254,-0.3841717,0.1661483,0.59887,5.294821,0.053315405,0.5942345,0.23147283,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-0.7658405
2020-04-07 00:00:00+00:00,10.069142,9.534761,15.31814,57.61466,-1.1873895,13.624676,5.4448476,69.38914,2.1061,0.15072967,0.00859108,-0.19978797,0.16790457,0.6897704,4.516402,0.05604549,0.8532628,0.19932786,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,0.81213576
2020-04-08 00:00:00+00:00,10.254571,9.509428,15.30662,67.73256,-1.0137572,13.55093,5.4679265,75.497734,1.9772573,0.05110732,0.007986958,-0.04571229,0.16586418,0.7255684,20.244509,0.07835824,0.94015026,0.17803489,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,0.8968091
2020-04-09 00:00:00+00:00,10.428857,9.468572,15.30362,68.95725,-0.8191022,13.396556,5.540587,80.304924,1.9346858,0.05312445,0.15664552,-0.068344735,0.16543095,0.76426363,14.45558,0.10141812,0.59885025,0.16541417,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,1.1717523
2020-04-13 00:00:00+00:00,10.607715,9.513905,15.30466,70.69858,-0.6114711,13.551968,5.4758415,78.68705,1.9722574,0.04907664,0.31624126,0.08411386,0.16375451,0.8017166,13.083921,0.11496946,1.2418624,0.16073804,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,1.4078193
2020-04-14 00:00:00+00:00,11.314,9.801047,15.32087,73.28379,-0.21958381,14.497324,5.1047707,98.11451,2.0781145,0.2270578,0.63972986,0.66807,0.16188349,0.9827118,5.5512347,0.15436624,1.014581,0.13802558,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,3.8435028
