,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-08 00:00:00+00:00,344.05,348.11,288.175,50.129745,7.8292856,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17055.045
2021-12-09 00:00:00+00:00,346.05,345.14,288.7352,51.174976,7.794286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16909.535
2021-12-10 00:00:00+00:00,347.76,352.51,289.2663,50.509323,7.802857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17270.615
2021-12-13 00:00:00+00:00,352.59,350.82,289.86057,56.434372,8.026428,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17187.816
2021-12-14 00:00:00+00:00,347.79,343.67,290.4589,60.091045,7.6285715,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16837.516
2021-12-15 00:00:00+00:00,344.7,348.72,290.98856,56.003395,7.9321427,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17084.932
2021-12-16 00:00:00+00:00,383.06,371.58,291.53915,58.10665,8.27,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18204.918
2021-12-17 00:00:00+00:00,368.43,368.34,292.226,74.02714,10.125714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18046.18
2021-12-20 00:00:00+00:00,361.64,358.55,292.92966,67.515686,9.931429,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17566.535
2021-12-21 00:00:00+00:00,361.98,364.95,293.57425,65.86244,10.224286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17880.094
2021-12-22 00:00:00+00:00,365.84,375.02,294.24976,67.336624,9.967143,0.25477992489713647,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18373.455
2021-12-23 00:00:00+00:00,373.28,374.66,294.95395,69.247406,10.127143,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18355.818
2021-12-27 00:00:00+00:00,378.05,385.87,295.6431,71.76154,9.589286,0.01,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18905.033
2021-12-28 00:00:00+00:00,386.34,385.8,296.34604,74.741905,9.978572,0.01,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18901.604
2021-12-29 00:00:00+00:00,385.13,385.92,297.0554,72.31595,9.477858,0.23668338603872224,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18907.484
2021-12-30 00:00:00+00:00,387.11,384.48,297.76004,71.39785,9.469286,0.01,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18836.934
2021-12-31 00:00:00+00:00,383.2,385.23,298.4689,72.65607,9.532143,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18873.68
2022-01-03 00:00:00+00:00,386.1,378.44,299.17776,70.399,9.268572,0.01,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18541.014
2022-01-04 00:00:00+00:00,379.51,375.68,299.8406,66.18992,9.722857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18405.793
2022-01-05 00:00:00+00:00,374.95,369.05,300.50436,69.781235,9.517143,0.01,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,18080.967
2022-01-06 00:00:00+00:00,354.77,351.21,301.1284,62.322704,9.422857,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17206.926
2022-01-07 00:00:00+00:00,351.94,344.42,301.6588,36.852974,8.350715,0.14367862310181867,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16874.264
2022-01-10 00:00:00+00:00,338.12,346.4,302.1487,35.238213,8.098572,0.08669802127852713,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16971.27
2022-01-11 00:00:00+00:00,343.72,348.59,302.6442,41.701954,8.102858,0.01,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17078.562
2022-01-12 00:00:00+00:00,351.84,351.18,303.09186,38.144928,8.31,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,17205.457
2022-01-13 00:00:00+00:00,351.99,336.5,303.56085,30.624187,8.1921425,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16486.234
2022-01-14 00:00:00+00:00,331.91,329.36,303.96155,24.841772,9.078571,0.3333333333333333,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16136.422
2022-01-18 00:00:00+00:00,325.0,324.42,304.3364,10.631183,8.995714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15894.397
2022-01-19 00:00:00+00:00,326.98,320.12,304.6768,9.955637,9.35,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15683.726
2022-01-20 00:00:00+00:00,323.54,319.17,304.98264,9.292254,9.890715,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15637.184
2022-01-21 00:00:00+00:00,318.59,312.52,305.28174,9.348936,10.485,0.01,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15311.377
2022-01-24 00:00:00+00:00,306.25,304.86,305.5427,7.839499,10.757857,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14936.088
2022-01-25 00:00:00+00:00,310.19,311.7,305.75745,7.761194,10.805715,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15271.203
2022-01-26 00:00:00+00:00,319.4,307.41,305.99146,14.915551,11.09,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15061.022
2022-01-27 00:00:00+00:00,316.96,310.54,306.20435,15.308419,11.657143,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15214.372
2022-01-28 00:00:00+00:00,311.96,319.22,306.4438,22.56846,11.009286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15639.632
2022-01-31 00:00:00+00:00,321.25,329.37,306.72726,33.425415,11.428572,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16136.913
2022-02-01 00:00:00+00:00,330.24,329.27,307.0571,39.88597,11.301429,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16132.014
2022-02-02 00:00:00+00:00,329.8,335.06,307.3777,38.23386,11.013572,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16415.684
2022-02-03 00:00:00+00:00,321.65,321.84,307.7204,40.550995,10.837857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15767.993
2022-02-04 00:00:00+00:00,321.31,323.81,307.98636,41.257156,10.664286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15864.51
2022-02-07 00:00:00+00:00,323.72,320.39,308.2647,46.472607,10.526428,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15696.953
2022-02-08 00:00:00+00:00,317.4,321.39,308.51904,47.388206,10.298572,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15745.946
2022-02-09 00:00:00+00:00,328.31,331.25,308.7894,50.85985,9.831429,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,16229.02
2022-02-10 00:00:00+00:00,323.44,319.18,309.1044,57.29821,9.687857,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15637.671
2022-02-11 00:00:00+00:00,319.62,306.68,309.3595,53.776367,10.16,0.46263349420025895,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15025.255
2022-02-14 00:00:00+00:00,301.65,304.06,309.542,50.978283,10.569285,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14896.893
2022-02-15 00:00:00+00:00,309.52,306.92,309.7234,45.698196,10.270715,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15037.014
2022-02-16 00:00:00+00:00,303.95,310.88,309.90884,49.71958,9.687857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15231.026
2022-02-17 00:00:00+00:00,309.72,300.8,310.1163,50.192745,9.596429,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14737.173
2022-02-18 00:00:00+00:00,301.59,299.11,310.2846,39.72098,9.348572,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14654.375
2022-02-22 00:00:00+00:00,298.43,299.14,310.43524,31.353216,9.035,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14655.847
2022-02-23 00:00:00+00:00,301.48,291.66,310.58466,31.417294,9.235,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14289.377
2022-02-24 00:00:00+00:00,281.98,294.81,310.7008,23.779604,9.605714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14443.705
2022-02-25 00:00:00+00:00,295.95,300.39,310.845,31.407347,9.525,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14717.088
2022-02-28 00:00:00+00:00,297.53,294.5,311.05676,34.652687,9.345,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14428.517
2022-03-01 00:00:00+00:00,295.05,290.03,311.2115,33.56608,9.703571,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14209.518
2022-03-02 00:00:00+00:00,292.41,296.58,311.33054,30.933851,9.828571,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14530.423
2022-03-03 00:00:00+00:00,299.89,296.92,311.48804,28.037502,9.647857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14547.081
2022-03-04 00:00:00+00:00,294.51,292.58,311.66595,33.4375,9.145,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14334.448
2022-03-07 00:00:00+00:00,291.76,284.11,311.8314,38.058945,8.577857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13919.475
2022-03-09 00:00:00+00:00,289.23,287.98,311.9407,34.62783,8.707143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14109.08
2022-03-10 00:00:00+00:00,286.07,288.15,312.0716,35.62974,8.752143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14117.406
2022-03-11 00:00:00+00:00,292.09,290.57,312.19656,31.701818,8.454286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14235.971
2022-03-14 00:00:00+00:00,289.66,286.59,312.32834,40.60606,8.305,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14040.977
2022-03-15 00:00:00+00:00,290.97,294.81,312.4498,38.96722,8.479285,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14443.701
2022-03-16 00:00:00+00:00,299.25,302.87,312.6302,46.66564,8.43,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14838.586
2022-03-17 00:00:00+00:00,316.27,297.38,312.8411,58.555946,8.269286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14569.614
2022-03-18 00:00:00+00:00,299.49,302.06,313.03076,51.893883,9.045,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14798.902
2022-03-21 00:00:00+00:00,300.74,302.42,313.24,51.2472,9.123571,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14816.54
2022-03-22 00:00:00+00:00,302.16,305.04,313.4605,56.44741,8.775714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14944.902
2022-03-23 00:00:00+00:00,301.73,298.47,313.67786,62.598625,8.633572,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14623.017
2022-03-24 00:00:00+00:00,299.1,302.97,313.8672,51.58584,8.517858,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14843.485
2022-03-25 00:00:00+00:00,304.75,305.19,314.08185,54.7451,8.3171425,0.3333333333333333,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14952.25
2022-03-28 00:00:00+00:00,304.57,308.02,314.30484,60.230408,8.077143,0.3333333333333333,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15090.899
2022-03-29 00:00:00+00:00,315.15,317.41,314.5323,71.35203,7.797143,0.3333333333333333,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15550.946
2022-03-30 00:00:00+00:00,315.72,315.21,314.80154,73.92294,7.9835715,0.46153846153846156,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15443.16
2022-03-31 00:00:00+00:00,314.58,314.21,315.05786,71.29367,7.8807144,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15394.167
2022-04-01 00:00:00+00:00,314.98,317.26,315.3088,69.02769,7.6978574,0.40494841076236426,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15543.598
2022-04-04 00:00:00+00:00,317.21,320.96,315.5841,75.06129,7.415,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15724.871
2022-04-05 00:00:00+00:00,319.32,319.32,315.87335,73.072174,7.112143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15644.522
2022-04-06 00:00:00+00:00,314.3,316.85,316.17114,66.36816,6.707857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15523.51
2022-04-07 00:00:00+00:00,316.22,318.3,316.437,70.6119,5.515,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15594.549
2022-04-08 00:00:00+00:00,318.96,315.57,316.7092,68.454544,5.4521427,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,15460.799
2022-04-11 00:00:00+00:00,312.92,304.85,316.9676,64.17943,5.4857144,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14935.591
2022-04-12 00:00:00+00:00,307.15,304.27,317.14514,49.825592,6.052857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14907.174
2022-04-13 00:00:00+00:00,304.06,304.22,317.3054,55.98185,6.0864286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14904.726
2022-04-14 00:00:00+00:00,305.12,298.41,317.46875,51.419487,6.009286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14620.075
2022-04-18 00:00:00+00:00,299.26,293.06,317.59106,42.88114,6.15,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14357.961
2022-04-19 00:00:00+00:00,292.21,299.5,317.69415,35.08177,6.4628572,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14673.479
2022-04-20 00:00:00+00:00,301.74,302.47,317.80594,31.023521,6.3064284,0.5110187638274025,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14818.989
2022-04-21 00:00:00+00:00,305.1,301.19,317.9101,36.718098,6.5478573,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14756.277
2022-04-22 00:00:00+00:00,302.12,290.41,318.00504,36.504974,6.702857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14228.131
2022-04-25 00:00:00+00:00,289.06,296.01,318.027,26.013935,7.2614284,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14502.492
2022-04-26 00:00:00+00:00,292.34,283.25,318.0798,28.443062,7.63,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13877.338
2022-04-27 00:00:00+00:00,283.49,283.4,318.05176,23.85853,8.365714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13884.687
2022-04-28 00:00:00+00:00,287.94,293.19,318.02966,24.913754,8.245,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14364.331
2022-04-29 00:00:00+00:00,288.83,280.67,318.05176,33.26223,8.630714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13750.936
2022-05-02 00:00:00+00:00,281.19,284.63,317.9993,29.42217,9.177857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13944.947
2022-05-03 00:00:00+00:00,286.21,284.72,317.96356,37.045105,8.847857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13949.356
2022-05-04 00:00:00+00:00,283.15,294.29,317.94226,37.39523,8.642143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14418.222
2022-05-05 00:00:00+00:00,291.25,279.49,317.9827,44.29769,9.354285,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13693.12
2022-05-06 00:00:00+00:00,276.86,276.11,317.9346,40.15199,10.225715,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13527.523
2022-05-09 00:00:00+00:00,271.53,268.62,317.8621,40.99267,10.177857,0.5081458805702154,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13160.563
2022-05-10 00:00:00+00:00,271.24,268.62,317.7495,33.771286,10.28,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13160.563
2022-05-11 00:00:00+00:00,266.97,262.42,317.6162,31.637192,10.33,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12856.807
2022-05-12 00:00:00+00:00,259.02,262.87,317.4506,30.033989,10.275,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12878.852
2022-05-13 00:00:00+00:00,264.91,267.83,317.28284,34.12863,9.845,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13121.857
2022-05-16 00:00:00+00:00,265.99,267.2,317.1563,33.639107,9.663571,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13090.993
2022-05-17 00:00:00+00:00,273.22,272.0,317.0175,39.15394,9.122143,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13326.16
2022-05-18 00:00:00+00:00,267.64,256.09,316.9057,42.75178,9.216429,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12546.678
2022-05-19 00:00:00+00:00,253.04,255.63,316.72345,28.114677,9.618571,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12524.141
2022-05-20 00:00:00+00:00,258.16,258.75,316.5267,32.77854,9.232857,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12677.0
2022-05-23 00:00:00+00:00,261.89,264.91,316.3535,31.992764,9.315714,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12978.798
2022-05-24 00:00:00+00:00,261.64,261.27,316.19376,37.289875,9.515715,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12800.462
2022-05-25 00:00:00+00:00,259.73,261.44,316.00916,27.069445,9.240714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12808.793
2022-05-26 00:00:00+00:00,263.56,272.45,315.8365,34.26878,8.277143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13348.209
2022-05-27 00:00:00+00:00,274.94,284.19,315.71576,47.184616,8.530714,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13923.389
2022-05-31 00:00:00+00:00,282.92,278.74,315.65634,61.24188,8.734285,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13656.374
2022-06-01 00:00:00+00:00,283.99,279.13,315.55954,56.77376,8.64,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13675.481
2022-06-02 00:00:00+00:00,279.65,286.49,315.45724,62.12803,8.706429,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14036.07
2022-06-03 00:00:00+00:00,282.25,284.99,315.36926,65.580475,8.842857,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13962.58
2022-06-06 00:00:00+00:00,289.04,284.78,315.26944,61.860657,8.652143,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13952.292
2022-06-07 00:00:00+00:00,281.22,286.29,315.1905,62.221912,8.767143,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14026.273
2022-06-08 00:00:00+00:00,285.12,282.76,315.10196,60.4109,8.649285,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13853.327
2022-06-09 00:00:00+00:00,281.09,276.12,314.97415,73.706665,7.7635713,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13528.011
2022-06-10 00:00:00+00:00,271.66,267.38,314.8127,66.41038,7.74,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13099.812
2022-06-13 00:00:00+00:00,258.9,258.37,314.6169,56.340927,7.7064285,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12658.382
2022-06-14 00:00:00+00:00,257.89,257.11,314.36426,45.38787,7.964286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12596.649
2022-06-15 00:00:00+00:00,259.36,262.72,314.10614,46.96439,7.54,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12871.501
2022-06-16 00:00:00+00:00,256.31,253.71,313.8641,50.865334,7.852143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12430.073
2022-06-17 00:00:00+00:00,254.26,257.45,313.572,36.978878,7.7757144,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12613.309
2022-06-21 00:00:00+00:00,260.34,264.11,313.30054,29.09631,7.432857,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12939.603
2022-06-22 00:00:00+00:00,261.12,268.13,313.0559,38.77551,7.544286,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13136.556
2022-06-23 00:00:00+00:00,257.08,266.94,312.81705,42.005814,7.6928573,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13078.255
2022-06-24 00:00:00+00:00,267.61,279.65,312.5614,34.392464,7.9057145,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13700.957
2022-06-27 00:00:00+00:00,279.7,273.35,312.3777,46.384075,8.5507145,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13392.301
2022-06-28 00:00:00+00:00,275.77,265.27,312.16785,42.849995,8.545714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12996.434
2022-06-29 00:00:00+00:00,260.15,261.4,311.9145,37.849712,9.012857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12806.83
2022-06-30 00:00:00+00:00,258.99,259.51,311.63766,37.70152,9.2,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12714.234
2022-07-01 00:00:00+00:00,259.62,261.97,311.36334,39.883057,9.033571,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12834.758
2022-07-05 00:00:00+00:00,257.97,257.05,311.09546,46.43187,8.737143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12593.71
2022-07-06 00:00:00+00:00,259.23,257.71,310.785,49.079754,8.6921425,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12626.047
2022-07-07 00:00:00+00:00,258.58,261.02,310.489,50.42182,8.685,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12788.215
2022-07-08 00:00:00+00:00,260.25,260.59,310.24124,48.764893,8.34,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12767.148
2022-07-11 00:00:00+00:00,258.89,256.7,310.0053,55.71049,7.8535714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12576.564
2022-07-12 00:00:00+00:00,257.06,255.67,309.7542,49.379036,7.7292857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12526.101
2022-07-13 00:00:00+00:00,251.05,255.13,309.4834,42.293644,7.595,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12499.645
2022-07-14 00:00:00+00:00,251.01,251.82,309.17026,37.324493,7.332143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12337.478
2022-07-15 00:00:00+00:00,255.12,254.51,308.8581,35.842697,7.2292857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12469.269
2022-07-18 00:00:00+00:00,256.27,251.83,308.58124,21.023514,6.6535716,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12337.967
2022-07-19 00:00:00+00:00,255.5,262.41,308.33914,22.937626,6.592143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12856.315
2022-07-20 00:00:00+00:00,262.93,264.19,308.15286,46.616184,6.515714,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,12943.522
2022-07-21 00:00:00+00:00,263.84,270.05,307.9923,53.47274,6.2385716,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13230.622
2022-07-22 00:00:00+00:00,270.36,270.11,307.83835,61.939285,6.3557143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13233.562
2022-07-25 00:00:00+00:00,270.19,271.27,307.7088,59.75084,6.3585715,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13290.394
2022-07-26 00:00:00+00:00,270.55,267.42,307.5597,68.72038,5.919286,0.5178571428571431,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13101.7705
2022-07-27 00:00:00+00:00,270.78,278.66,307.39005,61.79257,6.0264287,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13652.453
2022-07-28 00:00:00+00:00,278.66,284.56,307.27185,67.96334,6.63,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13941.514
2022-07-29 00:00:00+00:00,284.37,287.2,307.188,71.962616,6.9685717,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14070.856
2022-08-01 00:00:00+00:00,283.46,285.65,307.112,78.6009,6.9142857,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13994.915
2022-08-02 00:00:00+00:00,282.91,283.62,307.0228,77.84175,6.812143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,13895.459
2022-08-03 00:00:00+00:00,282.91,288.97,306.9063,75.74553,6.7821426,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14157.574
2022-08-04 00:00:00+00:00,289.67,291.33,306.7758,82.37755,6.607143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14273.197
2022-08-05 00:00:00+00:00,286.21,290.18,306.64417,82.2756,6.45,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14216.855
2022-08-08 00:00:00+00:00,291.17,290.96,306.5007,84.54333,6.392143,0.47191011235955055,10228.815312976967,0.0,0.0,10228.815312976967,0,0.0,14255.069
