,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-03 00:00:00+00:00,93.18,92.13095,83.41945,55.811275,1.2959732,95.16428,89.09762,78.87517,1.8685714,-0.011093333,0.0016205704,0.022950457,0.017667206,1.1113715,3.279308,0.011386483,0.66961753,0.020155013,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,93.012856,92.20762,83.47555,58.12317,1.2208594,95.23518,89.18005,81.75583,1.855,0.0022651278,0.0037809226,0.017632242,0.01761108,1.1131403,5.134312,0.00873288,1.971509,0.019963408,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,92.98,92.26667,83.52865,65.24029,1.101031,95.25074,89.28259,62.35294,1.6964285,-0.0063495478,-0.007097537,0.01361291,0.017669879,1.1053692,14.133862,0.0077312132,0.5502822,0.018373534,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,93.09,92.295715,83.5953,55.926544,1.0751708,95.31045,89.28098,81.50407,1.4707143,0.010939023,-0.0026712255,0.0065782377,0.01739082,1.11657,0.11526691,0.008605878,0.87223244,0.015756525,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,93.12143,92.35333,83.6582,64.98545,1.032287,95.390495,89.31617,72.845955,1.3207142,-0.0013927576,-0.00576,0.013152174,0.01729289,1.1141765,6.8622837,0.008316918,0.7268399,0.014169232,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,93.11,92.405716,83.7285,55.37701,1.0108562,95.48464,89.32679,75.6579,1.1657143,0.0032185388,0.0086290585,0.011903474,0.017281778,1.116824,-9.863281,0.007621668,0.8486883,0.012466198,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,93.00429,92.39047,83.79675,47.776367,0.94265985,95.453316,89.32764,59.210526,1.1635715,-0.005347022,0.0009685751,-0.0034286939,0.017194608,1.1099476,-8.150178,0.006643644,0.49936947,0.012510174,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,93.027145,92.494286,83.86475,48.89467,0.8673191,95.461334,89.52724,54.605263,1.1957142,-0.0015052145,0.0058485866,0.024037931,0.015941057,1.1073782,-16.090782,0.005760973,0.58408314,0.012875139,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,93.01143,92.62095,83.94285,40.44776,0.7936211,95.38805,89.85386,52.63158,1.19,-0.0006460644,-0.0056781657,0.029506378,0.015862979,1.1056331,-14.929248,0.004215851,0.6014074,0.012821893,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,93.09,92.86762,84.0273,53.053436,0.73242044,94.471214,91.26402,54.93421,1.0957143,0.0007542291,-0.0035403927,0.059064995,0.014445573,1.105355,5.277069,0.0023946015,0.49221632,0.011797095,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,93.16428,92.96,84.12655,60.386475,0.7543012,94.55782,91.362175,84.14634,1.0492858,0.010551249,0.003742915,0.021105308,0.010283878,1.1157001,11.491805,0.0021975655,0.63915795,0.011179263,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,93.29143,93.14952,84.22105,59.20398,0.7819935,94.17372,92.12533,93.902435,1.0592858,0.0025569997,0.01171917,0.04416334,0.00913404,1.1172979,18.756218,0.0015234082,0.6978283,0.01125702,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,93.167145,93.14952,84.3151,43.10595,0.6783109,94.17372,92.12533,34.552845,1.0771428,-0.015515409,-0.0024765802,0.0,0.0078101787,1.0987356,-9.947484,0.00018914799,0.7116024,0.011627189,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,93.22714,93.152855,84.40685,47.87234,0.652368,94.18038,92.125336,66.666664,1.1464286,0.008527634,0.0066803144,0.0007497858,0.007849276,1.1069007,-12.514133,0.0007974603,1.9767804,0.012270453,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,93.314285,93.17381,84.4878,55.895866,0.6285966,94.20958,92.13804,72.22222,1.0742857,0.00053516,0.006459948,0.004729149,0.0078086397,1.106432,-3.3081148,0.0015076788,0.8912473,0.011492143,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,93.417145,93.14714,84.5593,54.78807,0.60679734,94.11012,92.184166,71.900826,1.0657142,0.00053487375,-0.0035158747,-0.005951748,0.00739045,1.1060877,11.682118,0.0028986393,0.3809617,0.011394356,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,93.47,93.18,84.62415,57.59076,0.56046695,94.10518,92.25482,60.330578,1.0478572,-0.002993692,-0.009032943,0.007454624,0.006462907,1.1019313,9.718419,0.0031122556,0.7238354,0.011237073,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,93.424286,93.22619,84.68745,51.872658,0.540915,94.11978,92.3326,72.31405,0.9992857,0.0031099196,0.009715026,0.010478557,0.00648988,1.104532,-4.023206,0.0021248881,0.6653334,0.010682977,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,93.29857,93.237144,84.72285,50.090416,0.4939052,94.12418,92.3501,59.090908,1.0028571,-0.0034209965,-0.002247672,0.0024733841,0.0064757057,1.1002935,-4.6976533,0.0006588422,0.40798452,0.01075796,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,93.41,93.22905,84.7645,49.171272,0.46739998,94.105606,92.352486,67.35537,1.0221429,0.0021454624,-0.00064184854,-0.0018164334,0.0063323313,1.1021123,-8.419488,0.001940944,0.4014171,0.010941369,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,93.49571,93.24238,84.80775,59.205776,0.4899683,94.15979,92.324974,92.56198,1.0228572,0.006529651,0.005345878,0.0029866667,0.006485468,1.108743,7.333117,0.0027169331,0.40502748,0.010877986,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,93.63143,93.32429,84.86555,63.448277,0.5339752,94.34353,92.30504,96.350365,0.9885714,0.0042539616,0.0126541555,0.018552475,0.006000286,1.1127012,13.35786,0.003291135,0.5874099,0.010468827,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,93.77286,93.400475,84.91575,64.66552,0.5695478,94.52641,92.274536,79.86799,0.9842857,0.00095308694,0.010476802,0.017219113,0.0059921085,1.1131033,15.494252,0.003986927,0.7394348,0.010413517,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,93.95857,93.50619,84.9527,64.42142,0.59332067,94.62686,92.38552,80.858086,0.9957143,0.00031739313,0.0142673245,0.02404419,0.0057649883,1.1129723,5.21564,0.004837978,0.7295335,0.010531086,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,94.09857,93.56238,84.99645,56.81818,0.6027915,94.7635,92.36127,79.86799,0.93357146,-0.00031729243,0.01177478,0.012641954,0.0053148335,1.1120465,-6.630094,0.0057308334,0.9412022,0.009876971,16.41,16.364,0.0,0.0,0.0,0.0,0.0,7.873657
2021-09-08 00:00:00+00:00,94.127144,93.57238,85.0361,44.035088,0.51559293,94.76464,92.38013,43.564358,0.9357143,-0.011637748,-0.0064872913,0.002252977,0.0059413216,1.0985923,-20.630436,0.0059286924,0.66361815,0.0100162085,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,6.7217712
2021-09-09 00:00:00+00:00,94.358574,93.64524,85.0751,70.47781,0.57063,94.99771,92.29276,97.0297,0.95,0.01734104,0.0064598117,0.016361887,0.0070119114,1.1171306,6.0563993,0.0076174,0.69174486,0.00999579,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,8.737657
2021-09-10 00:00:00+00:00,94.57143,93.76476,85.12375,68.82883,0.645538,95.31119,92.21834,93.30986,0.88357145,0.005050505,0.010579771,0.026986346,0.0069229435,1.122131,12.010647,0.008603089,1.0236682,0.009250118,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,8.663734
2021-09-13 00:00:00+00:00,94.84143,93.92905,85.18085,72.53968,0.76068765,95.779396,92.0787,72.32704,0.9842857,0.00837521,0.018720254,0.037148703,0.007057792,1.1307706,28.504595,0.009713511,2.3746138,0.010218912,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,9.114785
2021-09-14 00:00:00+00:00,95.19714,94.12905,85.23695,75.072044,0.89727855,96.3435,91.9146,85.01027,1.0142857,0.0071636215,0.02634363,0.045253742,0.007129939,1.1381215,4.59423,0.011347136,3.120659,0.010455475,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,9.339728
2021-09-15 00:00:00+00:00,95.20143,94.21,85.2824,57.31573,0.80022264,96.35591,92.064095,35.112938,1.1735715,-0.025048964,0.012417042,0.018303188,0.0092790825,1.1090213,-11.513097,0.010523601,1.6558448,0.01240824,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,6.445737
2021-09-16 00:00:00+00:00,95.28429,94.26905,85.3299,58.3691,0.7565439,96.442566,92.09553,45.790554,1.2021428,0.005497991,0.00063131313,0.013211166,0.009079813,1.114498,-14.170584,0.01076958,0.90333915,0.012640828,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,7.7357826
2021-09-17 00:00:00+00:00,95.557144,94.32762,85.38675,61.43012,0.7320486,96.5478,92.10744,45.598194,1.235,0.002418507,-0.0019891122,0.013071201,0.00907842,1.1164496,-13.641927,0.013034609,0.80268043,0.012954997,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,7.917675
2021-09-20 00:00:00+00:00,95.36143,94.37666,85.42975,51.169315,0.572093,96.48284,92.27049,8.1264105,1.2928572,-0.017413197,-0.02751246,0.011118308,0.009255193,1.0964564,-6.1464143,0.010434378,1.4930294,0.013802253,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,6.160576
2021-09-21 00:00:00+00:00,95.13,94.39905,85.4717,49.369545,0.45859972,96.47271,92.325386,26.43678,1.3364285,0.0024554287,-0.032058552,0.005030504,0.009087408,1.0986092,-8.999555,0.007743217,1.4756196,0.014232465,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,7.016331
2021-09-22 00:00:00+00:00,94.77857,94.417145,85.51515,47.135677,0.36126336,96.46358,92.37071,25.670498,1.3571428,-0.00042598508,-0.0076126033,0.0040650405,0.009088471,1.0975833,-14.294441,0.003827997,0.94841063,0.0144592235,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,7.0546436
2021-09-23 00:00:00+00:00,94.42,94.46333,85.5568,49.904762,0.33193988,96.46905,92.45762,37.931034,1.3914286,0.006818666,-0.0063091484,0.010371004,0.009201652,1.1045294,-1.2645552,-0.00045873172,1.07795,0.01472411,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,7.763954
2021-09-24 00:00:00+00:00,94.59286,94.58428,85.6178,55.27211,0.4080888,96.589035,92.57954,62.643677,1.4457142,0.013650794,0.0048253434,0.027238606,0.009591369,1.1188095,5.9025645,9.062211e-05,0.89858043,0.015092537,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,8.833791
2021-09-27 00:00:00+00:00,94.69143,94.69143,85.67025,55.41347,0.46309906,96.70226,92.680595,62.643677,1.4828571,0.0,0.022632647,0.024053881,0.009586433,1.1181245,8.277791,-1.5007539e-16,0.8705756,0.01548029,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,8.261917
2021-09-28 00:00:00+00:00,94.56,94.74809,85.7231,54.121567,0.39083534,96.64883,92.84737,36.206898,1.5492858,-0.014406514,0.00543131,0.012765501,0.010133956,1.1013367,4.2168036,-0.0019852137,1.645455,0.016410185,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,6.6984463
2021-09-29 00:00:00+00:00,94.32286,94.680954,85.77105,38.154808,0.13831149,96.85822,92.50368,1.7152659,1.6092857,-0.025421036,-0.019710207,-0.015093128,0.01160906,1.0727396,-17.1173,-0.003782125,1.5600586,0.017490333,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,4.7480574
2021-09-30 00:00:00+00:00,94.17286,94.62476,85.82135,39.847908,0.0058975196,96.929756,92.31977,16.836735,1.7742857,0.009129442,-0.017460318,-0.012549186,0.011703038,1.0818986,-15.565561,-0.0047757556,1.2141118,0.01910916,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,6.6440897
2021-10-01 00:00:00+00:00,93.73286,94.45095,85.86345,30.79057,-0.26304102,97.30314,91.59877,0.0,1.795,-0.022294022,-0.05230191,-0.03865297,0.012562157,1.0572602,-23.330997,-0.0076028365,1.1598383,0.019773075,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.561754
2021-10-04 00:00:00+00:00,93.43,94.349045,85.9075,34.89889,-0.34311494,97.34039,91.357704,32.19178,1.8885714,0.017625028,-0.035598706,-0.02264071,0.0132526625,1.0753427,-3.2559173,-0.009740931,0.8709962,0.020443508,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.0574517
2021-10-05 00:00:00+00:00,92.905716,94.23333,85.94825,40.653496,-0.42268148,97.3762,91.09047,33.44,1.7521429,-0.002814462,-0.024255905,-0.025700688,0.013254649,1.0718077,0.8055867,-0.0140886335,1.4620818,0.01902022,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,6.4574447
2021-10-06 00:00:00+00:00,92.582855,94.18619,85.9988,44.41281,-0.36772445,97.34067,91.03171,56.0,1.8192858,0.015306123,0.016519943,-0.010473974,0.013733818,1.0875733,13.622243,-0.017023018,0.64568853,0.019451357,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.949414
2021-10-07 00:00:00+00:00,92.601425,94.239525,86.0512,47.33648,-0.23990653,97.377426,91.10162,72.16,1.8814286,0.010798674,0.0182014,0.011988867,0.013689408,1.0986482,12.437589,-0.017382251,1.0022411,0.019900871,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.438054
2021-10-08 00:00:00+00:00,93.11857,94.26762,86.11875,56.87237,-0.05007876,97.44592,91.08931,89.6,1.8757143,0.011529512,0.053425863,0.006207912,0.01339076,1.1104435,16.218874,-0.012189207,1.4571775,0.019614285,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.987694
2021-10-11 00:00:00+00:00,93.597145,94.3,86.18705,57.876713,0.14468749,97.54505,91.05495,96.10592,1.85,0.005960473,0.041350942,0.007118928,0.013408088,1.116177,13.463901,-0.0074534155,1.2327496,0.019230768,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.936464
2021-10-12 00:00:00+00:00,94.34857,94.28667,86.26465,57.404892,0.28286973,97.49899,91.07434,82.10383,1.8778571,-0.0016632017,0.04255319,-0.0029069767,0.0132888565,1.1133181,10.068411,0.00065655896,1.0095222,0.019552862,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,8.315559
2021-10-13 00:00:00+00:00,94.92857,94.25952,86.3462,56.698895,0.41981742,97.38363,91.13542,87.568306,1.8307143,0.0041649314,0.031113012,-0.005875683,0.0132233715,1.1168991,-0.17347524,0.0070979306,0.8952393,0.018982934,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,8.574501
2021-10-14 00:00:00+00:00,95.58143,94.36,86.4093,53.348213,0.5422714,97.65826,91.06174,90.983604,1.8,0.0025922854,0.022741696,0.022309156,0.011939252,1.1189768,-4.528498,0.012944345,0.8468963,0.018616194,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.553446
2021-10-15 00:00:00+00:00,96.417145,94.56381,86.49425,61.128334,0.8466183,98.517876,90.60975,99.36238,1.9185715,0.02782087,0.039213635,0.04500526,0.013268342,1.1489781,3.723441,0.019598758,0.61022234,0.019305406,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,11.01195
2021-10-18 00:00:00+00:00,97.101425,94.75429,86.5759,66.62162,1.0714301,99.21614,90.292435,94.129555,1.83,-0.0005031193,0.032536384,0.04195951,0.013281055,1.1473169,9.922727,0.024770834,0.63287926,0.018423434,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,9.764818
2021-10-19 00:00:00+00:00,97.79,95.07714,86.6594,81.21302,1.3246993,100.14897,90.00532,99.14367,1.7678572,0.011275546,0.045918368,0.072381765,0.012639642,1.1591357,27.864803,0.028533218,0.53183323,0.017599372,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,10.495573
2021-10-20 00:00:00+00:00,98.48857,95.419525,86.75835,80.93093,1.5590875,101.0927,89.74635,99.90967,1.6014286,0.006371329,0.048216507,0.07657082,0.01265374,1.1651905,19.802599,0.032163724,0.49525452,0.01584161,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,10.45376
2021-10-21 00:00:00+00:00,99.21429,95.765236,86.85135,95.833336,1.7273507,101.90491,89.625565,93.66554,1.5,0.00029676527,0.045816526,0.077349246,0.012643233,1.1642882,29.211712,0.03601565,1.7895585,0.014833859,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.928697
2021-10-22 00:00:00+00:00,99.91286,96.09048,86.9423,95.24773,1.8562481,102.657394,89.52356,94.871796,1.3778571,0.0020767406,0.019621653,0.07227513,0.012625776,1.1654856,14.034707,0.039778974,0.6863189,0.01359772,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,9.852304
2021-10-25 00:00:00+00:00,100.64714,96.3781,87.031,97.92695,1.9759684,103.40286,89.35333,95.379875,1.3714286,0.004934373,0.02516863,0.0630546,0.012413586,1.1700429,16.99602,0.044294786,0.6111127,0.013467823,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,10.075444
2021-10-26 00:00:00+00:00,101.05143,96.68381,87.127,97.69231,2.0775614,104.14624,89.22138,96.7,1.2921429,0.0037317097,0.017521154,0.06702161,0.0123953475,1.1731151,1.8589743,0.04517425,0.3828387,0.012642038,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.083283
2021-10-27 00:00:00+00:00,101.53571,97.07952,87.2383,97.558136,2.174165,104.90788,89.25116,94.587944,1.2171428,0.004989727,0.016124247,0.08802034,0.011724896,1.1774645,2.3104146,0.045902472,0.8091368,0.011849131,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.249168
2021-10-28 00:00:00+00:00,101.59286,97.50047,87.34045,77.82516,2.075901,105.13214,89.86881,70.46036,1.2278571,-0.018204829,-0.0026700948,0.09607651,0.010892956,1.1546769,-20.10179,0.041972928,0.68532944,0.012175082,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,7.989349
2021-10-29 00:00:00+00:00,101.67571,97.92048,87.45075,78.40083,2.0406697,105.447296,90.393654,79.391426,1.2292857,0.0081308875,0.0033553736,0.09499192,0.010873599,1.1625972,-19.291477,0.03834987,0.5464631,0.012090937,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,9.359159
2021-11-01 00:00:00+00:00,101.994286,98.51905,87.58,82.780266,2.1238284,105.64975,91.38835,95.61855,1.305,0.016524049,0.014926839,0.13846663,0.009296197,1.180064,-14.77787,0.03527478,0.7278446,0.012626994,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,10.792323
2021-11-02 00:00:00+00:00,102.18714,99.00952,87.7072,77.32049,2.1113307,105.774254,92.24479,86.710526,1.3278571,-0.006482825,0.004598376,0.111495994,0.0093078995,1.1707134,-0.50466955,0.032094073,0.8533743,0.012931992,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,9.35687
2021-11-03 00:00:00+00:00,102.47714,99.56857,87.84495,79.02834,2.1716094,105.866295,93.27085,98.130844,1.3614286,0.011492014,0.011098131,0.12744246,0.009223808,1.1823105,0.62750936,0.02921174,0.6142932,0.013108304,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,10.5320835
2021-11-04 00:00:00+00:00,102.80286,100.09048,87.97395,74.82993,2.244345,106.09618,94.08477,97.89474,1.29,0.006065858,0.03609321,0.11718165,0.0089627905,1.187738,-7.950337,0.027099289,0.7251642,0.012345678,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.601505
2021-11-05 00:00:00+00:00,103.14286,100.59333,88.107,76.58986,2.324416,106.41261,94.774055,88.55508,1.3314285,0.005837879,0.033736598,0.111698754,0.008876368,1.1928678,-0.7306286,0.025344856,1.101079,0.012668206,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.735485
2021-11-08 00:00:00+00:00,103.8,101.06095,88.24985,74.80159,2.3885808,106.78249,95.33941,76.33929,1.3535714,0.0033301618,0.020319303,0.10268744,0.008758615,1.1949029,-4.2267528,0.027102925,1.0924884,0.012836143,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,10.617338
2021-11-09 00:00:00+00:00,104.15429,101.43952,88.38205,64.24581,2.3079283,106.85403,96.025024,54.984425,1.5178572,-0.012328117,0.014316322,0.082640335,0.009504682,1.1784067,-10.584122,0.026762366,1.5206561,0.014573759,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,8.949789
2021-11-10 00:00:00+00:00,104.28429,101.830956,88.52075,64.51017,2.227213,106.773964,96.88794,56.69782,1.4978571,0.001056169,0.0038513383,0.085589334,0.009444418,1.1778029,-12.079696,0.024092214,1.0248761,0.014366555,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.378821
2021-11-11 00:00:00+00:00,104.39714,102.16572,88.66075,59.385963,2.075573,106.48862,97.84281,44.392525,1.5278572,-0.0075772107,-0.0097616995,0.072895065,0.009773572,1.1670327,-15.415623,0.021841263,1.0605397,0.014766184,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.553791
2021-11-12 00:00:00+00:00,104.34857,102.49095,88.79375,57.716896,1.9371022,106.04248,98.93942,45.17134,1.5228572,0.00048323185,-0.015033302,0.07063812,0.009793119,1.1658478,-6.528915,0.01812471,0.72148776,0.014710751,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,8.871927
2021-11-15 00:00:00+00:00,104.402855,102.75238,88.94105,61.15772,1.9142307,106.14689,99.35787,66.19938,1.5671428,0.013040958,-0.005500237,0.055242505,0.0083706165,1.1790956,-3.3524482,0.016062655,0.54840016,0.0149436705,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,10.244801
2021-11-16 00:00:00+00:00,104.38857,103.022385,89.08005,59.87868,1.8848673,106.16631,99.87845,68.2243,1.5864285,0.00123963,0.008161305,0.057082452,0.008346948,1.1787151,0.49271792,0.013261102,0.51363933,0.015108842,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,9.827793
2021-11-17 00:00:00+00:00,104.468575,103.28714,89.21755,74.1573,1.9209515,106.45757,100.11671,83.95638,1.5507143,0.009619048,0.01678496,0.055350922,0.008269122,1.1882192,16.440409,0.0114382915,1.1430321,0.014627999,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,10.604012
2021-11-18 00:00:00+00:00,104.78286,103.53762,89.35625,72.94118,1.954454,106.80853,100.26671,88.020836,1.5464286,0.0032072447,0.027834155,0.052032843,0.008225706,1.1901797,11.783459,0.012026913,0.685833,0.014540935,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.412544
2021-11-19 00:00:00+00:00,105.00429,103.760956,89.48435,63.57616,1.9153525,106.978584,100.54332,73.26087,1.4307142,-0.005077574,0.022121329,0.04638054,0.008378259,1.1824414,3.6974761,0.01198267,1.2462199,0.01352154,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.523129
2021-11-22 00:00:00+00:00,105.454285,104.012856,89.60865,71.41304,1.9275054,107.25932,100.76639,84.27419,1.4657143,0.0076552313,0.016687328,0.052205663,0.008462345,1.1898404,-2.7442598,0.013858176,1.1052424,0.013747085,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,10.369325
2021-11-23 00:00:00+00:00,105.83714,104.220955,89.72595,63.86256,1.8815567,107.43987,101.00204,63.61905,1.495,-0.0039392235,0.011428571,0.042914663,0.008553684,1.1836041,-9.078617,0.015507345,0.83925456,0.014077212,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,9.562919
2021-11-24 00:00:00+00:00,105.858574,104.35476,89.83705,52.94772,1.7299838,107.45398,101.25555,37.06721,1.4792857,-0.011111111,-0.009338741,0.027492417,0.009007897,1.1690054,-10.628439,0.014410549,0.80829966,0.014085751,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,8.388174
2021-11-26 00:00:00+00:00,105.954285,104.49524,89.95195,53.156147,1.643367,107.550354,101.44012,50.3055,1.4985714,0.0061892974,-0.006393982,0.028718848,0.009036018,1.1747383,-18.256897,0.013962813,0.48842445,0.014181615,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,9.447733
2021-11-29 00:00:00+00:00,105.44714,104.57191,90.059,37.426407,1.3007087,107.306854,101.83695,6.4569535,1.6171429,-0.030377591,-0.031660523,0.015964303,0.010609225,1.1376987,-26.43615,0.008369724,1.3272758,0.01578316,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,6.0565233
2021-11-30 00:00:00+00:00,105.094284,104.67714,90.17125,48.87594,1.1306976,107.09478,102.25951,29.966887,1.5492858,0.013859067,-0.025698744,0.021736993,0.010877158,1.1520301,-4.071783,0.003985042,0.83592606,0.014914185,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,8.69973
2021-12-01 00:00:00+00:00,104.402855,104.56381,90.2662,38.89264,0.7524758,107.42516,101.70245,4.289544,1.7292857,-0.028013092,-0.049246706,-0.023028543,0.011999576,1.1185803,-14.263506,-0.0015392741,2.184398,0.017126726,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.560784
2021-12-02 00:00:00+00:00,103.42571,104.42571,90.36265,37.869823,0.35264423,107.88613,100.9653,0.0,1.9092857,-0.011785679,-0.049895257,-0.028243085,0.0121743735,1.1042173,0.44341373,-0.009576185,1.0793605,0.019134952,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,5.528465
2021-12-03 00:00:00+00:00,103.024284,104.403336,90.4756,49.6537,0.32334435,107.885124,100.92154,43.337334,2.142857,0.036179595,-0.021576606,-0.0045253225,0.014449876,1.142739,0.777766,-0.013208846,3.2573187,0.02072596,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,9.967922
2021-12-06 00:00:00+00:00,102.60286,104.28809,90.5779,42.52935,0.19140461,107.91501,100.66118,27.490997,2.3542857,-0.012767192,-0.0038063636,-0.023160111,0.01463029,1.1268753,3.636709,-0.016159447,2.338319,0.023065401,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,7.533729
2021-12-07 00:00:00+00:00,102.37857,104.24048,90.6939,47.819767,0.24778908,107.84883,100.632126,51.860744,2.4571428,0.019888312,0.0021178282,-0.009514748,0.015266704,1.147817,9.9499445,-0.017861627,1.483206,0.023603676,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,9.852482
