,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-13 00:00:00+00:00,54.01,54.02,52.744926,68.06193,1.0228572,0.5371428571428571,-10.0,10716.078451748097,0.0,10706.078451748097,0,,11997.779
2023-07-14 00:00:00+00:00,53.46,53.395,52.732975,69.86925,0.98321426,0.5,-10.0,10592.095588787379,0.0,10582.095588787379,0,,11858.968
2023-07-17 00:00:00+00:00,53.66,53.71,52.72265,72.85121,0.98214287,0.5371428571428571,-10.0,10654.582908077768,0.0,10644.582908077768,0,,11928.929
2023-07-18 00:00:00+00:00,53.535,53.04,52.7149,70.14342,0.93785715,0.5371428571428571,-10.0,10521.673825669992,0.0,10511.673825669992,0,,11780.124
2023-07-19 00:00:00+00:00,53.4,53.71,52.69565,59.396435,0.9103571,0.75,-10.0,10654.582485278748,0.0,10644.582485278748,0,,11928.929
2023-07-20 00:00:00+00:00,53.14,52.38,52.6878,59.590443,0.9039286,0.5371428571428571,-10.0,10390.74763152461,0.0,10380.74763152461,0,,11633.538
2023-07-21 00:00:00+00:00,52.705,52.75,52.67835,47.42647,0.9357143,0.5371428571428571,-10.0,10464.145238243864,0.0,10454.145238243864,0,,11715.715
2023-07-24 00:00:00+00:00,53.18,52.95,52.66105,48.8677,0.92214286,0.5371428571428571,-10.0,10503.819536923973,0.0,10493.819536923973,0,,11760.135
2023-07-25 00:00:00+00:00,53.57,53.79,52.63185,54.77707,0.9021429,0.5371428571428571,-10.0,10670.452283681865,0.0,10660.452283681865,0,,11946.697
2023-07-26 00:00:00+00:00,53.34,53.92,52.61285,59.421967,0.89535713,0.5371428571428571,-10.0,10696.239885051136,0.0,10686.239885051136,0,,11975.569
2023-07-27 00:00:00+00:00,54.27,53.37,52.59385,66.75111,0.8575,0.5371428571428571,-10.0,10587.135435063214,0.0,10577.135435063214,0,,11853.416
2023-07-28 00:00:00+00:00,53.95,53.07,52.58775,58.550915,0.8439286,0.75,-10.0,10527.623715033233,0.0,10517.623715033233,0,,11786.786
2023-07-31 00:00:00+00:00,53.28,53.79,52.58405,51.80305,0.86285716,0.75,-10.0,10670.451678833722,0.0,10660.451678833722,0,,11946.697
2023-08-01 00:00:00+00:00,52.9,53.52,52.5906,54.276318,0.87857145,0.5371428571428571,-10.0,10616.890860538166,0.0,10606.890860538166,0,,11886.73
2023-08-02 00:00:00+00:00,52.815,53.8,52.5982,47.98611,0.88535714,0.5371428571428571,-10.0,10672.434387224068,0.0,10662.434387224068,0,,11948.917
2023-08-03 00:00:00+00:00,53.165,55.485,52.59975,48.48693,0.9492857,0.75,-10.0,11006.69223001765,0.0,10996.69223001765,0,,12323.154
2023-08-04 00:00:00+00:00,55.65,55.76,52.615524,62.545017,1.0582143,0.5371428571428571,-10.0,11061.244097998037,0.0,11051.244097998037,0,,12384.231
2023-08-07 00:00:00+00:00,55.85,55.07,52.621826,62.364296,1.1375,0.4,-10.0,10924.36716764551,0.0,10914.36716764551,0,,12230.982
2023-08-08 00:00:00+00:00,54.48,54.54,52.618225,62.2142,1.1871428,0.5371428571428571,-10.0,10819.230359206978,0.0,10809.230359206978,0,,12113.2705
2023-08-09 00:00:00+00:00,54.215,54.42,52.616776,55.07956,1.1992857,0.75,-10.0,10795.425392430621,0.0,10785.425392430621,0,,12086.619
2023-08-10 00:00:00+00:00,54.64,55.24,52.621426,64.655174,1.1335714,0.75,-10.0,10958.091447347388,0.0,10948.091447347388,0,,12268.741
2023-08-11 00:00:00+00:00,55.575,55.58,52.618275,66.80162,1.1682143,0.75,-10.0,11025.53865403644,0.0,11015.53865403644,0,,12344.256
2023-08-14 00:00:00+00:00,55.37,55.52,52.615726,67.41722,1.1625,0.75,-10.0,11013.635930956407,0.0,11003.635930956407,0,,12330.929
2023-08-15 00:00:00+00:00,55.175,55.65,52.602425,62.77696,1.1296428,0.5371428571428571,-10.0,11039.424457128549,0.0,11029.424457128549,0,,12359.802
2023-08-16 00:00:00+00:00,55.265,54.11,52.590824,62.77696,1.1103572,0.5371428571428571,-10.0,10733.93105525345,0.0,10723.93105525345,0,,12017.77
2023-08-17 00:00:00+00:00,54.105,53.43,52.570175,54.76804,1.1571429,0.75,-10.0,10599.037918647318,0.0,10589.037918647318,0,,11866.742
2023-08-18 00:00:00+00:00,52.795,52.79,52.5361,52.211304,1.17,0.766992968409699,-10.0,10472.079795308666,0.0,10462.079795308666,0,,11724.6
2023-08-21 00:00:00+00:00,53.09,52.9,52.49925,43.796528,1.1871428,0.75,-10.0,10493.901288793877,0.0,10483.901288793877,0,,11749.031
2023-08-22 00:00:00+00:00,53.03,52.12,52.464024,46.07595,1.185,0.75,-10.0,10339.169996485352,0.0,10329.169996485352,0,,11575.793
2023-08-23 00:00:00+00:00,52.03,53.21,52.456474,40.0,1.1635715,0.75,-10.0,10555.395574077416,0.0,10545.395574077416,0,,11817.881
2023-08-24 00:00:00+00:00,53.47,52.26,52.462074,35.42601,1.0682143,0.75,-10.0,10366.941689709925,0.0,10356.941689709925,0,,11606.887
2023-08-25 00:00:00+00:00,52.36,52.15,52.454174,29.363207,1.0267857,0.75,-10.0,10345.121155725697,0.0,10335.121155725697,0,,11582.456
2023-08-28 00:00:00+00:00,52.66,53.25,52.428875,31.518988,0.9753571,0.75,-10.0,10563.330909050119,0.0,10553.330909050119,0,,11826.765
2023-08-29 00:00:00+00:00,53.12,54.24,52.421925,42.384888,0.99,0.75,-10.0,10759.71932040308,0.0,10749.71932040308,0,,12046.643
2023-08-30 00:00:00+00:00,54.045,54.25,52.422775,49.036404,1.055,0.5371428571428571,-10.0,10761.702310437819,0.0,10751.702310437819,0,,12048.862
2023-08-31 00:00:00+00:00,54.49,54.85,52.398327,44.196953,1.0085714,0.75,-10.0,10880.725449349005,0.0,10870.725449349005,0,,12182.121
2023-09-01 00:00:00+00:00,55.43,55.065,52.3625,45.847553,1.045,0.75,-10.0,10923.376150660295,0.0,10913.376150660295,0,,12229.873
2023-09-05 00:00:00+00:00,54.87,53.5,52.341373,47.45668,1.0725,0.75,-10.0,10612.923694802157,0.0,10602.923694802157,0,,11882.288
2023-09-06 00:00:00+00:00,53.32,53.05,52.309826,39.643547,1.1642857,0.75,-10.0,10523.655966888336,0.0,10513.655966888336,0,,11782.344
2023-09-07 00:00:00+00:00,52.36,52.07,52.281727,44.29494,1.1175,0.8401454025015038,-10.0,10329.250909070295,0.0,10319.250909070295,0,,11564.687
2023-09-08 00:00:00+00:00,52.17,51.01,52.253376,42.90928,1.1196429,0.75,-10.0,10118.975753944316,0.0,10108.975753944316,0,,11329.261
2023-09-11 00:00:00+00:00,51.115,50.785,52.218624,41.10889,1.1371429,0.75,-10.0,10074.342338975863,0.0,10064.342338975863,0,,11279.29
2023-09-12 00:00:00+00:00,50.22,50.5,52.18765,39.555557,1.1017857,0.75,-10.0,10017.806172313929,0.0,10007.806172313929,0,,11215.992
2023-09-13 00:00:00+00:00,50.31,50.38,52.15135,41.588783,1.0932143,0.7832422061355292,-10.0,9994.001873623045,0.0,9984.001873623045,0,,11189.341
2023-09-14 00:00:00+00:00,50.715,51.66,52.10965,33.660507,1.04,0.75,-10.0,10247.91785483489,0.0,10237.91785483489,0,,11473.626
2023-09-15 00:00:00+00:00,51.49,51.34,52.07525,46.66296,1.0607142,0.7539393499408849,-10.0,10184.438633064969,0.0,10174.438633064969,0,,11402.555
2023-09-18 00:00:00+00:00,51.25,52.115,52.04465,45.597828,1.0246428,0.9432896641845222,-10.0,10338.17754470621,0.0,10328.17754470621,0,,11574.682
2023-09-19 00:00:00+00:00,52.34,52.32,52.023376,43.605633,1.015,0.75,-10.0,10378.8432718975,0.0,10368.8432718975,0,,11620.212
2023-09-20 00:00:00+00:00,52.77,52.28,51.985973,38.1335,0.95428574,0.75,-10.0,10370.908139951376,0.0,10360.908139951376,0,,11611.327
2023-09-21 00:00:00+00:00,51.55,50.88,51.941574,37.869457,0.9885714,0.75,-10.0,10093.187486914036,0.0,10083.187486914036,0,,11300.39
2023-09-22 00:00:00+00:00,51.045,50.2,51.890774,27.746637,1.02,0.75,-10.0,9958.294136845358,0.0,9948.294136845358,0,,11149.362
2023-09-25 00:00:00+00:00,50.215,50.18,51.842525,24.08098,1.0346428,0.75,-10.0,9954.32677789792,0.0,9944.32677789792,0,,11144.921
2023-09-26 00:00:00+00:00,49.9,49.16,51.800823,28.82653,0.9514286,0.8338776212897472,-10.0,9751.986642775802,0.0,9741.986642775802,0,,10918.38
2023-09-27 00:00:00+00:00,49.55,49.17,51.759274,26.87277,0.9621429,0.8103211715168738,-10.0,9753.969914519168,0.0,9743.969914519168,0,,10920.601
2023-09-28 00:00:00+00:00,49.77,52.43,51.716576,30.510754,0.9210714,0.7632245338200826,-10.0,10400.664270407311,0.0,10390.664270407311,0,,11644.644
2023-09-29 00:00:00+00:00,54.13,53.89,51.691174,57.365147,1.1082143,0.5371428571428571,-10.0,10690.288385665264,0.0,10680.288385665264,0,,11968.908
2023-10-02 00:00:00+00:00,53.375,52.82,51.666676,64.27586,1.2996428,0.5371428571428571,-10.0,10478.029921216856,0.0,10468.029921216856,0,,11731.262
2023-10-03 00:00:00+00:00,52.575,51.74,51.65565,59.948544,1.3339286,0.5371428571428571,-10.0,10263.787976416585,0.0,10253.787976416585,0,,11491.3955
2023-10-04 00:00:00+00:00,51.98,52.295,51.64145,55.38827,1.3842857,0.75,-10.0,10373.884451266038,0.0,10363.884451266038,0,,11614.66
2023-10-05 00:00:00+00:00,52.37,51.4,51.643726,52.66919,1.34,0.75,-10.0,10196.341634253911,0.0,10186.341634253911,0,,11415.882
2023-10-06 00:00:00+00:00,51.39,51.37,51.651875,50.240578,1.4082143,0.75,-10.0,10190.389945152201,0.0,10180.389945152201,0,,11409.219
2023-10-09 00:00:00+00:00,50.95,51.83,51.6609,46.82303,1.4160714,0.75,-10.0,10281.641261402763,0.0,10271.641261402763,0,,11511.384
2023-10-10 00:00:00+00:00,51.93,52.08,51.67425,47.954926,1.4464285,0.5371428571428571,-10.0,10331.234205633662,0.0,10321.234205633662,0,,11566.908
2023-10-11 00:00:00+00:00,52.605,52.56,51.6857,49.179657,1.4328572,0.5371428571428571,-10.0,10426.452511385267,0.0,10416.452511385267,0,,11673.515
2023-10-12 00:00:00+00:00,52.295,50.29,51.70475,57.453415,1.3764286,0.75,-10.0,9976.147052728293,0.0,9966.147052728293,0,,11169.351
2023-10-13 00:00:00+00:00,50.035,49.875,51.71355,50.349922,1.4792857,0.5371428571428571,-10.0,9893.822452082028,0.0,9883.822452082028,0,,11077.179
2023-10-16 00:00:00+00:00,50.06,50.65,51.717876,48.84949,1.4682143,0.75,-10.0,10047.561875431991,0.0,10037.561875431991,0,,11249.307
2023-10-17 00:00:00+00:00,50.15,50.47,51.728325,55.726364,1.4603572,0.75,-10.0,10011.854772316738,0.0,10001.854772316738,0,,11209.328
2023-10-18 00:00:00+00:00,50.01,51.6,51.728275,54.931713,1.4764286,0.5371428571428571,-10.0,10236.01550646622,0.0,10226.01550646622,0,,11460.3
2023-10-19 00:00:00+00:00,51.64,49.53,51.733475,46.244343,1.3475,0.75,-10.0,9825.384944133559,0.0,9815.384944133559,0,,11000.556
2023-10-20 00:00:00+00:00,49.28,48.81,51.728127,31.303602,1.2928572,0.5371428571428571,-10.0,9682.557064840888,0.0,9672.557064840888,0,,10840.645
2023-10-23 00:00:00+00:00,48.615,48.41,51.718224,32.272324,1.2657143,0.75,-10.0,9603.207519993755,0.0,9593.207519993755,0,,10751.804
2023-10-24 00:00:00+00:00,48.81,48.45,51.709675,34.336784,1.2332143,0.5371428571428571,-10.0,9611.14207019816,0.0,9601.14207019816,0,,10760.6875
2023-10-25 00:00:00+00:00,47.88,47.24,51.69425,30.993574,1.2167857,0.75,-10.0,9371.111799741679,0.0,9361.111799741679,0,,10491.948
2023-10-26 00:00:00+00:00,47.31,46.87,51.66915,30.057526,1.22,0.75,-10.0,9297.713429168345,0.0,9287.713429168345,0,,10409.771
2023-10-27 00:00:00+00:00,46.91,46.09,51.64095,29.108635,1.2164285,0.75,-10.0,9142.98333659216,0.0,9132.98333659216,0,,10236.535
2023-10-30 00:00:00+00:00,46.34,46.35,51.60505,24.120829,1.2157143,0.5371428571428571,-10.0,9194.559845408745,0.0,9184.559845408745,0,,10294.28
2023-10-31 00:00:00+00:00,46.29,47.11,51.56615,24.18919,1.2217857,0.5371428571428571,-10.0,9345.323037301403,0.0,9335.323037301403,0,,10463.075
2023-11-01 00:00:00+00:00,46.185,40.96,51.529076,26.054482,1.2432142,0.75,-10.0,8125.3326403016745,0.0,8115.3326403016745,0,,9097.168
2023-11-02 00:00:00+00:00,41.25,41.87,51.456676,19.429882,1.5932143,0.5371428571428571,-10.0,8305.851505113063,0.0,8295.851505113063,0,,9299.277
2023-11-03 00:00:00+00:00,42.655,42.44,51.394325,24.595367,1.6553571,0.99,-10.0,8418.92389281224,0.0,8408.92389281224,0,,9425.874
2023-11-06 00:00:00+00:00,42.3,41.81,51.335526,23.601286,1.7003572,0.5371428571428571,-10.0,8293.949871040266,0.0,8283.949871040266,0,,9285.952
2023-11-07 00:00:00+00:00,41.745,42.46,51.265675,22.9375,1.6864285,0.9712334944307316,-10.0,8422.891274015821,0.0,8412.891274015821,0,,9430.316
2023-11-08 00:00:00+00:00,42.36,42.0,51.193874,20.554123,1.645,0.5371428571428571,-10.0,8331.640359974192,0.0,8321.640359974192,0,,9328.151
2023-11-09 00:00:00+00:00,42.33,41.26,51.122475,22.933142,1.5725,0.7727775403953454,-10.0,8184.8445770047165,0.0,8174.8445770047165,0,,9163.798
2023-11-10 00:00:00+00:00,41.145,41.84,51.045826,22.900215,1.5846429,0.8610823670946465,-10.0,8299.901217792434,0.0,8289.901217792434,0,,9292.616
2023-11-13 00:00:00+00:00,41.65,40.83,50.968723,26.71864,1.6035714,0.75,-10.0,8099.54555724669,0.0,8089.54555724669,0,,9068.297
2023-11-14 00:00:00+00:00,41.77,42.55,50.882874,24.734749,1.63,0.75,-10.0,8440.745564492609,0.0,8430.745564492609,0,,9450.307
2023-11-15 00:00:00+00:00,42.665,43.37,50.810123,34.958305,1.6521429,0.5371428571428571,-10.0,8603.41133319958,0.0,8593.41133319958,0,,9632.429
2023-11-16 00:00:00+00:00,43.325,42.8,50.736423,39.089775,1.6717857,0.5,-10.0,8490.339236366122,0.0,8480.339236366122,0,,9505.832
2023-11-17 00:00:00+00:00,43.42,43.33,50.649475,39.608337,1.6603571,0.5371428571428571,-10.0,8595.476996909378,0.0,8585.476996909378,0,,9623.545
2023-11-20 00:00:00+00:00,43.35,43.94,50.557323,40.621117,1.645,0.5371428571428571,-10.0,8716.483278341651,0.0,8706.483278341651,0,,9759.024
2023-11-21 00:00:00+00:00,43.6,43.25,50.475624,40.062695,1.6364286,0.75,-10.0,8579.606586846545,0.0,8569.606586846545,0,,9605.776
2023-11-22 00:00:00+00:00,43.56,43.72,50.397175,60.915157,1.1785715,0.5371428571428571,-10.0,8672.842191187208,0.0,8662.842191187208,0,,9710.164
2023-11-24 00:00:00+00:00,43.65,44.12,50.317677,59.20398,1.115,0.5371428571428571,-10.0,8752.190670993303,0.0,8742.190670993303,0,,9799.003
2023-11-27 00:00:00+00:00,43.82,44.39,50.257126,58.502026,1.0392857,0.4,-10.0,8805.751698077429,0.0,8795.751698077429,0,,9858.97
2023-11-28 00:00:00+00:00,44.105,44.65,50.19185,63.55042,1.0264286,0.5371428571428571,-10.0,8857.329004340081,0.0,8847.329004340081,0,,9916.716
2023-11-29 00:00:00+00:00,44.91,45.925,50.136875,61.993427,0.95678574,0.5371428571428571,-10.0,9110.253516929013,0.0,9100.253516929013,0,,10199.893
2023-11-30 00:00:00+00:00,45.955,46.44,50.086273,69.733536,0.975,0.5371428571428571,-10.0,9212.414976623399,0.0,9202.414976623399,0,,10314.272
2023-12-01 00:00:00+00:00,46.14,47.34,50.0404,76.64609,0.9442857,0.4,-10.0,9390.950235721173,0.0,9380.950235721173,0,,10514.161
2023-12-04 00:00:00+00:00,47.34,46.79,49.9961,77.39044,0.9721429,0.5371428571428571,-10.0,9281.84544568947,0.0,9271.84544568947,0,,10392.008
2023-12-05 00:00:00+00:00,46.27,45.94,49.95525,81.10647,0.9685714,0.75,-10.0,9113.228623033243,0.0,9103.228623033243,0,,10203.224
2023-12-06 00:00:00+00:00,46.47,46.22,49.90905,69.46039,0.9225,0.75,-10.0,9168.773136859427,0.0,9158.773136859427,0,,10265.411
2023-12-07 00:00:00+00:00,46.2,46.77,49.8746,67.441864,0.9042857,0.75,-10.0,9277.877782504384,0.0,9267.877782504384,0,,10387.564
2023-12-08 00:00:00+00:00,46.465,46.9,49.84355,74.35583,0.8932143,0.75,-10.0,9303.666599463604,0.0,9293.666599463604,0,,10416.438
2023-12-11 00:00:00+00:00,46.71,48.05,49.813526,73.03226,0.91642857,0.75,-10.0,9531.793981604202,0.0,9521.793981604202,0,,10671.852
2023-12-12 00:00:00+00:00,47.76,48.08,49.794926,74.7889,0.99214286,0.5371428571428571,-10.0,9537.745807804167,0.0,9527.745807804167,0,,10678.516
2023-12-13 00:00:00+00:00,47.86,49.24,49.777077,81.651375,0.9753571,0.5371428571428571,-10.0,9767.857378258295,0.0,9757.857378258295,0,,10936.149
2023-12-14 00:00:00+00:00,50.07,51.79,49.76305,83.17308,1.0978571,0.75,-10.0,10273.7067561262,0.0,10263.7067561262,0,,11502.501
2023-12-15 00:00:00+00:00,51.33,51.805,49.76025,86.62846,1.2432142,0.4,-10.0,10276.682828844985,0.0,10266.682828844985,0,,11505.833
2023-12-18 00:00:00+00:00,51.89,51.68,49.758175,86.29466,1.2525,0.5371428571428571,-10.0,10251.886064335467,0.0,10241.886064335467,0,,11478.07
2023-12-19 00:00:00+00:00,51.92,52.45,49.746326,84.87103,1.25,0.5371428571428571,-10.0,10404.632739320276,0.0,10394.632739320276,0,,11649.087
2023-12-20 00:00:00+00:00,52.18,51.41,49.743324,84.073105,1.2142857,0.5371428571428571,-10.0,10198.325116240338,0.0,10188.325116240338,0,,11418.103
2023-12-21 00:00:00+00:00,52.045,52.36,49.744526,74.60396,1.2671429,0.75,-10.0,10386.778644277247,0.0,10376.778644277247,0,,11629.097
2023-12-22 00:00:00+00:00,52.1,52.44,49.750874,74.729065,1.2407143,0.5371428571428571,-10.0,10402.648660122986,0.0,10392.648660122986,0,,11646.864
2023-12-26 00:00:00+00:00,52.6,53.205,49.764275,79.18388,1.2357143,0.5371428571428571,-10.0,10554.40372212301,0.0,10544.40372212301,0,,11816.77
2023-12-27 00:00:00+00:00,53.33,53.35,49.78875,87.85826,1.2121428,0.36363636363636365,-10.0,10583.167042985238,0.0,10573.167042985238,0,,11848.973
2023-12-28 00:00:00+00:00,53.31,53.63,49.8171,87.68499,1.1742858,0.5371428571428571,-10.0,10638.712026777723,0.0,10628.712026777723,0,,11911.161
2023-12-29 00:00:00+00:00,53.38,53.21,49.8431,87.32318,1.1571429,0.5371428571428571,-10.0,10555.395439973432,0.0,10545.395439973432,0,,11817.88
2024-01-02 00:00:00+00:00,52.5,52.45,49.8643,83.280594,1.1360714,0.75,-10.0,10404.632711885208,0.0,10394.632711885208,0,,11649.085
2024-01-03 00:00:00+00:00,51.885,50.58,49.87925,74.20242,1.0839286,0.75,-10.0,10033.676392691616,0.0,10023.676392691616,0,,11233.76
2024-01-04 00:00:00+00:00,50.36,51.02,49.88845,61.436413,1.1625,0.5371428571428571,-10.0,10120.959940498818,0.0,10110.959940498818,0,,11331.483
2024-01-05 00:00:00+00:00,51.0,50.75,49.89865,58.716946,1.0728571,0.5371428571428571,-10.0,10067.399233568829,0.0,10057.399233568829,0,,11271.516
2024-01-08 00:00:00+00:00,50.5,51.64,49.90295,43.442623,0.95607144,0.5371428571428571,-10.0,10243.949991602856,0.0,10233.949991602856,0,,11469.183
2024-01-09 00:00:00+00:00,50.72,51.12,49.91855,49.063034,0.985,0.5371428571428571,-10.0,10140.796202590342,0.0,10130.796202590342,0,,11353.691
2024-01-10 00:00:00+00:00,51.08,50.94,49.930576,46.95652,1.0121429,0.75,-10.0,10105.08899493038,0.0,10095.08899493038,0,,11313.714
2024-01-11 00:00:00+00:00,50.81,51.525,49.938026,41.231125,0.975,0.75,-10.0,10221.137313485213,0.0,10211.137313485213,0,,11443.643
2024-01-12 00:00:00+00:00,51.53,51.25,49.94735,50.70509,0.9235714,0.5371428571428571,-10.0,10166.584667825842,0.0,10156.584667825842,0,,11382.565
2024-01-16 00:00:00+00:00,50.865,50.32,49.95405,42.580215,0.92392856,0.75,-10.0,9982.098405671488,0.0,9972.098405671488,0,,11176.014
2024-01-17 00:00:00+00:00,49.53,49.28,49.94855,37.27491,0.9425,0.75,-10.0,9775.791073401857,0.0,9765.791073401857,0,,10945.031
2024-01-18 00:00:00+00:00,49.72,49.41,49.93845,27.193493,0.99607146,0.75,-10.0,9801.57943789133,0.0,9791.57943789133,0,,10973.904
2024-01-19 00:00:00+00:00,49.55,49.99,49.9234,27.066357,1.0353571,0.75,-10.0,9916.63565785645,0.0,9906.63565785645,0,,11102.722
2024-01-22 00:00:00+00:00,50.645,50.485,49.91465,29.52756,1.0739286,0.75,-10.0,10014.83018837739,0.0,10004.83018837739,0,,11212.661
2024-01-23 00:00:00+00:00,50.76,51.225,49.915375,34.80201,1.1017857,0.8413949098753396,-10.0,10161.624923606703,0.0,10151.624923606703,0,,11377.014
2024-01-24 00:00:00+00:00,51.53,50.75,49.92575,43.1526,1.0778571,0.75,-10.0,10067.398067815173,0.0,10057.398067815173,0,,11271.518
2024-01-25 00:00:00+00:00,51.14,51.7,49.93465,51.125828,1.0,0.5371428571428571,-10.0,10255.851668673966,0.0,10245.851668673966,0,,11482.511
2024-01-26 00:00:00+00:00,51.795,51.0,49.9447,54.21836,0.9925,0.5371428571428571,-10.0,10116.990802046712,0.0,10106.990802046712,0,,11327.041
2024-01-29 00:00:00+00:00,50.91,51.54,49.95135,51.47232,0.99285716,0.8325853021094771,-10.0,10224.112417459972,0.0,10214.112417459972,0,,11446.976
2024-01-30 00:00:00+00:00,52.13,52.85,49.9634,49.38575,0.9767857,0.5371428571428571,-10.0,10483.979597446962,0.0,10473.979597446962,0,,11737.925
2024-01-31 00:00:00+00:00,51.88,50.87,49.9788,59.68645,1.0125,0.5371428571428571,-10.0,10091.202549337473,0.0,10081.202549337473,0,,11298.169
2024-02-01 00:00:00+00:00,50.905,52.4,49.9885,49.673813,1.1189286,0.75,-10.0,10394.713046621759,0.0,10384.713046621759,0,,11637.98
2024-02-02 00:00:00+00:00,52.04,52.6,50.0071,53.747322,1.2032143,0.5371428571428571,-10.0,10434.386795545739,0.0,10424.386795545739,0,,11682.399
2024-02-05 00:00:00+00:00,52.155,51.65,50.02875,55.818966,1.2114285,0.5371428571428571,-10.0,10245.933386892104,0.0,10235.933386892104,0,,11471.406
2024-02-06 00:00:00+00:00,51.78,51.71,50.04905,55.722893,1.2371428,0.5371428571428571,-10.0,10257.834810217866,0.0,10247.834810217866,0,,11484.731
2024-02-07 00:00:00+00:00,51.75,51.92,50.0715,61.419174,1.1657143,0.5371428571428571,-10.0,10299.492932576151,0.0,10289.492932576151,0,,11531.372
2024-02-08 00:00:00+00:00,51.89,52.08,50.0939,61.70709,1.1271429,0.5371428571428571,-10.0,10331.232667201972,0.0,10321.232667201972,0,,11566.908
2024-02-09 00:00:00+00:00,51.96,52.52,50.1167,60.14563,1.0878571,0.5371428571428571,-10.0,10418.51589588035,0.0,10408.51589588035,0,,11664.632
2024-02-12 00:00:00+00:00,49.765,54.71,50.1502,59.931675,1.075,0.5371428571428571,-10.0,10852.950678592319,0.0,10842.950678592319,0,,12151.026
2024-02-13 00:00:00+00:00,54.555,55.98,50.192974,64.89953,1.4271429,0.5371428571428571,-10.0,11104.883123974229,0.0,11094.883123974229,0,,12433.092
2024-02-14 00:00:00+00:00,56.38,58.22,50.239574,70.93675,1.5507143,0.5371428571428571,-10.0,11549.236881942856,0.0,11539.236881942856,0,,12930.593
2024-02-15 00:00:00+00:00,59.12,60.15,50.295074,73.65748,1.6471429,0.5,-10.0,11932.094972324634,0.0,11922.094972324634,0,,13359.243
2024-02-16 00:00:00+00:00,60.015,60.29,50.361225,80.47968,1.7332143,0.36363636363636365,-10.0,11959.86765574656,0.0,11949.86765574656,0,,13390.337
2024-02-20 00:00:00+00:00,59.595,60.14,50.432774,79.945244,1.7428571,0.5371428571428571,-10.0,11930.11130071804,0.0,11920.11130071804,0,,13357.021
2024-02-21 00:00:00+00:00,59.72,60.3,50.496223,77.10037,1.7132143,0.5371428571428571,-10.0,11961.851516020677,0.0,11951.851516020677,0,,13392.558
2024-02-22 00:00:00+00:00,60.61,61.4,50.559727,90.5417,1.6375,0.5371428571428571,-10.0,12180.061055683345,0.0,12170.061055683345,0,,13636.867
2024-02-23 00:00:00+00:00,61.75,61.5,50.626575,90.17857,1.6175,0.5371428571428571,-10.0,12199.897957603514,0.0,12189.897957603514,0,,13659.077
2024-02-26 00:00:00+00:00,61.545,61.8,50.696426,90.09009,1.6114286,0.36363636363636365,-10.0,12259.409598202901,0.0,12249.409598202901,0,,13725.706
2024-02-27 00:00:00+00:00,62.26,61.8,50.768974,98.56459,1.5707142,0.4,-10.0,12259.409598202901,0.0,12249.409598202901,0,,13725.706
2024-02-28 00:00:00+00:00,61.47,60.93,50.8397,98.556305,1.6028571,0.36363636363636365,-10.0,12086.82575613149,0.0,12076.82575613149,0,,13532.48
2024-02-29 00:00:00+00:00,61.0,61.16,50.9106,90.76923,1.6860714,0.4,-10.0,12132.4506485532,0.0,12122.4506485532,0,,13583.5625
2024-03-01 00:00:00+00:00,61.21,62.38,50.9827,90.82734,1.6935714,0.5371428571428571,-10.0,12374.464504055133,0.0,12364.464504055133,0,,13854.522
2024-03-04 00:00:00+00:00,62.35,62.56,51.05545,91.42857,1.7403572,0.4,-10.0,12410.17201211668,0.0,12400.17201211668,0,,13894.501
2024-03-05 00:00:00+00:00,62.16,61.79,51.13475,89.686554,1.3842857,0.4,-10.0,12257.425377038127,0.0,12247.425377038127,0,,13723.484
2024-03-06 00:00:00+00:00,62.19,62.43,51.20305,80.937164,1.3003571,0.75,-10.0,12384.383110825347,0.0,12374.383110825347,0,,13865.627
2024-03-07 00:00:00+00:00,62.55,62.5,51.27105,77.02182,1.1967857,0.5,-10.0,12398.269503840782,0.0,12388.269503840782,0,,13881.175
2024-03-08 00:00:00+00:00,63.05,63.12,51.34425,69.8145,1.09,0.4,-10.0,12521.260350088707,0.0,12511.260350088707,0,,14018.875
2024-03-11 00:00:00+00:00,63.215,62.85,51.4168,72.07488,1.1096429,0.5371428571428571,-10.0,12467.69957038101,0.0,12457.69957038101,0,,13958.908
2024-03-12 00:00:00+00:00,62.755,63.41,51.4933,70.75038,1.1007143,0.75,-10.0,12578.789006994159,0.0,12568.789006994159,0,,14083.284
2024-03-13 00:00:00+00:00,63.28,63.35,51.57745,72.438675,1.1146429,0.5371428571428571,-10.0,12566.886658268004,0.0,12556.886658268004,0,,14069.958
2024-03-14 00:00:00+00:00,63.125,62.34,51.6622,66.55348,1.0410714,0.5371428571428571,-10.0,12366.530653009037,0.0,12356.530653009037,0,,13845.638
2024-03-15 00:00:00+00:00,62.5,62.07,51.73795,56.17647,1.0907143,0.5371428571428571,-10.0,12312.96982483765,0.0,12302.96982483765,0,,13785.671
2024-03-18 00:00:00+00:00,62.38,62.44,51.811,51.99409,1.07,0.5371428571428571,-10.0,12386.366715373146,0.0,12376.366715373146,0,,13867.847
2024-03-19 00:00:00+00:00,62.365,63.47,51.8898,54.481792,1.0614285,0.5371428571428571,-10.0,12590.690038977395,0.0,12580.690038977395,0,,14096.608
