,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-25 00:00:00+00:00,94.43,94.75,93.3545,45.73713,2.0185738,0.5740740740740741,-6342.380952381107,23723.068231732785,5000.0,12380.687279351678,0,,15744.414
2022-01-26 00:00:00+00:00,94.5,94.11,93.3635,45.175446,2.0371454,0.5740740740740741,-6343.3730158731705,23562.827522887354,5000.0,12219.454507014183,0,,15638.066
2022-01-27 00:00:00+00:00,94.59,95.11,93.3638,36.962498,2.0435736,0.49295774647887314,-6344.365079365234,23813.20234002985,5000.0,12468.837260664615,0,,15804.233
2022-01-28 00:00:00+00:00,94.83,96.57,93.3694,44.522976,2.0814307,0.5740740740740741,-6345.357142857298,24178.748812737318,5000.0,12833.39166988002,0,,16046.838
2022-01-31 00:00:00+00:00,95.64,97.04,93.37255,47.315437,2.087859,0.6875,-6346.349206349361,24296.42575958924,5000.0,12950.07655323988,0,,16124.937
2022-02-01 00:00:00+00:00,96.94,95.16,93.37295,50.579468,2.1157162,0.5740740740740741,-6347.341269841425,23825.7209741534,5000.0,12478.379704311974,0,,15812.541
2022-02-02 00:00:00+00:00,94.98,96.12,93.3645,49.353813,2.1485732,0.5740740740740741,-6348.333333333489,24066.07973965522,5000.0,12717.74640632173,0,,15972.062
2022-02-03 00:00:00+00:00,96.72,95.69,93.34935,51.62039,2.1400015,0.5740740740740741,-6349.325396825552,23958.418519296603,5000.0,12609.093122471051,0,,15900.609
2022-02-04 00:00:00+00:00,95.04,94.64,93.3414,43.26843,2.2185724,0.49295774647887314,-6350.317460317616,23695.523351485183,5000.0,12345.205891167567,0,,15726.133
2022-02-07 00:00:00+00:00,94.59,94.72,93.3288,43.195263,2.2471433,0.5740740740740741,-6351.309523809679,23715.553487126923,5000.0,12364.243963317243,0,,15739.426
2022-02-08 00:00:00+00:00,95.29,94.47,93.31845,45.406845,2.1864293,0.5740740740740741,-6352.301587301743,23652.959763355146,5000.0,12300.658176053403,0,,15697.884
2022-02-09 00:00:00+00:00,95.02,94.32,93.3118,43.169888,2.1228578,0.5740740740740741,-6353.293650793807,23615.40340149296,5000.0,12262.109750699154,0,,15672.958
2022-02-10 00:00:00+00:00,93.42,92.0,93.3085,39.24978,2.1235716,0.5740740740740741,-6354.28571428587,23034.53276496438,5000.0,11680.24705067851,0,,15287.448
2022-02-11 00:00:00+00:00,91.75,91.21,93.2952,30.703798,2.1671426,0.6875,-6355.277777777934,22836.7365416348,5000.0,11481.458763856866,0,,15156.176
2022-02-14 00:00:00+00:00,91.2,89.63,93.2725,33.47387,1.9685707,0.6875,-6356.269841269997,22441.143530604295,5000.0,11084.873689334298,0,,14893.631
2022-02-15 00:00:00+00:00,90.02,88.9,93.2348,30.398159,2.0492847,0.6363636363636364,-6357.261904762061,22258.37034729114,5000.0,10901.10844252908,0,,14772.328
2022-02-16 00:00:00+00:00,89.21,89.12,93.1893,30.19012,2.0135705,0.6875,-6358.253968254125,22313.4523716317,5000.0,10955.198403377577,0,,14808.885
2022-02-17 00:00:00+00:00,89.22,89.39,93.1456,25.788212,1.945713,0.6875,-6359.246031746188,22381.052869661013,5000.0,11021.806837914824,0,,14853.749
2022-02-18 00:00:00+00:00,89.03,90.0,93.10975,17.889088,1.8907127,0.6875,-6360.238095238252,22533.781545321013,5000.0,11173.543450082761,0,,14955.111
2022-02-22 00:00:00+00:00,90.39,89.79,93.07,18.904589,1.88857,0.6875,-6361.230158730315,22481.20250323473,5000.0,11119.972344504415,0,,14920.217
2022-02-23 00:00:00+00:00,89.79,88.34,93.03075,22.176155,1.7649983,0.6875,-6362.222222222379,22118.156593960575,5000.0,10755.934371738196,0,,14679.272
2022-02-24 00:00:00+00:00,88.03,88.68,92.97615,11.637075,1.7942837,0.6875,-6363.214285714443,22203.28475870407,5000.0,10840.070472989628,0,,14735.769
2022-02-25 00:00:00+00:00,89.3,90.85,92.93735,15.124405,1.719284,0.6875,-6364.206349206506,22746.598507437404,5000.0,11382.392158230898,0,,15096.354
2022-02-28 00:00:00+00:00,90.26,90.88,92.9165,33.03492,1.7557127,0.5740740740740741,-6365.19841269857,22754.109655635722,5000.0,11388.911242937153,0,,15101.339
2022-03-01 00:00:00+00:00,91.0,89.31,92.8917,32.7338,1.7321413,0.49295774647887314,-6366.1904761906335,22361.02075625926,5000.0,10994.830280068625,0,,14840.455
2022-03-02 00:00:00+00:00,89.17,90.59,92.85725,29.260439,1.8621413,0.6875,-6367.182539682697,22681.500158973275,5000.0,11314.317619290578,0,,15053.149
2022-03-03 00:00:00+00:00,90.93,92.45,92.8314,36.256435,1.8907127,0.5740740740740741,-6368.174603174761,23147.199695938278,5000.0,11779.025092763517,0,,15362.223
2022-03-04 00:00:00+00:00,92.05,94.61,92.81665,51.716236,1.8614273,0.5740740740740741,-6369.166666666824,23688.012422293632,5000.0,12318.845755626808,0,,15721.1455
2022-03-07 00:00:00+00:00,94.65,95.45,92.81535,61.740334,1.9599985,0.5740740740740741,-6370.158730158888,23898.325717322747,5000.0,12528.166987163859,0,,15860.726
2022-03-08 00:00:00+00:00,95.69,94.0,92.815,71.17904,1.9085699,0.6875,-6371.1507936509515,23535.281533933132,5000.0,12164.13074028218,0,,15619.782
2022-03-09 00:00:00+00:00,94.72,92.6,92.8039,67.63485,1.9435703,0.6363636363636364,-6372.142857143015,23184.755264377443,5000.0,11812.612407234428,0,,15387.146
2022-03-10 00:00:00+00:00,92.15,93.56,92.7901,61.125305,2.0185704,0.5740740740740741,-6373.134920635079,23425.115217580864,5000.0,12051.980296945785,0,,15546.668
2022-03-11 00:00:00+00:00,93.53,93.86,92.78685,62.767906,2.0364282,0.6363636363636364,-6374.126984127142,23500.227649717697,5000.0,12126.100665590555,0,,15596.518
2022-03-14 00:00:00+00:00,94.39,93.78,92.7862,62.04744,2.0149994,0.6875,-6375.119047619206,23480.197314804504,5000.0,12105.078267185298,0,,15583.223
2022-03-15 00:00:00+00:00,94.9,94.59,92.78835,62.555054,2.0371425,0.6875,-6376.11111111127,23683.00023708277,5000.0,12306.889125971502,0,,15717.818
2022-03-16 00:00:00+00:00,94.59,94.6,92.79175,70.491806,1.9857146,0.6875,-6377.103174603333,23685.50444531497,5000.0,12308.401270711638,0,,15719.48
2022-03-17 00:00:00+00:00,94.74,95.79,92.7999,69.83914,1.9792856,0.6875,-6378.095238095397,23983.45202917906,5000.0,12605.356791083665,0,,15917.222
2022-03-18 00:00:00+00:00,95.55,94.68,92.81295,67.7188,1.9185715,0.6875,-6379.08730158746,23705.535187916674,5000.0,12326.447886329213,0,,15732.774
2022-03-21 00:00:00+00:00,94.85,95.7,92.8172,62.649807,1.9657141,0.6875,-6380.079365079524,23960.91640497524,5000.0,12580.837039895716,0,,15902.266
2022-03-22 00:00:00+00:00,95.99,95.37,92.82775,72.08016,1.8771422,0.6875,-6381.071428571588,23878.29465325289,5000.0,12497.223224681304,0,,15847.432
2022-03-23 00:00:00+00:00,95.38,95.48,92.8368,67.67754,1.8442851,0.6875,-6382.063492063651,23905.834681439956,5000.0,12523.771189376304,0,,15865.709
2022-03-24 00:00:00+00:00,95.8,96.61,92.85455,62.87174,1.7771422,0.5740740740740741,-6383.055555555715,24188.756884444792,5000.0,12805.701328889078,0,,16053.478
2022-03-25 00:00:00+00:00,96.9,98.07,92.87305,59.310997,1.6849997,0.5740740740740741,-6384.047619047778,24554.30417178948,5000.0,13170.256552741703,0,,16296.083
2022-03-28 00:00:00+00:00,98.11,98.55,92.89775,61.531708,1.6428572,0.6363636363636364,-6385.039682539842,24674.48509104156,5000.0,13289.445408501717,0,,16375.844
2022-03-29 00:00:00+00:00,98.98,99.18,92.926,71.89607,1.5628569,0.49295774647887314,-6386.031746031906,24832.222100267903,5000.0,13446.190354235998,0,,16480.53
2022-03-30 00:00:00+00:00,99.5,100.29,92.95845,84.19961,1.4878567,0.42142857142857143,-6387.023809523969,25110.137519302796,5000.0,13723.113709778827,0,,16664.975
2022-03-31 00:00:00+00:00,100.21,99.81,92.9944,84.4422,1.4442853,0.42142857142857143,-6388.015873016033,24989.95704224838,5000.0,13601.941169232348,0,,16585.215
2022-04-01 00:00:00+00:00,99.75,101.13,93.0338,79.89949,1.4485713,0.42142857142857143,-6389.0079365080965,25320.451187912004,5000.0,13931.443251403907,0,,16804.555
2022-04-04 00:00:00+00:00,100.51,100.49,93.07755,82.841835,1.4735712,0.5454545454545454,-6390.00000000016,25160.211635388787,5000.0,13770.211635388627,0,,16698.207
2022-04-05 00:00:00+00:00,100.55,101.73,93.13285,76.76952,1.5207138,0.49295774647887314,-6390.992063492224,25470.678381099442,5000.0,14079.686317607218,0,,16904.256
2022-04-06 00:00:00+00:00,102.25,103.97,93.18815,79.10206,1.5664285,0.49295774647887314,-6391.984126984287,26031.517978455104,5000.0,14639.533851470816,0,,17276.473
2022-04-07 00:00:00+00:00,104.0,103.81,93.25715,80.75189,1.6378566,0.49295774647887314,-6392.976190476351,25991.45723400944,5000.0,14598.481043533087,0,,17249.885
2022-04-08 00:00:00+00:00,104.24,104.49,93.33135,86.963554,1.620714,0.42142857142857143,-6393.9682539684145,26161.71248774779,5000.0,14767.744233779376,0,,17362.879
2022-04-11 00:00:00+00:00,104.75,103.66,93.4084,86.594505,1.5978568,0.49295774647887314,-6394.960317460478,25953.902874019732,5000.0,14558.942556559254,0,,17224.96
2022-04-12 00:00:00+00:00,103.32,104.41,93.4762,83.13349,1.6342856,0.42142857142857143,-6395.952380952542,26141.683758182262,5000.0,14745.73137722972,0,,17349.586
2022-04-13 00:00:00+00:00,104.48,103.2,93.54345,83.95437,1.6707137,0.49295774647887314,-6396.944444444605,25838.72802853158,5000.0,14441.783584086974,0,,17148.521
2022-04-14 00:00:00+00:00,103.63,103.19,93.61435,74.90548,1.6778564,0.49295774647887314,-6397.936507936669,25836.225352697496,5000.0,14438.288844760827,0,,17146.861
2022-04-18 00:00:00+00:00,103.43,102.84,93.68555,71.73175,1.639285,0.49295774647887314,-6398.9285714287325,25748.592443881123,5000.0,14349.663872452391,0,,17088.701
2022-04-19 00:00:00+00:00,103.41,104.52,93.7488,68.41197,1.6935709,0.49295774647887314,-6399.920634920796,26169.223597790347,5000.0,14769.302962869551,0,,17367.863
2022-04-20 00:00:00+00:00,105.47,105.4,93.8213,71.02359,1.7421428,0.49295774647887314,-6400.91269841286,26389.55573445292,5000.0,14988.643036040059,0,,17514.092
2022-04-21 00:00:00+00:00,105.21,105.76,93.8948,70.48915,1.765,0.42142857142857143,-6401.904761904923,26479.691493675848,5000.0,15077.786731770924,0,,17573.912
2022-04-22 00:00:00+00:00,105.79,103.98,93.96465,74.08906,1.8092853,0.42142857142857143,-6402.896825396987,26034.023363333527,5000.0,14631.12653793654,0,,17278.133
2022-04-25 00:00:00+00:00,104.21,102.91,94.0235,61.124134,1.8171425,0.42142857142857143,-6403.888888889051,25766.121706493515,5000.0,14362.232817604465,0,,17100.334
2022-04-26 00:00:00+00:00,102.43,102.63,94.07885,59.138985,1.883571,0.42142857142857143,-6404.880952381114,25696.01486100856,5000.0,14291.133908627446,0,,17053.805
2022-04-27 00:00:00+00:00,102.61,102.09,94.13015,53.664467,1.8592851,0.42142857142857143,-6405.873015873178,25560.812708764974,5000.0,14154.939692891796,0,,16964.076
2022-04-28 00:00:00+00:00,102.4,102.78,94.18115,41.115303,1.8071425,0.49295774647887314,-6406.865079365241,25733.573362040086,5000.0,14326.708282674845,0,,17078.732
2022-04-29 00:00:00+00:00,102.15,100.05,94.2293,45.364548,1.8235713,0.42142857142857143,-6407.857142857305,25050.04955429078,5000.0,13642.192411433476,0,,16625.094
2022-05-02 00:00:00+00:00,100.41,99.73,94.2558,33.130733,1.9307142,0.49295774647887314,-6408.849206349369,24969.92984556895,5000.0,13561.080639219581,0,,16571.922
2022-05-03 00:00:00+00:00,100.4,99.56,94.27725,34.466423,2.0978568,0.5740740740740741,-6409.841269841432,24927.365273255316,5000.0,13517.524003413884,0,,16543.672
2022-05-04 00:00:00+00:00,99.26,101.56,94.3039,29.908876,2.1485715,0.49295774647887314,-6410.833333333496,25428.117010809074,5000.0,14017.283677475578,0,,16876.008
2022-05-05 00:00:00+00:00,101.23,101.07,94.3426,43.62365,2.2042859,0.49295774647887314,-6411.825396825559,25305.434026251925,5000.0,13893.608629426366,0,,16794.588
2022-05-06 00:00:00+00:00,100.51,100.66,94.38745,42.053974,2.2549999,0.42142857142857143,-6412.817460317623,25202.78068800089,5000.0,13789.963227683267,0,,16726.459
2022-05-09 00:00:00+00:00,100.17,101.94,94.4284,41.865704,2.242143,0.42142857142857143,-6413.809523809687,25523.260631275036,5000.0,14109.45110746535,0,,16939.154
2022-05-10 00:00:00+00:00,101.86,100.66,94.46795,40.07695,2.3042853,0.42142857142857143,-6414.80158730175,25202.781023225343,5000.0,13787.979435923593,0,,16726.459
2022-05-11 00:00:00+00:00,100.82,101.75,94.50045,32.313442,2.451428,0.42142857142857143,-6415.793650793814,25475.6892121675,5000.0,14059.895561373687,0,,16907.582
2022-05-12 00:00:00+00:00,101.16,100.82,94.5267,35.81032,2.4928563,0.49295774647887314,-6416.7857142858775,25242.839521119844,5000.0,13826.053806833967,0,,16753.045
2022-05-13 00:00:00+00:00,102.21,102.09,94.5586,38.102394,2.5257132,0.49295774647887314,-6417.777777777941,25560.816664569295,5000.0,14143.038886791353,0,,16964.078
2022-05-16 00:00:00+00:00,102.34,102.77,94.59615,46.958427,2.5185704,0.42142857142857143,-6418.769841270005,25731.07263923551,5000.0,14312.302797965505,0,,17077.072
2022-05-17 00:00:00+00:00,103.15,103.45,94.6393,50.504322,2.5021422,0.42142857142857143,-6419.761904762068,25901.32772647296,5000.0,14481.56582171089,0,,17190.066
2022-05-18 00:00:00+00:00,103.92,101.95,94.68305,54.85022,2.5485709,0.42142857142857143,-6420.753968254132,25525.76408166394,5000.0,14105.010113409808,0,,16940.814
2022-05-19 00:00:00+00:00,101.74,102.87,94.71475,47.20161,2.596428,0.42142857142857143,-6421.7460317461955,25756.112232511132,5000.0,14334.366200764936,0,,17093.691
2022-05-20 00:00:00+00:00,103.1,103.55,94.74995,60.829494,2.6014285,0.5,-6422.738095238259,25926.367199652876,5000.0,14503.629104414616,0,,17206.684
2022-05-23 00:00:00+00:00,105.0,105.02,94.7853,64.27504,2.4249997,0.49295774647887314,-6423.730158730323,26294.415809339185,5000.0,14870.685650608862,0,,17450.95
2022-05-24 00:00:00+00:00,105.47,108.28,94.82885,68.59675,2.384285,0.49295774647887314,-6424.722222222386,27110.640264398295,5000.0,15685.918042175908,0,,17992.656
2022-05-25 00:00:00+00:00,107.96,105.81,94.8886,71.07906,2.4592853,0.42142857142857143,-6425.71428571445,26492.21310550926,5000.0,15066.498819794811,0,,17582.22
2022-05-26 00:00:00+00:00,106.29,105.4,94.93715,63.22545,2.5507138,0.42142857142857143,-6426.706349206514,26389.56006213329,5000.0,14962.853712926775,0,,17514.094
2022-05-27 00:00:00+00:00,105.08,106.53,94.9821,63.22545,2.5349994,0.5740740740740741,-6427.698412698577,26672.484843478174,5000.0,15244.786430779597,0,,17701.863
2022-05-31 00:00:00+00:00,105.44,105.07,95.03675,62.915024,2.481428,0.42142857142857143,-6428.690476190641,26306.936443939452,5000.0,14878.245967748811,0,,17459.258
2022-06-01 00:00:00+00:00,105.45,104.67,95.08105,62.28412,2.3878567,0.49295774647887314,-6429.682539682704,26206.785719432428,5000.0,14777.103179749723,0,,17392.791
2022-06-02 00:00:00+00:00,105.19,104.86,95.1185,58.458862,2.302143,0.6363636363636364,-6430.674603174768,26254.35627299147,5000.0,14823.681669816702,0,,17424.361
2022-06-03 00:00:00+00:00,104.67,104.18,95.156,62.227608,2.3050003,0.5,-6431.666666666832,26084.100286909576,5000.0,14652.433620242744,0,,17311.367
2022-06-06 00:00:00+00:00,104.57,104.31,95.1946,56.559963,2.1792858,0.6363636363636364,-6432.658730158895,26116.647078666098,5000.0,14683.988348507202,0,,17332.967
2022-06-07 00:00:00+00:00,104.22,105.6,95.2313,55.006504,2.1207144,0.6363636363636364,-6433.650793650959,26439.631917299037,5000.0,15005.981123648078,0,,17547.324
2022-06-08 00:00:00+00:00,105.19,102.95,95.27135,56.722958,2.097143,0.5740740740740741,-6434.642857143022,25776.137605120584,5000.0,14341.494747977562,0,,17106.98
2022-06-09 00:00:00+00:00,102.68,99.52,95.30715,52.917152,2.1235712,0.5740740740740741,-6435.634920635086,24917.350195994026,5000.0,13481.71527535894,0,,16537.023
2022-06-10 00:00:00+00:00,98.63,99.31,95.3325,41.475807,2.1714282,0.5740740740740741,-6436.62698412715,24864.77150644037,5000.0,13428.144522313221,0,,16502.129
2022-06-13 00:00:00+00:00,98.45,95.58,95.35575,38.9468,2.1992857,0.5,-6437.619047619213,23930.8732647563,5000.0,12493.254217137088,0,,15882.324
2022-06-14 00:00:00+00:00,95.46,92.05,95.36175,27.98508,2.3521435,0.6875,-6438.611111111277,23047.048470170113,5000.0,11608.437359058837,0,,15295.751
2022-06-15 00:00:00+00:00,92.67,91.88,95.34995,12.620907,2.4435713,0.6875,-6439.60317460334,23004.48265687328,5000.0,11564.879482269938,0,,15267.501
2022-06-16 00:00:00+00:00,90.76,91.21,95.33425,14.116426,2.417857,0.6875,-6440.595238095404,22836.731856458922,5000.0,11396.136618363518,0,,15156.169
2022-06-17 00:00:00+00:00,91.65,90.37,95.3179,13.929832,2.493571,0.6875,-6441.587301587468,22626.41802355544,5000.0,11184.830721967974,0,,15016.589
2022-06-21 00:00:00+00:00,90.45,91.9,95.29025,8.307538,2.5207143,0.6875,-6442.579365079531,23009.491012606948,5000.0,11566.911647527417,0,,15270.825
2022-06-22 00:00:00+00:00,91.61,93.37,95.26575,16.143959,2.527857,0.6875,-6443.571428571595,23377.54212592189,5000.0,11933.970697350294,0,,15515.092
2022-06-23 00:00:00+00:00,93.8,95.34,95.2522,22.465893,2.620714,0.5740740740740741,-6444.5634920636585,23870.778644224425,5000.0,12426.215152160767,0,,15842.44
2022-06-24 00:00:00+00:00,95.41,97.16,95.2586,28.654688,2.5942852,0.49295774647887314,-6445.555555555722,24326.464618461334,5000.0,12880.909062905612,0,,16144.867
2022-06-27 00:00:00+00:00,97.54,99.28,95.2623,35.0256,2.6785715,0.49295774647887314,-6446.547619047786,24857.25813961582,5000.0,13410.710520568035,0,,16497.14
2022-06-28 00:00:00+00:00,99.34,99.12,95.27875,40.110107,2.7942853,0.5740740740740741,-6447.539682539849,24817.19842138969,5000.0,13369.658738849841,0,,16470.555
2022-06-29 00:00:00+00:00,99.33,99.31,95.2999,36.666668,2.7064285,0.49295774647887314,-6448.531746031913,24864.767187675767,5000.0,13416.235441643854,0,,16502.125
2022-06-30 00:00:00+00:00,99.05,100.64,95.32805,41.66666,2.5785718,0.42142857142857143,-6449.5238095239765,25197.767299843632,5000.0,13748.243490319655,0,,16723.129
2022-07-01 00:00:00+00:00,101.06,102.58,95.36415,52.836887,2.5300004,0.42142857142857143,-6450.51587301604,25683.495058662964,5000.0,14232.979185646924,0,,17045.494
2022-07-05 00:00:00+00:00,102.66,98.86,95.41695,57.61529,2.542143,0.42142857142857143,-6451.507936508104,24752.098018199784,5000.0,13300.59008169168,0,,16427.35
2022-07-06 00:00:00+00:00,99.39,101.26,95.45335,57.642124,2.6207144,0.49295774647887314,-6452.500000000167,25352.998102839614,5000.0,13900.498102839447,0,,16826.152
2022-07-07 00:00:00+00:00,101.24,99.81,95.5059,72.65126,2.4914289,0.49295774647887314,-6453.492063492231,24989.95334480464,5000.0,13536.461281312408,0,,16585.209
2022-07-08 00:00:00+00:00,99.89,99.51,95.55,68.34799,2.460715,0.49295774647887314,-6454.484126984295,24914.84145631739,5000.0,13460.357329333096,0,,16535.36
2022-07-11 00:00:00+00:00,99.15,100.57,95.59065,69.53862,2.3450007,0.5,-6455.476190476358,25180.23894395922,5000.0,13724.76275348286,0,,16711.496
2022-07-12 00:00:00+00:00,100.03,100.46,95.63735,73.765144,2.3028576,0.5740740740740741,-6456.468253968422,25152.698177683,5000.0,13696.229923714578,0,,16693.217
2022-07-13 00:00:00+00:00,99.91,100.13,95.68825,71.357285,2.2807143,0.49295774647887314,-6457.460317460485,25070.07329510603,5000.0,13612.612977645545,0,,16638.38
2022-07-14 00:00:00+00:00,98.38,100.11,95.7389,67.88359,2.1992857,0.6875,-6458.452380952549,25065.06591988884,5000.0,13606.61353893629,0,,16635.059
2022-07-15 00:00:00+00:00,100.69,100.75,95.7978,64.07081,2.2007146,0.5740740740740741,-6459.444444444613,25225.305777938207,5000.0,13765.861333493594,0,,16741.404
2022-07-18 00:00:00+00:00,100.25,98.81,95.8627,61.382366,2.1599998,0.49295774647887314,-6460.436507936676,24739.57792189273,5000.0,13279.141413956055,0,,16419.04
2022-07-19 00:00:00+00:00,99.36,99.07,95.9117,48.49262,2.1357138,0.5,-6461.42857142874,24804.675337753615,5000.0,13343.246766324875,0,,16462.242
2022-07-20 00:00:00+00:00,98.52,96.13,95.96605,49.840652,2.1371422,0.5740740740740741,-6462.420634920803,24068.57129272993,5000.0,12606.150657809125,0,,15973.709
2022-07-21 00:00:00+00:00,96.0,96.23,96.0086,41.377445,2.2921422,0.5740740740740741,-6463.412698412867,24093.61077743009,5000.0,12630.198079017224,0,,15990.326
2022-07-22 00:00:00+00:00,96.75,97.86,96.0429,37.187702,2.129999,0.5740740740740741,-6464.404761904931,24501.72202174808,5000.0,13037.317259843148,0,,16261.18
2022-07-25 00:00:00+00:00,97.56,98.96,96.08775,36.035507,2.0828557,0.5454545454545454,-6465.396825396994,24777.133195196006,5000.0,13311.736369799011,0,,16443.963
2022-07-26 00:00:00+00:00,98.56,100.65,96.12965,50.350136,1.8178558,0.49295774647887314,-6466.388888889058,25200.26925630142,5000.0,13733.880367412363,0,,16724.787
2022-07-27 00:00:00+00:00,100.19,100.47,96.1843,47.752396,1.7607133,0.42142857142857143,-6467.3809523811215,25155.20165517105,5000.0,13687.82070278993,0,,16694.877
2022-07-28 00:00:00+00:00,101.42,103.0,96.2426,52.68294,1.6771414,0.42142857142857143,-6468.373015873185,25788.65116698954,5000.0,14320.278151116356,0,,17115.281
2022-07-29 00:00:00+00:00,102.79,103.81,96.32095,62.009624,1.8178564,0.49295774647887314,-6469.365079365249,25991.453078842373,5000.0,14522.087999477124,0,,17249.877
2022-08-01 00:00:00+00:00,103.45,103.89,96.4009,61.344524,1.7935704,0.49295774647887314,-6470.357142857312,26011.484381312905,5000.0,14541.127238455592,0,,17263.17
2022-08-02 00:00:00+00:00,104.29,103.65,96.47545,62.035084,1.7578566,0.42142857142857143,-6471.349206349376,25951.395323619032,5000.0,14480.046117269656,0,,17223.291
2022-08-03 00:00:00+00:00,103.35,104.08,96.5442,62.42939,1.7807138,0.42142857142857143,-6472.3412698414395,26059.057346764857,5000.0,14586.716076923418,0,,17294.744
2022-08-04 00:00:00+00:00,104.21,103.85,96.61425,63.623882,1.8514279,0.49295774647887314,-6473.333333333503,26001.47094201622,5000.0,14528.137608682719,0,,17256.525
2022-08-05 00:00:00+00:00,103.72,103.12,96.6893,60.946312,1.8507135,0.42142857142857143,-6474.325396825567,25818.697383363535,5000.0,14344.371986537968,0,,17135.223
2022-08-08 00:00:00+00:00,103.72,103.97,96.7556,66.64094,1.8549995,0.42142857142857143,-6475.31746031763,26031.516917816694,5000.0,14556.199457499064,0,,17276.467
2022-08-09 00:00:00+00:00,104.53,105.22,96.82015,68.094536,1.8614279,0.42142857142857143,-6476.309523809694,26344.4869132235,5000.0,14868.177389413806,0,,17484.176
2022-08-10 00:00:00+00:00,105.41,105.17,96.8902,88.354454,1.7478561,0.42142857142857143,-6477.3015873017575,26331.967279801655,5000.0,14854.665692499897,0,,17475.867
2022-08-11 00:00:00+00:00,104.5,104.33,96.95775,87.88135,1.7957137,0.42142857142857143,-6478.293650793821,26121.653267304384,5000.0,14643.359616510563,0,,17336.287
2022-08-12 00:00:00+00:00,104.88,105.64,97.0275,79.3824,1.7985709,0.42142857142857143,-6479.285714285885,26449.644960162743,5000.0,14970.359245876858,0,,17553.967
2022-08-15 00:00:00+00:00,105.79,106.28,97.10195,79.76829,1.782142,0.49295774647887314,-6480.277777777948,26609.885778010044,5000.0,15129.608000232096,0,,17660.314
2022-08-16 00:00:00+00:00,106.17,107.01,97.1835,77.67946,1.7357134,0.42142857142857143,-6481.269841270012,26792.66163410478,5000.0,15311.39179283477,0,,17781.62
2022-08-17 00:00:00+00:00,106.69,106.97,97.266,80.50375,1.7499994,0.42142857142857143,-6482.261904762076,26782.647053550565,5000.0,15300.38514878849,0,,17774.973
2022-08-18 00:00:00+00:00,107.11,107.4,97.35055,74.119095,1.6357133,0.49295774647887314,-6483.253968254139,26890.309450135646,5000.0,15407.055481881507,0,,17846.426
2022-08-19 00:00:00+00:00,107.7,107.69,97.43585,72.86627,1.619285,0.49295774647887314,-6484.246031746203,26962.918922333538,5000.0,15478.672890587335,0,,17894.615
2022-08-22 00:00:00+00:00,107.29,106.78,97.51985,73.57323,1.5907129,0.42142857142857143,-6485.238095238266,26735.076592680147,5000.0,15249.83849744188,0,,17743.402
2022-08-23 00:00:00+00:00,106.81,105.95,97.6044,67.92667,1.5578558,0.42142857142857143,-6486.23015873033,26527.265320334674,5000.0,15041.035161604344,0,,17605.482
2022-08-24 00:00:00+00:00,106.0,105.87,97.68555,60.240932,1.4471414,0.42142857142857143,-6487.222222222394,26507.23691575237,5000.0,15020.014693529978,0,,17592.191
2022-08-25 00:00:00+00:00,106.07,106.22,97.76055,61.247246,1.412856,0.42142857142857143,-6488.214285714457,26594.86750883142,5000.0,15106.653223116962,0,,17650.35
2022-08-26 00:00:00+00:00,105.98,104.79,97.8469,68.02325,1.3392841,0.5740740740740741,-6489.206349206521,26236.831363270547,5000.0,14747.625014064026,0,,17412.729
2022-08-29 00:00:00+00:00,104.54,105.18,97.9219,54.46623,1.3914272,0.42142857142857143,-6490.198412698584,26334.477346389715,5000.0,14844.27893369113,0,,17477.535
2022-08-30 00:00:00+00:00,105.02,103.47,97.9946,49.75961,1.4349986,0.42142857142857143,-6491.190476190648,25906.33608770421,5000.0,14415.145611513562,0,,17193.389
2022-08-31 00:00:00+00:00,103.23,103.14,98.06675,41.48298,1.5028555,0.42142857142857143,-6492.182539682712,25823.71235374377,5000.0,14331.529814061058,0,,17138.555
2022-09-01 00:00:00+00:00,103.41,104.65,98.1387,43.716988,1.4685701,0.49295774647887314,-6493.174603174775,26201.78005718014,5000.0,14708.605454005366,0,,17389.469
2022-09-02 00:00:00+00:00,104.84,103.01,98.2092,44.88109,1.5249988,0.5740740740740741,-6494.166666666839,25791.165327499497,5000.0,14296.998660832658,0,,17116.953
2022-09-06 00:00:00+00:00,103.38,103.06,98.27345,34.67669,1.62857,0.5128205128205128,-6495.1587301589025,25803.68180628218,5000.0,14308.523076123278,0,,17125.26
2022-09-07 00:00:00+00:00,103.74,106.22,98.33475,30.230204,1.6721414,0.4705882352941176,-6496.150793650966,26594.8696883949,5000.0,15098.718894743935,0,,17650.352
2022-09-08 00:00:00+00:00,106.03,106.01,98.4152,47.139587,1.8271419,0.4705882352941176,-6497.14285714303,26542.290927252743,5000.0,15045.148070109713,0,,17615.457
2022-09-09 00:00:00+00:00,106.43,106.44,98.49265,44.608227,1.8178564,0.5128205128205128,-6498.134920635093,26649.95217344409,5000.0,15151.817252808996,0,,17686.908
2022-09-12 00:00:00+00:00,106.63,107.24,98.56725,45.203377,1.8407141,0.4705882352941176,-6499.126984127157,26850.25074319861,5000.0,15351.123759071452,0,,17819.842
2022-09-13 00:00:00+00:00,106.49,103.8,98.64845,51.78018,1.8321425,0.4705882352941176,-6500.1190476192205,25988.960458626443,5000.0,14488.841411007223,0,,17248.225
