,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-06 00:00:00+00:00,60.245716,61.26524,62.7929,32.785027,-1.774828,67.547165,54.983315,20.114122,1.9278572,-0.043565683,-0.06472227,-0.111457035,0.027931653,0.90901995,-5.877765,-0.016641144,1.7801054,0.033774648,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.3987443
2022-01-07 00:00:00+00:00,59.96857,60.820477,62.8061,46.020065,-1.8042336,66.53984,55.101116,38.794437,1.8192858,0.019271199,-0.052134246,-0.13832939,0.02548224,0.92634314,1.3598727,-0.014006872,0.9085836,0.031269945,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.7245364
2022-01-10 00:00:00+00:00,59.318573,60.288094,62.82255,41.215405,-1.9423237,65.38052,55.195667,12.51932,1.8942857,-0.029219663,-0.07546243,-0.16523795,0.025852704,0.8990402,-1.509055,-0.01608151,0.9911789,0.033539046,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.9978212
2022-01-11 00:00:00+00:00,58.444286,59.789047,62.839,45.973156,-2.1257012,64.687874,54.89022,26.963907,1.8964286,-0.021600567,-0.09911966,-0.15941589,0.02563013,0.8793902,13.188128,-0.022491774,1.6014973,0.034318283,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,0.5611728
2022-01-12 00:00:00+00:00,57.798573,59.388096,62.85395,43.18984,-2.140647,63.858643,54.91755,40.870487,1.92,0.023706116,-0.05211126,-0.1295584,0.026521,0.900023,-2.8302293,-0.02676502,1.1039007,0.033940244,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.6533396
2022-01-13 00:00:00+00:00,57.15143,59.09381,62.8602,45.986984,-2.1088166,63.378273,54.809345,43.41826,1.9628571,0.0042425315,-0.004730203,-0.09811081,0.025997376,0.9037515,4.7715816,-0.032869443,0.5656584,0.034551255,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,2.69923
2022-01-14 00:00:00+00:00,56.58143,58.791904,62.8719,36.03872,-2.149191,63.10082,54.48299,31.528662,1.9442858,-0.01971484,-0.042798214,-0.10220861,0.026107227,0.8857693,-9.934435,-0.0375983,0.43393126,0.03491265,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.5374811
2022-01-18 00:00:00+00:00,56.137142,58.354763,62.87035,30.851778,-2.2935388,62.669353,54.04017,14.180673,2.0992856,-0.030885257,-0.04444051,-0.14536817,0.026150104,0.85843325,-12.33806,-0.03800236,0.9318998,0.038897265,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.30806354
2022-01-19 00:00:00+00:00,55.51143,58.089523,62.8634,28.4153,-2.394056,62.80792,53.371128,12.394958,2.0685713,-0.003149898,-0.026420558,-0.093818426,0.023192883,0.8558239,-17.571684,-0.044381406,1.075918,0.038449276,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.0130064
2022-01-20 00:00:00+00:00,55.012856,57.784286,62.8528,22.352133,-2.5101416,62.954346,52.614227,3.8865547,2.0864286,-0.015055762,-0.06328443,-0.10791246,0.023276027,0.843081,-13.686587,-0.047961622,1.0415512,0.039373998,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.6005688
2022-01-21 00:00:00+00:00,54.545715,57.57143,62.8371,19.091507,-2.6522584,63.30756,51.835297,1.2782694,2.1614287,-0.018871484,-0.08484422,-0.07917109,0.021228991,0.82737744,-11.76027,-0.05255582,0.6652401,0.04157392,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.14980201
2022-01-24 00:00:00+00:00,53.892857,57.261906,62.81465,19.517103,-2.7325804,63.469685,51.054123,10.923623,2.257857,0.00019234468,-0.06625965,-0.11111111,0.019209564,0.82783234,-8.898198,-0.05883575,0.81224585,0.043420322,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.8174486
2022-01-25 00:00:00+00:00,52.947144,56.89381,62.78315,16.150578,-2.9087577,63.81358,49.97404,5.4873056,2.355,-0.034807693,-0.07003891,-0.13345994,0.020241387,0.79941833,-6.2015553,-0.06936899,0.35869974,0.04692169,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-0.6995672
2022-01-26 00:00:00+00:00,52.305714,56.501427,62.7581,23.198483,-2.9330704,63.74186,49.260998,16.358326,2.3542857,0.02012353,-0.048327137,-0.13862719,0.019783773,0.81583095,4.1069756,-0.074258536,1.1665008,0.045982134,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.233765
2022-01-27 00:00:00+00:00,51.684284,56.02238,62.72065,24.797297,-3.0447333,63.697678,48.347084,1.0649627,2.4192858,-0.030859375,-0.063596904,-0.16856569,0.02027916,0.791127,5.2801948,-0.077435024,0.9754069,0.048756253,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-0.38055554
2022-01-28 00:00:00+00:00,51.115715,55.531906,62.68105,19.928057,-3.0815663,63.420856,47.642952,4.214963,2.3607142,0.004030633,-0.041738797,-0.17132401,0.020160686,0.79481757,3.7774808,-0.07952527,1.0381429,0.04738486,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.5698455
2022-01-31 00:00:00+00:00,50.80143,55.044285,62.656,28.397875,-2.9979277,62.770103,47.318466,23.578077,2.3392856,0.019470092,-0.02326923,-0.16778633,0.020437306,0.8106167,5.199391,-0.07708078,0.87994695,0.046057988,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.7643689
2022-02-01 00:00:00+00:00,50.99,54.66,62.6424,43.26192,-2.6972086,61.84619,47.473812,49.638058,2.2507143,0.049616065,0.062163778,-0.13147604,0.02391387,0.85102105,18.464624,-0.06714232,1.2649474,0.042219356,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.07579
2022-02-02 00:00:00+00:00,51.415714,54.36905,62.6341,44.639244,-2.2976458,60.92933,47.80877,66.90796,2.2185714,0.031326205,0.07382812,-0.10001637,0.025295565,0.8777966,24.711187,-0.054320112,1.5281712,0.04035233,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.765006
2022-02-03 00:00:00+00:00,52.112858,54.070477,62.62545,44.07357,-1.9512345,59.818718,48.32223,73.5426,2.1857142,0.0016369589,0.109834746,-0.10221715,0.025258536,0.87935495,15.675695,-0.036204945,1.6908062,0.03968974,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.9422965
2022-02-04 00:00:00+00:00,52.484287,53.790478,62.6209,43.62778,-1.7589039,58.931908,48.649048,76.005745,2.1778572,-0.023061559,0.0798876,-0.09852547,0.025096942,0.8591381,0.3658603,-0.024282927,1.5914409,0.04048061,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.3371625
2022-02-07 00:00:00+00:00,52.63,53.48381,62.59655,39.76644,-1.8402529,58.569103,48.398514,30.603449,2.2814286,-0.05873606,-0.0029533373,-0.112824105,0.026455365,0.8089903,-4.8728037,-0.015963884,2.412174,0.0450519,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-0.47628742
2022-02-08 00:00:00+00:00,52.555714,53.06095,62.56405,37.098625,-1.9899107,57.980225,48.14168,11.3505745,2.3657143,-0.026461296,-0.075220406,-0.15262976,0.026208427,0.7879925,-6.9749455,-0.009521842,1.6802405,0.047986083,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-0.49259716
2022-02-09 00:00:00+00:00,52.438572,52.750954,62.52745,41.271675,-2.0310397,57.585045,47.916862,20.97701,2.36,0.013590264,-0.09112404,-0.11526204,0.026101511,0.799169,-2.3561053,-0.0059218057,1.8634804,0.04722833,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.1166296
2022-02-10 00:00:00+00:00,52.192856,52.57619,62.5028,48.88393,-1.9108869,57.29325,47.85913,44.252872,2.3457143,0.03241945,-0.0631923,-0.06641332,0.02707793,0.82540303,9.117487,-0.007291005,1.034504,0.045468383,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,2.848095
2022-02-11 00:00:00+00:00,51.64143,52.316666,62.4695,47.606094,-1.8324664,56.69865,47.934685,37.5,2.3614285,-0.009110292,-0.049814127,-0.09634082,0.026403215,0.8183193,10.50747,-0.012906747,0.6689982,0.04619382,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.8816503
2022-02-14 00:00:00+00:00,51.01,52.023335,62.4313,51.349766,-1.7876359,55.942253,48.104412,30.747126,2.2814286,-0.009194053,0.00019747236,-0.108431615,0.026344027,0.81129175,10.078089,-0.019478435,1.3989054,0.045043003,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.5273203
2022-02-15 00:00:00+00:00,50.49286,51.760952,62.38915,46.909092,-1.7696333,55.37474,48.147163,23.994253,2.2514286,-0.009279368,0.017849898,-0.098940566,0.02615267,0.8043065,-1.9748377,-0.024499066,1.270021,0.044867042,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.297554
2022-02-16 00:00:00+00:00,50.73,51.681427,62.36895,57.86385,-1.5662451,55.162098,48.20076,54.45402,2.1464286,0.042247906,0.046627976,-0.030943116,0.027323632,0.8385583,10.257756,-0.018409483,0.92625415,0.041040692,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.7082248
2022-02-17 00:00:00+00:00,51.405716,51.692383,62.3503,61.335487,-1.2510407,55.202374,48.18239,79.31035,2.2635715,0.033078395,0.047295988,0.004275093,0.028316032,0.8665556,9.985723,-0.005545626,1.750908,0.041894708,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.7197795
2022-02-18 00:00:00+00:00,51.4,51.546665,62.30815,48.018433,-1.3168943,55.084362,48.008972,20.17291,2.3935714,-0.07588377,-0.02327856,-0.057746746,0.032758705,0.8013398,1.1093422,-0.0028453176,0.6311228,0.047938533,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-0.236825
2022-02-22 00:00:00+00:00,51.077145,51.42,62.2678,39.93933,-1.4013449,55.079414,47.760586,11.527377,2.3114285,-0.0120168235,-0.026061205,-0.051163685,0.0326193,0.7922233,-17.924517,-0.0066677765,0.5653892,0.046856437,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.53122234
2022-02-23 00:00:00+00:00,50.58,51.21238,62.22285,31.464647,-1.5863551,55.212467,47.212296,3.4525278,2.3221428,-0.03425907,-0.050617777,-0.08384615,0.033362217,0.76563513,-29.87084,-0.012348202,0.8314362,0.048743542,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-0.5652061
2022-02-24 00:00:00+00:00,50.00857,51.043808,62.17165,29.661837,-1.7922022,55.497498,46.590122,0.90702945,2.3264287,-0.020780856,-0.108030595,-0.07053198,0.032843076,0.750342,-18.356598,-0.02028136,1.0279096,0.04986984,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.627297
2022-02-25 00:00:00+00:00,49.624287,50.86714,62.1343,34.435127,-1.866046,55.581512,46.15277,27.219513,2.4142857,0.018006431,-0.12104386,-0.072460935,0.032771856,0.76431215,-5.5042067,-0.024433393,1.2308825,0.05083776,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.96728945
2022-02-28 00:00:00+00:00,48.994286,50.784763,62.10415,42.147343,-1.8707265,55.64875,45.920773,31.121952,2.1878572,0.0084228255,-0.0408572,-0.034864973,0.03222213,0.771124,10.682698,-0.035256162,0.9267345,0.04568504,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.3705075
2022-03-01 00:00:00+00:00,48.157143,50.706192,62.0831,46.56535,-1.8307385,55.687527,45.724854,33.853657,2.1392858,0.0058467323,-0.023515102,-0.033119228,0.032239266,0.77589554,16.903513,-0.050270926,0.8111914,0.044411153,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.6113098
2022-03-02 00:00:00+00:00,47.487144,50.441906,62.0399,37.3597,-2.012278,55.96411,44.919697,5.268293,2.247857,-0.060826242,-0.050377835,-0.10927348,0.034368817,0.7292081,2.9245749,-0.05857751,1.190286,0.04968737,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-1.3682388
2022-03-03 00:00:00+00:00,47.14857,50.139523,61.995,37.69272,-1.9943699,55.69743,44.58162,22.04878,2.2514286,0.038019452,0.0066452306,-0.119114615,0.033531636,0.75748044,-4.4546275,-0.059652578,1.1939344,0.04794353,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,1.5599201
2022-03-04 00:00:00+00:00,46.732857,49.65143,61.93405,34.46767,-2.1355033,55.224243,44.078613,2.0134227,2.2707143,-0.04748722,-0.058117498,-0.18643142,0.03361698,0.7222198,-12.097678,-0.058781207,0.991018,0.050764896,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-0.9582216
2022-03-07 00:00:00+00:00,45.91143,48.976665,61.86055,29.628082,-2.5272686,55.188694,42.764637,1.2649332,2.46,-0.08562486,-0.1459595,-0.25730887,0.03738818,0.6611645,-7.731619,-0.06258567,2.0498486,0.060146686,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-3.8659024
2022-03-09 00:00:00+00:00,44.71857,48.278572,61.78725,28.11261,-2.9458053,55.436893,41.12025,2.886978,2.5028572,-0.043031786,-0.18746108,-0.2724907,0.03789711,0.63346404,-9.580108,-0.0737387,1.9426625,0.063946255,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-3.7670414
2022-03-10 00:00:00+00:00,43.87,47.86476,61.73785,30.027016,-3.0159888,55.44218,40.287342,20.14742,2.6307142,0.07179356,-0.072723255,-0.17160347,0.040840834,0.6794859,-4.4406548,-0.08345933,0.6916345,0.062710695,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.41019735
2022-03-11 00:00:00+00:00,43.164288,47.575714,61.67415,28.790258,-2.9344974,55.3828,39.768627,30.039526,2.5621428,0.030512515,-0.0794293,-0.123123735,0.041449383,0.700942,-0.8378227,-0.09272436,1.2908834,0.059267692,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.1730089
2022-03-14 00:00:00+00:00,42.83,47.239048,61.6064,33.794376,-2.863534,55.220306,39.25779,35.847458,2.347143,-0.007633588,-0.04091214,-0.14148489,0.041221123,0.69635624,5.681766,-0.093334794,0.7834569,0.05471194,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.3862113
2022-03-15 00:00:00+00:00,42.08,46.76857,61.5353,32.89946,-2.8702316,54.83695,38.70019,27.313566,2.3707142,-0.027738927,0.019804401,-0.19150998,0.04047067,0.67782235,2.8724449,-0.10025045,0.5741298,0.056838017,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-0.71648693
2022-03-16 00:00:00+00:00,41.88286,46.39857,61.4668,40.350876,-2.7119439,54.340492,38.45665,48.953976,2.327143,0.03931911,0.107562594,-0.1519953,0.04183774,0.7052588,11.560618,-0.0973244,0.8683402,0.053682636,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.4675931
2022-03-17 00:00:00+00:00,42.59714,46.172382,61.4133,48.423706,-2.353605,53.87264,38.472122,75.62762,2.4021428,0.05882353,0.094159715,-0.093780845,0.044222377,0.7473951,14.629333,-0.07743238,1.1637032,0.052334256,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.575402
2022-03-18 00:00:00+00:00,43.58286,45.97524,61.36345,46.86011,-2.0348654,53.453342,38.49713,77.09205,2.232143,0.003050109,0.06500116,-0.08250299,0.044226974,0.7502838,13.960651,-0.05203628,0.7456767,0.048482675,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.644535
2022-03-21 00:00:00+00:00,44.528572,45.79762,61.3218,51.348137,-1.560128,52.807297,38.78794,99.89909,2.3257143,0.054952215,0.13216783,-0.07131931,0.044959832,0.79205114,10.997259,-0.027709898,1.3797411,0.047883753,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.823816
2022-03-22 00:00:00+00:00,44.97286,45.431427,61.27795,46.632317,-1.3482952,51.353996,39.50886,77.39657,2.4264286,-0.045913115,0.111004554,-0.14232834,0.045134395,0.75622636,-1.7913924,-0.010093703,0.42748106,0.052361418,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.4324514
2022-03-23 00:00:00+00:00,45.504284,45.27381,61.23745,52.81403,-1.1446279,50.860184,39.687435,80.222,2.2685714,0.006042296,0.075432524,-0.06629281,0.042269524,0.76129884,5.9539165,0.0050907168,0.80012435,0.048660897,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.2234251
2022-03-24 00:00:00+00:00,45.965714,45.064762,61.19245,45.874184,-1.1060325,50.333138,39.796387,63.269424,2.2628572,-0.036036037,-0.020915033,-0.0889925,0.042863388,0.7344043,-5.4739532,0.019992387,1.3426696,0.05035284,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.49507824
2022-03-25 00:00:00+00:00,46.202858,44.939526,61.1467,50.62724,-1.0576055,50.074127,39.80492,63.97578,2.1478572,0.0015576323,-0.02237185,-0.05520571,0.042289082,0.7360986,3.994925,0.028111847,1.1145836,0.047719542,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,1.2187394
2022-03-28 00:00:00+00:00,46.047142,44.851906,61.0993,60.46014,-1.023566,49.92636,39.77745,61.95762,1.9328572,-0.004443457,-0.07741404,-0.03944266,0.04207302,0.7333963,7.6461096,0.026648542,0.5568516,0.043134496,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.1813568
2022-03-29 00:00:00+00:00,46.03143,44.77762,61.0593,68.80886,-0.8958877,49.734177,39.82106,64.33378,1.8928572,0.024994422,-0.008847648,-0.03284902,0.04225863,0.75221956,22.93468,0.028000802,0.5182782,0.041211773,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.4753814
2022-03-30 00:00:00+00:00,45.971428,44.79,61.0293,67.75487,-0.60855114,49.780396,39.799606,92.96149,1.8014286,0.048334423,0.032818533,0.005429108,0.04356822,0.7889653,17.127628,0.026377056,0.65533656,0.037412837,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.3361425
2022-03-31 00:00:00+00:00,46.054287,44.730476,60.98495,60.59736,-0.4746146,49.579357,39.881596,75.2809,1.7435714,-0.02554517,0.044058744,-0.025949761,0.043936614,0.76937014,0.13721873,0.029595241,0.66758305,0.03716051,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.1466672
2022-04-01 00:00:00+00:00,45.914288,44.749523,60.9344,57.461872,-0.46637806,49.60994,39.889107,57.30337,1.7671429,-0.027280478,0.01399689,0.0088417325,0.042202674,0.7490022,-11.346991,0.026028471,0.6931176,0.03871916,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.0707282
2022-04-04 00:00:00+00:00,46.087143,44.710953,60.8868,62.55656,-0.41392636,49.510166,39.91174,63.333332,1.7107143,0.011174409,0.02990404,-0.017248722,0.041433416,0.75796396,-5.198307,0.03077971,0.5613942,0.037068557,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,2.094147
2022-04-05 00:00:00+00:00,46.487144,44.85762,60.85345,62.59887,-0.23569293,49.843884,39.871353,82.172134,1.7092857,0.035969663,0.040931854,0.06885759,0.040646713,0.785658,2.0015123,0.03632657,0.9679936,0.03575163,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,3.6940098
2022-04-06 00:00:00+00:00,46.658573,45.100952,60.81205,50.324482,-0.23695515,49.76434,40.437565,39.31818,1.6871428,-0.037649028,-0.044444446,0.124938875,0.036495775,0.75659347,-7.1373897,0.034536272,0.92653364,0.03666904,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.2435075
2022-04-07 00:00:00+00:00,46.482857,45.365715,60.76455,46.30243,-0.33974516,49.157593,41.573837,21.499014,1.8114285,-0.028472072,-0.047314577,0.14205417,0.03564103,0.7356263,-16.254133,0.024625262,0.8134033,0.04052412,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.4714258
2022-04-08 00:00:00+00:00,45.984287,45.494762,60.70755,37.492004,-0.41959777,48.969612,42.019913,20.71006,1.7142857,-0.0008948546,-0.021472393,0.06460071,0.03241139,0.7356581,-25.106867,0.010760002,0.8833643,0.03838525,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.0818368
2022-04-11 00:00:00+00:00,45.55857,45.528572,60.63715,41.501415,-0.53481454,48.923775,42.133366,6.508876,1.605,-0.016121808,-0.047887325,0.01642378,0.032062493,0.7246383,-8.823068,0.0006589267,0.8560707,0.036527075,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.59712654
2022-04-12 00:00:00+00:00,45.232857,45.550476,60.56025,38.696255,-0.6652571,48.87975,42.221203,0.18761726,1.5985714,-0.013199818,-0.093076766,0.010722611,0.032162555,0.7159812,-7.606173,-0.0069729015,0.6980132,0.036867414,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.43450585
2022-04-13 00:00:00+00:00,44.952858,45.66857,60.4848,47.23655,-0.6936636,48.574738,42.762405,15.75985,1.5985714,0.019142067,-0.03955662,0.059458163,0.03169187,0.7305968,9.744549,-0.015671918,0.6856026,0.03617495,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.6707366
2022-04-14 00:00:00+00:00,44.59857,45.762856,60.39415,51.092896,-0.61707425,48.475098,43.050617,37.148216,1.6221429,0.025797691,0.01409396,0.04567474,0.031052882,0.7505694,9.591479,-0.025441712,0.7705482,0.035785187,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.6609426
2022-04-18 00:00:00+00:00,44.487144,45.730953,60.3016,51.44429,-0.5580134,48.452164,43.00974,35.272045,1.6257143,-0.0022060445,0.012763099,-0.01459695,0.028256359,0.750063,12.748036,-0.027198412,0.6520073,0.035943266,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.1261868
2022-04-19 00:00:00+00:00,44.55143,45.688572,60.2082,47.11111,-0.5117632,48.41728,42.95986,33.771107,1.585,-0.0017687376,0.02753755,-0.019331016,0.028247176,0.74989784,-0.1254401,-0.024888994,0.55128425,0.0351052,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.9871917
2022-04-20 00:00:00+00:00,45.091427,45.68238,60.1303,50.995197,-0.20724517,48.38409,42.98067,100.0,1.6235714,0.07286822,0.11715867,-0.0026765494,0.030209716,0.8055839,-0.097700566,-0.012936109,0.8933719,0.033517156,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.286848
2022-04-21 00:00:00+00:00,45.717144,45.77667,60.0474,55.200596,0.024126481,48.70358,42.849754,76.69753,1.6235714,-0.0024772915,0.09346006,0.042727664,0.028314795,0.80469763,3.7563028,-0.0013003086,1.1471578,0.033600394,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.8557954
2022-04-22 00:00:00+00:00,46.414288,45.85381,59.96135,60.60359,0.19874385,48.954323,42.753296,74.65649,1.685,-0.0016556291,0.06419589,0.034749035,0.028314715,0.8045182,13.492477,0.012223108,1.3013787,0.03492951,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.4380832
2022-04-25 00:00:00+00:00,46.63,45.89,59.8665,48.425472,0.13066636,48.963337,42.81666,35.87786,1.8028572,-0.0526534,0.010391333,0.016911438,0.029632505,0.76336515,-2.5697234,0.016125513,0.9774928,0.03944982,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.74563015
2022-04-26 00:00:00+00:00,46.762856,45.949524,59.7725,44.124336,0.12051259,48.999607,42.899437,44.427483,1.8021429,0.012253829,0.024584718,0.027771607,0.029730491,0.7739345,-11.076258,0.017700579,0.7073783,0.03895682,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.2153106
2022-04-27 00:00:00+00:00,46.54286,45.89619,59.6716,41.690544,-0.09383026,49.066753,42.725628,5.19084,1.8271428,-0.055555556,-0.09805945,-0.024994422,0.032246217,0.7321741,-18.913044,0.014089765,0.7452371,0.041820608,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.34839764
2022-04-28 00:00:00+00:00,46.40286,45.81238,59.5677,47.98172,-0.2224028,49.07101,42.55375,12.519084,1.7807143,0.010986496,-0.08588576,-0.03831918,0.031830072,0.74150926,-0.4437511,0.012889006,0.5874773,0.040315006,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.2007973
2022-04-29 00:00:00+00:00,45.98857,45.688095,59.46755,53.042877,-0.21131401,48.766365,42.609825,33.435116,1.8221428,0.031016527,-0.05597015,-0.054205608,0.030681299,0.7657958,8.91854,0.006576683,0.8451,0.040011913,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.7163358
2022-05-02 00:00:00+00:00,45.412857,45.56286,59.36475,51.167446,-0.2999332,48.644623,42.48109,14.351145,1.8792857,-0.027448397,-0.030853393,-0.056052856,0.030756416,0.7460656,9.4769,-0.0032921545,0.67397326,0.04243137,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.0469823
2022-05-03 00:00:00+00:00,45.037144,45.561428,59.27115,57.15194,-0.26064697,48.643074,42.479786,31.469648,1.9421428,0.029803567,-0.014051016,-0.00065731816,0.030959573,0.7695143,9.1702175,-0.011507225,1.3018676,0.042581506,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.7960868
2022-05-04 00:00:00+00:00,44.974285,45.519047,59.18005,53.508198,-0.25481707,48.59116,42.446934,25.878593,1.8885714,-0.0076737558,0.035934996,-0.019284941,0.0309055,0.76478475,0.4653198,-0.011967776,0.5536651,0.041727155,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.052211
2022-05-05 00:00:00+00:00,45.021427,45.460953,59.1009,54.08031,-0.1412487,48.394108,42.527798,47.1246,1.9728571,0.029385772,0.054788318,-0.025517674,0.030548656,0.78831285,2.9128659,-0.009668159,0.57636875,0.04234507,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.444426
2022-05-06 00:00:00+00:00,44.954285,45.328094,59.00465,44.62854,-0.3194929,48.405975,42.250214,9.72973,2.19,-0.07233312,-0.050944224,-0.06063899,0.033441875,0.73248464,-12.523398,-0.00824675,0.87224215,0.050670974,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-0.44085363
2022-05-09 00:00:00+00:00,44.521427,45.158573,58.8887,40.318687,-0.6214279,48.73373,41.583412,11.60444,2.3421428,-0.048125867,-0.07112215,-0.07964206,0.0344662,0.698606,-13.18951,-0.01410901,1.426944,0.056931023,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-1.317643
2022-05-10 00:00:00+00:00,43.657143,44.91238,58.76325,26.533823,-0.98252875,49.260258,40.564503,1.6997167,2.255,-0.040106952,-0.1341811,-0.115763545,0.035375345,0.67201865,-27.546488,-0.027948592,1.575213,0.05710305,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.8017435
2022-05-11 00:00:00+00:00,42.951427,44.69381,58.62955,26.506023,-1.2654138,49.66395,39.723667,8.737024,2.3028572,-0.0035452014,-0.13057888,-0.10446063,0.035288285,0.67116326,-18.122517,-0.03898483,1.9637107,0.058522403,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.85735685
2022-05-12 00:00:00+00:00,41.89143,44.44762,58.4821,25.086763,-1.5651622,50.15304,38.7422,0.33444816,2.3364286,-0.029479034,-0.1802962,-0.119234316,0.03566249,0.6530203,-15.231924,-0.057510164,1.3740504,0.06117905,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-1.5155153
