,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-09-01 00:00:00+00:00,13.322857,13.553333,12.82885,47.058807,-0.13437468,14.352866,12.7538,57.142857,0.23214285,0.005263135,0.012878794,-0.06306942,0.011079985,1.0421822,21.9054,-0.017005121,0.7238393,0.017362954,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,13.361428,13.515238,12.83605,53.846146,-0.1200151,14.248877,12.7816,85.106255,0.22071436,0.0059835394,0.0022354496,-0.056140363,0.011250422,1.0478301,28.692755,-0.011380453,0.5595629,0.016409978,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,13.372857,13.475238,12.84235,48.695625,-0.12095828,14.160384,12.790092,48.936047,0.22857155,-0.012639411,-0.011169067,-0.059490096,0.011376476,1.0340786,14.528939,-0.0075977133,0.7930051,0.0172117,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,13.368571,13.43,12.8493,55.83334,-0.11154383,13.989214,12.870787,72.340416,0.22500011,0.008283178,0.0022455605,-0.066248246,0.010886096,1.0420802,8.774532,-0.0045739845,1.9860896,0.01680358,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,13.382857,13.396191,12.8576,61.36364,-0.09172863,13.818918,12.973462,90.565994,0.22071436,0.010455518,0.017293198,-0.049859554,0.011242706,1.0522959,7.5174913,-0.0009953197,0.9987816,0.01631295,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,13.351429,13.347143,12.86465,46.10778,-0.10626963,13.596072,13.098214,13.725611,0.22142866,-0.02882479,-0.017202659,-0.07268876,0.0126373265,1.0214037,-2.587845,0.0003210895,1.1698433,0.016851483,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,13.357142,13.330953,12.87295,50.819664,-0.100496694,13.527717,13.134189,52.941242,0.22928572,0.015220685,-0.008178413,-0.024853813,0.011093813,1.0362815,-5.013674,0.001964629,1.4658967,0.017187823,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,13.341429,13.322857,12.88025,46.448082,-0.10121024,13.516469,13.129245,37.25499,0.22928579,-0.0059969956,-0.0015059868,-0.012658233,0.010450438,1.0294832,-14.915556,0.0013939491,1.043805,0.017291524,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,13.277143,13.305238,12.88625,45.212757,-0.12135665,13.543114,13.067363,21.621607,0.24000004,-0.01960786,-0.029126238,-0.027673889,0.011227302,1.0088272,-0.8950232,-0.0021115912,1.1253828,0.018461527,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,13.244286,13.292857,12.8923,46.073307,-0.13176927,13.55547,13.030244,28.378393,0.23928581,0.0038461685,-0.035476685,-0.019534202,0.011255324,1.0122321,-4.746357,-0.0036539414,0.99163127,0.018336063,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,13.201428,13.285238,12.90005,40.46243,-0.13523479,13.561977,13.008499,33.783794,0.22642864,0.0030651311,-0.0038051894,-0.0120754605,0.011254534,1.0147247,-5.985655,-0.0063084625,1.59607,0.017297821,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,13.138572,13.278571,12.9077,40.116272,-0.1364088,13.567382,12.989761,33.783794,0.2307144,0.0,-0.01874063,-0.010581965,0.011252703,1.0141233,-5.096485,-0.01054329,0.99739033,0.017625226,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,13.125714,13.268095,12.91415,40.82841,-0.13896497,13.573685,12.962506,28.378393,0.23142862,-0.0030557648,-0.015837107,-0.01657877,0.011237177,1.0105195,-5.2448974,-0.010731065,0.97559637,0.01773398,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,13.101429,13.261429,12.9217,46.28571,-0.12981139,13.569278,12.953579,44.594597,0.2300001,0.009195393,0.013076929,-0.010518433,0.011419768,1.0192157,5.823282,-0.012065051,0.8027797,0.017463926,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,13.075714,13.246667,12.92805,41.807907,-0.12833993,13.558329,12.935004,32.43241,0.23214293,-0.0068337247,0.00229883,-0.023151636,0.011400907,1.0117536,1.6916378,-0.012905301,0.9377812,0.017747916,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,13.08,13.239524,12.93425,37.93103,-0.12971315,13.564207,12.914841,25.675627,0.23071432,-0.0038226445,-0.004583684,-0.011380923,0.010923661,1.0074028,-2.89738,-0.012049048,0.59621745,0.017706381,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,13.101429,13.239524,12.9411,47.701153,-0.11574956,13.564207,12.914841,48.648617,0.22714281,0.013046822,0.008403335,0.0,0.011312297,1.0200061,1.4154423,-0.010430523,0.7646398,0.017207775,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,13.104285,13.224762,12.94705,41.860443,-0.11066984,13.543109,12.906415,36.48643,0.22285713,-0.0068181935,0.00459766,-0.023099883,0.010734722,1.0125859,0.05253352,-0.009109894,0.63740045,0.016999006,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,13.1285715,13.216666,12.9531,42.19655,-0.093462944,13.521451,12.911882,60.000027,0.22571434,0.011441692,0.0068337247,-0.012658233,0.011072956,1.0236932,4.2655177,-0.0066654654,0.74675757,0.017022185,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,13.158571,13.211905,12.95935,54.477604,-0.07891666,13.510342,12.913467,73.684265,0.21142864,0.0,0.0137614915,-0.0074849874,0.011021468,1.0231994,6.7764525,-0.004036767,1.2148545,0.015944833,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,13.171429,13.21,12.96625,46.491234,-0.06662066,13.50658,12.91342,82.35292,0.19928585,0.0,0.017651612,-0.0030075158,0.010979562,1.022655,4.6307936,-0.0029198686,0.5255138,0.015029087,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,13.2,13.205714,12.97325,50.925903,-0.05463243,13.495098,12.91633,83.01883,0.20071438,0.0015082582,0.0060606003,-0.0067315,0.010918506,1.0236448,8.729354,-0.00043271924,0.89963466,0.015114024,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,13.248571,13.201905,12.98165,70.32964,-0.037437852,13.479654,12.924155,87.755035,0.18428585,0.0067771203,0.019832207,-0.00594795,0.010942559,1.0299153,15.852042,0.0035348358,0.8668372,0.013783524,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,13.271428,13.205714,12.9904,67.81605,-0.024337413,13.490078,12.9213505,85.71417,0.18357155,-0.0007479603,0.007541435,0.0060240906,0.010569421,1.0284518,21.324808,0.0049761906,0.5299665,0.013740375,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,13.3171425,13.207619,12.9989,68.88886,-0.0082120905,13.497647,12.917591,94.00005,0.17714296,0.0052395696,0.012820519,0.002987301,0.010475499,1.0331644,17.962963,0.008292466,0.70328444,0.013190084,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,13.321428,13.196191,13.0071,59.615356,-0.006652823,13.449448,12.942934,65.999985,0.17500006,-0.010424448,0.0022624233,-0.017738342,0.010443759,1.0217496,-10.714288,0.009490463,1.0039657,0.013167789,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,13.31,13.198095,13.0144,55.855854,-0.014130261,13.450176,12.946014,40.42562,0.1714286,-0.008276874,-0.0075300774,0.003044137,0.00846119,1.0127244,-11.960192,0.008478848,0.5237381,0.013006713,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,13.344286,13.205714,13.0232,62.5954,0.005699417,13.484108,12.927321,91.0714,0.18500002,0.024279187,0.009723269,0.011993991,0.009440594,1.0366116,-6.293462,0.010493281,1.3870672,0.013703695,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,13.372857,13.21619,13.03195,66.129,0.019575061,13.518679,12.913702,87.49989,0.18357147,-0.0014815154,0.008982028,0.0165912,0.009333395,1.0343808,6.513637,0.0118541345,0.75928783,0.013618052,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,13.397142,13.241905,13.0401,70.39998,0.035009574,13.558677,12.925133,92.98246,0.18928576,0.00445107,0.008190592,0.04153846,0.008094184,1.0383356,14.544126,0.011723233,1.1510019,0.013979735,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,13.442857,13.271905,13.05005,69.67212,0.05787129,13.629095,12.914715,91.04485,0.18928576,0.010339759,0.029345399,0.04827587,0.008291048,1.0482719,7.0767126,0.012880767,0.98478633,0.013836668,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,13.478572,13.3,13.06015,75.22122,0.075123385,13.688536,12.911464,88.405815,0.18857153,0.0,0.037936267,0.045072585,0.008303508,1.0474612,9.092227,0.013426417,1.1692882,0.013784458,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,13.525714,13.325238,13.07095,67.30765,0.08299752,13.725169,12.925307,78.12496,0.18071434,-0.0043859957,0.008888881,0.040488902,0.008414294,1.0420053,-3.0923333,0.015044841,0.8967242,0.013268297,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,1.0424154
2017-10-19 00:00:00+00:00,13.604285,13.357619,13.08115,70.43472,0.09699578,13.77374,12.941499,93.65065,0.17571436,0.008076333,0.018545995,0.05210723,0.008435429,1.0496019,0.76260924,0.018466348,0.8584072,0.0127978325,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,1.1604805
2017-10-20 00:00:00+00:00,13.6214285,13.379047,13.0899,64.28569,0.0980828,13.800896,12.957199,76.19039,0.18142857,-0.008011629,0.005908414,0.03416855,0.00858243,1.0404968,-10.935535,0.01811644,1.2946316,0.013320737,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,1.0024947
2017-10-23 00:00:00+00:00,13.654285,13.409047,13.099,66.165405,0.10499621,13.831181,12.986915,89.06254,0.17999996,0.006607941,0.002192963,0.048165146,0.0084188515,1.0466448,-1.142242,0.01828899,0.91678005,0.013129091,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,1.1186393
2017-10-24 00:00:00+00:00,13.684286,13.443334,13.1081,64.843735,0.11240704,13.852935,13.033731,95.31254,0.17357138,0.0029175756,0.0051169368,0.05525712,0.008302392,1.0489697,-5.59099,0.017923547,0.7144318,0.012623364,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,1.124477
2017-10-25 00:00:00+00:00,13.677143,13.46381,13.11625,59.71224,0.10735961,13.865231,13.062388,76.56254,0.17999996,-0.008727265,0.0007342312,0.032575782,0.008291747,1.039169,-4.5734496,0.015844932,1.0436898,0.01320615,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,0.97636586
2017-10-26 00:00:00+00:00,13.674286,13.49,13.12455,58.518497,0.10457475,13.865393,13.114607,81.25,0.18428564,0.0022010074,-0.005098303,0.04195272,0.0080666,1.0407976,-7.6469035,0.013660896,0.88842636,0.013490886,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,1.0417362
2017-10-27 00:00:00+00:00,13.6828575,13.51,13.13275,65.85367,0.102796614,13.878619,13.141381,79.411835,0.18357134,0.0014641624,0.0044053174,0.031674214,0.007770445,1.0416707,1.0099306,0.012794742,1.2455498,0.013418947,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,1.0556427
2017-10-30 00:00:00+00:00,13.677143,13.530477,13.1411,72.56634,0.10102968,13.888386,13.172567,77.19295,0.18999992,0.00073094113,-0.0014588226,0.032428306,0.007764957,1.0417696,12.854099,0.010839718,1.0943363,0.013878728,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,1.055225
2017-10-31 00:00:00+00:00,13.704286,13.556666,13.1499,66.666664,0.108066715,13.911932,13.201402,95.833435,0.17714275,0.008765584,0.0043636668,0.041478142,0.007911717,1.0501981,8.148168,0.010889034,0.97542036,0.012827127,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,1.1666168
2017-11-01 00:00:00+00:00,13.697143,13.574762,13.15705,58.49057,0.10038267,13.908925,13.240599,63.043465,0.1807142,-0.010861736,0.0022010074,0.028614467,0.008393389,1.0382266,-7.3630967,0.009015325,1.1620281,0.013229434,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,0.96402776
2017-11-02 00:00:00+00:00,13.691428,13.590952,13.1649,58.095234,0.09720707,13.916277,13.265628,57.89479,0.18428564,0.0036603361,0.0036603361,0.02543008,0.008320379,1.0414056,-14.471105,0.0073928703,1.2813399,0.013441686,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,1.0561746
2017-11-03 00:00:00+00:00,13.715714,13.611905,13.1737,55.99999,0.100790784,13.93138,13.292429,81.57903,0.18642855,0.0065645627,0.0087719215,0.032934174,0.008386247,1.0475417,-10.666678,0.007626373,1.1240318,0.013509305,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,1.1336448
2017-11-06 00:00:00+00:00,13.745714,13.632857,13.1832,58.87848,0.10803395,13.959852,13.305862,100.0,0.18785708,0.0050724414,0.013148306,0.03276244,0.008382676,1.0520966,0.38791025,0.008278316,1.4791468,0.01354412,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,1.1638019
2017-11-07 00:00:00+00:00,13.831429,13.68,13.1948,73.23943,0.14518417,14.077291,13.282709,100.0,0.2107142,0.029560192,0.034033258,0.07449208,0.009921869,1.0822445,15.144197,0.011069329,2.479517,0.014755887,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,1.532265
2017-11-08 00:00:00+00:00,13.897142,13.726191,13.205,64.58333,0.16226558,14.104422,13.347959,63.461525,0.23071411,-0.009103649,0.03587114,0.073596306,0.0099723395,1.0715637,8.583342,0.0124544585,1.5220368,0.016304873,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,1.2217733
2017-11-09 00:00:00+00:00,13.944285,13.756666,13.21415,69.403,0.1730016,14.160614,13.352719,62.500057,0.22785698,-0.0007066626,0.03136399,0.047407433,0.008780258,1.070065,10.52452,0.013638398,0.79605126,0.016114343,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,1.2042941
2017-11-10 00:00:00+00:00,14.044286,13.798572,13.22485,72.10884,0.1969913,14.2604065,13.336737,81.30835,0.25142846,0.01555865,0.04057967,0.06528191,0.00919624,1.0858346,-1.1305891,0.01780721,1.4112744,0.017508935,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,1.4101899
2017-11-13 00:00:00+00:00,14.242857,13.872857,13.23855,81.105995,0.2725731,14.590831,13.154883,70.00002,0.34642845,0.051532086,0.08868064,0.115214214,0.014024725,1.1406083,16.522669,0.026670765,2.685176,0.022942267,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,2.0487795
2017-11-14 00:00:00+00:00,14.447143,13.946667,13.25305,86.69724,0.3390537,14.870535,13.022798,75.65216,0.36071417,0.008609216,0.0665266,0.113304034,0.013998679,1.1491694,17.294245,0.035884973,1.3347878,0.023684435,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,1.8453141
2017-11-15 00:00:00+00:00,14.647142,14.022381,13.26795,86.757996,0.39046672,15.1019535,12.942808,77.39133,0.37499994,0.0026264554,0.079152,0.11622808,0.013961435,1.1508937,14.649155,0.04455459,1.5445948,0.024557935,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,1.7212671
2017-11-16 00:00:00+00:00,14.777143,14.097143,13.2821,83.55553,0.41991597,15.272849,12.921436,73.91303,0.37357134,-0.005239088,0.07425737,0.115271635,0.013992359,1.1436445,2.4495268,0.04823669,0.8926725,0.024593225,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,1.5453646
2017-11-17 00:00:00+00:00,15.001429,14.191905,13.2996,86.64258,0.48048267,15.549972,12.833838,96.832596,0.39785704,0.034891423,0.09470756,0.14493816,0.015410114,1.1819905,-0.0546651,0.0570412,1.2029235,0.025308955,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,2.0501812
2017-11-20 00:00:00+00:00,15.244286,14.297619,13.31745,86.64258,0.53203225,15.806007,12.78923,96.170204,0.4085714,0.0076335804,0.049006607,0.16299562,0.01504339,1.1894169,-0.11542004,0.06621145,1.11622,0.02579363,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,1.9267272
2017-11-21 00:00:00+00:00,15.431429,14.390952,13.3347,86.0215,0.55279577,15.986658,12.795247,88.936165,0.41,-0.010732328,0.028890384,0.14296134,0.015551841,1.1751295,2.4659724,0.07230067,1.0523947,0.026164629,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,1.618409
2017-11-22 00:00:00+00:00,15.53,14.488095,13.35265,86.363625,0.5723365,16.166174,12.810018,94.04254,0.4021428,0.0076579377,0.03405367,0.14836363,0.015531693,1.1825368,-0.2789531,0.071914494,1.0636804,0.025468178,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,1.7355814
2017-11-24 00:00:00+00:00,15.607143,14.59,13.3707,85.304665,0.5795284,16.30864,12.871361,92.82512,0.39214277,-0.001266593,0.038183074,0.15700662,0.015243293,1.1794447,-1.337911,0.06971503,0.8734556,0.024866361,9.88,10.314,0.0,0.0,0.0,0.0,0.0,1.6390122
2017-11-27 00:00:00+00:00,15.678572,14.690476,13.3876,84.926476,0.57855874,16.427376,12.953577,92.344505,0.38857132,0.0,0.0031806736,0.15446565,0.015286003,1.1779557,-1.0950199,0.0672609,0.35484982,0.02463989,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,1.6059222
2017-11-28 00:00:00+00:00,15.757143,14.788571,13.39985,81.19656,0.5688126,16.518454,13.058689,90.10414,0.36857143,-0.0019023897,-0.0063131554,0.15058476,0.015364111,1.1746399,-5.16706,0.06549455,1.0078905,0.023416214,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,1.5472752
2017-11-29 00:00:00+00:00,15.818571,14.905714,13.4152,88.16792,0.5874011,16.656195,13.155233,99.534874,0.3678572,0.026048275,0.03063175,0.17969322,0.015848745,1.2038583,2.863262,0.061242055,1.3073059,0.02277752,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,1.9451022
2017-11-30 00:00:00+00:00,15.891429,15.026667,13.43155,89.323814,0.6112251,16.80987,13.2434635,96.610176,0.38142866,0.012383948,0.035465512,0.18392469,0.015876926,1.2172832,4.3973336,0.057548452,0.9060759,0.023328954,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,1.9638834
2017-12-01 00:00:00+00:00,15.961429,15.145715,13.44685,82.37406,0.6077685,16.87881,13.412618,85.326065,0.36928573,-0.011620828,0.02473046,0.1830161,0.015923267,1.2017684,1.1774956,0.05385773,1.3083082,0.022851825,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,1.6283679
2017-12-04 00:00:00+00:00,16.02,15.264286,13.4626,76.44227,0.60132504,16.923992,13.60458,83.91612,0.29785708,0.0024753043,0.027266981,0.1816193,0.015942076,1.2033337,-11.725657,0.04950863,1.1462697,0.018386228,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,1.6791911
2017-12-05 00:00:00+00:00,16.130001,15.394762,13.4799,78.60259,0.6165466,17.000933,13.78859,81.35594,0.3164285,0.020987663,0.050825994,0.19855078,0.01618163,1.2270122,-10.721221,0.047758956,1.2873826,0.019131096,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,1.9824843
2017-12-06 00:00:00+00:00,16.22,15.515238,13.49525,73.6401,0.61027795,17.01722,14.013258,73.446266,0.31571415,-0.008464407,0.015479877,0.18240806,0.01660107,1.2152424,-8.733964,0.045423828,0.9637193,0.019250851,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,1.6807382
2017-12-07 00:00:00+00:00,16.312857,15.615714,13.51075,75.862015,0.5976141,17.05148,14.179949,72.09296,0.3228571,-0.00060977007,0.0024464224,0.14775908,0.015947208,1.2131081,-0.58025426,0.044643648,1.2931103,0.01969841,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,1.6643398
2017-12-08 00:00:00+00:00,16.342857,15.720952,13.52635,67.582405,0.5784889,17.023272,14.4186325,60.156254,0.2914285,-0.00183031,0.012376285,0.15618382,0.015663205,1.2094911,-11.020188,0.03955896,0.96513206,0.017813466,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,1.614597
2017-12-11 00:00:00+00:00,16.37143,15.835714,13.5436,68.783035,0.5720688,16.966335,14.705093,74.399895,0.2814284,0.011613607,0.021604843,0.1704384,0.015588734,1.2219794,-4.8570676,0.033829477,0.72738445,0.017004728,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,1.7960012
2017-12-12 00:00:00+00:00,16.432858,15.941905,13.56125,76.13634,0.5637105,16.895416,14.988393,77.04915,0.28357124,0.002416974,0.0030229283,0.15529251,0.015518399,1.2233386,0.27431896,0.030796325,1.2665907,0.017092891,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,1.7449017
2017-12-13 00:00:00+00:00,16.435715,15.995238,13.57825,60.696484,0.5212222,16.873272,15.117204,46.72124,0.3071428,-0.022302642,-0.010975628,0.07417211,0.013103122,1.1945574,-6.8859177,0.027537933,0.9076034,0.018936044,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,1.3212186
2017-12-14 00:00:00+00:00,16.398571,16.045238,13.5942,62.439,0.48678017,16.85736,15.233114,51.63938,0.31071424,0.0036992216,-0.0067113307,0.06894296,0.013050988,1.1975696,-6.344032,0.022021044,1.1654083,0.019085629,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,1.4983187
2017-12-15 00:00:00+00:00,16.372856,16.090477,13.6111,60.66345,0.44946194,16.823183,15.35777,46.72124,0.32285705,-0.0036855878,-0.008557536,0.062213413,0.013138706,1.1916744,-15.472886,0.017549546,1.182726,0.019904861,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,1.4353094
2017-12-18 00:00:00+00:00,16.32,16.13,13.6267,56.140354,0.39914757,16.737553,15.522448,25.438648,0.32928556,-0.012330386,-0.032024097,0.05464127,0.013447461,1.1756332,-4.556131,0.011779279,1.8510901,0.020554641,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,1.2564046
2017-12-19 00:00:00+00:00,16.315714,16.159048,13.6436,54.12844,0.3799081,16.742105,15.57599,44.897892,0.32357126,0.019350778,-0.015672104,0.03880405,0.011924179,1.1968982,-8.31056,0.009695274,1.0674332,0.019814517,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,1.6483986
2017-12-20 00:00:00+00:00,16.275715,16.179523,13.66165,48.03922,0.35571876,16.745474,15.613574,38.7755,0.31999975,-0.0036741865,0.0030826847,0.027146483,0.011906769,1.190925,-12.624228,0.005945193,1.244392,0.019668074,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.4859703
2017-12-21 00:00:00+00:00,16.225714,16.206667,13.6804,52.127655,0.33031997,16.722431,15.690902,35.71421,0.3114284,-0.0018439266,-0.0024570585,0.03637522,0.011610327,1.1870998,-4.0126996,0.0011752907,0.88759285,0.019176615,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,1.4513978
2017-12-22 00:00:00+00:00,16.242857,16.232857,13.70005,53.608227,0.31463355,16.714485,15.751229,39.08044,0.3042856,0.006157659,0.007398326,0.034832183,0.011576832,1.1926963,-0.5202124,0.00061603705,0.7072771,0.018622117,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,1.5540369
2017-12-26 00:00:00+00:00,16.262857,16.26381,13.72025,46.42855,0.3051398,16.7021,15.825519,56.00001,0.26642853,0.0048959563,0.024968764,0.041217476,0.011576103,1.1967711,-1.6106691,-5.85596e-05,0.9228856,0.016225845,9.9,9.834,0.0,0.0,0.0,0.0,0.0,1.5891919
2017-12-27 00:00:00+00:00,16.275715,16.289524,13.7404,47.272724,0.28544936,16.664995,15.914052,41.333263,0.2521429,-0.0066991844,-0.0012247678,0.034242168,0.011724999,1.1870105,-4.854929,-0.0008477515,0.22811925,0.015459397,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,1.4293904
2017-12-28 00:00:00+00:00,16.30857,16.31381,13.75965,45.882374,0.26198307,16.593843,16.033775,33.333332,0.24428572,-0.003678692,-0.0012292844,0.03240154,0.011758418,1.1809894,-7.7258544,-0.0003210851,0.46295822,0.015032958,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,1.3914682
2017-12-29 00:00:00+00:00,16.30857,16.32238,13.7783,49.142838,0.24699402,16.592188,16.052574,43.99999,0.24642862,0.004923072,0.0055418815,0.01114553,0.010384259,1.185197,2.7142873,-0.0008460505,0.40828896,0.015090537,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,1.4935377
2018-01-02 00:00:00+00:00,16.3,16.315714,13.79615,39.880974,0.222863,16.589544,16.041883,27.999878,0.24428585,-0.00734849,-0.007956002,-0.008562771,0.010152865,1.1749654,-7.3917527,-0.0009631484,0.5163974,0.015070063,11.04,10.596,0.0,0.0,0.0,0.0,0.0,1.3437245
2018-01-03 00:00:00+00:00,16.327143,16.328571,13.81505,45.69894,0.21896712,16.596996,16.060148,69.3548,0.24357168,0.013571945,0.00060902734,0.01670795,0.0102437865,1.1892828,-0.18343367,-8.749658e-05,0.9367602,0.014824805,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,1.6002845
2018-01-04 00:00:00+00:00,16.348572,16.34238,13.83435,58.709675,0.21820574,16.612856,16.071907,92.45267,0.21785736,0.0036518238,0.011036193,0.017901173,0.010256391,1.1919606,9.566836,0.0003787907,1.0812554,0.013211476,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.5782841
2018-01-05 00:00:00+00:00,16.372856,16.34476,13.8547,59.748398,0.22309977,16.623302,16.066221,85.5072,0.22071457,0.0060643046,0.020923086,0.0030229283,0.009263588,1.1974276,19.867426,0.0017189077,0.9037125,0.013304065,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,1.6283374
2018-01-08 00:00:00+00:00,16.442858,16.36381,13.8761,66.666664,0.24114375,16.705715,16.021904,72.72718,0.24142893,0.012658172,0.028781341,0.02439022,0.009422892,1.2107148,20.967728,0.0048306277,0.7174916,0.014370761,9.22,9.68,0.0,0.0,0.0,0.0,0.0,1.7754757
