,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-05 00:00:00+00:00,142.0,144.38,114.64815,54.939026,4.1907144,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,17397.268
2020-11-06 00:00:00+00:00,144.28,146.72,114.688,61.896866,4.4092855,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,17679.229
2020-11-09 00:00:00+00:00,149.74,144.86,114.7452,66.497314,4.4471426,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,17455.105
2020-11-10 00:00:00+00:00,142.78,140.24,114.81725,64.97053,4.805713,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,16898.412
2020-11-11 00:00:00+00:00,143.31,145.07,114.85505,56.049732,4.949285,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,17480.408
2020-11-12 00:00:00+00:00,146.0,144.3,114.9171,62.705956,5.134286,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,17387.627
2020-11-13 00:00:00+00:00,146.01,146.49,114.9805,59.23717,5.1035714,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,17651.514
2020-11-16 00:00:00+00:00,149.39,149.99,115.07865,65.088455,5.0185723,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18073.252
2020-11-17 00:00:00+00:00,150.75,149.39,115.2001,70.80438,5.0049996,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18000.953
2020-11-18 00:00:00+00:00,149.49,148.15,115.2945,76.21591,4.8050003,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,17851.537
2020-11-19 00:00:00+00:00,148.0,151.35,115.3641,68.56786,4.3814282,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18237.125
2020-11-20 00:00:00+00:00,151.93,150.57,115.44415,73.58325,4.493571,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18143.139
2020-11-23 00:00:00+00:00,152.52,155.91,115.5357,70.090904,4.440713,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18786.59
2020-11-24 00:00:00+00:00,158.37,158.47,115.6493,73.15745,4.5328555,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19095.062
2020-11-25 00:00:00+00:00,159.0,157.67,115.76405,74.5815,4.467854,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18998.664
2020-11-27 00:00:00+00:00,158.45,158.94,115.86325,69.188545,4.236425,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19151.695
2020-11-30 00:00:00+00:00,159.0,158.42,115.9645,68.206184,4.2592816,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19089.037
2020-12-01 00:00:00+00:00,160.4,159.08,116.0712,71.04281,3.9835675,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19168.564
2020-12-02 00:00:00+00:00,159.09,160.54,116.19725,83.33328,3.8714252,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19344.486
2020-12-03 00:00:00+00:00,161.11,158.79,116.3252,81.076675,3.7042825,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19133.617
2020-12-04 00:00:00+00:00,159.62,163.99,116.44515,78.00536,3.7357113,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19760.201
2020-12-07 00:00:00+00:00,165.61,165.09,116.6126,80.297745,3.8857117,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19892.746
2020-12-08 00:00:00+00:00,164.92,166.37,116.81785,78.51204,3.7821405,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20046.982
2020-12-09 00:00:00+00:00,163.96,157.32,117.0456,81.25918,3.758569,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18956.492
2020-12-10 00:00:00+00:00,156.5,158.27,117.23485,63.111256,4.3078547,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19070.963
2020-12-11 00:00:00+00:00,157.5,157.1,117.453,60.574574,4.2435694,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18929.982
2020-12-14 00:00:00+00:00,159.67,158.46,117.67005,59.861073,4.3614264,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19093.857
2020-12-15 00:00:00+00:00,157.26,160.06,117.86195,54.376938,4.2499976,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19286.652
2020-12-16 00:00:00+00:00,161.14,157.28,118.07945,52.822147,4.304284,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18951.672
2020-12-17 00:00:00+00:00,158.48,158.06,118.2595,49.353233,4.4449987,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19045.66
2020-12-18 00:00:00+00:00,158.07,155.51,118.47345,48.51651,4.3214273,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18738.395
2020-12-21 00:00:00+00:00,153.18,157.03,118.69255,45.408638,4.3335714,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18921.549
2020-12-22 00:00:00+00:00,157.13,156.38,118.96785,46.85099,4.4028573,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18843.229
2020-12-23 00:00:00+00:00,157.94,156.86,119.2155,43.44677,4.437144,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18901.066
2020-12-24 00:00:00+00:00,157.72,157.33,119.4972,46.83296,4.355001,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18957.7
2020-12-28 00:00:00+00:00,159.5,158.17,119.824,37.06291,4.0721436,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19058.916
2020-12-29 00:00:00+00:00,158.8,155.91,120.13715,36.420708,4.1571436,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,18786.596
2020-12-30 00:00:00+00:00,157.5,159.39,120.5151,30.234303,4.262858,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19205.92
2020-12-31 00:00:00+00:00,159.86,159.01,120.91165,54.954514,3.7878582,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19160.13
2021-01-04 00:00:00+00:00,160.33,162.04,121.3839,51.820843,3.6278577,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19525.234
2021-01-05 00:00:00+00:00,161.53,165.67,121.8135,61.136143,3.848573,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19962.637
2021-01-06 00:00:00+00:00,164.61,168.72,122.27395,64.74437,3.8935733,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20330.15
2021-01-07 00:00:00+00:00,172.09,174.99,122.7312,66.718155,4.0757165,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21085.662
2021-01-08 00:00:00+00:00,181.38,175.03,123.1775,80.12931,4.3035736,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21090.48
2021-01-11 00:00:00+00:00,174.39,173.21,123.62835,79.616066,4.918574,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20871.18
2021-01-12 00:00:00+00:00,174.29,176.08,124.0458,81.69775,4.9392886,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21217.002
2021-01-13 00:00:00+00:00,177.99,177.42,124.5197,82.541885,5.0442877,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21378.469
2021-01-14 00:00:00+00:00,178.62,180.0,124.98215,85.1135,4.90643,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21689.352
2021-01-15 00:00:00+00:00,179.64,172.22,125.4675,86.0886,5.0078583,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20751.889
2021-01-19 00:00:00+00:00,177.31,175.0,125.95495,68.91035,5.73143,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21086.87
2021-01-20 00:00:00+00:00,178.86,174.49,126.44105,70.370384,5.8607154,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21025.416
2021-01-21 00:00:00+00:00,176.64,173.62,126.93475,73.48333,5.990715,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20920.584
2021-01-22 00:00:00+00:00,172.57,172.3,127.36815,69.255745,6.075715,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20761.531
2021-01-25 00:00:00+00:00,176.69,174.42,127.80825,67.53763,6.192144,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21016.982
2021-01-26 00:00:00+00:00,174.42,168.75,128.22244,66.73879,6.0850015,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20333.768
2021-01-27 00:00:00+00:00,162.72,160.56,128.61635,53.946697,6.1528583,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19346.9
2021-01-28 00:00:00+00:00,166.53,164.33,128.9736,40.76086,6.548572,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19801.172
2021-01-29 00:00:00+00:00,164.15,160.47,129.33385,37.20594,6.4385724,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,19336.057
2021-02-01 00:00:00+00:00,166.44,171.53,129.7005,33.992958,6.202144,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20668.748
2021-02-02 00:00:00+00:00,180.0,177.21,130.1131,48.464905,6.7335715,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21353.168
2021-02-03 00:00:00+00:00,179.99,174.1,130.5483,50.9821,7.1985726,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20978.424
2021-02-04 00:00:00+00:00,175.89,181.45,130.9853,47.20068,7.6785727,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21864.07
2021-02-05 00:00:00+00:00,182.95,181.99,131.48724,51.131573,7.941429,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21929.14
2021-02-08 00:00:00+00:00,184.7,188.12,131.9519,58.595814,7.3357153,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22667.78
2021-02-09 00:00:00+00:00,187.35,188.04,132.4521,60.900627,7.327143,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22658.14
2021-02-10 00:00:00+00:00,191.61,187.9,132.92015,61.3389,7.136429,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22641.27
2021-02-11 00:00:00+00:00,188.4,194.0,133.374,62.097595,7.3878565,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23376.3
2021-02-12 00:00:00+00:00,193.17,194.39,133.8523,67.00626,7.645714,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23423.295
2021-02-16 00:00:00+00:00,199.46,195.43,134.2904,66.08668,7.596428,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23548.61
2021-02-17 00:00:00+00:00,192.58,189.69,134.7697,73.22423,7.6464276,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22856.963
2021-02-18 00:00:00+00:00,187.5,185.88,135.24065,76.48664,7.2742844,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22397.871
2021-02-19 00:00:00+00:00,189.41,191.59,135.68726,69.58024,7.3028555,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23085.904
2021-02-22 00:00:00+00:00,190.8,185.61,136.1492,77.35584,7.2414255,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22365.336
2021-02-23 00:00:00+00:00,183.87,181.08,136.57535,63.590744,6.9171395,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21819.486
2021-02-24 00:00:00+00:00,178.0,186.21,136.96745,53.820335,6.7728534,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22437.635
2021-02-25 00:00:00+00:00,186.51,178.52,137.3743,61.496117,6.862854,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21511.016
2021-02-26 00:00:00+00:00,182.04,182.55,137.7541,47.236378,7.0485687,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21996.617
2021-03-01 00:00:00+00:00,186.52,187.3,138.1752,50.495575,7.3328543,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22568.975
2021-03-02 00:00:00+00:00,189.0,182.27,138.64655,49.256176,7.274997,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21962.879
2021-03-03 00:00:00+00:00,182.6,175.99,139.08995,45.197277,7.5442834,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21206.162
2021-03-04 00:00:00+00:00,173.59,167.28,139.51765,41.005898,7.5514264,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20156.639
2021-03-05 00:00:00+00:00,174.23,180.9,139.8437,30.58703,7.9535685,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21797.797
2021-03-08 00:00:00+00:00,178.82,171.0,140.253,41.779396,8.738569,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,20604.885
2021-03-09 00:00:00+00:00,176.13,183.82,140.59,36.563633,9.233569,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22149.65
2021-03-10 00:00:00+00:00,186.04,180.43,141.01465,47.0048,9.713571,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,21741.166
2021-03-11 00:00:00+00:00,186.69,188.5,141.42516,47.207127,9.747857,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22713.572
2021-03-12 00:00:00+00:00,184.89,183.47,141.8576,48.45392,9.903573,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22107.477
2021-03-15 00:00:00+00:00,196.8,199.91,142.253,48.918976,9.852145,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24088.438
2021-03-16 00:00:00+00:00,201.1,202.78,142.75626,58.490395,10.298574,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24434.264
2021-03-17 00:00:00+00:00,199.56,208.34,143.28966,57.6268,10.042145,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25104.223
2021-03-18 00:00:00+00:00,204.15,198.59,143.8354,63.999992,10.087859,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23929.38
2021-03-19 00:00:00+00:00,196.35,202.04,144.3211,57.14667,10.345001,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24345.096
2021-03-22 00:00:00+00:00,203.11,200.4,144.78854,56.644424,10.770716,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24147.482
2021-03-23 00:00:00+00:00,200.11,191.62,145.2428,58.4302,10.897145,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23089.523
2021-03-24 00:00:00+00:00,193.25,187.28,145.6318,57.102604,11.037859,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22566.568
2021-03-25 00:00:00+00:00,182.66,191.31,145.9977,59.464317,10.6642885,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23052.17
2021-03-26 00:00:00+00:00,190.79,199.0,146.3967,55.417927,10.214288,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23978.79
2021-03-29 00:00:00+00:00,196.91,194.14,146.84026,64.91583,9.995001,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23393.176
2021-03-30 00:00:00+00:00,192.39,197.77,147.2986,56.00698,9.486428,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23830.578
2021-03-31 00:00:00+00:00,200.02,201.34,147.7566,60.065018,9.444999,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24260.75
2021-04-01 00:00:00+00:00,205.27,208.08,148.216,57.863792,9.185712,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25072.896
2021-04-05 00:00:00+00:00,211.34,214.7,148.6901,64.76305,9.204283,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25870.584
2021-04-06 00:00:00+00:00,212.61,212.91,149.17986,60.057117,8.619996,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25654.895
2021-04-07 00:00:00+00:00,211.9,212.14,149.65845,56.99103,8.601424,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25562.113
2021-04-08 00:00:00+00:00,209.0,209.21,150.1328,52.808163,8.068567,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25209.06
2021-04-09 00:00:00+00:00,207.45,209.19,150.59364,58.72782,7.668568,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25206.648
2021-04-12 00:00:00+00:00,207.98,207.94,151.04,56.227146,7.1092834,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25056.03
2021-04-13 00:00:00+00:00,207.32,202.0,151.5144,56.611725,6.741427,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24340.28
2021-04-14 00:00:00+00:00,201.2,199.89,151.95755,59.579185,6.499284,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24086.031
2021-04-15 00:00:00+00:00,202.76,201.77,152.41624,62.136673,6.319285,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24312.568
2021-04-16 00:00:00+00:00,201.19,199.38,152.8672,60.502014,5.9271417,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24024.582
2021-04-19 00:00:00+00:00,199.37,194.76,153.2939,50.42697,5.406429,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23467.887
2021-04-20 00:00:00+00:00,193.86,193.86,153.70815,50.7004,5.4385715,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23359.441
2021-04-21 00:00:00+00:00,194.16,201.13,154.11385,45.292557,5.2735715,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24235.451
2021-04-22 00:00:00+00:00,201.24,196.25,154.53685,49.767864,5.5207148,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23647.428
2021-04-23 00:00:00+00:00,198.09,201.56,154.94095,36.36154,5.4650006,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24287.262
2021-04-26 00:00:00+00:00,202.4,205.02,155.36661,34.379463,5.334287,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24704.18
2021-04-27 00:00:00+00:00,207.78,203.4,155.8022,40.97874,5.271431,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24508.975
2021-04-28 00:00:00+00:00,203.89,198.65,156.2337,40.1974,5.528573,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23936.617
2021-04-29 00:00:00+00:00,201.2,200.76,156.64175,38.620686,5.5635724,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24190.865
2021-04-30 00:00:00+00:00,197.27,192.51,157.0433,41.307484,5.6907153,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23196.77
2021-05-03 00:00:00+00:00,194.75,191.84,157.3967,36.096596,6.075714,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23116.037
2021-05-04 00:00:00+00:00,188.5,191.09,157.75024,39.88451,5.950714,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23025.666
2021-05-05 00:00:00+00:00,192.02,190.41,158.09215,40.994682,6.086428,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22943.729
2021-05-06 00:00:00+00:00,189.42,192.52,158.4264,38.082253,6.0885706,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23197.975
2021-05-07 00:00:00+00:00,195.0,197.92,158.77155,42.760662,6.3235703,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23848.654
2021-05-10 00:00:00+00:00,195.3,189.03,159.15434,53.280735,6.209999,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22777.443
2021-05-11 00:00:00+00:00,183.42,192.54,159.5036,45.69902,6.5514274,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23200.383
2021-05-12 00:00:00+00:00,187.79,182.78,159.88754,41.80186,6.6478567,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22024.338
2021-05-13 00:00:00+00:00,184.85,186.44,160.20026,38.239914,6.97857,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22465.355
2021-05-14 00:00:00+00:00,188.8,192.27,160.55624,36.407772,6.9664273,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23167.852
2021-05-17 00:00:00+00:00,190.26,191.18,160.92215,39.006725,7.2057123,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23036.508
2021-05-18 00:00:00+00:00,193.07,191.25,161.29195,39.366512,7.0842843,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23044.943
2021-05-19 00:00:00+00:00,187.16,194.94,161.66055,42.989773,6.9864283,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23489.576
2021-05-20 00:00:00+00:00,195.59,199.67,162.0395,44.646805,7.3028564,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24059.521
2021-05-21 00:00:00+00:00,201.13,199.84,162.4333,57.041702,7.0149994,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24080.008
2021-05-24 00:00:00+00:00,200.74,204.38,162.8332,57.94597,6.848572,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24627.06
2021-05-25 00:00:00+00:00,206.0,204.76,163.24284,62.27601,6.7928576,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24672.848
2021-05-26 00:00:00+00:00,204.69,206.14,163.6631,63.32899,6.6678576,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24839.13
2021-05-27 00:00:00+00:00,206.51,210.22,164.08685,62.824852,6.4878573,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25330.758
2021-05-28 00:00:00+00:00,210.5,211.42,164.5313,61.87717,6.4471436,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25475.354
2021-06-01 00:00:00+00:00,212.85,207.91,164.96385,75.391235,6.060001,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25052.414
2021-06-02 00:00:00+00:00,207.12,207.85,165.3897,67.43026,5.8035727,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25045.186
2021-06-03 00:00:00+00:00,205.59,200.75,165.81375,86.44955,5.250001,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24189.658
2021-06-04 00:00:00+00:00,201.35,202.0,166.1935,68.91355,5.312144,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24340.28
2021-06-07 00:00:00+00:00,202.0,201.15,166.5816,64.63157,4.8885727,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24237.857
2021-06-08 00:00:00+00:00,203.08,198.25,166.9686,65.10148,4.692144,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23888.418
2021-06-09 00:00:00+00:00,198.71,197.38,167.3526,59.765625,4.7928576,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23783.586
2021-06-10 00:00:00+00:00,198.0,201.05,167.732,53.694736,4.3207145,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24225.807
2021-06-11 00:00:00+00:00,201.01,201.13,168.11835,52.15896,4.292144,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24235.447
2021-06-14 00:00:00+00:00,201.55,203.57,168.48746,52.02386,4.280715,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24529.457
2021-06-15 00:00:00+00:00,202.79,202.99,168.86765,48.639572,4.2471433,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24459.57
2021-06-16 00:00:00+00:00,204.0,200.26,169.25235,47.047066,4.289287,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24130.611
2021-06-17 00:00:00+00:00,199.77,198.43,169.6175,40.61302,4.517144,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23910.104
2021-06-18 00:00:00+00:00,195.62,193.1,169.98085,29.721354,4.5514297,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23267.857
2021-06-21 00:00:00+00:00,194.35,198.46,170.30534,22.409649,4.703572,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23913.719
2021-06-22 00:00:00+00:00,197.71,197.4,170.63715,36.519264,4.6271415,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23785.992
2021-06-23 00:00:00+00:00,196.09,199.15,170.99365,35.506233,4.6214285,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23996.861
2021-06-24 00:00:00+00:00,200.99,203.83,171.35776,47.394127,4.386428,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24560.785
2021-06-25 00:00:00+00:00,204.47,204.17,171.7783,52.680927,4.6278567,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24601.756
2021-06-28 00:00:00+00:00,205.85,206.18,172.17795,54.49138,4.747856,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24843.951
2021-06-29 00:00:00+00:00,205.68,207.7,172.59335,62.114254,4.585713,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25027.105
2021-06-30 00:00:00+00:00,207.58,205.72,173.0081,65.458336,4.582855,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24788.523
2021-07-01 00:00:00+00:00,205.54,201.86,173.4082,57.368248,4.496426,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24323.406
2021-07-02 00:00:00+00:00,203.19,202.73,173.78046,51.029034,4.601425,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24428.236
