,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-21 00:00:00+00:00,68.215,63.49,78.430275,42.363396,4.2810717,0.36363636363636365,10089.003823169118,0.0,0.0,10089.003823169118,0,0.0,14696.7705
2022-04-22 00:00:00+00:00,62.84,59.38,78.35943,40.857143,4.529643,0.2777777777777778,10089.003823169118,0.0,0.0,10089.003823169118,0,0.0,13745.381
2022-04-25 00:00:00+00:00,58.85,62.95,78.27563,29.858112,4.462143,0.99,10089.003823169118,0.0,0.0,10089.003823169118,0,0.0,14571.7705
2022-04-26 00:00:00+00:00,61.39,59.59,78.200676,31.56786,4.522143,0.5555555555555556,-5059.635417319312,15125.942763371992,5044.501911584559,5021.80543446812,1,56.25678634643555,13793.992
2022-04-27 00:00:00+00:00,59.16,57.04,78.10953,31.473146,4.4735713,0.7488251249544262,-5060.6363105557375,14478.667674960005,5044.501911584559,4373.529452819708,0,56.25678634643555,13203.714
2022-04-28 00:00:00+00:00,58.96,60.73,78.01267,33.14376,4.444286,0.5555555555555556,-5061.637203792163,15415.313309830322,5044.501911584559,5309.174194453601,0,56.25678634643555,14057.881
2022-04-29 00:00:00+00:00,60.135,58.96,77.9483,38.648884,4.5057144,0.47674418604651164,-5062.638097028588,14966.027535186453,5044.501911584559,4858.887526573306,0,56.25678634643555,13648.158
2022-05-02 00:00:00+00:00,58.51,62.12,77.8829,37.538723,4.669286,0.4967903701609964,-5063.6389902650135,15768.141690196091,5044.501911584559,5660.000788346519,0,56.25678634643555,14379.641
2022-05-03 00:00:00+00:00,61.43,60.3,77.84055,43.32633,4.687857,0.47674418604651164,-5064.639883501439,15306.164677171959,5044.501911584559,5197.022882085961,0,56.25678634643555,13958.345
2022-05-04 00:00:00+00:00,60.61,62.51,77.7875,42.79782,4.6789284,0.47674418604651164,-5065.640776737864,15867.136555562722,5044.501911584559,5756.993867240299,0,56.25678634643555,14469.919
2022-05-05 00:00:00+00:00,61.26,55.16,77.73485,44.329376,4.8975,0.47674418604651164,-5066.6416699742895,14001.459778431745,5044.501911584559,3890.3161968728964,0,56.25678634643555,12768.528
2022-05-06 00:00:00+00:00,54.3,48.9,77.6398,40.28001,5.275,0.47674418604651164,7326.200595903343,0.0,0.0,7326.200595903343,-1,0.0,11319.454
2022-05-09 00:00:00+00:00,46.88,44.99,77.5136,36.380596,5.5082145,0.7188487607865701,7326.200595903343,0.0,0.0,7326.200595903343,0,0.0,10414.36
2022-05-10 00:00:00+00:00,46.4,43.735,77.3329,26.741478,5.490357,0.5555555555555556,-7.326200595903174,7322.539326240223,0.0,7315.21312564432,1,36.72768020629883,10123.852
2022-05-11 00:00:00+00:00,42.11,43.45,77.14452,26.049294,5.6885715,0.47674418604651164,-7.326200595903174,7274.821880032311,0.0,7267.495679436408,0,36.72768020629883,10057.879
2022-05-12 00:00:00+00:00,41.885,44.88,76.94803,27.880795,5.500357,0.47674418604651164,-7.326200595903174,7514.246597394381,0.0,7506.920396798478,0,36.72768020629883,10388.897
2022-05-13 00:00:00+00:00,46.87,51.96,76.744774,32.98921,5.591786,0.47674418604651164,-7.326200595903174,8699.648637304876,0.0,8692.322436708972,0,36.72768020629883,12027.787
2022-05-16 00:00:00+00:00,52.77,50.98,76.584175,38.088013,5.805357,0.5555555555555556,-7.326200595903174,8535.567712397326,0.0,8528.241511801421,0,43.57231903076172,11800.936
2022-05-17 00:00:00+00:00,53.33,53.35,76.42967,40.16,5.7960715,0.47674418604651164,-7.326200595903174,8932.37568747613,0.0,8925.049486880227,0,43.57231903076172,12349.546
2022-05-18 00:00:00+00:00,51.6,50.78,76.28037,45.765434,5.694643,0.8856179852838917,-7.326200595903174,8502.08158515054,0.0,8494.755384554635,0,44.65589141845703,11754.638
2022-05-19 00:00:00+00:00,50.98,53.64,76.11842,38.28033,5.6525,0.47674418604651164,-7.326200595903174,8980.930574346012,0.0,8973.60437375011,0,44.65589141845703,12416.675
2022-05-20 00:00:00+00:00,54.39,52.66,75.954475,43.890675,5.5746427,0.47674418604651164,-7.326200595903174,8816.849366908618,0.0,8809.523166312716,0,45.16124725341797,12189.823
2022-05-23 00:00:00+00:00,52.275,52.52,75.80122,38.56383,5.645357,0.5555555555555556,-7.326200595903174,8793.409367548044,0.0,8786.08316695214,0,45.16124725341797,12157.416
2022-05-24 00:00:00+00:00,46.0,42.775,75.643875,40.19657,5.545,0.36363636363636365,-7.326200595903174,7161.806635602735,0.0,7154.480435006832,0,45.16124725341797,9901.628
2022-05-25 00:00:00+00:00,42.78,46.33,75.45115,29.100922,5.96,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,-1,0.0,10724.545
2022-05-26 00:00:00+00:00,44.84,49.05,75.2449,39.831875,5.6525,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,11354.174
2022-05-27 00:00:00+00:00,50.53,52.46,75.07815,50.188065,5.577857,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,12143.526
2022-05-31 00:00:00+00:00,53.19,52.13,74.9124,59.48451,5.3914285,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,12067.137
2022-06-01 00:00:00+00:00,52.55,51.555,74.7686,60.915356,5.071786,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,11934.035
2022-06-02 00:00:00+00:00,51.815,54.61,74.63152,60.459415,5.08,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,12641.212
2022-06-03 00:00:00+00:00,52.74,51.16,74.50828,62.05103,4.897143,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,11842.601
2022-06-06 00:00:00+00:00,52.245,52.71,74.37972,48.91127,4.6928573,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,12201.396
2022-06-07 00:00:00+00:00,51.845,53.24,74.26453,52.318413,4.664643,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,12324.082
2022-06-08 00:00:00+00:00,53.62,54.66,74.14507,49.84494,4.5439286,0.16666666666666666,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,12652.786
2022-06-09 00:00:00+00:00,53.9,52.53,74.021774,55.65268,4.413214,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,12159.729
2022-06-10 00:00:00+00:00,50.76,49.25,73.88162,48.34772,4.2817855,0.16666666666666666,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,11400.47
2022-06-13 00:00:00+00:00,46.16,45.59,73.72752,45.249374,4.1885715,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,10553.247
2022-06-14 00:00:00+00:00,46.25,45.405,73.563126,41.207817,4.359286,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,10510.422
2022-06-15 00:00:00+00:00,45.95,48.1,73.3875,54.40536,3.6339285,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,11134.265
2022-06-16 00:00:00+00:00,46.175,44.22,73.2246,53.052776,3.5878572,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,10236.116
2022-06-17 00:00:00+00:00,44.505,46.335,73.0453,41.99005,3.5328572,0.47674418604651164,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,10725.699
2022-06-21 00:00:00+00:00,47.28,47.04,72.87993,39.38659,3.5242858,0.5555555555555556,7738.057353305084,0.0,0.0,7738.057353305084,0,0.0,10888.894
2022-06-22 00:00:00+00:00,46.0,45.42,72.725075,41.293194,3.5225,0.5555555555555556,-7.738057353305521,7734.190258175996,0.0,7726.45220082269,1,41.753570556640625,10513.893
2022-06-23 00:00:00+00:00,46.06,47.48,72.56152,39.867878,3.4410715,0.47674418604651164,-7.738057353305521,8084.970478185787,0.0,8077.232420832482,0,41.753570556640625,10990.745
2022-06-24 00:00:00+00:00,48.14,49.48,72.42248,37.824455,3.4139285,0.5555555555555556,-7.738057353305521,8425.533366972388,0.0,8417.795309619083,0,42.31839370727539,11453.707
2022-06-27 00:00:00+00:00,50.05,47.845,72.30858,46.981674,3.2739286,0.47674418604651164,-7.738057353305521,8147.123219068102,0.0,8139.385161714797,0,44.359107971191406,11075.235
2022-06-28 00:00:00+00:00,48.01,44.16,72.1838,41.286045,3.2285714,0.47674418604651164,-7.738057353305521,7519.635273602293,0.0,7511.897216248987,0,44.359107971191406,10222.226
2022-06-29 00:00:00+00:00,43.73,43.31,72.04065,35.387833,3.425,0.5555555555555556,7356.095969903008,0.0,0.0,7356.095969903008,-1,0.0,10025.467
2022-06-30 00:00:00+00:00,42.115,41.92,71.9011,31.393442,3.3642857,0.5555555555555556,-7.356095969903436,7352.419760022997,0.0,7345.063664053094,1,38.17250061035156,9703.706
2022-07-01 00:00:00+00:00,42.19,41.65,71.7566,32.17406,3.4085715,0.47674418604651164,-7.356095969903436,7305.064598449792,0.0,7297.708502479889,0,38.17250061035156,9641.207
2022-07-05 00:00:00+00:00,40.63,44.3,71.6109,35.79439,3.2603571,0.5555555555555556,-7.356095969903436,7769.851785787836,0.0,7762.4956898179325,0,38.17250061035156,10254.632
2022-07-06 00:00:00+00:00,43.97,42.975,71.46675,47.49417,3.1732142,0.47674418604651164,-7.356095969903436,7537.457617064497,0.0,7530.101521094593,0,39.409461975097656,9947.919
2022-07-07 00:00:00+00:00,43.29,45.49,71.318924,45.47991,3.1678572,0.47674418604651164,-7.356095969903436,7978.568200403775,0.0,7971.212104433872,0,39.409461975097656,10530.097
2022-07-08 00:00:00+00:00,44.25,45.63,71.197876,45.11236,3.110357,0.5555555555555556,-7.356095969903436,8003.123251161878,0.0,7995.767155191975,0,40.738216400146484,10562.505
2022-07-11 00:00:00+00:00,44.78,43.53,71.06532,53.070557,2.9717858,0.5555555555555556,-7.356095969903436,7634.800190311191,0.0,7627.444094341287,0,40.9644660949707,10076.393
2022-07-12 00:00:00+00:00,44.01,45.13,70.904976,43.887558,2.9282143,0.47674418604651164,-7.356095969903436,7915.427021589921,0.0,7908.070925620018,0,40.9644660949707,10446.763
2022-07-13 00:00:00+00:00,43.61,44.14,70.74867,45.99413,2.9085715,0.47674418604651164,-7.356095969903436,7741.7890294869485,0.0,7734.432933517045,0,40.9644660949707,10217.597
2022-07-14 00:00:00+00:00,43.72,41.22,70.58703,47.24257,3.0185714,0.47674418604651164,-7.356095969903436,7229.645615394197,0.0,7222.289519424294,0,40.9644660949707,9541.671
2022-07-15 00:00:00+00:00,42.17,43.16,70.41398,36.99626,3.1353571,0.5555555555555556,-7.356095969903436,7569.905580674649,0.0,7562.549484704746,0,40.9644660949707,9990.745
2022-07-18 00:00:00+00:00,44.325,43.64,70.28327,36.838818,3.1289287,0.47674418604651164,-7.356095969903436,7654.093469933258,0.0,7646.737373963355,0,40.9644660949707,10101.856
2022-07-19 00:00:00+00:00,44.9,46.05,70.16273,40.8007,3.1432142,0.47674418604651164,-7.356095969903436,8076.787244466634,0.0,8069.43114849673,0,40.9644660949707,10659.727
2022-07-20 00:00:00+00:00,46.45,49.79,70.04147,54.379055,2.9660714,0.47674418604651164,-7.356095969903436,8732.752379776648,0.0,8725.396283806745,0,41.33517837524414,11525.469
2022-07-21 00:00:00+00:00,49.57,50.98,69.9384,63.240704,3.1882143,0.47674418604651164,-7.356095969903436,8941.468564556506,0.0,8934.112468586602,0,45.34089279174805,11800.932
2022-07-22 00:00:00+00:00,47.79,47.26,69.8629,68.665016,3.1285715,0.47674418604651164,-7.356095969903436,8289.011442898955,0.0,8281.655346929052,0,46.19767761230469,10939.819
2022-07-25 00:00:00+00:00,47.15,46.56,69.76115,60.11905,3.3239286,0.47674418604651164,-7.356095969903436,8166.237630751724,0.0,8158.881534781821,0,46.19767761230469,10777.783
2022-07-26 00:00:00+00:00,45.25,42.715,69.6524,54.384945,3.1525,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,-1,0.0,9887.736
2022-07-27 00:00:00+00:00,43.97,46.64,69.514175,49.540474,3.2975,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,10796.302
2022-07-28 00:00:00+00:00,46.395,47.135,69.39217,51.936028,3.4203572,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,10910.884
2022-07-29 00:00:00+00:00,43.39,45.0,69.27435,52.503742,3.372857,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,10416.671
2022-08-01 00:00:00+00:00,44.2,45.42,69.1357,52.442673,3.55,0.2777777777777778,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,10513.893
2022-08-02 00:00:00+00:00,44.8,47.72,68.9843,50.501556,3.5114286,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,11046.3
2022-08-03 00:00:00+00:00,48.6,50.03,68.8376,55.92323,3.505,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,11581.021
2022-08-04 00:00:00+00:00,49.81,50.5,68.69535,64.87673,3.3417857,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,11689.818
2022-08-05 00:00:00+00:00,49.68,52.82,68.5436,63.041935,3.294643,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,12226.855
2022-08-08 00:00:00+00:00,53.53,54.985,68.4007,65.3102,3.3753572,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,12728.014
2022-08-09 00:00:00+00:00,53.5,54.51,68.27765,65.02438,3.505357,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,12618.061
2022-08-10 00:00:00+00:00,68.2,74.24,68.14495,58.915752,3.3510714,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,17185.191
2022-08-11 00:00:00+00:00,74.8,71.6,68.1462,75.8387,4.654286,0.16666666666666666,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,16574.082
2022-08-12 00:00:00+00:00,73.0,74.48,68.12345,77.70316,4.669643,0.16666666666666666,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,17240.748
2022-08-15 00:00:00+00:00,74.085,75.44,68.112,80.27543,4.8275,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,17462.97
2022-08-16 00:00:00+00:00,74.8,73.79,68.1242,87.85425,4.7439284,0.2777777777777778,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,17081.027
2022-08-17 00:00:00+00:00,72.02,70.17,68.1162,83.150185,4.609643,0.2777777777777778,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,16243.0625
2022-08-18 00:00:00+00:00,69.64,69.1,68.09265,76.13159,4.757143,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,15995.377
2022-08-19 00:00:00+00:00,67.2,65.69,68.0557,78.01674,4.5192857,0.36363636363636365,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,15206.025
2022-08-22 00:00:00+00:00,64.045,63.93,68.0091,72.03261,4.6267858,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14798.618
2022-08-23 00:00:00+00:00,64.34,63.4,67.94492,67.82886,4.5425,0.36363636363636365,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14675.934
2022-08-24 00:00:00+00:00,63.855,63.9,67.89965,65.30449,4.4975,0.16666666666666666,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14791.674
2022-08-25 00:00:00+00:00,64.58,66.24,67.876526,65.3283,4.5507145,0.16666666666666666,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,15333.339
2022-08-26 00:00:00+00:00,65.79,63.4,67.76367,65.344154,4.455714,0.36363636363636365,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14675.932
2022-08-29 00:00:00+00:00,61.94,62.56,67.594925,59.475285,4.3871427,0.16666666666666666,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14481.487
2022-08-30 00:00:00+00:00,63.92,62.85,67.46427,58.990395,4.3514285,0.16666666666666666,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14548.615
2022-08-31 00:00:00+00:00,64.53,62.69,67.321175,27.516779,3.1514285,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14511.578
2022-09-01 00:00:00+00:00,61.16,61.97,67.13283,30.503283,3.0457144,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14344.911
2022-09-02 00:00:00+00:00,63.03,61.25,66.915474,19.768003,3.007857,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14178.244
2022-09-06 00:00:00+00:00,61.37,60.03,66.66353,15.305623,2.9807143,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,13895.836
2022-09-07 00:00:00+00:00,60.13,62.16,66.42608,15.634366,2.93,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14388.892
2022-09-08 00:00:00+00:00,61.5,64.38,66.209625,28.3864,2.825,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14902.78
2022-09-09 00:00:00+00:00,65.3,66.86,65.992676,38.00813,2.9278572,0.36363636363636365,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,15476.854
2022-09-12 00:00:00+00:00,67.24,67.43,65.81068,53.12,2.8507142,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,15608.798
2022-09-13 00:00:00+00:00,63.57,63.86,65.63407,59.96583,2.7567856,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14782.41
2022-09-14 00:00:00+00:00,63.93,63.63,65.42293,51.116505,2.9303572,0.36363636363636365,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14729.17
2022-09-15 00:00:00+00:00,61.76,62.79,65.22102,49.335957,2.912857,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14534.725
2022-09-16 00:00:00+00:00,61.21,61.86,64.99888,40.83909,2.9489286,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14319.447
2022-09-19 00:00:00+00:00,60.94,63.04,64.790726,45.449173,2.8475,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14592.597
2022-09-20 00:00:00+00:00,62.265,61.57,64.63007,51.3905,2.8710713,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14252.318
2022-09-21 00:00:00+00:00,61.89,61.63,64.458374,46.529285,2.7385714,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14266.207
2022-09-22 00:00:00+00:00,60.85,59.25,64.31853,47.11014,2.7303572,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,13715.281
2022-09-23 00:00:00+00:00,57.995,57.7,64.16622,43.2,2.66,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,13356.485
2022-09-26 00:00:00+00:00,57.52,57.46,63.976124,41.478638,2.7078571,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,13300.931
2022-09-27 00:00:00+00:00,59.17,59.3,63.773674,43.526447,2.7514286,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,13726.855
2022-09-28 00:00:00+00:00,59.54,62.92,63.5975,42.689163,2.8014286,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14564.818
2022-09-29 00:00:00+00:00,61.465,60.83,63.44185,46.517174,2.847143,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14081.022
2022-09-30 00:00:00+00:00,60.64,59.73,63.2835,35.34273,2.8825,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,13826.393
2022-10-03 00:00:00+00:00,60.25,61.12,63.14035,31.753555,2.9992857,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14148.152
2022-10-04 00:00:00+00:00,63.5,63.67,62.9884,42.758984,2.82,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14738.43
2022-10-05 00:00:00+00:00,62.33,61.8,62.871025,50.094162,2.9157143,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14305.56
2022-10-06 00:00:00+00:00,62.33,61.18,62.730076,47.77728,3.0189285,0.36363636363636365,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,14162.041
2022-10-07 00:00:00+00:00,59.39,56.79,62.595875,48.45173,3.1253572,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,13145.837
2022-10-10 00:00:00+00:00,56.86,54.81,62.411926,37.584427,3.3267858,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,12687.503
2022-10-11 00:00:00+00:00,54.16,52.46,62.219,36.838005,3.4142857,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,12143.521
2022-10-12 00:00:00+00:00,52.59,52.64,62.00055,33.607437,3.4332142,0.47674418604651164,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,12185.188
2022-10-13 00:00:00+00:00,49.975,52.45,61.7755,37.17501,3.4407144,0.5555555555555556,7473.262459893273,0.0,0.0,7473.262459893273,0,0.0,12141.207
2022-10-14 00:00:00+00:00,53.555,50.61,61.5637,39.246212,3.5657144,0.47674418604651164,-7.473262459893704,7469.527696045251,0.0,7462.054433585357,1,47.2889289855957,11715.281
2022-10-17 00:00:00+00:00,52.875,54.63,61.35365,36.83199,3.61,0.6195096004932856,-7.473262459893704,8062.839285618919,0.0,8055.366023159026,0,47.2889289855957,12645.837
2022-10-18 00:00:00+00:00,56.92,56.42,61.1552,41.716923,3.6678572,0.4994448900576916,-7.473262459893704,8327.025191796109,0.0,8319.551929336216,0,49.21500015258789,13060.188
2022-10-19 00:00:00+00:00,55.81,55.205,60.9793,37.67071,3.585,0.5358279759954165,-7.473262459893704,8147.7038689574465,0.0,8140.230606497553,0,50.918212890625,12778.939
2022-10-20 00:00:00+00:00,55.28,56.48,60.804375,38.964096,3.4835715,0.5555555555555556,-7.473262459893704,8335.8810129217,0.0,8328.407750461807,0,50.918212890625,13074.077
2022-10-21 00:00:00+00:00,54.28,56.94,60.659824,43.667187,3.4864285,0.5555555555555556,-7.473262459893704,8403.772578087675,0.0,8396.29931562778,0,51.254642486572266,13180.559
2022-10-24 00:00:00+00:00,57.06,55.67,60.546425,41.548725,3.627143,0.47674418604651164,-7.473262459893704,8216.333344649567,0.0,8208.860082189673,0,51.710357666015625,12886.576
2022-10-25 00:00:00+00:00,56.55,57.85,60.440125,32.942432,3.607143,0.47674418604651164,-7.473262459893704,8538.079190092652,0.0,8530.605927632758,0,51.710357666015625,13391.206
2022-10-26 00:00:00+00:00,54.52,55.34,60.33395,41.68771,3.5007143,0.47674418604651164,-7.473262459893704,8167.628423831829,0.0,8160.155161371936,0,52.43928527832031,12810.1875
2022-10-27 00:00:00+00:00,55.69,53.785,60.2055,38.615986,3.5864286,0.47674418604651164,-7.473262459893704,7938.126229042892,0.0,7930.6529665829985,0,52.43928527832031,12450.233
2022-10-28 00:00:00+00:00,53.15,53.72,60.049873,43.41442,3.4332142,0.47674418604651164,-7.473262459893704,7928.533129133239,0.0,7921.059866673345,0,52.43928527832031,12435.188
2022-10-31 00:00:00+00:00,53.53,53.28,59.906776,47.392345,3.334643,0.47674418604651164,-7.473262459893704,7863.592960454114,0.0,7856.119697994221,0,52.43928527832031,12333.336
2022-11-01 00:00:00+00:00,55.67,53.12,59.794376,52.15903,3.2110715,0.5074276178266565,-7.473262459893704,7839.9785812547525,0.0,7832.505318794859,0,52.43928527832031,12296.299
2022-11-02 00:00:00+00:00,52.59,49.48,59.6825,51.265156,3.2260714,0.47674418604651164,-7.473262459893704,7302.75139790744,0.0,7295.278135447546,0,52.43928527832031,11453.706
2022-11-03 00:00:00+00:00,47.94,49.12,59.57545,43.37645,3.1246428,0.5555555555555556,7231.271074797302,0.0,0.0,7231.271074797302,-1,0.0,11370.373
2022-11-04 00:00:00+00:00,50.1,46.23,59.47545,46.442215,3.0760715,0.47674418604651164,-7.231271074797405,7227.657246174215,0.0,7220.425975099418,1,44.43303680419922,10701.392
2022-11-07 00:00:00+00:00,46.53,43.73,59.36775,28.798586,3.1757143,0.47674418604651164,-7.231271074797405,6836.803998407766,0.0,6829.5727273329685,0,44.43303680419922,10122.6875
2022-11-08 00:00:00+00:00,44.19,43.39,59.288876,19.078947,3.2792857,0.5555555555555556,6766.241045230599,0.0,0.0,6766.241045230599,-1,0.0,10043.983
2022-11-09 00:00:00+00:00,46.865,39.89,59.178726,19.928736,3.2828572,0.5555555555555556,-6.766241045230345,6762.859615422888,0.0,6756.093374377658,1,38.4710693359375,9233.799
2022-11-10 00:00:00+00:00,43.61,47.54,59.065075,12.071331,3.5857143,0.99,-6.766241045230345,8059.823707066354,0.0,8053.057466021123,0,38.4710693359375,11004.633
2022-11-11 00:00:00+00:00,47.335,48.77,58.995575,33.826565,3.9471428,0.47674418604651164,-6.766241045230345,8268.35508888015,0.0,8261.588847834919,0,42.16143035888672,11289.3545
2022-11-14 00:00:00+00:00,48.47,47.75,58.938526,38.11165,3.9407144,0.47674418604651164,-6.766241045230345,8095.426617787455,0.0,8088.660376742225,0,42.84928512573242,11053.244
2022-11-15 00:00:00+00:00,50.05,53.61,58.858925,31.873653,3.9,0.47674418604651164,-6.766241045230345,9088.917663696415,0.0,9082.151422651184,0,42.84928512573242,12409.726
2022-11-16 00:00:00+00:00,52.385,51.44,58.779076,47.22845,4.073571,0.47674418604651164,-6.766241045230345,8721.02032755114,0.0,8714.254086505909,0,47.76000213623047,11907.409
2022-11-17 00:00:00+00:00,49.0,50.06,58.680923,46.31579,4.0703573,0.47674418604651164,-6.766241045230345,8487.058590562903,0.0,8480.292349517673,0,47.76000213623047,11587.966
2022-11-18 00:00:00+00:00,51.62,49.79,58.581524,44.477974,4.1525,0.47674418604651164,-6.766241045230345,8441.283090932842,0.0,8434.516849887612,0,47.76000213623047,11525.465
2022-11-21 00:00:00+00:00,48.8,48.32,58.501324,44.70731,4.1989284,0.47674418604651164,-6.766241045230345,8192.062410057371,0.0,8185.296169012141,0,47.76000213623047,11185.1875
2022-11-22 00:00:00+00:00,47.87,48.36,58.377674,42.998833,4.1260715,0.47674418604651164,-6.766241045230345,8198.84371171975,0.0,8192.07747067452,0,47.76000213623047,11194.446
2022-11-23 00:00:00+00:00,48.92,49.56,58.251427,48.174706,3.9839287,0.47674418604651164,-6.766241045230345,8402.288921457684,0.0,8395.522680412454,0,47.76000213623047,11472.224
2022-11-25 00:00:00+00:00,49.0,49.37,58.116825,50.69797,3.949643,0.47674418604651164,-6.766241045230345,8370.07647194114,0.0,8363.31023089591,0,47.76000213623047,11428.242
2022-11-28 00:00:00+00:00,48.48,49.02,57.963676,55.447605,3.605,0.47674418604651164,-6.766241045230345,8310.73834781517,0.0,8303.97210676994,0,47.76000213623047,11347.224
2022-11-29 00:00:00+00:00,49.37,48.68,57.797676,59.91751,3.3864286,0.47674418604651164,-6.766241045230345,8253.095448148035,0.0,8246.329207102805,0,47.76000213623047,11268.52
2022-11-30 00:00:00+00:00,48.435,52.155,57.659225,59.91751,3.3478572,0.47674418604651164,-6.766241045230345,8842.238945731146,0.0,8835.472704685915,0,47.76000213623047,12072.917
2022-12-01 00:00:00+00:00,51.92,51.9,57.5374,73.01557,3.1,0.47674418604651164,-6.766241045230345,8799.007557758225,0.0,8792.241316712994,0,47.76000213623047,12013.891
