,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-18 00:00:00+00:00,21.501429,22.900476,32.0125,47.540985,-1.5743716,27.065062,18.73589,74.593796,1.9721428,0.03508012,0.112145185,-0.12614259,0.06750296,0.74658334,9.68344,-0.061092485,0.6922782,0.0825164,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.06117
2022-03-21 00:00:00+00:00,21.957144,22.811905,32.02185,51.234894,-1.2029382,26.650778,18.973032,97.193504,2.012143,0.06401674,0.26769692,-0.06815683,0.069130644,0.7941452,3.2528296,-0.037469976,0.79140985,0.079124734,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.0143955
2022-03-22 00:00:00+00:00,22.482857,22.82762,32.0238,53.71901,-0.9189611,26.70388,18.951359,92.39766,1.98,-0.010224145,0.32753164,0.013285024,0.066143595,0.7859779,5.3032217,-0.015102834,0.8971924,0.07866505,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.9352736
2022-03-23 00:00:00+00:00,23.422857,22.95381,32.03205,54.471546,-0.5687346,27.148466,18.759153,97.49687,1.9778571,0.058402862,0.28261915,0.110462695,0.066645786,0.831667,6.930561,0.020434404,0.75500906,0.07424386,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.2187498
2022-03-24 00:00:00+00:00,24.36,23.06,32.0345,54.294975,-0.37720397,27.400764,18.719234,83.47935,1.9221429,-0.042042043,0.10524037,0.09574925,0.067053735,0.7966411,3.0600834,0.05637465,0.65794295,0.075319044,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.3818817
2022-03-25 00:00:00+00:00,25.277143,23.331429,32.0452,61.23302,-0.08962637,27.962975,18.699883,100.0,1.9371428,0.065438874,0.1376569,0.26523966,0.065349825,0.848489,7.5140114,0.08339453,0.64356005,0.07124466,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.2384388
2022-03-28 00:00:00+00:00,25.851429,23.495714,32.0516,70.26379,0.13032332,28.412195,18.579233,96.38273,1.8278571,-0.0029422583,0.0660637,0.14581573,0.062237598,0.8458236,15.792244,0.100261405,0.6788876,0.0674237,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,2.4722104
2022-03-29 00:00:00+00:00,26.494286,23.668571,32.06355,73.29578,0.4040694,29.010101,18.327042,100.0,1.7607143,0.04758392,0.12832737,0.14654824,0.06225851,0.885741,19.0008,0.11938672,0.6571586,0.06199696,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.562737
2022-03-30 00:00:00+00:00,27.125713,23.901428,32.07915,72.26448,0.7296076,29.869062,17.933794,98.65471,1.7071428,0.051056337,0.1204955,0.19591346,0.06295034,0.93051094,11.031463,0.13489923,0.7083073,0.057190698,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.3718076
2022-03-31 00:00:00+00:00,27.654285,24.141905,32.0926,71.30485,0.89816755,30.49059,17.79322,89.86547,1.6857142,-0.03283082,0.13126959,0.21200672,0.06243836,0.89958435,1.0410609,0.14548892,0.69600904,0.058389805,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.570215
2022-04-01 00:00:00+00:00,27.79857,24.268572,32.10115,72.18001,0.9226728,30.792059,17.745083,78.92377,1.6328571,-0.0422584,0.016917985,0.10644258,0.06283492,0.86133987,-1.115763,0.14545555,0.5698468,0.059054486,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.4212364
2022-04-04 00:00:00+00:00,28.098572,24.444286,32.10425,76.99501,0.9289641,31.12633,17.762243,78.0037,1.5921428,-0.0010849909,0.018812247,0.15419975,0.061859544,0.86032224,4.7305303,0.14949441,0.93475085,0.057644542,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.800585
2022-04-05 00:00:00+00:00,28.4,24.749523,32.11945,76.80704,1.0573238,31.713058,17.78599,92.374725,1.5728571,0.06082549,0.03169014,0.28003496,0.06165189,0.9122199,5.5021896,0.14749676,0.6022782,0.053681113,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,3.563043
2022-04-06 00:00:00+00:00,28.44,25.084763,32.12235,63.870968,0.9934765,31.833248,18.336275,65.5218,1.5635715,-0.065187715,-0.08241206,0.34594595,0.0577096,0.85267735,-8.309044,0.13375597,1.1224111,0.057085466,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.9982663
2022-04-07 00:00:00+00:00,28.032858,25.342857,32.1124,54.990925,0.78535146,31.698614,18.9871,33.18318,1.6314286,-0.0671778,-0.114998266,0.2692499,0.060263757,0.7956428,-22.004087,0.106144264,1.3173944,0.06385236,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,-0.28069267
2022-04-08 00:00:00+00:00,27.442858,25.508572,32.1032,50.955833,0.62690187,31.70399,19.313152,26.333906,1.6,0.0066536204,-0.069801085,0.15647481,0.056484006,0.80116624,-25.851206,0.07582882,0.8421996,0.062208373,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.73891395
2022-04-11 00:00:00+00:00,26.841429,25.659523,32.08605,48.403255,0.4110579,31.592628,19.726418,2.1978023,1.5771428,-0.041213065,-0.10716872,0.14751047,0.056786437,0.7685583,-15.467711,0.04606104,0.9589306,0.063955486,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-0.12607989
2022-04-12 00:00:00+00:00,26.165714,25.795713,32.0607,38.5468,0.09846152,31.305151,20.286276,0.97902095,1.5871428,-0.07055961,-0.21774743,0.14257228,0.05705653,0.71489394,-16.444128,0.014343462,0.9972675,0.06924704,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-1.3259256
2022-04-13 00:00:00+00:00,25.457144,25.971905,32.029,40.70221,-0.16831297,30.751514,21.192295,4.1775455,1.6307143,-0.011343804,-0.17269076,0.19514768,0.055431765,0.7074838,-10.253623,-0.019819945,1.4202641,0.07196441,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,-0.688512
2022-04-14 00:00:00+00:00,24.7,26.125713,32.0025,39.401993,-0.26851165,30.381418,21.87001,21.671019,1.6228571,0.05913504,-0.06066536,0.15551277,0.053150102,0.7499414,-9.001263,-0.054571282,0.92579097,0.06761902,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,1.0835897
2022-04-18 00:00:00+00:00,23.981428,26.090952,31.9682,35.701385,-0.47478113,30.461187,21.720716,0.5208333,1.66,-0.068333335,-0.13063763,-0.031615417,0.050057285,0.69944507,-2.8454132,-0.080852665,1.0015297,0.07423968,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-0.8678504
2022-04-19 00:00:00+00:00,23.535715,26.020952,31.93435,30.604288,-0.6253936,30.581526,21.460379,7.343941,1.6235714,0.0031305903,-0.09042984,-0.061506275,0.04940845,0.70237845,-10.097922,-0.095509075,0.8445764,0.072383896,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-0.15249842
2022-04-20 00:00:00+00:00,23.277143,25.948572,31.90285,30.7393,-0.6182052,30.595959,21.301184,26.130653,1.6435714,0.06598306,0.043193717,-0.05977192,0.04954121,0.74946284,-8.662694,-0.10295085,0.9626739,0.06873989,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,1.5211538
2022-04-21 00:00:00+00:00,23.015715,25.837143,31.864,30.541237,-0.691682,30.671389,21.002897,13.386881,1.6578572,-0.045169387,0.0075022066,-0.092967816,0.050418805,0.7164826,-5.1601477,-0.10920045,0.9867761,0.07261745,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,-0.023390478
2022-04-22 00:00:00+00:00,22.814285,25.592857,31.8177,30.34571,-0.84666604,30.763468,20.422247,3.1094527,1.7714286,-0.05781866,-0.10375,-0.19256757,0.049665783,0.6760388,-0.25857788,-0.1085682,1.2273637,0.08235368,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-0.9950026
2022-04-25 00:00:00+00:00,22.401428,25.319048,31.7653,27.351414,-1.0972471,31.081026,19.55707,0.9355509,1.8335714,-0.08089261,-0.115831845,-0.22531348,0.051643886,0.6223773,-3.3878858,-0.11523411,1.6868708,0.092745095,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-2.097728
2022-04-26 00:00:00+00:00,21.908571,25.002857,31.71405,23.371881,-1.2188448,31.055061,18.950653,13.508064,1.8092858,0.03945372,-0.08381632,-0.24420743,0.050011113,0.64797777,-7.1693563,-0.123757236,1.238683,0.08804306,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-0.39451724
2022-04-27 00:00:00+00:00,21.31,24.577143,31.64915,22.721893,-1.4900812,31.234287,17.919998,0.12180268,1.8235714,-0.11581509,-0.24006692,-0.3297676,0.054818075,0.57410705,-7.623817,-0.13293415,1.5509663,0.10036161,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-2.7406392
2022-04-28 00:00:00+00:00,20.69,24.086191,31.5843,25.363276,-1.6919892,31.071817,17.100563,3.321471,1.7471429,-0.004402862,-0.20762154,-0.36302817,0.052875068,0.5727529,-1.9881376,-0.14100151,1.6418911,0.096580535,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-1.7525593
2022-04-29 00:00:00+00:00,20.134285,23.618095,31.52825,33.136093,-1.6769371,30.292013,16.944178,28.626944,1.7914286,0.106688775,-0.069270104,-0.32931322,0.057774443,0.6349861,9.764214,-0.14750588,1.6002274,0.089481905,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.5943007
2022-05-02 00:00:00+00:00,19.352858,23.07,31.46205,30.27027,-1.8582276,29.82246,16.31754,1.5714285,1.905,-0.13286713,-0.12190187,-0.39868376,0.06301034,0.5517759,7.5483766,-0.16112445,2.13786,0.10973496,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-2.5932717
2022-05-03 00:00:00+00:00,18.88,22.62,31.40365,36.590908,-1.9120793,29.35003,15.889969,19.440746,1.8821429,0.048387095,-0.11435523,-0.34177214,0.06463781,0.57955045,11.227633,-0.16534033,0.9006932,0.10341439,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-0.7468438
2022-05-04 00:00:00+00:00,18.661428,22.173334,31.3497,37.284233,-1.9292899,28.753017,15.593649,20.08032,1.8064286,0.0021978023,0.003852504,-0.33960897,0.064683944,0.58182377,4.14814,-0.15838408,0.8082478,0.0990366,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-0.71213984
2022-05-05 00:00:00+00:00,18.598572,21.735714,31.29925,39.140144,-1.771614,27.496054,15.975375,45.2957,1.8907143,0.102521926,0.1116639,-0.3136519,0.06777578,0.64250743,8.869875,-0.14433119,1.476052,0.09401856,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,1.2409979
2022-05-06 00:00:00+00:00,18.454287,21.248571,31.23105,36.472424,-1.863217,26.723793,15.77335,9.184994,2.0235715,-0.14669318,-0.14285715,-0.37349397,0.072900206,0.5494532,-0.118484534,-0.13150458,1.8021824,0.11792368,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-2.3702238
2022-05-09 00:00:00+00:00,18.224285,20.816668,31.1561,34.99748,-1.9679976,26.297722,15.33561,8.44233,2.0664287,-0.039627038,-0.050691243,-0.3549902,0.07224299,0.5289494,-2.2867563,-0.124533854,1.2169198,0.12539001,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-2.0171015
2022-05-10 00:00:00+00:00,17.434286,20.281904,31.0657,26.843658,-2.1864097,25.942091,14.621718,1.9230769,2.0878572,-0.120752424,-0.20384616,-0.43662518,0.07534153,0.4664308,-12.296488,-0.14040188,1.2773564,0.14408942,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-3.4320292
2022-05-11 00:00:00+00:00,17.107143,19.825237,30.97775,30.443548,-2.286346,25.548965,14.10151,7.7935224,2.0714285,0.040027604,-0.17379385,-0.3888889,0.07650057,0.4864782,-6.0288763,-0.13710271,1.41656,0.13745369,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-1.8021235
2022-05-12 00:00:00+00:00,16.461428,19.385239,30.8883,30.336514,-2.4494717,25.515917,13.2545595,1.3563502,2.002143,-0.09223623,-0.31974143,-0.40314135,0.07735381,0.44288614,-4.6609645,-0.15082651,1.5144861,0.14635536,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-3.0199907
2022-05-13 00:00:00+00:00,15.798572,18.95381,30.79625,33.09589,-2.5557444,25.384398,12.523222,11.238825,1.9678571,-0.0058479533,-0.20745921,-0.3998235,0.07739866,0.4416122,6.2522326,-0.16646978,1.454613,0.14469527,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-2.3624372
2022-05-16 00:00:00+00:00,15.08,18.529047,30.7109,35.567284,-2.4918184,24.734138,12.3239565,30.890053,1.99,0.10882353,-0.08495145,-0.37166667,0.08066447,0.49103087,5.123734,-0.18614264,1.1126552,0.13196278,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-0.53833383
2022-05-17 00:00:00+00:00,14.71,18.158094,30.62595,39.461357,-2.454021,24.332623,11.983568,24.214659,1.8735714,-0.033819627,0.005521049,-0.34838998,0.07995165,0.47574034,9.124844,-0.1898929,0.6911462,0.12859096,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-1.4224845
2022-05-18 00:00:00+00:00,14.601429,17.838572,30.54665,43.471073,-2.3047037,23.77448,11.902663,39.267017,1.8621428,0.078929305,0.04313205,-0.2991529,0.08257766,0.5146227,10.375184,-0.18146862,0.79935783,0.11845685,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-0.08238002
2022-05-19 00:00:00+00:00,14.442857,17.337143,30.45265,32.11207,-2.3481195,22.885324,11.78896,8.8,1.88,-0.14885496,-0.021929825,-0.4404015,0.08549813,0.43937063,-3.4552133,-0.16694124,0.753863,0.14050812,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-2.783791
2022-05-20 00:00:00+00:00,14.17,16.876667,30.3566,36.972706,-2.3729253,22.10612,11.647214,5.866667,1.7492857,-0.016442452,-0.032352943,-0.42356548,0.08536722,0.43351364,-2.4886537,-0.16037913,0.8104057,0.13292435,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-2.1235988
2022-05-23 00:00:00+00:00,14.078571,16.473333,30.2569,33.246754,-2.3748908,21.504673,11.441995,13.805522,1.7742857,-0.009118541,-0.13527851,-0.39377034,0.085015856,0.43097606,-10.224321,-0.14537194,1.0071425,0.13606475,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-1.8755051
2022-05-24 00:00:00+00:00,14.09,16.183332,30.1627,35.75,-2.2983124,21.117712,11.248955,21.488596,1.7764286,0.049079753,-0.06108442,-0.3080425,0.085093416,0.4535403,3.637931,-0.12935111,0.71477735,0.1298558,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-0.99338025
2022-05-25 00:00:00+00:00,13.758572,15.812381,30.06315,25.581396,-2.2855136,20.534716,11.090047,11.7408905,1.6871428,-0.06725146,-0.18829517,-0.37907544,0.08493849,0.42443988,-11.39131,-0.12988608,0.90996015,0.13222112,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-2.0178926
2022-05-26 00:00:00+00:00,13.58,15.581429,29.96895,34.83412,-2.2047682,20.293873,10.868984,25.905798,1.4978571,0.043887146,-0.004484305,-0.2669235,0.08295443,0.44446,1.5873699,-0.12844954,1.2198694,0.11245165,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-1.0510579
2022-05-27 00:00:00+00:00,13.401428,15.409048,29.8814,42.34577,-2.0246425,19.999342,10.818754,64.01985,1.485,0.08633634,0.09954407,-0.20011055,0.085651204,0.4842477,6.595773,-0.13028824,1.1957417,0.102626055,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,0.039646585
2022-05-31 00:00:00+00:00,13.757143,15.211429,29.79885,55.50239,-1.7487648,19.297636,11.125221,100.0,1.4292858,0.0967519,0.21702453,-0.2072927,0.08501692,0.5325709,29.920998,-0.09560475,1.0814054,0.09006205,25.72,27.352,0.0,0.0,0.0,0.0,0.0,1.02638
2022-06-01 00:00:00+00:00,14.127143,15.134762,29.7142,52.81457,-1.5222648,19.110582,11.158942,89.559166,1.4107143,-0.007561437,0.1513158,-0.09274194,0.08002556,0.5300496,17.980446,-0.06657643,1.1501706,0.08956911,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,0.2634208
2022-06-02 00:00:00+00:00,14.462857,15.000953,29.6276,57.737556,-1.3561778,18.724638,11.2772665,77.60532,1.3692857,-0.022857143,0.20611285,-0.15439561,0.0793124,0.5194481,15.391784,-0.035870716,1.2049936,0.088972375,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-0.23639211
2022-06-03 00:00:00+00:00,14.885715,14.924762,29.5516,62.438625,-1.1108826,18.429111,11.420412,99.58071,1.3778571,0.08122157,0.24924925,-0.0877193,0.08150931,0.5630829,6.936233,-0.0026162958,1.0546881,0.08280387,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,1.0855016
2022-06-06 00:00:00+00:00,15.25,14.696191,29.4737,50.952774,-1.0121369,17.287209,12.105171,71.69811,1.3678571,-0.079927884,0.05805114,-0.23868722,0.07961152,0.51944613,-1.8617941,0.037683856,1.5011876,0.08934397,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-0.73859376
2022-06-07 00:00:00+00:00,15.56,14.616667,29.39425,53.91823,-0.9088788,16.98284,12.250494,75.471695,1.3857143,0.011757022,-0.02394455,-0.09731935,0.07324319,0.5269738,-3.8193283,0.06453815,1.3450786,0.08945858,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,-0.1720527
2022-06-08 00:00:00+00:00,15.764286,14.589047,29.3118,50.81818,-0.78491443,16.87609,12.302007,84.067085,1.3864286,0.026468689,0.00952381,-0.035194173,0.072976865,0.54244363,-11.620443,0.08055613,0.8590392,0.08719671,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,0.25304
2022-06-09 00:00:00+00:00,15.718572,14.6395235,29.2207,62.042175,-0.70676666,16.96387,12.315179,76.72956,1.2607143,-0.022012578,0.010396361,0.0731539,0.067740895,0.532157,11.0894,0.07370779,0.67764324,0.08107482,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,-0.23931912
2022-06-10 00:00:00+00:00,15.508572,14.601905,29.1215,55.5666,-0.738796,16.922556,12.281253,50.10482,1.2985715,-0.08167203,-0.14182693,-0.05242203,0.069821045,0.49035937,1.6483722,0.06209231,1.1529613,0.09093631,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-1.4001187
2022-06-13 00:00:00+00:00,15.131429,14.557619,29.01435,48.735832,-0.8775222,16.985193,12.130045,13.876652,1.2792857,-0.10714286,-0.16721097,-0.06798246,0.07087132,0.43943772,-2.0823493,0.039416414,1.5402037,0.10033605,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-2.3893106
2022-06-14 00:00:00+00:00,14.327143,14.434286,28.9015,39.379475,-1.115014,17.291372,11.577199,2.249135,1.35,-0.13647059,-0.28921884,-0.19044118,0.076809146,0.38094908,-22.6627,-0.007422798,2.3591487,0.122615695,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-3.3431568
2022-06-15 00:00:00+00:00,13.718572,14.242381,28.7838,42.686058,-1.2851853,17.438559,11.046203,5.39629,1.2835715,0.003633061,-0.30503145,-0.2672414,0.07215787,0.3838965,-12.880544,-0.0367782,1.5143929,0.11616021,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-2.3238976
2022-06-16 00:00:00+00:00,13.2,14.113334,28.6644,43.886097,-1.3392493,17.46882,10.757846,19.055649,1.3042858,0.07330317,-0.23729904,-0.18599863,0.07430361,0.41375366,-4.8497353,-0.06471417,1.6525002,0.10997341,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-1.1535022
2022-06-17 00:00:00+00:00,12.417143,13.860952,28.53835,33.442356,-1.4812167,17.494633,10.227272,4.0,1.3214285,-0.121416524,-0.27030814,-0.33715013,0.075564034,0.36512274,-5.93712,-0.10416373,1.1136792,0.12681644,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.69317
2022-06-21 00:00:00+00:00,11.741428,13.739048,28.4135,27.515583,-1.5436559,17.60485,9.873244,10.153846,1.2757143,0.038387716,-0.15137255,-0.19133034,0.070019886,0.3808049,-15.170473,-0.1453971,0.88507926,0.11790325,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.653886
2022-06-22 00:00:00+00:00,11.36,13.665238,28.29295,32.60504,-1.511964,17.63526,9.695217,22.307692,1.2764286,0.07301294,0.054495912,-0.117781155,0.07214818,0.41034958,-11.281055,-0.16869347,0.9998943,0.10994207,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.778642
2022-06-23 00:00:00+00:00,11.192857,13.595715,28.17045,33.535004,-1.4722971,17.661697,9.529731,21.846153,1.2421429,-0.0025839794,0.0479638,-0.11196319,0.07213642,0.41106904,0.09264946,-0.17673624,1.1698244,0.10726613,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-1.0132053
2022-06-24 00:00:00+00:00,11.345715,13.519524,28.0497,28.927912,-1.3845545,17.638493,9.400556,31.47541,1.1721429,0.04317789,0.018549748,-0.116959065,0.071934186,0.43066415,1.412328,-0.16079028,0.98468214,0.097031616,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.50091547
2022-06-27 00:00:00+00:00,11.672857,13.547143,27.93745,40.837208,-1.1995193,17.652477,9.441809,52.13115,1.1542857,0.104304634,0.2802303,0.045454547,0.07402875,0.47749525,8.232167,-0.13835274,0.7057798,0.0865281,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.5933055
2022-06-28 00:00:00+00:00,11.84,13.533334,27.82545,38.694855,-1.0656081,17.643824,9.422843,47.753742,1.1321429,-0.023238381,0.2042514,-0.021771772,0.07370468,0.46827635,5.1598487,-0.12512305,1.0896678,0.08688734,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,-0.24086903
2022-06-29 00:00:00+00:00,12.04,13.407143,27.71145,32.53425,-1.0450726,17.559357,9.254929,27.620632,1.1628572,-0.09286263,0.018087855,-0.18313752,0.07377642,0.4265385,3.6063354,-0.10197116,1.0254841,0.09838039,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-1.469652
2022-06-30 00:00:00+00:00,12.188571,13.21619,27.59785,33.773087,-1.0138829,17.260117,9.172264,30.46595,1.1485714,0.0033840947,0.02417962,-0.252678,0.069928095,0.42974362,-7.064122,-0.0777545,1.0677083,0.096844055,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.9707446
2022-07-01 00:00:00+00:00,12.158571,13.0090475,27.48375,36.363636,-1.0145875,16.952244,9.065851,35.83815,1.1164286,-0.038785834,-0.05629139,-0.2761905,0.07017425,0.41479057,-2.3312166,-0.06537569,1.4036001,0.09793224,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-1.3117644
2022-07-05 00:00:00+00:00,12.164286,12.829524,27.3668,43.89189,-0.9860274,16.659084,8.999963,42.81525,1.0507143,0.019298246,-0.12893553,-0.24496426,0.07047664,0.42460206,11.357645,-0.051852085,0.82844174,0.09042284,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-0.8359829
2022-07-06 00:00:00+00:00,12.187143,12.62,27.2523,57.564575,-0.90295583,16.032728,9.207271,60.997066,1.0085714,0.053356282,-0.060629316,-0.26442307,0.06890087,0.4491364,23.791489,-0.03429927,1.7710143,0.08239956,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.19607955
2022-07-07 00:00:00+00:00,12.057143,12.482857,27.1447,58.333332,-0.8124245,15.665266,9.300448,66.56892,1.0114286,0.015522876,0.051607445,-0.18811235,0.06733969,0.4579163,21.969696,-0.034103885,0.9173443,0.08136989,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-0.20807518
2022-07-08 00:00:00+00:00,12.085714,12.375238,27.0521,58.28295,-0.6684193,15.2704315,9.480044,90.02933,0.9835714,0.06436042,0.11551433,-0.14590058,0.06905412,0.4890563,14.391059,-0.023395395,0.6464359,0.074343964,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.48388356
2022-07-11 00:00:00+00:00,12.294286,12.250476,26.95845,70.78488,-0.54398876,14.699088,9.801865,91.049385,0.91571426,0.0037792895,0.16491228,-0.16477987,0.06871145,0.49260992,13.220308,0.0035761457,0.782648,0.06895433,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.18947195
2022-07-12 00:00:00+00:00,12.372857,12.100952,26.85665,60.816326,-0.50970286,14.032148,10.169757,57.50916,0.93,-0.065512046,0.06798623,-0.20192926,0.069857396,0.46208295,2.4829931,0.02246968,0.6594133,0.074939504,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-0.7998675
2022-07-13 00:00:00+00:00,12.47,11.99619,26.7487,53.41074,-0.50335693,13.649629,10.3427515,45.421246,0.92214286,-0.02659146,-0.013071896,-0.15406163,0.06797318,0.45161074,-4.87221,0.039496634,0.8047912,0.076336265,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-0.833703
2022-07-14 00:00:00+00:00,12.527143,11.961429,26.63975,53.17919,-0.4974351,13.578603,10.3442545,43.223442,0.93142855,-0.0049668876,-0.032984715,-0.057254903,0.06388029,0.45120543,-17.605694,0.047294836,0.8189754,0.07748983,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-0.68410546
2022-07-15 00:00:00+00:00,12.51,12.014286,26.5356,50.306747,-0.4791495,13.57233,10.456242,46.886448,0.95428574,0.008319467,-0.08390023,0.10081744,0.055809345,0.4567449,-10.509578,0.04126037,0.95680463,0.07873638,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.47889814
2022-07-18 00:00:00+00:00,12.558572,12.09619,26.44855,45.177666,-0.40751094,13.621831,10.57055,70.69597,0.9114286,0.053630363,-0.038403615,0.15565611,0.056757692,0.4828242,-8.233075,0.038225304,0.9704839,0.07137258,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.18901491
2022-07-19 00:00:00+00:00,12.445714,12.12381,26.36075,45.025295,-0.37306464,13.652489,10.595131,60.377357,0.935,-0.025841817,0.0024174054,0.04890388,0.055197228,0.47191373,-8.153895,0.026551431,0.7368436,0.07516071,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,-0.3713057
2022-07-20 00:00:00+00:00,12.491428,12.275238,26.2798,65.136055,-0.24928974,13.72292,10.827556,98.92473,0.9035714,0.093247585,0.12582782,0.30518234,0.050539013,0.51750773,14.829306,0.017611902,0.7313296,0.066439025,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.8699895
2022-07-21 00:00:00+00:00,12.751429,12.437619,26.2003,68.3153,-0.09921778,13.962649,10.912589,94.957985,0.925,0.04632353,0.18386023,0.31515712,0.050759897,0.54312354,23.137636,0.025230655,0.8980458,0.06500347,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.0587357
2022-07-22 00:00:00+00:00,13.142858,12.590476,26.1329,75.90909,0.06655618,14.386511,10.794442,99.484535,0.91785717,0.041461702,0.22277227,0.2764858,0.049385015,0.56710124,30.883797,0.043872885,0.69459075,0.06193364,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.2743555
