,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-17 00:00:00+00:00,137.0,137.61,129.36685,54.617523,4.017854,0.46441947565543074,-17.461704277178796,17766.712110463133,0.0,17749.250406185954,0,125.29070281982422,13953.537
2022-05-18 00:00:00+00:00,135.92,131.48,129.4226,56.92773,4.004283,0.46441947565543074,-17.461704277178796,16975.27283176589,0.0,16957.811127488712,0,125.55644226074219,13331.96
2022-05-19 00:00:00+00:00,130.18,132.0,129.4392,47.323933,4.2292824,0.5362318840579711,-17.461704277178796,17042.410147842587,0.0,17024.94844356541,0,125.55644226074219,13384.6875
2022-05-20 00:00:00+00:00,132.75,128.54,129.47475,53.324238,4.1971397,0.46441947565543074,-17.461704277178796,16595.691837517068,0.0,16578.23013323989,0,125.55644226074219,13033.847
2022-05-23 00:00:00+00:00,129.44,129.64,129.4965,46.986073,4.402139,0.5362318840579711,-17.461704277178796,16737.71241231802,0.0,16720.25070804084,0,125.55644226074219,13145.386
2022-05-24 00:00:00+00:00,129.26,130.93,129.5233,46.689457,4.4157104,0.5362318840579711,-17.461704277178796,16904.26332642451,0.0,16886.80162214733,0,125.55644226074219,13276.19
2022-05-25 00:00:00+00:00,130.02,133.17,129.5581,42.928455,4.3164253,0.46441947565543074,-17.461704277178796,17193.468908036517,0.0,17176.007203759338,0,125.55644226074219,13503.326
2022-05-26 00:00:00+00:00,135.0,136.04,129.6001,55.235302,4.1328545,0.46441947565543074,-17.461704277178796,17564.01172872957,0.0,17546.55002445239,0,125.55644226074219,13794.341
2022-05-27 00:00:00+00:00,136.76,139.18,129.6516,58.81167,4.094283,0.46441947565543074,-17.461704277178796,17969.414092855815,0.0,17951.952388578637,0,125.55644226074219,14112.733
2022-05-31 00:00:00+00:00,137.52,136.73,129.72115,61.390785,4.007141,0.35714285714285715,-17.461704277178796,17653.09671138697,0.0,17635.63500710979,0,126.89714050292969,13864.307
2022-06-01 00:00:00+00:00,137.52,135.82,129.7816,58.694336,3.8914273,0.46441947565543074,-17.461704277178796,17535.608379252677,0.0,17518.146674975498,0,126.89714050292969,13772.033
2022-06-02 00:00:00+00:00,135.35,136.78,129.83105,60.104763,3.834284,0.46441947565543074,-17.461704277178796,17659.552815805517,0.0,17642.091111528338,0,126.89714050292969,13869.376
2022-06-03 00:00:00+00:00,136.38,135.95,129.8966,56.80454,3.7507129,0.46441947565543074,-17.461704277178796,17552.391645947613,0.0,17534.929941670434,0,126.89714050292969,13785.215
2022-06-06 00:00:00+00:00,136.77,139.66,129.95895,52.036198,3.6757126,0.46441947565543074,-17.461704277178796,18031.38780931369,0.0,18013.92610503651,0,126.89714050292969,14161.407
2022-06-07 00:00:00+00:00,138.12,140.81,130.04475,55.476574,3.6592844,0.46441947565543074,-17.461704277178796,18179.862989169575,0.0,18162.401284892396,0,128.63287353515625,14278.016
2022-06-08 00:00:00+00:00,140.17,139.46,130.1297,55.201557,3.749284,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,-1,0.0,14141.128
2022-06-09 00:00:00+00:00,139.5,139.59,130.21436,65.358,3.3371408,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,14154.309
2022-06-10 00:00:00+00:00,137.22,135.93,130.29614,64.830025,3.2614267,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,13783.1875
2022-06-13 00:00:00+00:00,133.16,131.61,130.3521,64.32728,3.0135694,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,13345.144
2022-06-14 00:00:00+00:00,132.22,132.44,130.39655,53.39539,3.2014263,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,13429.306
2022-06-15 00:00:00+00:00,133.08,132.42,130.44044,52.644505,3.1228561,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,13427.277
2022-06-16 00:00:00+00:00,130.13,128.31,130.48434,48.575768,3.0707126,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,13010.527
2022-06-17 00:00:00+00:00,128.11,127.22,130.51495,35.98113,3.1685698,0.46441947565543074,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,12900.002
2022-06-21 00:00:00+00:00,128.55,130.81,130.53625,26.567377,3.1164262,0.6362758574101324,17961.09627128933,0.0,0.0,17961.09627128933,0,0.0,13264.024
2022-06-22 00:00:00+00:00,129.75,131.62,130.57785,38.89721,3.1892836,0.46441947565543074,-17.961096271290444,17952.12021118374,0.0,17934.15911491245,1,121.4607162475586,13346.158
2022-06-23 00:00:00+00:00,132.22,133.29,130.62505,42.09334,3.1964269,0.5362318840579711,-17.961096271290444,18179.89744367301,0.0,18161.93634740172,0,122.0521469116211,13515.495
2022-06-24 00:00:00+00:00,134.47,136.75,130.6909,43.60101,3.1621404,0.5362318840579711,-17.961096271290444,18651.821003308225,0.0,18633.859907036935,0,123.70071411132812,13866.338
2022-06-27 00:00:00+00:00,137.22,137.14,130.77554,51.3378,3.300713,0.46441947565543074,-17.961096271290444,18705.01530749828,0.0,18687.05421122699,0,127.26358032226562,13905.884
2022-06-28 00:00:00+00:00,137.47,135.45,130.8653,45.25958,3.1607137,0.46441947565543074,-17.961096271290444,18474.50964971752,0.0,18456.548553446228,0,127.26358032226562,13734.52
2022-06-29 00:00:00+00:00,135.81,133.51,130.95065,40.117985,3.169286,0.46441947565543074,-17.961096271290444,18209.90592632448,0.0,18191.94483005319,0,127.26358032226562,13537.805
2022-06-30 00:00:00+00:00,132.37,133.0,131.02216,39.26378,3.2528572,0.46441947565543074,-17.961096271290444,18140.346218617295,0.0,18122.385122346004,0,127.26358032226562,13486.092
2022-07-01 00:00:00+00:00,132.59,133.35,131.08714,38.26985,3.2485716,0.5362318840579711,-17.961096271290444,18188.085519717333,0.0,18170.124423446043,0,127.26358032226562,13521.583
2022-07-05 00:00:00+00:00,131.89,135.24,131.13315,44.794216,3.2007146,0.5362318840579711,-17.961096271290444,18445.870153327734,0.0,18427.909057056444,0,127.26358032226562,13713.229
2022-07-06 00:00:00+00:00,135.53,135.3,131.1884,58.120815,3.0950007,0.46441947565543074,-17.961096271290444,18454.05453012907,0.0,18436.09343385778,0,127.26358032226562,13719.313
2022-07-07 00:00:00+00:00,136.0,137.97,131.2549,56.626507,3.120714,0.46441947565543074,-17.961096271290444,18818.22510371143,0.0,18800.26400744014,0,127.26358032226562,13990.05
2022-07-08 00:00:00+00:00,138.23,137.14,131.3421,61.45275,3.1235716,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,-1,0.0,13905.888
2022-07-11 00:00:00+00:00,136.75,137.61,131.42226,71.07399,2.8914294,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,13953.545
2022-07-12 00:00:00+00:00,137.55,136.95,131.4986,75.55337,2.8692868,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,13886.621
2022-07-13 00:00:00+00:00,136.19,137.3,131.56635,67.64367,2.8114297,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,13922.112
2022-07-14 00:00:00+00:00,135.17,136.69,131.63776,66.76506,2.8150012,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,13860.259
2022-07-15 00:00:00+00:00,138.19,138.54,131.69795,60.705303,2.8521457,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14047.847
2022-07-18 00:00:00+00:00,138.78,138.13,131.77464,56.271873,2.7528589,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14006.273
2022-07-19 00:00:00+00:00,139.64,141.79,131.8445,53.46398,2.7357166,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14377.393
2022-07-20 00:00:00+00:00,141.0,142.52,131.9473,69.49571,2.750716,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14451.416
2022-07-21 00:00:00+00:00,142.0,142.55,132.0508,79.93361,2.6907153,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14454.458
2022-07-22 00:00:00+00:00,143.26,144.49,132.1517,82.77285,2.6342862,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14651.172
2022-07-25 00:00:00+00:00,145.0,144.53,132.25575,84.46784,2.6092856,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14655.228
2022-07-26 00:00:00+00:00,143.03,142.73,132.36255,82.45983,2.4264286,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14472.709
2022-07-27 00:00:00+00:00,145.92,146.37,132.44925,73.146416,2.4078577,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,14841.802
2022-07-28 00:00:00+00:00,146.5,149.61,132.5509,74.67685,2.4950006,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15170.336
2022-07-29 00:00:00+00:00,149.74,152.87,132.66805,82.08957,2.6914291,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15500.8955
2022-08-01 00:00:00+00:00,151.94,152.93,132.8067,84.33844,2.845,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15506.9795
2022-08-02 00:00:00+00:00,152.93,150.76,132.9505,86.95654,2.7971432,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15286.942
2022-08-03 00:00:00+00:00,151.49,151.03,133.0676,78.71162,2.7964282,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15314.321
2022-08-04 00:00:00+00:00,150.85,149.93,133.1868,81.03899,2.7249997,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15202.781
2022-08-05 00:00:00+00:00,148.98,150.98,133.30255,75.480995,2.6978564,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15309.25
2022-08-08 00:00:00+00:00,152.0,151.9,133.4185,77.94691,2.7607129,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15402.537
2022-08-09 00:00:00+00:00,151.91,152.07,133.52975,74.962944,2.6549988,0.35714285714285715,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15419.776
2022-08-10 00:00:00+00:00,153.9,154.96,133.61755,74.25088,2.6457138,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15712.819
2022-08-11 00:00:00+00:00,156.0,156.61,133.7272,77.51662,2.7528567,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15880.127
2022-08-12 00:00:00+00:00,156.46,158.1,133.84254,77.223694,2.7435706,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16031.212
2022-08-15 00:00:00+00:00,157.4,158.48,133.96025,78.61661,2.769285,0.35714285714285715,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16069.742
2022-08-16 00:00:00+00:00,158.51,159.15,134.0905,85.32973,2.7564273,0.35714285714285715,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16137.68
2022-08-17 00:00:00+00:00,158.31,160.59,134.22804,83.07452,2.5792847,0.35714285714285715,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16283.695
2022-08-18 00:00:00+00:00,160.56,159.97,134.37544,81.335594,2.546427,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16220.829
2022-08-19 00:00:00+00:00,159.43,159.85,134.51665,73.85754,2.3971417,0.35714285714285715,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16208.662
2022-08-22 00:00:00+00:00,158.39,156.95,134.6463,73.15935,2.38357,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15914.604
2022-08-23 00:00:00+00:00,157.3,157.74,134.76,69.75111,2.4985712,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15994.71
2022-08-24 00:00:00+00:00,156.95,157.27,134.88,70.722664,2.519285,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15947.052
2022-08-25 00:00:00+00:00,157.62,159.72,134.98454,73.586136,2.549286,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16195.4795
2022-08-26 00:00:00+00:00,160.06,156.42,135.10754,75.76652,2.5499997,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15860.861
2022-08-29 00:00:00+00:00,155.37,157.15,135.216,61.68563,2.672142,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15934.884
2022-08-30 00:00:00+00:00,157.28,156.21,135.3308,62.76379,2.797142,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15839.569
2022-08-31 00:00:00+00:00,156.21,156.01,135.43625,53.4819,2.7128568,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15819.288
2022-09-01 00:00:00+00:00,154.71,156.78,135.5367,48.1818,2.6621432,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15897.367
2022-09-02 00:00:00+00:00,157.76,157.25,135.63554,45.817467,2.7192862,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15945.025
2022-09-06 00:00:00+00:00,157.3,157.39,135.73755,46.12478,2.7621439,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15959.221
2022-09-07 00:00:00+00:00,157.66,161.95,135.8408,44.263386,2.8478568,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16421.602
2022-09-08 00:00:00+00:00,161.07,161.94,135.9704,53.68364,2.9364285,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16420.588
2022-09-09 00:00:00+00:00,162.34,162.8,136.1039,55.518208,2.905,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16507.793
2022-09-12 00:00:00+00:00,163.51,163.15,136.2336,57.93436,2.8535712,0.46441947565543074,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16543.281
2022-09-13 00:00:00+00:00,160.76,157.94,136.36005,69.32668,2.7157135,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16014.992
2022-09-14 00:00:00+00:00,158.7,156.29,136.46796,50.48875,2.9621418,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15847.682
2022-09-15 00:00:00+00:00,156.6,154.41,136.5875,47.73565,3.0621414,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15657.052
2022-09-16 00:00:00+00:00,153.27,154.68,136.695,37.39914,3.1007123,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15684.43
2022-09-19 00:00:00+00:00,154.16,158.53,136.8297,45.177357,3.0314276,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,16074.817
2022-09-20 00:00:00+00:00,157.07,157.15,136.99045,53.260883,3.0971417,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15934.886
2022-09-21 00:00:00+00:00,158.3,155.6,137.12685,52.175896,3.1707132,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15777.718
2022-09-22 00:00:00+00:00,155.84,154.32,137.25896,49.106777,3.3707135,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15647.927
2022-09-23 00:00:00+00:00,153.0,151.04,137.37074,44.757042,3.354999,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15315.336
2022-09-26 00:00:00+00:00,151.0,149.13,137.457,38.18041,3.4664273,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15121.664
2022-09-27 00:00:00+00:00,150.36,148.64,137.5328,35.27103,3.4692852,0.49074074074074087,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15071.978
2022-09-28 00:00:00+00:00,149.65,152.67,137.6051,22.2361,3.3671417,0.5580199741439104,18658.999102375878,0.0,0.0,18658.999102375878,0,0.0,15480.616
2022-09-29 00:00:00+00:00,151.11,149.7,137.6943,33.44049,3.6099985,0.49074074074074087,-18.658999102375674,18649.67426524326,0.0,18631.015266140883,1,142.56857299804688,15179.461
2022-09-30 00:00:00+00:00,150.01,149.32,137.78024,28.239176,3.7614267,0.5807417582357982,-18.658999102375674,18602.335360608566,0.0,18583.67636150619,0,142.56857299804688,15140.931
2022-10-03 00:00:00+00:00,150.73,152.91,137.86736,27.049456,3.8192837,0.9129369029403003,-18.658999102375674,19049.577334230755,0.0,19030.91833512838,0,142.56857299804688,15504.953
2022-10-04 00:00:00+00:00,154.65,156.47,137.9668,41.178528,3.7714267,0.49074074074074087,-18.658999102375674,19493.083754241394,0.0,19474.424755139018,0,142.56857299804688,15865.934
2022-10-05 00:00:00+00:00,155.63,157.51,138.0691,50.29587,3.7814267,0.49074074074074087,-18.658999102375674,19622.647130882844,0.0,19603.98813178047,0,145.1557159423828,15971.389
2022-10-06 00:00:00+00:00,157.51,156.83,138.1904,55.240017,3.806427,0.49074074074074087,-18.658999102375674,19537.93293684196,0.0,19519.273937739585,0,146.16571044921875,15902.438
2022-10-07 00:00:00+00:00,155.71,153.87,138.31775,53.584545,3.736426,0.46551724137931033,-18.658999102375674,19169.174194136984,0.0,19150.515195034608,0,146.16571044921875,15602.295
2022-10-10 00:00:00+00:00,154.74,154.5,138.41534,41.993114,3.6857126,0.49074074074074087,-18.658999102375674,19247.65973749195,0.0,19229.000738389575,0,146.16571044921875,15666.178
2022-10-11 00:00:00+00:00,154.91,156.78,138.5116,45.326286,3.5985696,0.49074074074074087,-18.658999102375674,19531.702756534363,0.0,19513.043757431988,0,146.16571044921875,15897.367
2022-10-12 00:00:00+00:00,156.78,154.92,138.61865,52.028873,3.5107129,0.49074074074074087,-18.658999102375674,19299.983164418285,0.0,19281.32416531591,0,146.16571044921875,15708.765
2022-10-13 00:00:00+00:00,152.73,156.54,138.7047,51.011448,3.5228555,0.49074074074074087,-18.658999102375674,19501.801538002986,0.0,19483.14253890061,0,146.16571044921875,15873.03
2022-10-14 00:00:00+00:00,157.47,154.49,138.79715,59.821438,3.6257129,0.49074074074074087,-18.658999102375674,19246.413408511682,0.0,19227.754409409306,0,146.16571044921875,15665.163
2022-10-17 00:00:00+00:00,156.04,158.24,138.8716,59.523823,3.6592844,0.49074074074074087,-18.658999102375674,19713.589213870706,0.0,19694.93021476833,0,146.16571044921875,16045.409
2022-10-18 00:00:00+00:00,161.15,160.63,138.9659,65.28665,3.7035697,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,-1,0.0,16287.752
2022-10-19 00:00:00+00:00,159.98,158.97,139.06805,63.373684,3.6292844,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,16119.43
2022-10-20 00:00:00+00:00,161.75,157.87,139.17325,66.29176,3.5835702,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,16007.891
2022-10-21 00:00:00+00:00,158.75,162.35,139.2609,64.65546,3.8592846,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,16462.16
2022-10-24 00:00:00+00:00,163.58,170.55,139.37794,65.701935,3.856428,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17293.633
2022-10-25 00:00:00+00:00,169.94,171.65,139.5292,70.288185,4.1764274,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17405.172
2022-10-26 00:00:00+00:00,172.4,171.28,139.69275,70.33947,4.1949987,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17367.654
2022-10-27 00:00:00+00:00,172.5,174.98,139.85895,70.97242,4.297142,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17742.83
2022-10-28 00:00:00+00:00,175.49,178.86,140.0468,79.99433,4.3099985,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18136.26
2022-10-31 00:00:00+00:00,177.94,177.86,140.24664,81.68575,4.48857,0.46551724137931033,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18034.861
2022-11-01 00:00:00+00:00,178.42,179.25,140.44095,78.363846,4.450713,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18175.807
2022-11-02 00:00:00+00:00,178.7,175.07,140.64665,83.15619,4.5307126,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17751.957
2022-11-03 00:00:00+00:00,173.82,177.05,140.83916,73.605125,4.3971405,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17952.727
2022-11-04 00:00:00+00:00,179.04,178.2,141.05264,78.7902,4.4657125,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18069.336
2022-11-07 00:00:00+00:00,178.36,180.02,141.28615,77.28267,4.432142,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18253.883
2022-11-08 00:00:00+00:00,180.65,180.57,141.53336,76.92308,4.3035703,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18309.652
2022-11-09 00:00:00+00:00,180.07,178.38,141.7613,80.94557,4.3392844,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18087.588
2022-11-10 00:00:00+00:00,182.71,182.2,141.9949,78.49405,4.089286,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18474.932
2022-11-11 00:00:00+00:00,182.57,177.96,142.24574,78.092285,4.0807137,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18045.0
2022-11-14 00:00:00+00:00,177.77,179.77,142.4861,61.810665,3.9371426,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18228.531
2022-11-15 00:00:00+00:00,181.27,181.43,142.7333,62.655888,3.9992862,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18396.854
2022-11-16 00:00:00+00:00,178.32,179.9,142.9743,65.208275,4.002143,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18241.713
2022-11-17 00:00:00+00:00,178.7,179.4,143.2024,57.88462,4.1285715,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18191.014
2022-11-18 00:00:00+00:00,181.3,180.68,143.4232,50.970512,4.0349994,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18320.805
2022-11-21 00:00:00+00:00,180.83,182.29,143.6628,55.017788,4.0321417,0.46551724137931033,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18484.057
2022-11-22 00:00:00+00:00,183.56,183.99,143.92516,55.367226,4.0342855,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18656.438
2022-11-23 00:00:00+00:00,183.96,183.92,144.20406,67.26007,3.9207153,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18649.338
2022-11-25 00:00:00+00:00,184.52,186.1,144.47305,64.35436,3.6907153,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18870.389
2022-11-28 00:00:00+00:00,185.05,183.23,144.74306,65.82533,3.5821435,0.46551724137931033,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18579.373
2022-11-29 00:00:00+00:00,182.94,180.55,145.02225,56.170685,3.635716,0.46551724137931033,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18307.623
2022-11-30 00:00:00+00:00,180.04,183.33,145.29155,49.964455,3.6328595,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18589.514
2022-12-01 00:00:00+00:00,183.12,184.9,145.5729,58.614685,3.713573,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18748.709
2022-12-02 00:00:00+00:00,184.14,187.28,145.85236,55.098183,3.5928586,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18990.04
2022-12-05 00:00:00+00:00,185.65,184.92,146.13895,68.92767,3.4964294,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18750.738
2022-12-06 00:00:00+00:00,184.87,182.66,146.4255,60.230415,3.4485724,0.46551724137931033,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18521.576
2022-12-07 00:00:00+00:00,182.4,182.86,146.7045,52.386517,3.5935724,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18541.857
2022-12-08 00:00:00+00:00,183.73,185.63,147.00085,56.055656,3.3878589,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18822.734
2022-12-09 00:00:00+00:00,184.55,182.26,147.3348,61.66231,3.3942883,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18481.018
2022-12-12 00:00:00+00:00,178.43,182.02,147.6418,52.743057,3.4607174,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18456.684
2022-12-13 00:00:00+00:00,184.8,178.05,147.9346,49.50786,3.5628598,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18054.13
2022-12-14 00:00:00+00:00,178.4,179.08,148.21405,40.0,3.924288,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18158.57
2022-12-15 00:00:00+00:00,177.93,178.76,148.5081,42.106987,4.075002,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18126.121
2022-12-16 00:00:00+00:00,177.04,176.81,148.7773,37.256927,4.0757165,0.46551724137931033,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17928.393
2022-12-19 00:00:00+00:00,177.14,175.87,149.0422,38.48637,4.1507154,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17833.078
2022-12-20 00:00:00+00:00,176.11,175.63,149.3086,41.048187,4.1114297,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17808.742
2022-12-21 00:00:00+00:00,176.6,177.96,149.5938,33.68644,3.9007144,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,18045.004
2022-12-22 00:00:00+00:00,176.73,174.99,149.8848,35.755363,3.9021432,0.46551724137931033,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17743.848
2022-12-23 00:00:00+00:00,174.99,176.57,150.1522,25.370752,3.8742871,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17904.06
2022-12-27 00:00:00+00:00,177.3,177.29,150.42125,32.72654,3.7628577,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17977.066
2022-12-28 00:00:00+00:00,177.29,175.19,150.69925,38.13519,3.4814289,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17764.129
2022-12-29 00:00:00+00:00,175.7,175.24,150.9647,34.366077,3.5128567,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17769.2
2022-12-30 00:00:00+00:00,174.8,173.51,151.21825,26.180634,3.3778567,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17593.777
2023-01-03 00:00:00+00:00,173.18,169.81,151.44545,28.309353,3.3321424,0.49074074074074087,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17218.6
2023-01-04 00:00:00+00:00,169.71,171.94,151.65425,24.164173,3.304999,0.6221612354342546,19962.65895587143,0.0,0.0,19962.65895587143,0,0.0,17434.582
