,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-13 00:00:00+00:00,260.5057,263.91333,237.1064,36.912346,-1.1013023,277.09506,250.7316,1.4878348,7.453214,-0.014847058,-0.06785271,-0.085228115,0.016792957,1.0452269,-17.484886,-0.012911886,1.1426268,0.030073898,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,11.097591
2021-09-14 00:00:00+00:00,257.41644,262.87094,237.30045,27.045542,-2.1431468,277.85196,247.88995,22.5832,7.4775,-0.004720978,-0.08580112,-0.081511825,0.01676017,1.0394418,-18.883041,-0.020749815,1.922552,0.030315008,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,12.510344
2021-09-15 00:00:00+00:00,254.72643,261.87762,237.5201,27.816425,-2.9046702,278.16724,245.588,23.586899,7.6760716,0.0015405822,-0.0698445,-0.07786488,0.016799973,1.0400804,-17.735912,-0.027307374,0.9012685,0.031072179,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,14.450931
2021-09-16 00:00:00+00:00,251.71928,261.18143,237.70116,31.573277,-3.3309956,278.42322,243.93965,28.129953,7.6503572,0.0069624353,-0.022899564,-0.05550915,0.016671501,1.0465242,-5.3390713,-0.036228236,0.767623,0.030753966,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,16.831505
2021-09-17 00:00:00+00:00,250.22643,260.89572,237.91495,43.30125,-3.1181054,278.33807,243.45337,44.98151,7.730357,0.02564721,0.014211039,-0.02297618,0.017699042,1.0724,16.255709,-0.04089483,1.0539776,0.03029849,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,23.020641
2021-09-20 00:00:00+00:00,250.39357,260.71906,238.13962,36.723953,-2.8663185,278.2967,243.14142,46.61912,7.4714284,0.0024300385,0.03199774,-0.014298378,0.017668206,1.0739918,8.907528,-0.03960384,1.0164713,0.029212654,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,21.253946
2021-09-21 00:00:00+00:00,250.20215,260.3993,238.37595,27.504402,-3.0779233,278.5021,242.29646,31.999472,7.8628573,-0.021641383,0.0144530935,-0.026134506,0.018161898,1.0497074,-4.068873,-0.03915964,1.1503878,0.031423148,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,14.883989
2021-09-22 00:00:00+00:00,250.70071,259.84167,238.6222,31.603254,-3.121284,278.32162,241.36171,36.623234,7.4685717,0.0043760617,0.01732513,-0.044519637,0.01731191,1.053213,-11.697996,-0.03517893,0.6063301,0.029717376,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,17.869457
2021-09-23 00:00:00+00:00,252.78714,259.4043,238.90092,43.639,-2.3263526,277.25375,241.55482,64.19462,7.8535714,0.039571065,0.050269336,-0.033961914,0.018444441,1.0936123,6.9150467,-0.025508994,0.92884475,0.03005979,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,27.871208
2021-09-24 00:00:00+00:00,255.61285,259.25287,239.19537,50.814472,-1.233898,276.77576,241.72997,88.611115,7.7267857,0.021261938,0.04577879,-0.011777778,0.019099971,1.1154898,23.31007,-0.014040346,1.537516,0.028958794,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,29.56861
2021-09-27 00:00:00+00:00,257.57285,259.01047,239.44502,43.758514,-0.7101357,276.1876,241.83337,75.68323,7.8782144,-0.016265647,0.026274633,-0.019023059,0.01932817,1.0962015,12.15526,-0.005550428,0.8482522,0.03001453,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,21.905388
2021-09-28 00:00:00+00:00,258.00714,258.82382,239.67137,43.69898,-0.6347078,275.945,241.7026,66.81092,7.8910713,-0.0163822,0.03179139,-0.014956123,0.019140543,1.077225,0.059979953,-0.0031552995,0.75911254,0.030564222,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,18.109806
2021-09-29 00:00:00+00:00,256.14572,257.61478,239.85147,40.624504,-1.8008574,275.5456,239.68394,15.379494,8.081786,-0.05984197,-0.03417953,-0.0946964,0.022320673,1.0120013,-10.189966,-0.0057024974,1.9840755,0.03329537,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,4.188636
2021-09-30 00:00:00+00:00,254.11357,255.90334,239.94545,38.376522,-3.230851,274.91937,236.8873,2.0712762,8.349643,-0.02772628,-0.09670258,-0.13216151,0.022438249,0.98355687,-5.3819933,-0.006993898,0.9532437,0.035379842,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.94968
2021-10-01 00:00:00+00:00,252.46928,254.55858,240.06206,44.017605,-4.0104656,273.95715,235.15999,13.676516,8.347143,0.016144067,-0.101229295,-0.10535348,0.022886988,0.99895006,0.31862447,-0.008207485,0.7709473,0.034807317,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,12.405508
2021-10-04 00:00:00+00:00,249.31572,253.1731,240.17896,44.381767,-4.6250305,272.61014,233.73605,11.787999,7.9135714,-0.00258538,-0.08873057,-0.1084481,0.02285472,0.99588245,3.757263,-0.01523614,0.723152,0.033084873,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,12.088406
2021-10-05 00:00:00+00:00,243.51357,251.28429,240.21048,36.827465,-6.0896606,273.10236,229.46622,7.119132,8.529285,-0.054287385,-0.1238477,-0.14918946,0.025243048,0.941695,-1.5490574,-0.030923994,1.6522949,0.037706,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,-0.03043385
2021-10-06 00:00:00+00:00,239.70929,249.66714,240.25432,42.581314,-6.398363,270.7396,228.59471,28.476528,9.181429,0.042638313,-0.028344251,-0.12586635,0.027124794,0.98166806,-1.4362916,-0.03988453,1.5637767,0.0389291,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,15.370966
2021-10-07 00:00:00+00:00,236.98357,248.40572,240.29684,40.43872,-6.308049,268.6292,228.18222,35.67316,9.303928,0.013779945,0.013135593,-0.0997402,0.027362423,0.99501926,-3.943047,-0.045981802,1.1489708,0.03891229,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,16.740986
2021-10-08 00:00:00+00:00,237.91357,248.15096,240.36494,46.509636,-5.356515,268.18112,228.12079,58.12666,9.856071,0.042409033,0.039322797,-0.02101418,0.02783786,1.0369232,9.682172,-0.04125465,1.3088673,0.0395445,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,25.583027
2021-10-11 00:00:00+00:00,238.26714,247.52762,240.3897,44.043396,-5.4087143,267.92294,227.1323,34.289192,10.006785,-0.043191303,-0.0029892554,-0.052034266,0.02927161,0.99203503,1.462082,-0.037411887,1.4956492,0.04196157,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,10.5605755
2021-10-12 00:00:00+00:00,237.19714,246.78905,240.3435,40.838074,-5.8789706,268.23465,225.34343,20.659876,10.319643,-0.025809834,0.027033001,-0.06258322,0.029605601,0.9666165,0.39935306,-0.038866814,0.98874193,0.044419948,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.4940863
2021-10-13 00:00:00+00:00,236.95929,246.35405,240.37712,38.004044,-5.7651944,268.17792,224.5302,32.185562,10.144643,0.022404442,0.0071019717,-0.037034784,0.030098453,0.9881348,-8.505593,-0.038135204,0.65218526,0.042709786,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,15.863149
2021-10-14 00:00:00+00:00,239.32358,246.15,240.44855,37.799747,-5.1931458,268.02698,224.27303,47.081944,10.0775,0.022018734,0.015286491,-0.017345369,0.030525835,1.0095923,-6.243648,-0.027732799,0.6688819,0.041513048,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,20.094852
2021-10-15 00:00:00+00:00,240.98643,246.08952,240.5697,42.43082,-4.3080573,267.9432,224.23584,66.61229,10.060715,0.019505262,-0.0070213447,-0.005105322,0.030798282,1.0287663,1.592747,-0.020736743,0.8379086,0.04065099,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,22.733469
2021-10-18 00:00:00+00:00,242.40071,245.79715,240.7447,45.23018,-3.4450612,267.3038,224.29048,87.738235,9.842857,0.0061012567,0.044134606,-0.024065219,0.030282198,1.0342907,7.2261353,-0.013818014,0.47407064,0.039529543,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,21.815226
2021-10-19 00:00:00+00:00,242.83214,245.63048,240.90096,55.669918,-2.469608,266.8654,224.39555,95.653595,9.312143,0.01309237,0.08582989,-0.013684704,0.03042667,1.0471524,17.870173,-0.011392451,0.9355606,0.03691486,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,23.673143
2021-10-20 00:00:00+00:00,245.12,245.83357,241.08534,61.62308,-1.4993285,267.33298,224.33415,93.333336,8.883928,0.008840086,0.07142406,0.01704466,0.030078279,1.0556012,19.19226,-0.0029026605,0.77592283,0.034908753,15.7,16.762,-0.037400346,0.003,0.0,0.0,1.0,23.996752
2021-10-21 00:00:00+00:00,248.40715,246.02452,241.25626,60.134518,-0.6550432,267.7981,224.25096,86.49371,8.898214,0.0033007192,0.051801197,0.015955754,0.030073589,1.0583353,14.90434,0.009684477,0.84016186,0.034849856,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,23.194141
2021-10-22 00:00:00+00:00,252.33357,246.20285,241.43304,65.07649,0.7860926,268.55435,223.85135,98.68483,9.416072,0.03791172,0.07079074,0.014334105,0.029969702,1.0976542,9.406572,0.024901068,1.559758,0.035531003,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,31.819061
2021-10-26 00:00:00+00:00,253.80429,245.54715,241.5638,65.8649,0.9521552,266.09335,225.00092,67.86448,9.191786,-0.045130372,0.01626506,-0.051607825,0.031213682,1.0475494,4.241819,0.033627525,2.1611457,0.036323987,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,15.432615
2021-10-27 00:00:00+00:00,256.07715,245.59096,241.6829,66.146996,1.8970515,266.29214,224.88976,82.75684,9.493215,0.04090101,0.044160787,0.003505029,0.03238294,1.0898578,6.012476,0.042697787,0.7407386,0.036041055,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,29.027405
2021-10-28 00:00:00+00:00,256.6657,245.35,241.7413,57.59151,1.795679,265.54742,225.15256,55.42707,9.598214,-0.039028093,-0.0053833155,-0.01959873,0.03334208,1.0470698,-7.484982,0.0461207,0.9722295,0.03791962,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,15.141002
2021-10-29 00:00:00+00:00,257.96713,246.23763,241.92035,56.70536,2.353912,267.55856,224.91667,77.10907,9.310357,0.032593235,0.02365566,0.07679314,0.031131634,1.0803969,-9.159539,0.047634978,0.69777113,0.035621367,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,26.402597
2021-11-01 00:00:00+00:00,257.97144,247.11952,242.05515,59.270817,2.2180104,268.1926,226.04646,59.106438,8.895,-0.026208058,-0.03958341,0.078474574,0.031055957,1.0514959,-6.8761783,0.043913584,0.6415416,0.034948137,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,16.852314
2021-11-02 00:00:00+00:00,257.90714,247.83714,242.1758,63.97077,2.1149762,268.8911,226.78316,56.9161,8.580714,0.0014144272,0.0072317724,0.062841415,0.03093565,1.0524586,6.3792605,0.040631518,1.0281131,0.0336657,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,19.175716
2021-11-03 00:00:00+00:00,255.61714,248.30333,242.259,57.03322,1.5394937,268.98337,227.62329,32.088833,8.548572,-0.023148147,-0.054745633,0.040929805,0.031454496,1.027743,0.3278546,0.029455138,1.0215635,0.03433437,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.511807
2021-11-04 00:00:00+00:00,255.53429,249.55405,242.38245,56.09511,1.3494776,267.6344,231.47371,30.968248,8.435357,0.01401719,-0.002567952,0.116111495,0.028713185,1.0416183,-3.1757026,0.023963697,0.7468061,0.033411324,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,19.445616
2021-11-05 00:00:00+00:00,253.25858,250.10738,242.4839,49.987495,0.7863656,267.10507,233.1097,11.368091,8.416429,-0.019804332,-0.053181313,0.049268603,0.027912041,1.0205626,-13.983276,0.01259935,0.96563786,0.034009892,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.77829
2021-11-08 00:00:00+00:00,251.03572,250.03404,242.53835,43.52648,-0.45432174,267.24316,232.82494,1.4545455,9.501071,-0.040045258,-0.066635236,-0.0064408197,0.029278258,0.97947395,-13.506734,0.004006121,3.3474462,0.039994407,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.820125
2021-11-09 00:00:00+00:00,247.48143,249.42691,242.6238,40.849483,-1.506549,267.6249,231.2289,5.92354,9.35,-0.004504125,-0.0721516,-0.05115551,0.027632287,0.97471887,-15.245629,-0.0077997847,0.9708748,0.039536554,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.315081
2021-11-10 00:00:00+00:00,244.10143,249.06429,242.66365,36.8092,-2.7628915,268.44397,229.6846,2.583209,9.793214,-0.023806503,-0.07277693,-0.031932067,0.026492344,0.95135796,-13.178294,-0.019926008,1.1287847,0.042420574,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.6262207
2021-11-11 00:00:00+00:00,240.15286,248.82239,242.7169,34.791553,-4.0044947,269.18195,228.4628,4.075235,9.931429,-0.0156805,-0.09993266,-0.02186639,0.02611151,0.9362348,-8.734929,-0.034842215,1.0756723,0.043704577,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.229439
2021-11-12 00:00:00+00:00,236.92,248.29024,242.8034,26.866922,-5.0026226,270.39902,226.18146,2.0824003,9.456072,-0.003916564,-0.08534368,-0.04704768,0.025571829,0.9322357,-13.982562,-0.04579414,0.9235053,0.041776326,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,7.090224
2021-11-15 00:00:00+00:00,233.33928,247.55928,242.92778,32.351524,-5.643462,271.385,223.73357,4.444693,8.760357,0.0046609235,-0.042747095,-0.063232474,0.025032168,0.93610126,-4.457675,-0.057440784,0.64387345,0.03852315,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,9.74582
2021-11-16 00:00:00+00:00,231.285,246.87357,242.9939,27.709957,-5.627727,271.52234,222.22481,20.967741,8.342857,0.02499945,-0.014376929,-0.05818417,0.025304256,0.95924217,-7.0815964,-0.063143946,1.2446619,0.035792425,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,15.92395
2021-11-17 00:00:00+00:00,231.40785,246.36977,243.10425,38.340736,-5.12608,271.2672,221.4723,35.991142,8.14,0.022866704,0.03274712,-0.04248996,0.025849285,0.98073155,11.473814,-0.060729466,0.8754519,0.03414143,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,19.501616
2021-11-18 00:00:00+00:00,230.73071,245.3931,243.15344,25.903027,-5.206715,270.92123,219.86496,19.13543,8.37,-0.02797584,0.019846858,-0.081305005,0.026221357,0.9531018,-6.448498,-0.059750583,0.8644376,0.036116503,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.446899
2021-11-19 00:00:00+00:00,230.62929,244.23405,243.166,28.322363,-5.3381896,270.23334,218.23476,15.556652,8.529285,-0.0069039916,0.01678816,-0.09564226,0.026069462,0.94647276,0.61240524,-0.055703785,0.620703,0.03705968,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,10.86744
2021-11-22 00:00:00+00:00,230.32358,242.79453,243.15195,25.550081,-5.783212,269.55005,216.039,2.9685774,8.662857,-0.021942211,-0.0101361,-0.1183958,0.026275283,0.92575854,-12.790654,-0.05136422,1.1017488,0.03848448,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,6.979008
2021-11-23 00:00:00+00:00,228.17786,240.23833,243.02065,22.626144,-7.1644325,268.30457,212.17212,11.952112,9.538571,-0.061172813,-0.0933545,-0.2025584,0.026948756,0.8695969,-3.2768812,-0.050202128,2.1503692,0.045135904,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,-4.2883625
2021-11-24 00:00:00+00:00,225.76,238.2112,242.87125,18.251928,-8.232745,268.4558,207.96657,10.27011,9.882857,-0.0040221456,-0.117188156,-0.16822763,0.025764724,0.866632,-10.070435,-0.05226954,1.3753519,0.046953898,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.2872515
2021-11-26 00:00:00+00:00,223.27286,235.93881,242.6498,26.036484,-8.561108,265.39532,206.4823,20.560007,9.977143,0.024705436,-0.069341965,-0.18116933,0.024422161,0.888853,0.48640215,-0.053683206,0.86099243,0.046259005,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,9.037326
2021-11-29 00:00:00+00:00,219.51857,233.98738,242.42,28.802534,-9.0032015,264.08606,203.88872,18.917427,9.096071,-0.016413204,-0.078253314,-0.16189949,0.023522496,0.8750928,6.1763897,-0.06183585,0.45252836,0.04287768,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.800155
2021-11-30 00:00:00+00:00,216.80714,231.6731,242.19835,30.073925,-9.196715,260.36993,202.97626,20.657276,9.380714,0.002969737,-0.054775655,-0.1859433,0.021783529,0.87849486,11.821997,-0.0641678,0.704597,0.044088516,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.1609325
2021-12-01 00:00:00+00:00,213.70143,229.47739,241.91106,30.729614,-9.591329,257.88684,201.06792,8.616405,9.409286,-0.020491611,-0.013817253,-0.18116455,0.021599498,0.861515,4.6931295,-0.068747304,1.082401,0.045147955,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.3431416
2021-12-02 00:00:00+00:00,209.33429,226.60358,241.52055,26.127573,-10.898432,256.39645,196.81068,1.2612991,10.013928,-0.06659949,-0.07577917,-0.2367781,0.024785163,0.8054387,-2.6749625,-0.07620923,2.4353547,0.05147755,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-8.301689
2021-12-03 00:00:00+00:00,206.59714,223.89833,241.10185,25.578737,-11.986579,255.42409,192.37259,12.146037,10.363571,-0.012131805,-0.10900408,-0.22817093,0.024664503,0.79704905,-4.4951878,-0.07727253,2.972492,0.053929184,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,-4.1775584
2021-12-06 00:00:00+00:00,202.42572,220.50833,240.6527,21.105055,-13.571236,254.35509,186.66159,10.306822,11.398571,-0.056668576,-0.14546998,-0.2819741,0.02574166,0.7532847,-9.624558,-0.08200424,1.8105378,0.06287826,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,-11.831563
2021-12-07 00:00:00+00:00,197.27715,217.27834,240.19635,14.728785,-14.788943,253.20105,181.3556,12.4911585,11.3475,-0.009046778,-0.15570804,-0.27409384,0.025755148,0.74788815,-11.398788,-0.09205331,1.7661386,0.063168,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,-7.4622254
2021-12-08 00:00:00+00:00,194.04715,214.9912,239.7612,19.569277,-14.785507,251.59988,178.38249,26.481823,11.705358,0.055054553,-0.09059066,-0.2021805,0.029224232,0.79049486,-6.00946,-0.09741816,1.007968,0.061759915,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.512657
2021-12-09 00:00:00+00:00,191.47714,213.005,239.3932,26.57458,-14.195516,249.23877,176.77122,35.77078,11.5425,0.0277001,0.0012851488,-0.1763711,0.03036551,0.8136405,5.4695234,-0.10106737,0.706813,0.05925916,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,8.547969
2021-12-10 00:00:00+00:00,188.37215,210.90096,239.04332,24.550722,-14.218052,247.90347,173.89844,26.855692,11.517858,-0.04161105,-0.028594473,-0.19139305,0.031047728,0.7809254,9.8219385,-0.106821746,0.63055325,0.06170005,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,-1.6067653
2021-12-13 00:00:00+00:00,186.5057,208.72119,238.7641,24.50482,-14.489292,247.05046,170.39192,19.84541,11.805,-0.027909469,0.0010205207,-0.20143901,0.031281263,0.76001793,4.9355435,-0.106436126,0.612712,0.065053865,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,-3.879209
2021-12-14 00:00:00+00:00,184.1,206.29167,238.5065,26.905312,-15.026084,246.35638,166.22694,9.18886,11.0660715,-0.03380817,-0.023992429,-0.22540313,0.031659644,0.73511624,0.33073315,-0.107574224,1.8194091,0.06311567,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,-6.9242864
2021-12-15 00:00:00+00:00,182.6,203.59525,238.20837,25.685938,-15.638372,245.28104,161.90944,4.082627,10.915,-0.025951063,-0.09892893,-0.24900508,0.031577814,0.71693534,1.1352153,-0.103122436,0.90677446,0.06391263,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,-7.7347317
2021-12-16 00:00:00+00:00,181.77571,200.77524,237.87367,23.714321,-15.693376,242.09152,159.45895,19.041769,11.071072,0.018093454,-0.107351884,-0.25406495,0.031195233,0.7309342,-0.7904987,-0.09463081,1.250741,0.06367442,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,-1.2373567
2021-12-17 00:00:00+00:00,178.37143,197.31238,237.44203,22.409697,-16.209364,237.55292,157.07185,4.703405,11.463928,-0.046989128,-0.11236106,-0.30500796,0.030858044,0.6978546,-4.495616,-0.09599474,0.8022203,0.06918484,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,-9.054498
2021-12-20 00:00:00+00:00,174.42929,194.23785,237.1067,23.190025,-16.310446,233.27554,155.20018,14.816381,11.425357,0.008961979,-0.07869286,-0.27859762,0.031234799,0.7051045,-2.495913,-0.101981,1.5126711,0.0683396,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,-3.592899
2021-12-21 00:00:00+00:00,170.36429,190.81262,236.80466,21.998438,-16.918924,229.23378,152.39145,1.0760667,11.290714,-0.053623233,-0.09758741,-0.31253532,0.032278623,0.66814566,-1.7158837,-0.107164465,0.9628688,0.07136085,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,-11.541714
2021-12-22 00:00:00+00:00,168.78572,188.20857,236.57338,36.288166,-16.230022,224.2057,152.21144,33.769497,11.009286,0.07707623,-0.0021372526,-0.24293648,0.03823215,0.72034734,13.878471,-0.10319857,1.0041604,0.06460279,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.1309485
2021-12-23 00:00:00+00:00,167.65,186.1157,236.40042,36.011738,-15.747436,221.57333,150.6581,25.911146,10.784286,-0.017809466,-0.03732674,-0.20796858,0.03660668,0.70803595,12.821712,-0.099216305,0.64843404,0.06442995,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,-0.98217595
2021-12-27 00:00:00+00:00,167.21715,184.08095,236.11418,41.336918,-15.160367,218.55688,149.60501,26.89545,9.8089285,0.0022105388,0.012371756,-0.20301217,0.0366862,0.7104614,19.338482,-0.09161083,0.5347871,0.05847349,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,0.32230514
2021-12-28 00:00:00+00:00,166.44714,181.83333,235.82202,42.77015,-14.469411,213.7136,149.95308,28.837458,9.3242855,0.0043517137,0.0077459104,-0.21884273,0.035982568,0.71443707,6.4819803,-0.08461699,0.32742518,0.055343572,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,1.3859764
2021-12-29 00:00:00+00:00,166.14929,179.52261,235.4313,32.042133,-14.151262,209.13019,149.91505,15.8951845,8.813571,-0.028875832,0.034098092,-0.22874045,0.03617721,0.69495857,-3.9696052,-0.074493855,0.48065993,0.053867742,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,-3.3993979
2021-12-30 00:00:00+00:00,165.39143,177.09929,235.0302,26.034382,-13.879136,203.42642,150.77216,11.540555,8.578571,-0.010604162,-0.05008362,-0.23917845,0.036023475,0.68876255,-15.302537,-0.066109,0.39843684,0.052993394,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,-2.9207532
2021-12-31 00:00:00+00:00,166.41142,175.04929,234.6014,33.35156,-13.230159,197.565,152.53357,24.03487,8.422857,0.021497406,-0.012068347,-0.20656398,0.03670593,0.70485514,-9.41859,-0.049345285,0.57524836,0.050936483,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.121966
2022-01-03 00:00:00+00:00,165.14786,173.47977,234.19125,34.108154,-12.873266,194.85847,152.10104,16.82363,7.9835715,-0.02291969,-0.036840536,-0.16943403,0.034530323,0.68990624,2.066024,-0.048028104,0.51963586,0.04941246,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,-2.262197
2022-01-04 00:00:00+00:00,164.67642,172.14214,233.77917,40.46125,-12.246717,192.07556,152.20872,35.501656,7.704643,0.015535062,-0.026115859,-0.14617266,0.03490016,0.70185894,14.426869,-0.043369472,0.5470923,0.04695662,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,1.9253873
2022-01-05 00:00:00+00:00,163.05643,170.95786,233.44067,38.42809,-12.22812,191.55519,150.36052,21.642395,8.13,-0.04674549,-0.044036306,-0.13719109,0.034254123,0.67002034,5.07653,-0.046218574,1.6566736,0.05197877,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,-6.046135
2022-01-06 00:00:00+00:00,159.50214,169.24167,233.03528,28.923548,-13.096077,192.6189,145.86444,0.89313215,8.223214,-0.081900135,-0.11292315,-0.20062347,0.038013417,0.6162157,-5.1846075,-0.057548024,1.4589046,0.05726472,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-15.589555
2022-01-07 00:00:00+00:00,156.80714,167.10928,232.62842,33.832382,-13.53512,190.8799,143.33867,19.597097,8.100715,0.008008356,-0.12463716,-0.23626867,0.035280995,0.62223697,-6.62887,-0.061649133,1.5159014,0.05596348,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,-8.147479
2022-01-10 00:00:00+00:00,153.89857,164.57309,232.22052,30.713158,-13.982517,187.28554,141.86066,10.028144,7.8714285,-0.022314334,-0.12409482,-0.2734367,0.03412504,0.6094207,-7.7149296,-0.06486189,0.9564541,0.055620603,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-9.560821
2022-01-11 00:00:00+00:00,150.90715,162.56096,231.87437,38.589382,-13.942358,184.52412,140.59778,29.054752,8.006785,0.020491803,-0.119819604,-0.22635597,0.03435187,0.62283725,9.665835,-0.07168885,1.9135703,0.055440973,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,-4.1278625
2022-01-12 00:00:00+00:00,149.03215,160.98857,231.57445,28.996176,-13.430924,181.97372,140.00342,39.541805,7.7067857,0.027870102,-0.050923854,-0.18196346,0.035172965,0.64102495,-4.8362055,-0.074268796,1.3001447,0.05191677,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,0.041363463
2022-01-13 00:00:00+00:00,146.37357,159.56667,231.23465,29.02948,-13.114491,180.51695,138.61638,32.190525,7.7075,-0.020041093,0.013022284,-0.17030743,0.034812458,0.6291012,-1.6836791,-0.08268077,0.97147614,0.05298343,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,-3.9564323
2022-01-14 00:00:00+00:00,143.595,157.95619,230.8844,24.503147,-13.395981,180.43031,135.48207,9.918869,8.279285,-0.058500033,-0.053816926,-0.19803256,0.036330502,0.5931973,-14.086236,-0.09091882,1.0658256,0.060450386,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-11.204963
2022-01-18 00:00:00+00:00,142.10214,156.01714,230.4877,22.163568,-13.767793,179.71765,132.31664,9.335682,8.673928,-0.02781834,-0.059143584,-0.23419796,0.03594613,0.5776881,-6.832608,-0.08918891,1.9045384,0.06514403,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-11.015957
