,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-01 00:00:00+00:00,28.03,27.57,29.86105,75.091576,1.015,0.559322033898305,-10.0,13628.188385098729,0.0,13618.188385098729,0,,14426.981
2023-08-02 00:00:00+00:00,27.12,27.52,29.8545,67.741936,0.995,0.5,-10.0,13603.473244052382,0.0,13593.473244052382,0,,14400.817
2023-08-03 00:00:00+00:00,27.61,27.9,29.83945,66.46342,1.0014286,0.5,-10.0,13791.311787626219,0.0,13781.311787626219,0,,14599.665
2023-08-04 00:00:00+00:00,27.8,27.69,29.82735,72.332504,0.9735714,0.5862068965517241,-10.0,13687.50631402789,0.0,13677.50631402789,0,,14489.776
2023-08-07 00:00:00+00:00,27.93,27.94,29.8124,69.5,0.9742857,0.5862068965517241,-10.0,13811.084703398992,0.0,13801.084703398992,0,,14620.598
2023-08-08 00:00:00+00:00,26.65,27.48,29.7957,66.75749,0.95357144,0.6,-10.0,13583.700720585428,0.0,13573.700720585428,0,,14379.885
2023-08-09 00:00:00+00:00,27.21,27.12,29.77785,53.074432,0.905,0.559322033898305,-10.0,13405.749002375682,0.0,13395.749002375682,0,,14191.504
2023-08-10 00:00:00+00:00,27.37,27.24,29.76175,48.41772,0.8957143,0.5,-10.0,13465.065302019339,0.0,13455.065302019339,0,,14254.297
2023-08-11 00:00:00+00:00,27.1,27.23,29.7376,50.636944,0.88714284,0.559322033898305,-10.0,13460.122209125075,0.0,13450.122209125075,0,,14249.063
2023-08-14 00:00:00+00:00,26.92,26.22,29.7073,41.431263,0.82357144,0.99,-10.0,12960.8669745475,0.0,12950.8669745475,0,,13720.546
2023-08-15 00:00:00+00:00,25.71,25.08,29.6675,40.366974,0.81357145,0.99,-10.0,12397.351153485064,0.0,12387.351153485064,0,,13124.001
2023-08-16 00:00:00+00:00,25.0,24.9,29.62315,19.597069,0.80785716,0.559322033898305,-10.0,12308.374683864462,0.0,12298.374683864462,0,,13029.809
2023-08-17 00:00:00+00:00,25.05,25.08,29.57855,20.696325,0.7285714,0.5862068965517241,-10.0,12397.351561697378,0.0,12387.351561697378,0,,13124.001
2023-08-18 00:00:00+00:00,24.76,24.56,29.5309,18.489065,0.71428573,0.5862068965517241,-10.0,12140.309157713838,0.0,12130.309157713838,0,,12851.893
2023-08-21 00:00:00+00:00,24.65,24.31,29.4809,16.81736,0.7221429,0.5862068965517241,-10.0,12016.730983758394,0.0,12006.730983758394,0,,12721.071
2023-08-22 00:00:00+00:00,24.35,23.72,29.4298,18.164062,0.6992857,0.9327619760479042,-10.0,11725.086378437838,0.0,11715.086378437838,0,,12412.332
2023-08-23 00:00:00+00:00,23.55,23.85,29.37955,16.431095,0.70785713,0.99,-10.0,11789.347438943785,0.0,11779.347438943785,0,,12480.36
2023-08-24 00:00:00+00:00,23.88,24.01,29.3317,12.569316,0.6907143,0.99,-10.0,11868.437714287918,0.0,11858.437714287918,0,,12564.086
2023-08-25 00:00:00+00:00,24.17,23.79,29.2804,15.671641,0.68357146,0.99,-10.0,11759.689080157897,0.0,11749.689080157897,0,,12448.963
2023-08-28 00:00:00+00:00,24.0,24.26,29.2275,11.069418,0.67642856,0.99,-10.0,11992.015825213493,0.0,11982.015825213493,0,,12694.907
2023-08-29 00:00:00+00:00,24.22,25.1,29.17715,19.850187,0.6092857,0.6,-10.0,12407.238584044564,0.0,12397.238584044564,0,,13134.468
2023-08-30 00:00:00+00:00,25.04,24.81,29.1334,32.64605,0.6307143,0.5862068965517241,-10.0,12263.88753376484,0.0,12253.88753376484,0,,12982.714
2023-08-31 00:00:00+00:00,24.87,24.92,29.0807,29.716194,0.62214285,0.559322033898305,-10.0,12318.262558684746,0.0,12308.262558684746,0,,13040.276
2023-09-01 00:00:00+00:00,25.1,25.39,29.02795,31.034483,0.6185714,0.5862068965517241,-10.0,12550.589180209394,0.0,12540.589180209394,0,,13286.221
2023-09-05 00:00:00+00:00,25.25,25.16,28.98285,42.522522,0.57857144,0.5862068965517241,-10.0,12436.897731460147,0.0,12426.897731460147,0,,13165.866
2023-09-06 00:00:00+00:00,24.89,24.54,28.93595,50.86207,0.5285714,0.5,-10.0,12130.424848514484,0.0,12120.424848514484,0,,12841.43
2023-09-07 00:00:00+00:00,24.44,23.88,28.88905,46.45669,0.5557143,0.559322033898305,-10.0,11804.177957433365,0.0,11794.177957433365,0,,12496.061
2023-09-08 00:00:00+00:00,23.84,24.26,28.83895,39.208633,0.5935714,0.5862068965517241,-10.0,11992.01654793657,0.0,11982.01654793657,0,,12694.908
2023-09-11 00:00:00+00:00,24.56,24.47,28.7876,47.23247,0.5978571,0.5,-10.0,12095.821171730568,0.0,12085.821171730568,0,,12804.798
2023-09-12 00:00:00+00:00,24.62,25.14,28.7365,51.486988,0.60714287,0.559322033898305,-10.0,12427.010397643588,0.0,12417.010397643588,0,,13155.399
2023-09-13 00:00:00+00:00,25.45,24.31,28.6855,63.003662,0.6192857,0.5862068965517241,-10.0,12016.73100961666,0.0,12006.73100961666,0,,12721.072
2023-09-14 00:00:00+00:00,24.64,25.07,28.62965,53.733765,0.6742857,0.559322033898305,-10.0,12392.40856431155,0.0,12382.40856431155,0,,13118.7705
2023-09-15 00:00:00+00:00,24.63,24.78,28.57615,57.840237,0.70857143,0.5862068965517241,-10.0,12249.058230448467,0.0,12239.058230448467,0,,12967.018
2023-09-18 00:00:00+00:00,24.61,24.29,28.5245,57.247437,0.70785713,0.559322033898305,-10.0,12006.845111470564,0.0,11996.845111470564,0,,12710.608
2023-09-19 00:00:00+00:00,24.34,24.33,28.46755,50.21898,0.6964286,0.5,-10.0,12026.61746921691,0.0,12016.61746921691,0,,12731.539
2023-09-20 00:00:00+00:00,24.68,24.39,28.4084,43.636364,0.66642857,0.559322033898305,-10.0,12056.276100969126,0.0,12046.276100969126,0,,12762.937
2023-09-21 00:00:00+00:00,24.06,23.92,28.3511,46.391754,0.68142855,0.559322033898305,-10.0,11823.94947040996,0.0,11813.94947040996,0,,12516.992
2023-09-22 00:00:00+00:00,23.91,23.55,28.29265,41.909386,0.71,0.6,-10.0,11641.053784804912,0.0,11631.053784804912,0,,12323.376
2023-09-25 00:00:00+00:00,23.41,23.61,28.2418,34.86842,0.6964286,0.6,-10.0,11670.71356179564,0.0,11660.71356179564,0,,12354.774
2023-09-26 00:00:00+00:00,23.23,23.04,28.1919,36.88663,0.685,0.559322033898305,-10.0,11388.955402886362,0.0,11378.955402886362,0,,12056.501
2023-09-27 00:00:00+00:00,22.97,22.84,28.1385,37.201366,0.68214285,0.6,-10.0,11290.092641087578,0.0,11280.092641087578,0,,11951.844
2023-09-28 00:00:00+00:00,22.88,23.36,28.0837,40.37037,0.6578571,0.6,-10.0,11547.134936181767,0.0,11537.134936181767,0,,12223.952
2023-09-29 00:00:00+00:00,23.61,23.76,28.0305,41.877254,0.655,0.5862068965517241,-10.0,11744.859095211865,0.0,11734.859095211865,0,,12433.266
2023-10-02 00:00:00+00:00,23.65,22.98,27.9768,43.80454,0.6685714,0.559322033898305,-10.0,11359.294973360442,0.0,11349.294973360442,0,,12025.103
2023-10-03 00:00:00+00:00,22.79,22.55,27.92135,31.50685,0.66714287,0.5862068965517241,-10.0,11146.740702844587,0.0,11136.740702844587,0,,11800.09
2023-10-04 00:00:00+00:00,22.5,22.72,27.8674,33.82353,0.62,0.5862068965517241,-10.0,11230.773701173737,0.0,11220.773701173737,0,,11889.049
2023-10-05 00:00:00+00:00,22.7,22.87,27.8174,25.773195,0.5857143,0.99,-10.0,11304.921156853166,0.0,11294.921156853166,0,,11967.542
2023-10-06 00:00:00+00:00,22.64,23.21,27.76815,29.723991,0.5935714,0.6,-10.0,11472.986790325509,0.0,11462.986790325509,0,,12145.458
2023-10-09 00:00:00+00:00,22.83,23.35,27.72115,38.157894,0.61642855,0.99,-10.0,11542.191732503099,0.0,11532.191732503099,0,,12218.72
2023-10-10 00:00:00+00:00,23.55,23.77,27.67545,39.484978,0.62857145,0.5862068965517241,-10.0,11749.802659601159,0.0,11739.802659601159,0,,12438.5
2023-10-11 00:00:00+00:00,23.87,23.71,27.62925,43.8247,0.64,0.5,-10.0,11720.14314144069,0.0,11710.14314144069,0,,12407.102
2023-10-12 00:00:00+00:00,23.49,23.37,27.58175,47.722343,0.63928574,0.559322033898305,-10.0,11552.077879755008,0.0,11542.077879755008,0,,12229.186
2023-10-13 00:00:00+00:00,23.66,22.79,27.53265,48.034935,0.6528571,0.5862068965517241,-10.0,11265.376997111875,0.0,11255.376997111875,0,,11925.68
2023-10-16 00:00:00+00:00,23.19,23.48,27.4792,41.960785,0.7064286,0.559322033898305,-10.0,11606.452256987588,0.0,11596.452256987588,0,,12286.746
2023-10-17 00:00:00+00:00,23.39,24.03,27.4302,54.214558,0.7157143,0.5862068965517241,-10.0,11878.324902501754,0.0,11868.324902501754,0,,12574.555
2023-10-18 00:00:00+00:00,22.79,22.69,27.382,60.682228,0.73785716,0.5862068965517241,-10.0,11215.946009158566,0.0,11205.946009158566,0,,11873.352
2023-10-19 00:00:00+00:00,22.53,22.04,27.32745,44.757435,0.8092857,0.559322033898305,-10.0,10894.643410018294,0.0,10884.643410018294,0,,11533.216
2023-10-20 00:00:00+00:00,21.97,21.05,27.26895,37.04819,0.8242857,0.99,-10.0,10405.273264122203,0.0,10395.273264122203,0,,11015.162
2023-10-23 00:00:00+00:00,21.15,20.9,27.20065,35.912407,0.83928573,0.5862068965517241,-10.0,10331.126800890619,0.0,10321.126800890619,0,,10936.67
2023-10-24 00:00:00+00:00,21.13,20.9,27.13235,37.44292,0.8364286,0.6,-10.0,10331.126800890619,0.0,10321.126800890619,0,,10936.67
2023-10-25 00:00:00+00:00,20.63,20.8,27.0591,35.78125,0.85,0.99,-10.0,10281.695424861682,0.0,10271.695424861682,0,,10884.341
2023-10-26 00:00:00+00:00,21.0,21.03,26.9877,33.700787,0.8435714,0.6,-10.0,10395.387682971103,0.0,10385.387682971103,0,,11004.697
2023-10-27 00:00:00+00:00,20.85,20.28,26.91685,32.53205,0.8257143,0.99,-10.0,10024.653164018287,0.0,10014.653164018287,0,,10612.232
2023-10-30 00:00:00+00:00,20.58,20.74,26.8411,27.59124,0.8385714,0.5862068965517241,-10.0,10252.036641244833,0.0,10242.036641244833,0,,10852.943
2023-10-31 00:00:00+00:00,20.85,21.14,26.76625,28.011612,0.82,0.6,-10.0,10449.761460433003,0.0,10439.761460433003,0,,11062.257
2023-11-01 00:00:00+00:00,21.07,20.93,26.6939,32.226833,0.8192857,0.99,-10.0,10345.956559489023,0.0,10335.956559489023,0,,10952.368
2023-11-02 00:00:00+00:00,21.25,22.47,26.6243,32.816902,0.81285715,0.8930164670658682,-10.0,11107.197518604162,0.0,11097.197518604162,0,,11758.228
2023-11-03 00:00:00+00:00,23.48,23.61,26.562,48.01489,0.85071427,0.5862068965517241,-10.0,11670.714528713617,0.0,11660.714528713617,0,,12354.774
2023-11-06 00:00:00+00:00,23.79,23.32,26.50815,50.763805,0.8971428,0.5862068965517241,-10.0,11527.363520668532,0.0,11517.363520668532,0,,12203.021
2023-11-07 00:00:00+00:00,23.01,23.29,26.44865,45.696968,0.8907143,0.5862068965517241,-10.0,11512.534864978394,0.0,11502.534864978394,0,,12187.323
2023-11-08 00:00:00+00:00,23.29,23.22,26.38405,54.322765,0.8092857,0.559322033898305,-10.0,11477.932515989061,0.0,11467.932515989061,0,,12150.693
2023-11-09 00:00:00+00:00,23.28,22.58,26.32165,59.27673,0.75857145,0.559322033898305,-10.0,11161.572696101413,0.0,11151.572696101413,0,,11815.79
2023-11-10 00:00:00+00:00,22.67,22.72,26.2521,62.728786,0.7407143,0.5862068965517241,-10.0,11230.776616167404,0.0,11220.776616167404,0,,11889.05
2023-11-13 00:00:00+00:00,22.7,22.52,26.1817,65.166664,0.7392857,0.99,-10.0,11131.914655080696,0.0,11121.914655080696,0,,11784.394
2023-11-14 00:00:00+00:00,23.43,24.0,26.1095,63.064518,0.7242857,0.6,-10.0,11863.497029398111,0.0,11853.497029398111,0,,12558.857
2023-11-15 00:00:00+00:00,24.17,24.67,26.0472,71.10818,0.8314286,0.5862068965517241,-10.0,12194.68635918185,0.0,12184.68635918185,0,,12909.459
2023-11-16 00:00:00+00:00,24.71,24.44,25.98375,72.69327,0.8464286,0.5862068965517241,-10.0,12080.994560323717,0.0,12070.994560323717,0,,12789.103
2023-11-17 00:00:00+00:00,24.88,25.07,25.91785,77.73333,0.82928574,0.5862068965517241,-10.0,12392.410463861725,0.0,12382.410463861725,0,,13118.771
2023-11-20 00:00:00+00:00,24.73,24.89,25.85155,78.22686,0.8385714,0.5,-10.0,12303.43399887097,0.0,12293.43399887097,0,,13024.579
2023-11-21 00:00:00+00:00,24.7,24.26,25.78445,75.167786,0.8364286,0.5862068965517241,-10.0,11992.017464604703,0.0,11982.017464604703,0,,12694.909
2023-11-22 00:00:00+00:00,24.17,24.15,25.71705,71.15629,0.86214286,0.5862068965517241,-10.0,11937.642724923971,0.0,11927.642724923971,0,,12637.349
2023-11-24 00:00:00+00:00,24.11,24.26,25.64695,63.04348,0.78,0.5862068965517241,-10.0,11992.017108716445,0.0,11982.017108716445,0,,12694.909
2023-11-27 00:00:00+00:00,24.05,23.82,25.57945,56.007393,0.70714283,0.6,-10.0,11774.519586008095,0.0,11764.519586008095,0,,12464.664
2023-11-28 00:00:00+00:00,23.82,23.97,25.5125,54.496403,0.6942857,0.5862068965517241,-10.0,11848.66645246447,0.0,11838.66645246447,0,,12543.157
2023-11-29 00:00:00+00:00,24.24,24.58,25.4465,55.985916,0.69285715,0.5862068965517241,-10.0,12150.197960068497,0.0,12140.197960068497,0,,12862.363
2023-11-30 00:00:00+00:00,24.73,24.59,25.38195,60.932476,0.7292857,0.5862068965517241,-10.0,12155.141405469416,0.0,12145.141405469416,0,,12867.596
2023-12-01 00:00:00+00:00,24.5,25.73,25.318,67.97853,0.69714284,0.5862068965517241,-10.0,12718.656851930169,0.0,12708.656851930169,0,,13464.141
2023-12-04 00:00:00+00:00,25.36,25.86,25.2594,72.83763,0.7607143,0.559322033898305,-10.0,12782.918711825423,0.0,12772.918711825423,0,,13532.169
2023-12-05 00:00:00+00:00,25.62,26.23,25.2042,75.613495,0.7792857,0.5862068965517241,-10.0,12965.81335532655,0.0,12955.81335532655,0,,13725.784
2023-12-06 00:00:00+00:00,26.59,25.94,25.1492,70.60998,0.7,0.5862068965517241,-10.0,12822.463245661982,0.0,12812.463245661982,0,,13574.031
2023-12-07 00:00:00+00:00,26.3,26.33,25.0981,62.624256,0.7285714,0.5862068965517241,-10.0,13015.244820929642,0.0,13005.244820929642,0,,13778.113
2023-12-08 00:00:00+00:00,26.46,26.74,25.0494,68.20809,0.725,0.559322033898305,-10.0,13217.91293219305,0.0,13207.91293219305,0,,13992.66
2023-12-11 00:00:00+00:00,26.52,26.71,25.0024,66.800804,0.72642857,0.559322033898305,-10.0,13203.083250372021,0.0,13193.083250372021,0,,13976.961
2023-12-12 00:00:00+00:00,26.6,26.45,24.9554,68.87967,0.7242857,0.5862068965517241,-10.0,13074.563195036171,0.0,13064.563195036171,0,,13840.908
2023-12-13 00:00:00+00:00,26.48,28.46,24.9077,74.60674,0.685,0.559322033898305,-10.0,14068.129922667229,0.0,14058.129922667229,0,,14892.71
2023-12-14 00:00:00+00:00,29.58,30.36,24.86995,83.937004,0.8042857,0.5,-10.0,15007.324196163088,0.0,14997.324196163088,0,,15886.954
2023-12-15 00:00:00+00:00,30.32,30.3,24.84245,87.469284,0.9771429,0.99,-10.0,14977.665053169865,0.0,14967.665053169865,0,,15855.557
2023-12-18 00:00:00+00:00,30.45,29.72,24.8202,91.75258,0.985,0.5,-10.0,14690.963899861987,0.0,14680.963899861987,0,,15552.051
2023-12-19 00:00:00+00:00,29.71,30.29,24.79235,85.10378,1.0014286,0.5862068965517241,-10.0,14972.723450194198,0.0,14962.723450194198,0,,15850.326
2023-12-20 00:00:00+00:00,30.11,29.23,24.7681,85.03068,0.9892857,0.5,-10.0,14448.751809602696,0.0,14438.751809602696,0,,15295.643
2023-12-21 00:00:00+00:00,29.61,29.68,24.7475,75.21739,1.0371429,0.5,-10.0,14671.192720383046,0.0,14661.192720383046,0,,15531.121
2023-12-22 00:00:00+00:00,29.89,29.83,24.73175,73.20799,0.97571427,0.5,-10.0,14745.339136019662,0.0,14735.339136019662,0,,15609.613
2023-12-26 00:00:00+00:00,29.89,30.27,24.7268,73.270805,0.9692857,0.5,-10.0,14962.836460087761,0.0,14952.836460087761,0,,15839.859
2023-12-27 00:00:00+00:00,30.18,30.37,24.72965,73.48837,0.94357145,0.5,-10.0,15012.268390488896,0.0,15002.268390488896,0,,15892.188
2023-12-28 00:00:00+00:00,30.31,30.32,24.74935,76.33769,0.87285715,0.559322033898305,-10.0,14987.552199347167,0.0,14977.552199347167,0,,15866.023
2023-12-29 00:00:00+00:00,30.11,29.92,24.76345,74.72119,0.8478571,0.559322033898305,-10.0,14789.827507357595,0.0,14779.827507357595,0,,15656.71
2024-01-02 00:00:00+00:00,29.7,30.26,24.7772,69.72705,0.8385714,0.5862068965517241,-10.0,14957.893568751675,0.0,14947.893568751675,0,,15834.627
2024-01-03 00:00:00+00:00,29.55,29.02,24.78805,71.20669,0.87214285,0.5862068965517241,-10.0,14344.946114983613,0.0,14334.946114983613,0,,15185.753
2024-01-04 00:00:00+00:00,29.02,29.17,24.8001,63.743317,0.94214284,0.5862068965517241,-10.0,14419.092209138875,0.0,14409.092209138875,0,,15264.245
2024-01-05 00:00:00+00:00,29.08,30.08,24.80995,54.739655,0.83285713,0.5862068965517241,-10.0,14868.917059182004,0.0,14858.917059182004,0,,15740.437
2024-01-08 00:00:00+00:00,29.97,30.32,24.81795,47.846153,0.72,0.5862068965517241,-10.0,14987.55135688325,0.0,14977.55135688325,0,,15866.024
2024-01-09 00:00:00+00:00,29.85,30.08,24.8362,50.1497,0.7192857,0.5,-10.0,14868.916548358078,0.0,14858.916548358078,0,,15740.437
2024-01-10 00:00:00+00:00,29.95,30.12,24.85755,52.839115,0.7007143,0.559322033898305,-10.0,14888.688930629003,0.0,14878.688930629003,0,,15761.367
2024-01-11 00:00:00+00:00,29.89,29.44,24.87405,48.537006,0.6892857,0.5862068965517241,-10.0,14552.556057477377,0.0,14542.556057477377,0,,15405.532
2024-01-12 00:00:00+00:00,29.52,28.55,24.88985,51.9337,0.6792857,0.5862068965517241,-10.0,14112.617749959369,0.0,14102.617749959369,0,,14939.808
2024-01-16 00:00:00+00:00,27.97,28.15,24.9003,40.374786,0.7207143,0.99,-10.0,13914.89307439626,0.0,13904.89307439626,0,,14730.494
2024-01-17 00:00:00+00:00,28.42,28.65,24.907,36.27451,0.73571426,0.99,-10.0,14162.04864994573,0.0,14152.04864994573,0,,14992.136
2024-01-18 00:00:00+00:00,28.8,28.52,24.9176,36.893204,0.7707143,0.99,-10.0,14097.788875527509,0.0,14087.788875527509,0,,14924.109
2024-01-19 00:00:00+00:00,28.64,29.43,24.9293,35.10467,0.8207143,0.99,-10.0,14547.613217377171,0.0,14537.613217377171,0,,15400.299
2024-01-22 00:00:00+00:00,29.55,29.94,24.9462,43.7058,0.8742857,0.6,-10.0,14799.711949155278,0.0,14789.711949155278,0,,15667.174
2024-01-23 00:00:00+00:00,30.11,29.86,24.97015,50.139275,0.8814286,0.559322033898305,-10.0,14760.16687284651,0.0,14750.16687284651,0,,15625.312
2024-01-24 00:00:00+00:00,30.24,30.41,24.99605,47.109825,0.8542857,0.5862068965517241,-10.0,15032.038308948573,0.0,15022.038308948573,0,,15913.118
2024-01-25 00:00:00+00:00,30.69,30.33,25.02275,61.155697,0.82,0.5862068965517241,-10.0,14992.49336640246,0.0,14982.49336640246,0,,15871.256
2024-01-26 00:00:00+00:00,30.41,30.33,25.0481,59.415585,0.8385714,0.5862068965517241,-10.0,14992.49336640246,0.0,14982.49336640246,0,,15871.256
2024-01-29 00:00:00+00:00,30.35,30.93,25.073,52.38095,0.7757143,0.559322033898305,-10.0,15289.081226590275,0.0,15279.081226590275,0,,16185.228
2024-01-30 00:00:00+00:00,31.07,31.35,25.10105,55.43672,0.7728571,0.5,-10.0,15496.691828187068,0.0,15486.691828187068,0,,16405.006
2024-01-31 00:00:00+00:00,30.43,29.87,25.1304,60.967186,0.7771429,0.5,-10.0,14765.109972446144,0.0,14755.109972446144,0,,15630.544
2024-02-01 00:00:00+00:00,30.06,28.51,25.1543,48.27109,0.8478571,0.5862068965517241,-10.0,14092.844521758007,0.0,14082.844521758007,0,,14918.876
2024-02-02 00:00:00+00:00,27.97,29.29,25.1661,44.121365,0.92642856,0.5862068965517241,-10.0,14478.409098893691,0.0,14468.409098893691,0,,15327.04
2024-02-05 00:00:00+00:00,29.49,28.82,25.18135,54.74359,0.94142854,0.5862068965517241,-10.0,14246.081822094093,0.0,14236.081822094093,0,,15081.096
2024-02-06 00:00:00+00:00,28.79,28.8,25.194,54.25667,0.94142854,0.5862068965517241,-10.0,14236.19537069151,0.0,14226.19537069151,0,,15070.63
2024-02-07 00:00:00+00:00,29.05,28.62,25.2127,51.014885,0.91714287,0.5862068965517241,-10.0,14147.21965875071,0.0,14137.21965875071,0,,14976.439
2024-02-08 00:00:00+00:00,28.52,28.67,25.2317,50.672043,0.94785714,0.5862068965517241,-10.0,14171.935023218688,0.0,14161.935023218688,0,,15002.604
2024-02-09 00:00:00+00:00,28.53,28.79,25.2517,44.224922,0.93285716,0.5862068965517241,-10.0,14231.25247023734,0.0,14221.25247023734,0,,15065.398
2024-02-12 00:00:00+00:00,28.93,29.45,25.2712,40.710823,0.9407143,0.6,-10.0,14557.499117779036,0.0,14547.499117779036,0,,15410.768
2024-02-13 00:00:00+00:00,28.43,28.11,25.2927,46.971935,0.9664286,0.5862068965517241,-10.0,13895.120177105451,0.0,13885.120177105451,0,,14709.564
2024-02-14 00:00:00+00:00,28.42,28.6,25.3035,34.78836,1.04,0.5862068965517241,-10.0,14137.332930761055,0.0,14127.332930761055,0,,14965.974
2024-02-15 00:00:00+00:00,28.94,29.01,25.31315,39.1468,1.0142857,0.5862068965517241,-10.0,14340.000537701515,0.0,14330.000537701515,0,,15180.521
2024-02-16 00:00:00+00:00,28.59,28.85,25.33395,42.124104,1.0428572,0.5862068965517241,-10.0,14260.910602294198,0.0,14250.910602294198,0,,15096.796
2024-02-20 00:00:00+00:00,28.52,28.69,25.36035,36.901764,1.0457143,0.5862068965517241,-10.0,14181.820816063248,0.0,14171.820816063248,0,,15013.07
2024-02-21 00:00:00+00:00,28.47,28.5,25.3892,32.682293,1.0457143,0.5862068965517241,-10.0,14087.900957891836,0.0,14077.900957891836,0,,14913.645
2024-02-22 00:00:00+00:00,28.67,28.4,25.42295,39.280125,0.9735714,0.5862068965517241,-10.0,14038.469243262354,0.0,14028.469243262354,0,,14861.315
2024-02-23 00:00:00+00:00,28.43,28.46,25.44935,48.927876,0.8842857,0.559322033898305,-10.0,14068.127292837336,0.0,14058.127292837336,0,,14892.712
2024-02-26 00:00:00+00:00,28.3,27.8,25.47895,40.58957,0.81857145,0.5862068965517241,-10.0,13741.881248562082,0.0,13731.881248562082,0,,14547.343
2024-02-27 00:00:00+00:00,27.98,28.29,25.50405,38.913044,0.82357144,0.5862068965517241,-10.0,13984.094657004656,0.0,13974.094657004656,0,,14803.754
2024-02-28 00:00:00+00:00,28.1,28.11,25.5344,44.970413,0.80785716,0.5,-10.0,13895.118384871907,0.0,13885.118384871907,0,,14709.5625
2024-02-29 00:00:00+00:00,28.42,28.62,25.5665,44.970413,0.7507143,0.5862068965517241,-10.0,14147.218321188586,0.0,14137.218321188586,0,,14976.438
2024-03-01 00:00:00+00:00,28.45,28.9,25.6011,49.54792,0.7664286,0.559322033898305,-10.0,14285.624349123531,0.0,14275.624349123531,0,,15122.957
2024-03-04 00:00:00+00:00,29.24,29.17,25.63285,50.96661,0.79714286,0.559322033898305,-10.0,14419.088526477528,0.0,14409.088526477528,0,,15264.244
2024-03-05 00:00:00+00:00,29.06,30.71,25.6691,47.35849,0.76857144,0.5862068965517241,-10.0,15180.329592640597,0.0,15170.329592640597,0,,16070.1045
2024-03-06 00:00:00+00:00,30.62,30.65,25.7073,73.63636,0.76428574,0.6,-10.0,15150.671463223442,0.0,15140.671463223442,0,,16038.709
2024-03-07 00:00:00+00:00,30.94,30.98,25.74525,70.216965,0.7985714,0.6,-10.0,15313.794873593244,0.0,15303.794873593244,0,,16211.393
2024-03-08 00:00:00+00:00,31.46,31.35,25.7856,69.73948,0.79142857,0.99,-10.0,15496.690911529537,0.0,15486.690911529537,0,,16405.01
2024-03-11 00:00:00+00:00,31.17,31.29,25.82345,74.03846,0.8,0.99,-10.0,15467.032638757802,0.0,15457.032638757802,0,,16373.613
2024-03-12 00:00:00+00:00,31.37,31.09,25.85795,75.4902,0.81,0.6,-10.0,15368.170099282692,0.0,15358.170099282692,0,,16268.955
2024-03-13 00:00:00+00:00,31.21,31.35,25.8956,75.34247,0.8142857,0.5862068965517241,-10.0,15496.69057238203,0.0,15486.69057238203,0,,16405.01
2024-03-14 00:00:00+00:00,31.1,30.31,25.93495,77.98862,0.7942857,0.5862068965517241,-10.0,14982.605542516656,0.0,14972.605542516656,0,,15860.791
2024-03-15 00:00:00+00:00,30.44,30.6,25.9683,64.8,0.8535714,0.5862068965517241,-10.0,15125.956966668067,0.0,15115.956966668067,0,,16012.545
2024-03-18 00:00:00+00:00,30.62,30.78,26.0024,73.809525,0.8242857,0.5862068965517241,-10.0,15214.933629604306,0.0,15204.933629604306,0,,16106.736
2024-03-19 00:00:00+00:00,30.73,30.64,26.04355,72.35188,0.8257143,0.6,-10.0,15145.729562298078,0.0,15135.729562298078,0,,16033.477
2024-03-20 00:00:00+00:00,30.45,31.86,26.08135,72.87523,0.82285714,0.5862068965517241,-10.0,15748.790317650188,0.0,15738.790317650188,0,,16671.885
2024-03-21 00:00:00+00:00,31.96,32.62,26.119,75.96154,0.86071426,0.559322033898305,-10.0,16124.465988479373,0.0,16114.465988479373,0,,17069.58
2024-03-22 00:00:00+00:00,32.93,32.12,26.1619,77.67857,0.85,0.5862068965517241,-10.0,15877.30937307135,0.0,15867.30937307135,0,,16807.938
2024-03-25 00:00:00+00:00,32.15,32.26,26.1974,71.22302,0.865,0.6904761904761905,-10.0,15946.512995723357,0.0,15936.512995723357,0,,16881.197
2024-03-26 00:00:00+00:00,32.52,31.82,26.2318,63.963963,0.7778571,0.7272727272727273,-10.0,15729.016080307092,0.0,15719.016080307092,0,,16650.951
2024-03-27 00:00:00+00:00,31.89,32.76,26.26465,59.865093,0.7564286,0.6904761904761905,-10.0,16193.669065146152,0.0,16183.669065146152,0,,17142.84
2024-03-28 00:00:00+00:00,32.96,33.21,26.3045,63.608562,0.77357143,0.5588235294117647,-10.0,16416.109319719813,0.0,16406.109319719813,0,,17378.32
2024-04-01 00:00:00+00:00,33.2,32.58,26.35065,64.04834,0.7607143,0.46153846153846156,-10.0,16104.693561065342,0.0,16094.693561065342,0,,17048.65
2024-04-02 00:00:00+00:00,32.26,32.03,26.39025,58.97079,0.7614286,0.5614035087719298,-10.0,15832.819845949565,0.0,15822.819845949565,0,,16760.842
2024-04-03 00:00:00+00:00,31.99,31.9,26.4319,56.23342,0.78571427,0.5614035087719298,-10.0,15768.559827972194,0.0,15758.559827972194,0,,16692.814
2024-04-04 00:00:00+00:00,32.49,31.16,26.47025,53.7112,0.7942857,0.5588235294117647,-10.0,15402.769101376753,0.0,15392.769101376753,0,,16305.584
2024-04-05 00:00:00+00:00,30.94,31.06,26.50685,55.977497,0.8007143,0.6904761904761905,-10.0,15353.3380221109,0.0,15343.3380221109,0,,16253.256
