,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-17 00:00:00+00:00,92.0,88.82,68.54115,37.62078,2.6728587,0.5529411764705883,-10.0,23429.842024149497,0.0,23419.842024149497,0,,24706.562
2021-06-18 00:00:00+00:00,87.28,85.3,68.7453,31.04136,2.8757155,0.5529411764705883,-10.0,22501.302120799573,0.0,22491.302120799573,0,,23727.424
2021-06-21 00:00:00+00:00,86.39,85.31,68.93645,27.193377,2.9271436,0.6923076923076923,-10.0,22503.938884847284,0.0,22493.938884847284,0,,23730.205
2021-06-22 00:00:00+00:00,85.33,84.5,69.12005,18.315369,2.846429,0.6923076923076923,-10.0,22290.268902378164,0.0,22280.268902378164,0,,23504.89
2021-06-23 00:00:00+00:00,84.79,84.76,69.3071,17.801043,2.7628577,0.6923076923076923,-10.0,22358.85407534599,0.0,22348.85407534599,0,,23577.213
2021-06-24 00:00:00+00:00,86.87,86.39,69.49585,19.22153,2.769286,0.6666666666666666,-10.0,22788.831013186064,0.0,22778.831013186064,0,,24030.621
2021-06-25 00:00:00+00:00,86.24,86.5,69.69935,19.530855,2.7814288,0.5529411764705883,-10.0,22817.847448815413,0.0,22807.847448815413,0,,24061.219
2021-06-28 00:00:00+00:00,86.5,86.21,69.9007,20.409142,2.7457144,0.5529411764705883,-10.0,22741.34873380492,0.0,22731.34873380492,0,,23980.553
2021-06-29 00:00:00+00:00,86.5,87.68,70.1021,10.783237,2.5171428,0.5529411764705883,-10.0,23129.121894761538,0.0,23119.121894761538,0,,24389.457
2021-06-30 00:00:00+00:00,88.54,87.93,70.3078,18.699608,2.4642856,0.5529411764705883,-10.0,23195.06875239023,0.0,23185.06875239023,0,,24458.998
2021-07-01 00:00:00+00:00,88.1,86.62,70.5092,21.954079,2.3507144,0.5529411764705883,-10.0,22849.504420700163,0.0,22839.504420700163,0,,24094.604
2021-07-02 00:00:00+00:00,86.94,87.03,70.7056,21.18114,2.2485716,0.5529411764705883,-10.0,22957.658529525885,0.0,22947.658529525885,0,,24208.65
2021-07-06 00:00:00+00:00,86.71,85.63,70.8974,26.021338,2.1342854,0.5529411764705883,-10.0,22588.35246156794,0.0,22578.35246156794,0,,23819.22
2021-07-07 00:00:00+00:00,86.06,87.82,71.07985,24.95476,2.1742854,0.6666666666666666,-10.0,23166.053212050596,0.0,23156.053212050596,0,,24428.4
2021-07-08 00:00:00+00:00,85.01,86.5,71.27485,36.109512,2.2199996,0.6923076923076923,-10.0,22817.85025020665,0.0,22807.85025020665,0,,24061.225
2021-07-09 00:00:00+00:00,87.54,87.96,71.4662,42.256336,2.100714,0.6923076923076923,-10.0,23202.983728994343,0.0,23192.983728994343,0,,24467.344
2021-07-12 00:00:00+00:00,88.45,88.98,71.66745,60.29411,1.9785712,0.6923076923076923,-10.0,23472.05023504894,0.0,23462.05023504894,0,,24751.072
2021-07-13 00:00:00+00:00,88.01,88.5,71.87425,63.173027,1.9550002,0.6923076923076923,-10.0,23345.429828747732,0.0,23335.429828747732,0,,24617.553
2021-07-14 00:00:00+00:00,89.5,89.62,72.07965,64.70588,1.961429,0.6923076923076923,-10.0,23640.875053515618,0.0,23630.875053515618,0,,24929.098
2021-07-15 00:00:00+00:00,90.57,86.15,72.28665,66.80497,1.9450008,0.6923076923076923,-10.0,22725.52264027771,0.0,22715.52264027771,0,,23963.867
2021-07-16 00:00:00+00:00,86.39,84.46,72.4691,49.26381,2.1700008,0.6666666666666666,-10.0,22279.71693804899,0.0,22269.71693804899,0,,23493.77
2021-07-19 00:00:00+00:00,83.05,84.29,72.64105,44.295303,2.2642865,0.6666666666666666,-10.0,22234.87256331596,0.0,22224.87256331596,0,,23446.48
2021-07-20 00:00:00+00:00,84.25,85.49,72.81615,44.594604,2.3514295,0.5529411764705883,-10.0,22551.42086976609,0.0,22541.42086976609,0,,23780.28
2021-07-21 00:00:00+00:00,81.75,82.6,72.9983,43.739273,2.3757155,0.6666666666666666,-10.0,21789.0671124554,0.0,21779.0671124554,0,,22976.385
2021-07-22 00:00:00+00:00,82.48,83.14,73.1676,36.76105,2.7250006,0.5529411764705883,-10.0,21931.514373015692,0.0,21921.514373015692,0,,23126.592
2021-07-23 00:00:00+00:00,83.21,85.48,73.33775,41.01239,2.722858,0.6666666666666666,-10.0,22548.783715374877,0.0,22538.783715374877,0,,23777.496
2021-07-26 00:00:00+00:00,85.73,86.27,73.51715,46.359806,2.800001,0.6923076923076923,-10.0,22757.1755017497,0.0,22747.1755017497,0,,23997.244
2021-07-27 00:00:00+00:00,85.98,85.18,73.69625,51.547386,2.7521439,0.6923076923076923,-10.0,22469.64553986667,0.0,22459.64553986667,0,,23694.049
2021-07-28 00:00:00+00:00,85.22,86.6,73.8655,43.25843,2.7957153,0.6923076923076923,-10.0,22844.227668538264,0.0,22834.227668538264,0,,24089.041
2021-07-29 00:00:00+00:00,87.73,87.2,74.04365,50.254063,2.6921437,0.6666666666666666,-10.0,23002.50261857711,0.0,22992.50261857711,0,,24255.941
2021-07-30 00:00:00+00:00,86.75,87.9,74.2232,47.980865,2.682858,0.6923076923076923,-10.0,23187.156440323815,0.0,23177.156440323815,0,,24450.658
2021-08-02 00:00:00+00:00,88.65,88.5,74.4068,47.081078,2.7385716,0.6923076923076923,-10.0,23345.430206099132,0.0,23335.430206099132,0,,24617.555
2021-08-03 00:00:00+00:00,88.66,90.42,74.5941,50.0,2.7164285,0.6923076923076923,-10.0,23851.90694731865,0.0,23841.90694731865,0,,25151.629
2021-08-04 00:00:00+00:00,89.94,89.32,74.78945,52.059723,2.7942853,0.6666666666666666,-10.0,23561.738309580323,0.0,23551.738309580323,0,,24845.65
2021-08-05 00:00:00+00:00,89.8,90.9,74.97885,59.29619,2.519285,0.6666666666666666,-10.0,23978.52727197814,0.0,23968.52727197814,0,,25285.15
2021-08-06 00:00:00+00:00,91.35,92.15,75.1726,69.008286,2.4385707,0.6666666666666666,-10.0,24308.265294479494,0.0,24298.265294479494,0,,25632.855
2021-08-09 00:00:00+00:00,91.84,92.52,75.3739,71.80911,2.4349992,0.6923076923076923,-10.0,24405.86512074189,0.0,24395.86512074189,0,,25735.773
2021-08-10 00:00:00+00:00,92.87,92.77,75.57805,70.447945,2.4235704,0.6666666666666666,-10.0,24471.8126229606,0.0,24461.8126229606,0,,25805.316
2021-08-11 00:00:00+00:00,92.8,94.13,75.78295,84.94848,2.0592847,0.6923076923076923,-10.0,24830.566498349843,0.0,24820.566498349843,0,,26183.62
2021-08-12 00:00:00+00:00,94.48,90.83,75.9999,85.75149,2.1035702,0.6923076923076923,-10.0,23960.06040311724,0.0,23950.06040311724,0,,25265.68
2021-08-13 00:00:00+00:00,90.41,90.34,76.20925,66.38091,2.251428,0.5529411764705883,-10.0,23830.80170447345,0.0,23820.80170447345,0,,25129.377
2021-08-16 00:00:00+00:00,91.77,90.71,76.41815,62.694954,2.2385707,0.6666666666666666,-10.0,23928.40488895419,0.0,23918.40488895419,0,,25232.3
2021-08-17 00:00:00+00:00,89.6,90.21,76.633,68.06009,2.1607137,0.6923076923076923,-10.0,23796.510115773952,0.0,23786.510115773952,0,,25093.219
2021-08-18 00:00:00+00:00,90.21,89.03,76.84575,62.543434,2.1757143,0.5923905288215187,-10.0,23485.237558755714,0.0,23475.237558755714,0,,24764.986
2021-08-19 00:00:00+00:00,88.08,88.14,77.0518,56.11223,2.1671422,0.5529411764705883,-10.0,23250.463797578395,0.0,23240.463797578395,0,,24517.42
2021-08-20 00:00:00+00:00,88.33,89.44,77.24965,50.79155,2.1049995,0.6666666666666666,-10.0,23593.39159725853,0.0,23583.39159725853,0,,24879.033
2021-08-23 00:00:00+00:00,90.07,91.66,77.4451,52.963436,2.110714,0.6666666666666666,-10.0,24179.0069975041,0.0,24169.0069975041,0,,25496.559
2021-08-24 00:00:00+00:00,90.7,86.07,77.65105,53.83665,2.109285,0.5529411764705883,-10.0,22704.419295962543,0.0,22694.419295962543,0,,23941.62
2021-08-25 00:00:00+00:00,85.9,86.89,77.81765,42.130753,2.5064282,0.5529411764705883,-10.0,22920.726278684113,0.0,22910.726278684113,0,,24169.715
2021-08-26 00:00:00+00:00,86.93,84.74,77.98465,39.919556,2.6378567,0.5529411764705883,-10.0,22353.57641879666,0.0,22343.57641879666,0,,23571.66
2021-08-27 00:00:00+00:00,84.86,86.31,78.1376,32.178932,2.6578565,0.5529411764705883,-10.0,22767.727150343126,0.0,22757.727150343126,0,,24008.379
2021-08-30 00:00:00+00:00,86.35,86.84,78.29555,35.879955,2.6985707,0.6923076923076923,-10.0,22907.534421494827,0.0,22897.534421494827,0,,24155.805
2021-08-31 00:00:00+00:00,87.01,87.59,78.4566,36.68613,2.6957135,0.6923076923076923,-10.0,23105.377491680356,0.0,23095.377491680356,0,,24364.428
2021-09-01 00:00:00+00:00,88.22,87.19,78.6286,34.903053,2.6378567,0.6923076923076923,-10.0,22999.862869832334,0.0,22989.862869832334,0,,24253.164
2021-09-02 00:00:00+00:00,87.91,89.5,78.791,40.298515,2.4728563,0.5529411764705883,-10.0,23609.21635534134,0.0,23599.21635534134,0,,24895.72
2021-09-03 00:00:00+00:00,89.64,90.32,78.9588,47.959194,2.527856,0.6923076923076923,-10.0,23825.52279524247,0.0,23815.52279524247,0,,25123.812
2021-09-07 00:00:00+00:00,90.65,88.06,79.13285,49.072754,2.4749985,0.6923076923076923,-10.0,23229.357011808053,0.0,23219.357011808053,0,,24495.16
2021-09-08 00:00:00+00:00,86.4,84.33,79.29695,45.283016,2.5228555,0.6923076923076923,-10.0,22245.420805296122,0.0,22235.420805296122,0,,23457.607
2021-09-09 00:00:00+00:00,84.44,87.34,79.439,40.726128,2.7249985,0.5529411764705883,-10.0,23039.42770970955,0.0,23029.42770970955,0,,24294.88
2021-09-10 00:00:00+00:00,87.23,83.92,79.59765,48.54333,2.9178555,0.6923076923076923,-10.0,22137.266586320922,0.0,22127.266586320922,0,,23343.56
2021-09-13 00:00:00+00:00,83.87,83.94,79.73265,40.66936,3.1221411,0.5529411764705883,-10.0,22142.544521965625,0.0,22132.544521965625,0,,23349.125
2021-09-14 00:00:00+00:00,83.68,82.73,79.8596,35.90211,3.0307133,0.5529411764705883,-10.0,21823.35917337321,0.0,21813.35917337321,0,,23012.547
2021-09-15 00:00:00+00:00,82.98,84.35,79.98155,42.739132,2.7407134,0.6923076923076923,-10.0,22250.697111669506,0.0,22240.697111669506,0,,23463.174
2021-09-16 00:00:00+00:00,84.15,84.82,80.1109,44.66386,2.599999,0.5529411764705883,-10.0,22374.679789652986,0.0,22364.679789652986,0,,23593.912
2021-09-17 00:00:00+00:00,84.24,83.74,80.24095,50.180836,2.551428,0.6923076923076923,-10.0,22089.786047686186,0.0,22079.786047686186,0,,23293.496
2021-09-20 00:00:00+00:00,82.31,82.95,80.3582,44.059174,2.5014284,0.6923076923076923,-10.0,21881.391342838637,0.0,21871.391342838637,0,,23073.744
2021-09-21 00:00:00+00:00,83.08,81.57,80.46695,41.11466,2.567857,0.6923076923076923,-10.0,21517.361776594447,0.0,21507.361776594447,0,,22689.879
2021-09-22 00:00:00+00:00,82.55,82.94,80.5631,36.634098,2.580714,0.6923076923076923,-10.0,21878.754405824995,0.0,21868.754405824995,0,,23070.965
2021-09-23 00:00:00+00:00,83.47,85.04,80.65745,40.953594,2.5899997,0.6923076923076923,-10.0,22432.71258840132,0.0,22422.71258840132,0,,23655.11
2021-09-24 00:00:00+00:00,85.09,86.08,80.76655,40.42096,2.618571,0.6923076923076923,-10.0,22707.05483347124,0.0,22697.05483347124,0,,23944.402
2021-09-27 00:00:00+00:00,85.99,86.91,80.87765,40.978725,2.6614287,0.6666666666666666,-10.0,22926.001782739262,0.0,22916.001782739262,0,,24175.28
2021-09-28 00:00:00+00:00,86.26,84.2,80.99455,47.394665,2.6414282,0.5529411764705883,-10.0,22211.128865168936,0.0,22201.128865168936,0,,23421.451
2021-09-29 00:00:00+00:00,83.94,83.1,81.09145,49.6912,2.529286,0.5529411764705883,-10.0,21920.960757806017,0.0,21910.960757806017,0,,23115.473
2021-09-30 00:00:00+00:00,83.53,82.52,81.18315,38.92373,2.3678572,0.5529411764705883,-10.0,21767.96155562506,0.0,21757.96155562506,0,,22954.137
2021-10-01 00:00:00+00:00,83.67,84.41,81.27255,45.70552,2.1435716,0.6666666666666666,-10.0,22266.527998792062,0.0,22256.527998792062,0,,23479.871
2021-10-04 00:00:00+00:00,84.23,84.14,81.3647,51.293343,2.2907143,0.6923076923076923,-10.0,22195.303101193844,0.0,22185.303101193844,0,,23404.766
2021-10-05 00:00:00+00:00,84.43,85.15,81.45385,54.091686,2.2349994,0.6923076923076923,-10.0,22461.73062358787,0.0,22451.73062358787,0,,23685.71
2021-10-06 00:00:00+00:00,81.17,80.61,81.54855,52.406746,2.3271425,0.6923076923076923,-10.0,21264.12357120963,0.0,21254.12357120963,0,,22422.844
2021-10-07 00:00:00+00:00,81.36,81.78,81.628,39.82602,2.606428,0.5529411764705883,-10.0,21572.758015137948,0.0,21562.758015137948,0,,22748.297
2021-10-08 00:00:00+00:00,82.23,79.93,81.71165,45.283936,2.6321416,0.6923076923076923,-10.0,21084.747030242164,0.0,21074.747030242164,0,,22233.693
2021-10-11 00:00:00+00:00,79.85,81.63,81.79275,43.086094,2.6528566,0.6923076923076923,-10.0,21533.190211357985,0.0,21523.190211357985,0,,22706.572
2021-10-12 00:00:00+00:00,81.95,79.01,81.88575,50.135372,2.6999996,0.5529411764705883,-10.0,20842.06161182143,0.0,20832.06161182143,0,,21977.785
2021-10-13 00:00:00+00:00,79.23,79.57,81.96605,41.606155,2.8107142,0.5529411764705883,-10.0,20989.78404863007,0.0,20979.78404863007,0,,22133.559
2021-10-14 00:00:00+00:00,80.5,82.5,82.0513,37.49429,2.72,0.6923076923076923,-10.0,21762.68908414174,0.0,21752.68908414174,0,,22948.58
2021-10-15 00:00:00+00:00,82.46,81.99,82.16,42.466328,2.8635712,0.6923076923076923,-10.0,21628.15570651385,0.0,21618.15570651385,0,,22806.717
2021-10-18 00:00:00+00:00,81.39,81.24,82.26695,39.50511,2.794286,0.6666666666666666,-10.0,21430.312904220373,0.0,21420.312904220373,0,,22598.092
2021-10-19 00:00:00+00:00,81.25,81.12,82.36235,43.109875,2.672857,0.6923076923076923,-10.0,21398.658988333525,0.0,21388.658988333525,0,,22564.715
2021-10-20 00:00:00+00:00,81.23,80.53,82.46755,45.170742,2.6485722,0.5529411764705883,-10.0,21243.022322250643,0.0,21233.022322250643,0,,22400.596
2021-10-21 00:00:00+00:00,80.15,82.24,82.5694,45.148712,2.6814291,0.6666666666666666,-10.0,21694.102476928656,0.0,21684.102476928656,0,,22876.256
2021-10-22 00:00:00+00:00,86.5,87.23,82.68125,44.663044,2.5907152,0.6666666666666666,-10.0,23010.415962017836,0.0,23000.415962017836,0,,24264.297
2021-10-25 00:00:00+00:00,88.59,89.16,82.81685,56.167675,2.919287,0.6666666666666666,-10.0,23519.529776010153,0.0,23509.529776010153,0,,24801.154
2021-10-26 00:00:00+00:00,87.76,88.07,82.96765,57.72045,2.8971443,0.5529411764705883,-10.0,23231.99716784451,0.0,23221.99716784451,0,,24497.953
2021-10-27 00:00:00+00:00,88.67,88.03,83.1144,66.56306,2.713573,0.5529411764705883,-10.0,23221.445487612287,0.0,23211.445487612287,0,,24486.826
2021-10-28 00:00:00+00:00,88.49,89.55,83.2594,64.609634,2.673573,0.5529411764705883,-10.0,23622.40715749282,0.0,23612.40715749282,0,,24909.637
2021-10-29 00:00:00+00:00,88.25,89.07,83.4077,72.83951,2.620001,0.5529411764705883,-10.0,23495.786658998542,0.0,23485.786658998542,0,,24776.117
2021-11-01 00:00:00+00:00,89.55,91.9,83.55325,68.74999,2.567858,0.5529411764705883,-10.0,24242.312008905967,0.0,24232.312008905967,0,,25563.324
2021-11-02 00:00:00+00:00,92.13,91.82,83.7102,82.14461,2.587858,0.6923076923076923,-10.0,24221.208449954942,0.0,24211.208449954942,0,,25541.07
2021-11-03 00:00:00+00:00,92.2,93.46,83.8632,81.29787,2.595715,0.5529411764705883,-10.0,24653.823663450232,0.0,24643.823663450232,0,,25997.26
2021-11-04 00:00:00+00:00,94.0,95.3,84.0234,79.97808,2.530001,0.5529411764705883,-10.0,25139.199578699358,0.0,25129.199578699358,0,,26509.084
2021-11-05 00:00:00+00:00,95.7,96.75,84.1852,83.93674,2.5507152,0.5529411764705883,-10.0,25521.693487084172,0.0,25511.693487084172,0,,26912.422
2021-11-08 00:00:00+00:00,97.12,97.72,84.36895,88.18313,2.5964296,0.5529411764705883,-10.0,25777.570384341052,0.0,25767.570384341052,0,,27182.242
2021-11-09 00:00:00+00:00,97.69,99.29,84.5516,89.2249,2.5764291,0.5529411764705883,-10.0,26191.720893099977,0.0,26181.720893099977,0,,27618.96
2021-11-10 00:00:00+00:00,99.18,99.02,84.72375,92.36672,2.640715,0.5529411764705883,-10.0,26120.496627863962,0.0,26110.496627863962,0,,27543.857
2021-11-11 00:00:00+00:00,99.15,105.26,84.86025,90.53134,2.6464288,0.5529411764705883,-10.0,27766.54781208758,0.0,27756.54781208758,0,,29279.604
2021-11-12 00:00:00+00:00,105.94,108.12,85.0533,91.070564,2.7128575,0.5529411764705883,-10.0,28520.986499658877,0.0,28510.986499658877,0,,30075.154
2021-11-15 00:00:00+00:00,108.19,105.66,85.2633,91.43352,3.3578572,0.5529411764705883,-10.0,27872.06378628323,0.0,27862.06378628323,0,,29390.871
2021-11-16 00:00:00+00:00,106.09,103.66,85.4579,86.26801,3.3485718,0.5529411764705883,-10.0,27344.483328559494,0.0,27334.483328559494,0,,28834.543
2021-11-17 00:00:00+00:00,103.67,100.89,85.6423,79.81685,3.4671428,0.5529411764705883,-10.0,26613.78366358867,0.0,26603.78366358867,0,,28064.027
2021-11-18 00:00:00+00:00,101.43,101.25,85.80945,70.64819,3.6228573,0.5529411764705883,-10.0,26708.74940598624,0.0,26698.74940598624,0,,28164.168
2021-11-19 00:00:00+00:00,101.88,100.78,85.9771,72.27504,3.6157146,0.5529411764705883,-10.0,26584.767131231107,0.0,26574.767131231107,0,,28033.428
2021-11-22 00:00:00+00:00,101.1,101.62,86.1338,67.7742,3.472143,0.5529411764705883,-10.0,26806.35101416479,0.0,26796.35101416479,0,,28267.086
2021-11-23 00:00:00+00:00,101.93,101.58,86.28485,69.03651,3.572143,0.5529411764705883,-10.0,26795.799255035174,0.0,26785.799255035174,0,,28255.959
2021-11-24 00:00:00+00:00,101.18,101.04,86.43095,66.81855,3.605,0.5529411764705883,-10.0,26653.352275514968,0.0,26643.352275514968,0,,28105.75
2021-11-26 00:00:00+00:00,99.22,98.62,86.5812,62.56566,3.5599997,0.5529411764705883,-10.0,26014.981172018543,0.0,26004.981172018543,0,,27432.592
2021-11-29 00:00:00+00:00,100.77,104.06,86.712,53.926926,3.625,0.5529411764705883,-10.0,27449.99663141565,0.0,27439.99663141565,0,,28945.803
2021-11-30 00:00:00+00:00,102.95,102.67,86.87125,61.209324,3.9407141,0.5529411764705883,-10.0,27083.32784112986,0.0,27073.32784112986,0,,28559.156
2021-12-01 00:00:00+00:00,104.16,103.84,87.0296,56.01423,3.9750001,0.5529411764705883,-10.0,27391.96112589474,0.0,27381.96112589474,0,,28884.605
2021-12-02 00:00:00+00:00,103.29,105.11,87.19175,58.31034,4.21,0.5529411764705883,-10.0,27726.975665097467,0.0,27716.975665097467,0,,29237.875
2021-12-03 00:00:00+00:00,103.77,105.41,87.35495,49.687885,3.9121425,0.5529411764705883,-10.0,27806.114775942726,0.0,27796.114775942726,0,,29321.328
2021-12-06 00:00:00+00:00,104.74,103.59,87.5163,43.688873,3.3092859,0.5529411764705883,-10.0,27326.01508015761,0.0,27316.01508015761,0,,28815.066
2021-12-07 00:00:00+00:00,105.11,108.52,87.66685,45.031193,3.3607144,0.5529411764705883,-10.0,28626.499701252193,0.0,28616.499701252193,0,,30186.418
2021-12-08 00:00:00+00:00,108.84,105.7,87.8484,60.22725,3.5521436,0.5529411764705883,-10.0,27882.61102781233,0.0,27872.61102781233,0,,29401.992
2021-12-09 00:00:00+00:00,105.36,102.93,88.0052,60.10079,3.5807152,0.5529411764705883,-10.0,27151.913876225015,0.0,27141.913876225015,0,,28631.477
2021-12-10 00:00:00+00:00,103.51,103.91,88.1556,53.20366,3.6992862,0.5529411764705883,-10.0,27410.427452907385,0.0,27400.427452907385,0,,28904.078
2021-12-13 00:00:00+00:00,103.68,101.68,88.309,55.85485,3.710715,0.5529411764705883,-10.0,26822.17526338267,0.0,26812.17526338267,0,,28283.77
2021-12-14 00:00:00+00:00,101.05,102.44,88.44835,50.10668,3.7185724,0.5529411764705883,-10.0,27022.65553245879,0.0,27012.65553245879,0,,28495.176
2021-12-15 00:00:00+00:00,102.72,104.53,88.59795,51.490986,3.6535726,0.6666666666666666,-10.0,27573.97696788147,0.0,27563.97696788147,0,,29076.541
2021-12-16 00:00:00+00:00,105.43,104.61,88.7409,55.742016,3.8578584,0.5529411764705883,-10.0,27595.079984273914,0.0,27585.079984273914,0,,29098.795
2021-12-17 00:00:00+00:00,103.94,104.51,88.9059,60.677353,3.842144,0.5529411764705883,-10.0,27568.700763026016,0.0,27558.700763026016,0,,29070.979
2021-12-20 00:00:00+00:00,103.89,105.13,89.06155,50.99076,3.6250012,0.5529411764705883,-10.0,27732.250709986463,0.0,27722.250709986463,0,,29243.441
2021-12-21 00:00:00+00:00,107.54,109.22,89.2144,55.606194,3.6071434,0.5529411764705883,-10.0,28811.154768437664,0.0,28801.154768437664,0,,30381.137
2021-12-22 00:00:00+00:00,108.36,110.31,89.38475,60.8206,3.490715,0.5529411764705883,-10.0,29098.685601175264,0.0,29088.685601175264,0,,30684.336
2021-12-23 00:00:00+00:00,110.65,111.42,89.56165,60.534836,3.462858,0.5529411764705883,-10.0,29391.493317339948,0.0,29381.493317339948,0,,30993.1
2021-12-27 00:00:00+00:00,111.58,113.61,89.7325,61.788925,3.3664296,0.5529411764705883,-10.0,29969.193313531967,0.0,29959.193313531967,0,,31602.28
2021-12-28 00:00:00+00:00,114.0,113.84,89.91665,69.37356,3.2750003,0.5529411764705883,-10.0,30029.863312755962,0.0,30019.863312755962,0,,31666.256
2021-12-29 00:00:00+00:00,114.1,115.0,90.1088,62.57089,2.9528575,0.5529411764705883,-10.0,30335.860762660373,0.0,30325.860762660373,0,,31988.926
2021-12-30 00:00:00+00:00,114.99,113.78,90.3064,73.84616,2.8078575,0.5529411764705883,-10.0,30014.035724594338,0.0,30004.035724594338,0,,31649.562
2021-12-31 00:00:00+00:00,113.69,112.98,90.4854,80.22283,2.7257144,0.5529411764705883,-10.0,29803.00454503841,0.0,29793.00454503841,0,,31427.033
2022-01-03 00:00:00+00:00,113.03,113.16,90.68095,75.520546,2.7292857,0.5529411764705883,-10.0,29850.487650190593,0.0,29840.487650190593,0,,31477.104
2022-01-04 00:00:00+00:00,113.68,116.02,90.873604,86.51402,2.705714,0.5529411764705883,-10.0,30604.926460322127,0.0,30594.926460322127,0,,32272.654
2022-01-05 00:00:00+00:00,115.97,114.71,91.074,88.10327,2.7621422,0.5529411764705883,-10.0,30259.361758819527,0.0,30249.361758819527,0,,31908.26
2022-01-06 00:00:00+00:00,114.67,112.38,91.28455,79.87092,2.709999,0.5529411764705883,-10.0,29644.72965540426,0.0,29634.72965540426,0,,31260.135
2022-01-07 00:00:00+00:00,112.0,110.96,91.4898,70.13998,2.7621422,0.5529411764705883,-10.0,29270.147512031457,0.0,29260.147512031457,0,,30865.143
2022-01-10 00:00:00+00:00,110.0,114.42,91.6797,65.64775,2.7514284,0.5529411764705883,-10.0,30182.861203713634,0.0,30172.861203713634,0,,31827.594
2022-01-11 00:00:00+00:00,114.25,111.72,91.8717,69.80811,2.9235713,0.5529411764705883,-10.0,29470.62897048105,0.0,29460.62897048105,0,,31076.55
2022-01-12 00:00:00+00:00,112.69,113.23,92.05415,55.66637,3.082143,0.5529411764705883,-10.0,29868.95249599007,0.0,29858.95249599007,0,,31496.58
2022-01-13 00:00:00+00:00,114.0,110.84,92.2418,56.49468,3.0557141,0.5529411764705883,-10.0,29238.491955242727,0.0,29228.491955242727,0,,30831.764
2022-01-14 00:00:00+00:00,110.13,109.2,92.41225,48.779457,3.1921425,0.6923076923076923,-10.0,28805.876941673516,0.0,28795.876941673516,0,,30375.574
2022-01-18 00:00:00+00:00,108.14,105.46,92.5658,40.499775,3.2449994,0.6666666666666666,-10.0,27819.30252347485,0.0,27809.30252347485,0,,29335.238
2022-01-19 00:00:00+00:00,106.05,102.36,92.6971,34.318863,3.451428,0.5529411764705883,-10.0,27001.552905922417,0.0,26991.552905922417,0,,28472.93
2022-01-20 00:00:00+00:00,103.84,100.43,92.8153,27.948353,3.5757136,0.5529411764705883,-10.0,26492.437672590797,0.0,26482.437672590797,0,,27936.07
2022-01-21 00:00:00+00:00,99.22,95.52,92.92265,27.27272,3.686428,0.5529411764705883,-10.0,25197.22727449033,0.0,25187.22727449033,0,,26570.28
2022-01-24 00:00:00+00:00,93.69,97.16,93.00025,23.924717,3.8864284,0.6923076923076923,-10.0,25629.844444756927,0.0,25619.844444756927,0,,27026.473
2022-01-25 00:00:00+00:00,95.15,94.78,93.0834,27.103607,4.074285,0.5529411764705883,-10.0,25002.02292946728,0.0,24992.02292946728,0,,26364.44
2022-01-26 00:00:00+00:00,97.84,96.31,93.15775,19.181675,4.212143,0.5529411764705883,-10.0,25405.62075320286,0.0,25395.62075320286,0,,26790.03
2022-01-27 00:00:00+00:00,107.29,103.68,93.2394,23.471752,4.289286,0.5529411764705883,-10.0,27349.754907386963,0.0,27339.754907386963,0,,28840.105
2022-01-28 00:00:00+00:00,102.61,107.02,93.3564,39.048347,5.5207143,0.5529411764705883,-10.0,28230.814198439508,0.0,28220.814198439508,0,,29769.176
2022-01-31 00:00:00+00:00,106.5,107.15,93.48485,45.26897,5.8007135,0.5529411764705883,-10.0,28265.107372787636,0.0,28255.107372787636,0,,29805.336
2022-02-01 00:00:00+00:00,107.15,107.96,93.61025,40.511623,5.6664276,0.6923076923076923,-10.0,28478.775153405182,0.0,28468.775153405182,0,,30030.646
2022-02-02 00:00:00+00:00,108.07,110.39,93.7384,44.838,5.4421415,0.5529411764705883,-10.0,29119.786326154586,0.0,29109.786326154586,0,,30706.586
2022-02-03 00:00:00+00:00,108.61,108.17,93.8783,46.197105,5.4742846,0.6666666666666666,-10.0,28534.171478812917,0.0,28524.171478812917,0,,30089.06
2022-02-04 00:00:00+00:00,107.81,108.72,93.99975,46.408398,5.3671417,0.5529411764705883,-10.0,28679.257292345486,0.0,28669.257292345486,0,,30242.053
2022-02-07 00:00:00+00:00,109.64,109.44,94.12295,49.334816,5.354999,0.6923076923076923,-10.0,28869.18719008525,0.0,28859.18719008525,0,,30442.33
2022-02-08 00:00:00+00:00,109.62,110.74,94.2244,56.01936,5.1664276,0.5529411764705883,-10.0,29212.112995839438,0.0,29202.112995839438,0,,30803.943
2022-02-09 00:00:00+00:00,112.2,112.08,94.31175,63.403698,5.027856,0.5529411764705883,-10.0,29565.59294647674,0.0,29555.59294647674,0,,31176.684
2022-02-10 00:00:00+00:00,110.82,110.08,94.401,68.99249,4.910713,0.5529411764705883,-10.0,29038.013302111234,0.0,29028.013302111234,0,,30620.355
2022-02-11 00:00:00+00:00,110.58,108.71,94.4754,76.22478,4.822142,0.5529411764705883,-10.0,28676.620433622556,0.0,28666.620433622556,0,,30239.27
2022-02-14 00:00:00+00:00,108.36,106.13,94.5348,71.00762,4.6835704,0.6666666666666666,-10.0,27996.04105076807,0.0,27986.04105076807,0,,29521.604
