,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-06 00:00:00+00:00,19.47,18.2,26.38685,56.31868,0.8657145,0.6140350877192983,-10.0,5061.465020858461,0.0,5051.465020858461,0,,4386.6006
2019-08-07 00:00:00+00:00,17.88,18.49,26.31275,51.83313,0.9428572,0.6666666666666666,-10.0,5142.11435630816,0.0,5132.11435630816,0,,4456.4966
2019-08-08 00:00:00+00:00,18.43,19.09,26.2431,53.931202,1.0114287,0.6140350877192983,-10.0,5308.97576512958,0.0,5298.97576512958,0,,4601.11
2019-08-09 00:00:00+00:00,19.05,19.48,26.1775,55.830387,1.042143,0.6140350877192983,-10.0,5417.4354430343155,0.0,5407.4354430343155,0,,4695.108
2019-08-12 00:00:00+00:00,19.24,19.13,26.1166,58.0974,1.0657146,0.6140350877192983,-10.0,5320.099489172077,0.0,5310.099489172077,0,,4610.75
2019-08-13 00:00:00+00:00,19.11,19.72,26.0517,54.44319,1.0707147,0.6140350877192983,-10.0,5484.1798109179035,0.0,5474.1798109179035,0,,4752.953
2019-08-14 00:00:00+00:00,19.38,18.04,25.99765,54.545452,1.0814289,0.6140350877192983,-10.0,5016.9681601383045,0.0,5006.9681601383045,0,,4348.0366
2019-08-15 00:00:00+00:00,18.23,17.61,25.9328,48.023716,1.1592861,0.6140350877192983,-10.0,4897.383922550407,0.0,4887.383922550407,0,,4244.397
2019-08-16 00:00:00+00:00,17.88,18.53,25.8644,45.96392,1.1892861,0.4772727272727273,-10.0,5153.237922942609,0.0,5143.237922942609,0,,4466.137
2019-08-19 00:00:00+00:00,18.77,19.19,25.80115,37.677982,1.016429,0.01,-10.0,5336.785681141157,0.0,5326.785681141157,0,,4625.2114
2019-08-20 00:00:00+00:00,19.18,19.09,25.74055,37.74617,1.0000002,0.4772727272727273,-10.0,5308.9753959457385,0.0,5298.9753959457385,0,,4601.1094
2019-08-21 00:00:00+00:00,19.19,19.09,25.67975,39.609642,1.0000002,0.6140350877192983,-10.0,5308.9753959457385,0.0,5298.9753959457385,0,,4601.1094
2019-08-22 00:00:00+00:00,19.09,19.04,25.61305,42.435425,0.9528573,0.4772727272727273,-10.0,5295.070407367857,0.0,5285.070407367857,0,,4589.0586
2019-08-23 00:00:00+00:00,18.89,18.34,25.54985,44.8052,0.9278573,0.4772727272727273,-10.0,5100.398515561221,0.0,5090.398515561221,0,,4420.3433
2019-08-26 00:00:00+00:00,18.54,18.79,25.4847,43.615673,0.9342858,0.6140350877192983,-10.0,5225.545002995243,0.0,5215.545002995243,0,,4528.803
2019-08-27 00:00:00+00:00,19.01,18.67,25.3965,54.09154,0.84428585,0.4772727272727273,-10.0,5192.172586207444,0.0,5182.172586207444,0,,4499.8804
2019-08-28 00:00:00+00:00,18.51,19.15,25.3071,51.27841,0.79785717,0.6666666666666666,-10.0,5325.661417408304,0.0,5315.661417408304,0,,4615.571
2019-08-29 00:00:00+00:00,19.35,19.9,25.2171,50.43352,0.78000003,0.4772727272727273,-10.0,5534.238513802564,0.0,5524.238513802564,0,,4796.3374
2019-08-30 00:00:00+00:00,20.07,19.47,25.13185,52.884617,0.78357136,0.5,-10.0,5414.654385617098,0.0,5404.654385617098,0,,4692.6978
2019-09-03 00:00:00+00:00,19.27,19.27,25.0495,52.309784,0.8078571,0.6140350877192983,-10.0,5359.034269174151,0.0,5349.034269174151,0,,4644.4937
2019-09-04 00:00:00+00:00,19.59,19.74,24.96705,46.77189,0.8114286,0.6140350877192983,-10.0,5489.742297427829,0.0,5479.742297427829,0,,4757.7734
2019-09-05 00:00:00+00:00,19.94,20.22,24.8946,64.756935,0.8021428,0.6140350877192983,-10.0,5623.231268940711,0.0,5613.231268940711,0,,4873.464
2019-09-06 00:00:00+00:00,20.28,20.52,24.82,72.461266,0.79642856,0.6140350877192983,-10.0,5706.662630492428,0.0,5696.662630492428,0,,4945.771
2019-09-09 00:00:00+00:00,20.57,21.19,24.748,69.17148,0.77357143,0.6140350877192983,-10.0,5892.991253132082,0.0,5882.991253132082,0,,5107.2554
2019-09-10 00:00:00+00:00,21.0,21.88,24.68095,69.23077,0.7649999,0.4772727272727273,-10.0,6084.8817470922295,0.0,6074.8817470922295,0,,5273.56
2019-09-11 00:00:00+00:00,21.86,22.53,24.6208,74.09326,0.7764285,0.5714285714285714,-10.0,6265.648681938168,0.0,6255.648681938168,0,,5430.225
2019-09-12 00:00:00+00:00,22.56,22.24,24.56655,76.70808,0.8114285,0.6140350877192983,-10.0,6184.998867084386,0.0,6174.998867084386,0,,5360.3286
2019-09-13 00:00:00+00:00,22.47,21.69,24.5103,73.95208,0.84285694,0.6666666666666666,-10.0,6032.042573862151,0.0,6022.042573862151,0,,5227.7666
2019-09-16 00:00:00+00:00,21.43,21.8,24.4514,75.65084,0.8714284,0.6140350877192983,-10.0,6062.633484198794,0.0,6052.633484198794,0,,5254.279
2019-09-17 00:00:00+00:00,21.55,21.43,24.39295,74.3134,0.875714,0.6140350877192983,-10.0,5959.735906637319,0.0,5949.735906637319,0,,5165.1006
2019-09-18 00:00:00+00:00,21.37,21.29,24.3299,71.42858,0.8828569,0.99,-10.0,5920.801858546434,0.0,5910.801858546434,0,,5131.358
2019-09-19 00:00:00+00:00,21.32,21.0,24.26615,67.541,0.862857,0.99,-10.0,5840.151955205283,0.0,5830.151955205283,0,,5061.4614
2019-09-20 00:00:00+00:00,20.61,21.0,24.20185,59.75178,0.84142846,0.6140350877192983,-10.0,5840.151955205283,0.0,5830.151955205283,0,,5061.4614
2019-09-23 00:00:00+00:00,20.96,20.86,24.13635,64.68332,0.84285694,0.6666666666666666,-10.0,5801.217645967934,0.0,5791.217645967934,0,,5027.7188
2019-09-24 00:00:00+00:00,20.72,19.93,24.07585,65.436905,0.8192855,0.6140350877192983,-10.0,5542.58217436193,0.0,5532.58217436193,0,,4803.568
2019-09-25 00:00:00+00:00,19.87,20.12,24.0163,51.69341,0.8057142,0.99,-10.0,5595.421856660599,0.0,5585.421856660599,0,,4849.3623
2019-09-26 00:00:00+00:00,20.18,19.76,23.96415,49.060165,0.8007142,0.4375,-10.0,5495.304883038211,0.0,5485.304883038211,0,,4762.594
2019-09-27 00:00:00+00:00,19.74,19.29,23.91145,42.9368,0.7999999,0.4772727272727273,-10.0,5364.596790617452,0.0,5354.596790617452,0,,4649.314
2019-09-30 00:00:00+00:00,19.27,19.78,23.8598,31.660229,0.81,0.4772727272727273,-10.0,5500.866730413032,0.0,5490.866730413032,0,,4767.4146
2019-10-01 00:00:00+00:00,19.77,18.83,23.80665,28.915676,0.8000001,0.4772727272727273,-10.0,5236.669178461286,0.0,5226.669178461286,0,,4538.444
2019-10-02 00:00:00+00:00,18.8,18.53,23.7506,14.962106,0.83142865,0.4772727272727273,-10.0,5153.238754045958,0.0,5143.238754045958,0,,4466.137
2019-10-03 00:00:00+00:00,18.56,18.83,23.698,14.933826,0.8200001,0.4772727272727273,-10.0,5236.669343295775,0.0,5226.669343295775,0,,4538.444
2019-10-04 00:00:00+00:00,18.82,18.91,23.64795,21.626963,0.77357155,0.9441803827110933,-10.0,5258.917332321573,0.0,5248.917332321573,0,,4557.725
2019-10-07 00:00:00+00:00,18.7,18.84,23.59835,21.15768,0.77142876,0.4772727272727273,-10.0,5239.450153683363,0.0,5229.450153683363,0,,4540.8535
2019-10-08 00:00:00+00:00,18.64,18.38,23.55395,22.5053,0.7600002,0.6140350877192983,-10.0,5111.522647525355,0.0,5101.522647525355,0,,4429.9834
2019-10-09 00:00:00+00:00,18.58,18.43,23.50905,21.073545,0.76428574,0.99,-10.0,5125.427808765042,0.0,5115.427808765042,0,,4442.034
2019-10-10 00:00:00+00:00,18.44,18.47,23.4689,23.173286,0.7471428,0.6140350877192983,-10.0,5136.551649417314,0.0,5126.551649417314,0,,4451.6753
2019-10-11 00:00:00+00:00,18.79,18.9,23.4302,23.809517,0.7278572,0.6140350877192983,-10.0,5256.135596405057,0.0,5246.135596405057,0,,4555.3145
2019-10-14 00:00:00+00:00,18.74,18.52,23.38615,30.85937,0.73857147,0.6140350877192983,-10.0,5150.456894810957,0.0,5140.456894810957,0,,4463.726
2019-10-15 00:00:00+00:00,18.52,18.83,23.3416,34.573303,0.66857135,0.6550871941871228,-10.0,5236.6686065071035,0.0,5226.6686065071035,0,,4538.443
2019-10-16 00:00:00+00:00,18.98,18.74,23.2994,36.247322,0.67071426,0.6140350877192983,-10.0,5211.639232212394,0.0,5201.639232212394,0,,4516.751
2019-10-17 00:00:00+00:00,18.8,18.88,23.2561,38.46153,0.66285706,0.99,-10.0,5250.573344690208,0.0,5240.573344690208,0,,4550.4937
2019-10-18 00:00:00+00:00,18.88,18.33,23.2109,44.98775,0.6221428,0.4772727272727273,-10.0,5097.617352609604,0.0,5087.617352609604,0,,4417.932
2019-10-21 00:00:00+00:00,18.49,18.15,23.1664,32.5301,0.60857135,0.6140350877192983,-10.0,5047.558829546115,0.0,5037.558829546115,0,,4374.548
2019-10-22 00:00:00+00:00,18.31,18.31,23.11295,39.940815,0.53642845,0.4772727272727273,-10.0,5092.055118785773,0.0,5082.055118785773,0,,4413.1113
2019-10-23 00:00:00+00:00,18.33,18.52,23.05575,46.604916,0.5157141,0.6140350877192983,-10.0,5150.457146277521,0.0,5140.457146277521,0,,4463.726
2019-10-24 00:00:00+00:00,18.61,18.25,22.999,45.079372,0.5221427,0.6140350877192983,-10.0,5075.369255367643,0.0,5065.369255367643,0,,4398.6504
2019-10-25 00:00:00+00:00,18.25,18.7,22.94555,40.119762,0.5214284,0.6140350877192983,-10.0,5200.515716245062,0.0,5190.515716245062,0,,4507.1104
2019-10-28 00:00:00+00:00,18.75,18.97,22.8935,48.11829,0.52642834,0.6140350877192983,-10.0,5275.6027941631355,0.0,5265.6027941631355,0,,4572.186
2019-10-29 00:00:00+00:00,19.16,19.59,22.8406,58.356945,0.52785695,0.6140350877192983,-10.0,5448.026656533069,0.0,5438.026656533069,0,,4721.6196
2019-10-30 00:00:00+00:00,19.49,19.41,22.791,64.14635,0.572857,0.6140350877192983,-10.0,5397.968258927778,0.0,5387.968258927778,0,,4678.236
2019-10-31 00:00:00+00:00,19.43,19.15,22.7413,61.08491,0.5621428,0.4772727272727273,-10.0,5325.661447195613,0.0,5315.661447195613,0,,4615.57
2019-11-01 00:00:00+00:00,19.33,19.68,22.69075,53.071255,0.5514285,0.6140350877192983,-10.0,5473.055650129898,0.0,5463.055650129898,0,,4743.3115
2019-11-04 00:00:00+00:00,19.99,19.74,22.6414,63.74407,0.57714283,0.6140350877192983,-10.0,5489.741779491536,0.0,5479.741779491536,0,,4757.773
2019-11-05 00:00:00+00:00,19.9,17.79,22.59215,61.460953,0.5657142,0.6140350877192983,-10.0,4947.442311259605,0.0,4937.442311259605,0,,4287.781
2019-11-06 00:00:00+00:00,17.84,17.17,22.53665,41.852497,0.71428555,0.6140350877192983,-10.0,4775.018632076913,0.0,4765.018632076913,0,,4138.3467
2019-11-07 00:00:00+00:00,17.21,17.01,22.4822,36.45009,0.7507142,0.4772727272727273,-10.0,4730.522190418243,0.0,4720.522190418243,0,,4099.783
2019-11-08 00:00:00+00:00,16.96,17.61,22.4262,38.851357,0.73642856,0.4772727272727273,-10.0,4897.383946687436,0.0,4887.383946687436,0,,4244.3965
2019-11-11 00:00:00+00:00,17.43,17.24,22.36905,45.741333,0.767857,0.6140350877192983,-10.0,4794.485913225915,0.0,4784.485913225915,0,,4155.2183
2019-11-12 00:00:00+00:00,17.5,17.53,22.3126,41.832066,0.78000003,0.6140350877192983,-10.0,4875.1358039161805,0.0,4865.1358039161805,0,,4225.1147
2019-11-13 00:00:00+00:00,17.49,17.27,22.2564,42.533943,0.77500004,0.6140350877192983,-10.0,4802.829146019692,0.0,4792.829146019692,0,,4162.449
2019-11-14 00:00:00+00:00,17.15,17.26,22.18865,42.598194,0.7607144,0.6140350877192983,-10.0,4800.048023981711,0.0,4790.048023981711,0,,4160.039
2019-11-15 00:00:00+00:00,17.36,17.7,22.1252,38.349514,0.7471429,0.6140350877192983,-10.0,4922.413483159731,0.0,4912.413483159731,0,,4266.089
2019-11-18 00:00:00+00:00,17.72,17.23,22.0599,40.00002,0.7478572,0.6140350877192983,-10.0,4791.704945943503,0.0,4781.704945943503,0,,4152.808
2019-11-19 00:00:00+00:00,17.33,17.27,21.9919,30.96775,0.7278572,0.6140350877192983,-10.0,4802.829372525631,0.0,4792.829372525631,0,,4162.449
2019-11-20 00:00:00+00:00,17.13,17.24,21.92285,32.343254,0.7207143,0.6666666666666666,-10.0,4794.4860060182045,0.0,4784.4860060182045,0,,4155.2183
2019-11-21 00:00:00+00:00,17.27,17.37,21.8542,33.61923,0.71571434,0.6140350877192983,-10.0,4830.639800163393,0.0,4820.639800163393,0,,4186.552
2019-11-22 00:00:00+00:00,17.51,17.34,21.7893,28.729311,0.70142853,0.6140350877192983,-10.0,4822.296494010016,0.0,4812.296494010016,0,,4179.321
2019-11-25 00:00:00+00:00,17.51,18.06,21.72365,27.777811,0.70357144,0.6140350877192983,-10.0,5022.530314163204,0.0,5012.530314163204,0,,4352.8564
2019-11-26 00:00:00+00:00,17.99,18.3,21.65875,53.237385,0.5750001,0.6140350877192983,-10.0,5089.274592749312,0.0,5079.274592749312,0,,4410.7017
2019-11-27 00:00:00+00:00,18.32,18.78,21.59155,64.907616,0.5528573,0.4772727272727273,-10.0,5222.764331290276,0.0,5212.764331290276,0,,4526.3926
2019-11-29 00:00:00+00:00,18.56,18.78,21.5292,71.53281,0.5585715,0.4772727272727273,-10.0,5222.764331290276,0.0,5212.764331290276,0,,4526.3926
2019-12-02 00:00:00+00:00,18.9,18.66,21.4655,66.66663,0.52857167,0.6140350877192983,-10.0,5189.391928824496,0.0,5179.391928824496,0,,4497.4697
2019-12-03 00:00:00+00:00,18.51,18.53,21.399601,71.77909,0.5128573,0.6140350877192983,-10.0,5153.238939709683,0.0,5143.238939709683,0,,4466.137
2019-12-04 00:00:00+00:00,18.53,18.88,21.33175,66.129,0.5050001,0.4772727272727273,-10.0,5250.574528289008,0.0,5240.574528289008,0,,4550.4946
2019-12-05 00:00:00+00:00,19.05,18.9,21.26805,75.235054,0.51142853,0.4772727272727273,-10.0,5256.136429054711,0.0,5246.136429054711,0,,4555.315
2019-12-06 00:00:00+00:00,19.02,19.29,21.20725,75.624954,0.5092858,0.6666666666666666,-10.0,5364.59685058507,0.0,5354.59685058507,0,,4649.314
2019-12-09 00:00:00+00:00,19.28,19.02,21.1474,75.23805,0.5000001,0.4772727272727273,-10.0,5289.509129605258,0.0,5279.509129605258,0,,4584.238
2019-12-10 00:00:00+00:00,19.06,18.7,21.08765,80.33895,0.47785732,0.6666666666666666,-10.0,5200.516499124899,0.0,5190.516499124899,0,,4507.111
2019-12-11 00:00:00+00:00,18.73,18.81,21.02805,72.13621,0.49500015,0.6140350877192983,-10.0,5231.107305863374,0.0,5221.107305863374,0,,4533.623
2019-12-12 00:00:00+00:00,18.8,19.68,20.99205,73.715996,0.4842859,0.6140350877192983,-10.0,5473.056545069918,0.0,5463.056545069918,0,,4743.3125
2019-12-13 00:00:00+00:00,19.64,19.14,20.9585,78.5185,0.51071465,0.4772727272727273,-10.0,5322.881030039326,0.0,5312.881030039326,0,,4613.16
2019-12-16 00:00:00+00:00,19.34,19.03,20.91695,69.736824,0.5285718,0.4772727272727273,-10.0,5292.290007731668,0.0,5282.290007731668,0,,4586.648
2019-12-17 00:00:00+00:00,18.97,18.83,20.8717,62.278496,0.51142895,0.6140350877192983,-10.0,5236.669156476413,0.0,5226.669156476413,0,,4538.4434
2019-12-18 00:00:00+00:00,18.9,18.87,20.8289,56.7775,0.5050004,0.6140350877192983,-10.0,5247.793462722266,0.0,5237.793462722266,0,,4548.0845
2019-12-19 00:00:00+00:00,18.97,19.38,20.78795,51.296833,0.49428612,0.6140350877192983,-10.0,5389.625008347173,0.0,5379.625008347173,0,,4671.005
2019-12-20 00:00:00+00:00,19.41,19.79,20.75075,57.53767,0.506429,0.6140350877192983,-10.0,5503.647663906518,0.0,5493.647663906518,0,,4769.824
2019-12-23 00:00:00+00:00,19.74,19.92,20.71665,63.23186,0.52642906,0.6140350877192983,-10.0,5539.800622880391,0.0,5529.800622880391,0,,4801.157
2019-12-24 00:00:00+00:00,19.87,19.84,20.68045,66.27634,0.53000057,0.4772727272727273,-10.0,5517.552552260781,0.0,5507.552552260781,0,,4781.8755
2019-12-26 00:00:00+00:00,19.81,19.58,20.6428,62.000008,0.51642925,0.6140350877192983,-10.0,5445.245820512337,0.0,5435.245820512337,0,,4719.2095
2019-12-27 00:00:00+00:00,19.55,19.72,20.60335,58.018867,0.5314292,0.6140350877192983,-10.0,5484.180271176181,0.0,5474.180271176181,0,,4752.9526
2019-12-30 00:00:00+00:00,19.66,19.43,20.56195,55.38845,0.52214336,0.6140350877192983,-10.0,5403.5308112750035,0.0,5393.5308112750035,0,,4683.0566
2019-12-31 00:00:00+00:00,19.36,20.1,20.51865,55.11222,0.52785766,0.6140350877192983,-10.0,5589.8592378186,0.0,5579.8592378186,0,,4844.541
2020-01-02 00:00:00+00:00,20.1,20.65,20.47825,66.055046,0.556429,0.4772727272727273,-10.0,5742.815568545897,0.0,5732.815568545897,0,,4977.103
2020-01-03 00:00:00+00:00,20.33,20.2,20.4384,69.16667,0.57642895,0.4375,-10.0,5617.669874342362,0.0,5607.669874342362,0,,4868.643
2020-01-06 00:00:00+00:00,20.2,20.87,20.39585,55.93608,0.5450002,0.6140350877192983,-10.0,5803.998523285968,0.0,5793.998523285968,0,,5030.128
2020-01-07 00:00:00+00:00,20.91,21.17,20.35395,69.179634,0.5535716,0.4772727272727273,-10.0,5887.428760332853,0.0,5877.428760332853,0,,5102.434
2020-01-08 00:00:00+00:00,21.22,21.22,20.31635,72.76597,0.5571429,0.4772727272727273,-10.0,5901.333539123293,0.0,5891.333539123293,0,,5114.485
2020-01-09 00:00:00+00:00,20.96,20.93,20.28085,76.263756,0.577143,0.6140350877192983,-10.0,5820.683957103797,0.0,5810.683957103797,0,,5044.589
2020-01-10 00:00:00+00:00,20.99,20.85,20.2446,71.45836,0.5971429,0.5714285714285714,-10.0,5798.435748574015,0.0,5788.435748574015,0,,5025.3076
2020-01-13 00:00:00+00:00,20.92,20.78,20.2076,66.81925,0.58428574,0.6140350877192983,-10.0,5778.968711136207,0.0,5768.968711136207,0,,5008.436
2020-01-14 00:00:00+00:00,20.69,21.2,20.1703,62.282898,0.5728572,0.4772727272727273,-10.0,5895.771473529649,0.0,5885.771473529649,0,,5109.665
2020-01-15 00:00:00+00:00,21.05,22.05,20.1346,64.81484,0.5807142,0.6140350877192983,-10.0,6132.158046671413,0.0,6122.158046671413,0,,5314.533
2020-01-16 00:00:00+00:00,22.25,21.97,20.1025,71.70926,0.65928555,0.6140350877192983,-10.0,6109.909751107901,0.0,6099.909751107901,0,,5295.251
2020-01-17 00:00:00+00:00,22.02,21.66,20.0743,74.33812,0.65499985,0.6140350877192983,-10.0,6023.698020540087,0.0,6013.698020540087,0,,5220.534
2020-01-21 00:00:00+00:00,21.67,21.65,20.0477,69.09452,0.6757142,0.6140350877192983,-10.0,6020.916893750809,0.0,6010.916893750809,0,,5218.124
2020-01-22 00:00:00+00:00,21.54,21.79,20.01885,73.12502,0.66714275,0.6140350877192983,-10.0,6059.851918229055,0.0,6049.851918229055,0,,5251.867
2020-01-23 00:00:00+00:00,21.64,22.14,19.98965,69.78926,0.6271426,0.6140350877192983,-10.0,6157.187555716717,0.0,6147.187555716717,0,,5336.2246
2020-01-24 00:00:00+00:00,22.35,21.85,19.9615,68.304695,0.647857,0.6140350877192983,-10.0,6076.53813501983,0.0,6066.53813501983,0,,5266.3286
2020-01-27 00:00:00+00:00,21.04,21.16,19.93515,71.09977,0.66857135,0.6140350877192983,-10.0,5884.647392258907,0.0,5874.647392258907,0,,5100.023
2020-01-28 00:00:00+00:00,21.56,21.84,19.90485,53.68956,0.6814286,0.6140350877192983,-10.0,6073.75690721812,0.0,6063.75690721812,0,,5263.918
2020-01-29 00:00:00+00:00,21.83,22.1,19.879,57.77263,0.6985715,0.4772727272727273,-10.0,6146.063261238052,0.0,6136.063261238052,0,,5326.5835
2020-01-30 00:00:00+00:00,21.87,21.92,19.85465,59.73453,0.70071423,0.4772727272727273,-10.0,6096.004830419829,0.0,6086.004830419829,0,,5283.1997
2020-01-31 00:00:00+00:00,21.74,21.42,19.8296,61.22449,0.6892857,0.4375,-10.0,5956.953614737619,0.0,5946.953614737619,0,,5162.6885
2020-02-03 00:00:00+00:00,21.54,21.62,19.80135,55.90062,0.70857143,0.6140350877192983,-10.0,6012.574093352703,0.0,6002.574093352703,0,,5210.893
2020-02-04 00:00:00+00:00,21.97,22.26,19.7758,58.467747,0.7107142,0.6140350877192983,-10.0,6190.5593337448445,0.0,6180.5593337448445,0,,5365.147
2020-02-05 00:00:00+00:00,22.6,22.85,19.75285,60.23166,0.71857125,0.6140350877192983,-10.0,6354.640068267763,0.0,6344.640068267763,0,,5507.35
2020-02-06 00:00:00+00:00,23.06,22.85,19.7335,58.130093,0.6771427,0.4772727272727273,-10.0,6354.640068267763,0.0,6344.640068267763,0,,5507.35
2020-02-07 00:00:00+00:00,22.8,22.77,19.71475,59.09092,0.6814285,0.4772727272727273,-10.0,6332.391728437723,0.0,6322.391728437723,0,,5488.068
2020-02-10 00:00:00+00:00,22.67,22.62,19.6964,62.03905,0.6771427,0.4772727272727273,-10.0,6290.6763092281,0.0,6280.6763092281,0,,5451.9146
2020-02-11 00:00:00+00:00,22.68,22.35,19.6761,60.21054,0.6835713,0.4772727272727273,-10.0,6215.5884909029555,0.0,6205.5884909029555,0,,5386.839
2020-02-12 00:00:00+00:00,22.64,22.16,19.65265,55.7377,0.70214283,0.6140350877192983,-10.0,6162.748703651988,0.0,6152.748703651988,0,,5341.0444
2020-02-13 00:00:00+00:00,22.09,21.64,19.6272,50.21187,0.7107142,0.4772727272727273,-10.0,6018.135167226114,0.0,6008.135167226114,0,,5215.713
2020-02-14 00:00:00+00:00,21.73,21.9,19.60045,47.87878,0.71285695,0.6140350877192983,-10.0,6090.441536661809,0.0,6080.441536661809,0,,5278.378
2020-02-18 00:00:00+00:00,21.79,21.28,19.5746,58.185833,0.68714267,0.99,-10.0,5918.018227150278,0.0,5908.018227150278,0,,5128.9443
2020-02-19 00:00:00+00:00,21.28,20.9,19.5426,43.72198,0.6892856,0.6140350877192983,-10.0,5812.339027887131,0.0,5802.339027887131,0,,5037.356
2020-02-20 00:00:00+00:00,20.84,20.93,19.50705,36.89956,0.6757141,0.6140350877192983,-10.0,5820.682053837895,0.0,5810.682053837895,0,,5044.5864
2020-02-21 00:00:00+00:00,20.84,21.15,19.4704,38.826195,0.66214263,0.4375,-10.0,5881.864173614514,0.0,5871.864173614514,0,,5097.611
2020-02-24 00:00:00+00:00,20.43,20.31,19.4685,46.746983,0.6585711,0.6140350877192983,-10.0,5648.258271840323,0.0,5638.258271840323,0,,4895.153
2020-02-25 00:00:00+00:00,20.5,19.9,19.4606,36.32567,0.6978569,0.6140350877192983,-10.0,5534.236430774338,0.0,5524.236430774338,0,,4796.334
2020-02-26 00:00:00+00:00,20.08,19.54,19.4463,24.122808,0.71785706,0.4772727272727273,-10.0,5434.120060921402,0.0,5424.120060921402,0,,4709.5664
2020-02-27 00:00:00+00:00,19.24,18.68,19.43315,11.778296,0.7378573,0.4772727272727273,-10.0,5194.951894435103,0.0,5184.951894435103,0,,4502.2876
2020-02-28 00:00:00+00:00,17.82,17.19,19.42615,9.826593,0.77714294,0.4375,-10.0,4780.57953975299,0.0,4770.57953975299,0,,4143.165
2020-03-02 00:00:00+00:00,17.23,17.48,19.41005,7.727276,0.8885716,0.4772727272727273,-10.0,4861.229160680176,0.0,4851.229160680176,0,,4213.0615
2020-03-03 00:00:00+00:00,17.71,16.29,19.3972,11.869425,0.927143,0.6140350877192983,-10.0,4530.28765095552,0.0,4520.28765095552,0,,3926.2456
2020-03-04 00:00:00+00:00,16.62,16.83,19.3776,10.443857,0.9907144,0.99,-10.0,4680.462714391487,0.0,4670.462714391487,0,,4056.397
2020-03-05 00:00:00+00:00,16.25,16.03,19.36355,16.729074,0.9850001,0.6140350877192983,-10.0,4457.981093477739,0.0,4447.981093477739,0,,3863.5798
2020-03-06 00:00:00+00:00,15.45,15.4,19.3466,16.164042,0.99214303,0.99,-10.0,4282.77621576476,0.0,4272.77621576476,0,,3711.7358
2020-03-09 00:00:00+00:00,14.26,14.38,19.32525,12.471114,1.0471431,0.99,-10.0,3999.1118687759817,0.0,3989.1118687759817,0,,3465.8936
2020-03-10 00:00:00+00:00,14.84,15.08,19.2989,11.920512,1.0942858,0.6140350877192983,-10.0,4193.7836586938165,0.0,4183.7836586938165,0,,3634.609
2020-03-11 00:00:00+00:00,14.58,14.47,19.27845,18.976532,1.1342859,0.6666666666666666,-10.0,4024.141206983879,0.0,4014.141206983879,0,,3487.5857
2020-03-12 00:00:00+00:00,13.28,13.26,19.2559,17.570263,1.174286,0.99,-10.0,3687.637434737261,0.0,3677.637434737261,0,,3195.9495
2020-03-13 00:00:00+00:00,14.1,15.05,19.232851,13.9725895,1.2307146,0.99,-10.0,4185.440758418501,0.0,4175.440758418501,0,,3627.3787
2020-03-16 00:00:00+00:00,13.0,15.04,19.2181,27.899153,1.2857145,0.99,-10.0,4182.659647799502,0.0,4172.659647799502,0,,3624.9683
2020-03-17 00:00:00+00:00,15.48,15.57,19.20725,28.869558,1.4057144,0.99,-10.0,4330.053808526331,0.0,4320.053808526331,0,,3752.7097
2020-03-18 00:00:00+00:00,14.52,14.18,19.2011,32.990562,1.4528573,0.99,-10.0,3943.491599220692,0.0,3933.491599220692,0,,3417.6895
2020-03-19 00:00:00+00:00,14.11,14.87,19.18605,31.55737,1.5685714,0.99,-10.0,4135.382057790921,0.0,4125.382057790921,0,,3583.9946
2020-03-20 00:00:00+00:00,16.16,15.25,19.1713,39.824554,1.5492857,0.99,-10.0,4241.060820744987,0.0,4231.060820744987,0,,3675.5828
2020-03-23 00:00:00+00:00,15.95,15.74,19.1587,40.29591,1.6350001,0.6405068660853378,-10.0,4377.330667699273,0.0,4367.330667699273,0,,3793.683
2020-03-24 00:00:00+00:00,16.4,15.14,19.15015,47.45134,1.6307143,0.99,-10.0,4210.469555389079,0.0,4200.469555389079,0,,3649.0703
2020-03-25 00:00:00+00:00,15.0,14.93,19.13885,42.211983,1.7542858,0.99,-10.0,4152.068080450386,0.0,4142.068080450386,0,,3598.4558
2020-03-26 00:00:00+00:00,14.88,15.54,19.12565,44.639374,1.8214287,0.6666666666666666,-10.0,4321.710434178352,0.0,4311.710434178352,0,,3745.479
2020-03-27 00:00:00+00:00,15.17,14.88,19.1158,50.683594,1.8171428,0.6140350877192983,-10.0,4138.1628489871,0.0,4128.1628489871,0,,3586.4045
2020-03-30 00:00:00+00:00,15.21,15.07,19.1044,52.530365,1.7942858,0.99,-10.0,4191.0019969220975,0.0,4181.0019969220975,0,,3632.1985
2020-03-31 00:00:00+00:00,15.07,14.91,19.09285,49.946636,1.7814286,0.6140350877192983,-10.0,4146.505554741002,0.0,4136.505554741002,0,,3593.635
2020-04-01 00:00:00+00:00,14.59,14.26,19.0823,52.466366,1.7878572,0.99,-10.0,3965.739073028951,0.0,3955.739073028951,0,,3436.9707
2020-04-02 00:00:00+00:00,14.11,13.92,19.06725,55.98086,1.7492858,0.99,-10.0,3871.1842307646034,0.0,3861.1842307646034,0,,3355.0232
2020-04-03 00:00:00+00:00,13.85,13.74,19.0481,41.82344,1.682143,0.99,-10.0,3821.1257582914773,0.0,3811.1257582914773,0,,3311.6394
