,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-21 00:00:00+00:00,51.775715,50.999523,45.2171,59.27673,0.86939293,55.022526,46.976524,62.728786,1.7078571,0.0022818027,0.014824797,0.07374211,0.021733694,1.1657094,-2.6070085,0.01521956,0.83564836,0.032401003,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.240947
2022-03-22 00:00:00+00:00,51.89143,51.219524,45.28315,59.93813,0.97653276,55.34917,47.089878,82.36273,1.6835715,0.022386644,0.0625,0.09376903,0.02211638,1.1900674,-1.4051552,0.013118135,0.72146636,0.031240882,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.1761546
2022-03-23 00:00:00+00:00,52.147144,51.433334,45.35045,64.96228,1.0365821,55.597317,47.26935,79.7005,1.5928571,-0.002969011,0.06311832,0.091186024,0.022149656,1.1847732,0.53920305,0.013878342,0.6714405,0.029645577,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.4249277
2022-03-24 00:00:00+00:00,52.65,51.701427,45.41925,57.520325,1.1125002,55.826733,47.576126,88.186356,1.4507142,0.009491904,0.06666667,0.11581979,0.021816228,1.1942073,-1.7564044,0.0183471,0.70705485,0.026746202,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.7796946
2022-03-25 00:00:00+00:00,53.341427,52.085712,45.48925,60.152527,1.2502424,55.990498,48.18093,93.468796,1.4821428,0.021017699,0.05305191,0.17057705,0.020755226,1.2174305,0.21439783,0.024108607,0.93673086,0.026763137,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.6018543
2022-03-28 00:00:00+00:00,54.195713,52.51524,45.56425,63.268894,1.4595816,56.42903,48.601444,99.245285,1.5171429,0.026182737,0.078163534,0.18866345,0.021138093,1.2472497,-1.6933872,0.031999778,0.4906659,0.026696157,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.4498825
2022-03-29 00:00:00+00:00,54.665714,52.871906,45.63805,58.15661,1.531177,56.565723,49.178085,87.2956,1.4607143,-0.016716523,0.036927074,0.15478405,0.021815123,1.2244169,0.63628167,0.033927456,0.46803206,0.026140194,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.683253
2022-03-30 00:00:00+00:00,55.138573,53.141903,45.71265,66.57509,1.5809891,56.89,49.39381,89.0566,1.3792857,0.0025053686,0.04262051,0.11261172,0.02043844,1.2254814,6.4225655,0.03757235,0.75295407,0.024621304,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.8795266
2022-03-31 00:00:00+00:00,55.495716,53.383335,45.78815,65.598495,1.6315143,57.288403,49.478264,93.71069,1.3657143,0.006604784,0.039638642,0.0987919,0.020190882,1.2315414,2.3295991,0.039570037,1.1028118,0.024219083,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.104535
2022-04-01 00:00:00+00:00,55.754284,53.639523,45.858,67.441864,1.5847007,57.35788,49.921165,82.91457,1.3635714,-0.015073595,0.0028891296,0.10725678,0.019743895,1.21113,9.285254,0.039425433,0.7801427,0.024551155,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.0028954
2022-04-04 00:00:00+00:00,56.028572,53.80143,45.929,77.983536,1.5794226,57.652653,49.950203,90.703514,1.2685714,0.011163126,-0.011789548,0.06444276,0.01668243,1.2227569,11.408447,0.0413956,0.77541816,0.02258852,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.8332553
2022-04-05 00:00:00+00:00,56.111427,53.930477,45.9951,77.82341,1.5413339,57.884342,49.97661,86.83473,1.1935714,-0.0035612537,0.0014316392,0.050892018,0.016680187,1.2166513,12.224916,0.040440064,0.39489707,0.021329006,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.3910427
2022-04-06 00:00:00+00:00,55.84,53.98381,46.0667,69.50287,1.411762,57.961,50.006622,65.37785,1.2214285,-0.018406004,-0.019457337,0.020813975,0.017171886,1.1924014,2.0610075,0.034384202,0.53512114,0.022236088,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.342493
2022-04-07 00:00:00+00:00,55.81,54.069046,46.14625,66.27907,1.3531885,58.113056,50.02504,73.548386,1.1871428,0.013471691,-0.012768221,0.033221975,0.017382335,1.2063819,-11.70447,0.032198682,0.6906996,0.021324638,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.4473195
2022-04-08 00:00:00+00:00,55.76857,54.22762,46.21645,66.06383,1.2966629,58.257877,50.197357,68.463615,1.2357143,0.0010777798,0.0034209578,0.063549615,0.016052455,1.2058477,-11.759579,0.028416371,0.63840306,0.02217323,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.288957
2022-04-11 00:00:00+00:00,55.752857,54.38,46.28985,63.626,1.2814744,58.469563,50.290436,83.28841,1.1985714,0.009869011,0.0021367522,0.06028636,0.015970573,1.2158173,-5.87687,0.025245622,0.77840686,0.021296574,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.749312
2022-04-12 00:00:00+00:00,55.712856,54.538094,46.35905,57.943924,1.1736032,58.485714,50.590477,41.84397,1.2228571,-0.018123668,-0.012508935,0.06391991,0.015729463,1.1920003,-8.335145,0.021540204,0.9520757,0.022129152,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.4581246
2022-04-13 00:00:00+00:00,55.645714,54.77476,46.42785,57.59162,1.1100165,58.338223,51.2113,48.51064,1.2414286,0.007781397,0.013835791,0.097988956,0.0145231765,1.1994956,-8.472207,0.015900612,0.767398,0.022291765,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,5.189672
2022-04-14 00:00:00+00:00,55.662857,55.03857,46.49625,53.977272,1.078659,58.06513,52.012012,62.211983,1.1878572,0.0070030526,0.0073648286,0.109616145,0.014410652,1.2061188,-9.648725,0.011342693,0.59537894,0.021181472,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.4596553
2022-04-18 00:00:00+00:00,55.822857,55.28619,46.5686,44.715446,1.0394058,57.652264,52.920116,60.829494,1.1335714,-0.00053495006,0.00574197,0.10226155,0.01445929,1.2036008,-13.228478,0.009707063,0.4967673,0.020224286,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.2328544
2022-04-19 00:00:00+00:00,56.012856,55.49619,46.64675,57.588078,1.0725901,57.62847,53.36391,76.43098,1.1571429,0.016949153,0.012793177,0.08385625,0.013129219,1.22195,-0.0035471583,0.009309947,1.8110936,0.020300748,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.1173344
2022-04-20 00:00:00+00:00,56.16,55.68905,46.7219,54.946526,1.0672208,57.46592,53.912174,68.13559,1.115,-0.004210526,0.027144408,0.07683551,0.013245741,1.2148478,0.96925133,0.008456821,0.5594116,0.019644111,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.4488964
2022-04-21 00:00:00+00:00,56.394287,55.88095,46.79805,59.2503,1.1433876,57.71145,54.050457,95.481926,1.1564286,0.020436928,0.040043097,0.07478196,0.0131137585,1.2376584,14.534855,0.009186193,0.6776956,0.01996596,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,6.551614
2022-04-22 00:00:00+00:00,56.53,55.999046,46.86385,53.669224,1.053622,57.544518,54.45358,34.192036,1.2671429,-0.02952348,0.002318117,0.04615671,0.014925982,1.199432,-3.9188535,0.009481452,1.8014772,0.022543011,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.311821
2022-04-25 00:00:00+00:00,56.357143,56.010475,46.9245,41.796875,0.83328015,57.50399,54.516964,1.0893246,1.3228571,-0.030777441,-0.028010705,0.0044247787,0.016458187,1.161014,-13.149649,0.0061893174,1.1874799,0.024281515,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.072292
2022-04-26 00:00:00+00:00,55.794285,55.85619,46.97755,34.57189,0.4644849,58.10279,53.60959,17.801672,1.5435715,-0.042951543,-0.085263155,-0.058504876,0.018260805,1.1098919,-24.678411,-0.0011082881,1.4932133,0.029604357,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.5092095
2022-04-27 00:00:00+00:00,55.12,55.594284,47.02675,35.19737,0.10563407,58.53822,52.650352,8.124253,1.5342857,-0.015535098,-0.09566596,-0.09677987,0.017199215,1.0915065,-18.471853,-0.008531194,1.1214721,0.029890617,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.8640451
2022-04-28 00:00:00+00:00,54.33286,55.38524,47.0685,31.951641,-0.16395713,58.825573,51.944904,10.035842,1.5128572,0.0031170854,-0.11101519,-0.0785612,0.017049864,1.0939375,-9.845234,-0.019001106,1.1221391,0.029381566,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.7403483
2022-04-29 00:00:00+00:00,53.744286,55.224285,47.1183,37.80584,-0.28156894,58.8511,51.597473,23.775389,1.54,0.022334434,-0.06351183,-0.060335595,0.017939402,1.117188,3.2339504,-0.026799798,0.68560547,0.029255314,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.1377087
2022-05-02 00:00:00+00:00,52.682858,54.943333,47.1611,29.712685,-0.5420162,59.07046,50.816208,1.2731482,1.6664286,-0.040843464,-0.07323789,-0.10462848,0.019605724,1.0705857,-5.4846845,-0.04114195,1.3325353,0.033005115,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.6979849
2022-05-03 00:00:00+00:00,51.932858,54.72524,47.21015,34.329445,-0.70240057,59.190166,50.26031,12.958963,1.6671429,0.009308774,-0.022631377,-0.08246309,0.019705009,1.0794289,2.3778052,-0.05102546,1.3805178,0.03271473,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.0096838
2022-05-04 00:00:00+00:00,51.567142,54.523335,47.2655,36.77193,-0.7434721,59.097885,49.94878,23.326134,1.6742858,0.018838305,0.011494253,-0.07549857,0.020066286,1.0984756,-1.0339108,-0.054218803,1.2253646,0.03224741,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.0547748
2022-05-05 00:00:00+00:00,51.79286,54.416668,47.3342,42.464878,-0.6235883,58.954838,49.878494,42.76458,1.7828572,0.03466872,0.04330938,-0.04002859,0.02172925,1.1349088,12.752194,-0.04821701,1.5804266,0.033187952,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.572188
2022-05-06 00:00:00+00:00,51.75714,54.233334,47.40135,36.398468,-0.7331541,58.990204,49.476463,14.25486,1.9835714,-0.04914371,-0.029635258,-0.070089206,0.023842195,1.0776064,2.0690215,-0.04565808,1.7228312,0.038832635,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.175697
2022-05-09 00:00:00+00:00,51.881428,54.075714,47.46675,37.526882,-0.708533,58.851963,49.299465,28.077753,2.0335715,0.025058731,0.037037037,-0.05945752,0.024374954,1.1030879,0.7549519,-0.04057802,1.0716488,0.038838256,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.2961082
2022-05-10 00:00:00+00:00,51.392857,53.765713,47.5124,32.465115,-0.9316528,58.92102,48.61041,2.4875622,2.2192857,-0.059969444,-0.034144428,-0.116813205,0.027367443,1.03594,-9.999763,-0.04413327,1.5058497,0.045089096,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.855472
2022-05-11 00:00:00+00:00,51.3,53.45905,47.5626,30.725191,-1.0463859,58.75056,48.167534,8.656716,2.2742858,0.012596506,-0.040061634,-0.11442786,0.027450552,1.0478822,-5.6732764,-0.040386938,2.123019,0.045631725,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.684075
2022-05-12 00:00:00+00:00,51.05857,53.17381,47.61045,32.49243,-1.1698221,58.698242,47.64938,4.1666665,2.2542858,-0.011436597,-0.08283693,-0.10839667,0.027334183,1.0348568,-5.03445,-0.03977969,0.9302895,0.04575371,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.228974
2022-05-13 00:00:00+00:00,50.798573,52.90762,47.6592,38.424946,-1.1869891,58.46146,47.35378,22.664017,2.2192857,0.01684595,-0.019185591,-0.10037709,0.02761766,1.0512136,5.9598308,-0.039862826,0.82058644,0.04429711,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.4093423
2022-05-16 00:00:00+00:00,50.49286,52.693333,47.71875,48.44961,-1.0688494,58.077755,47.30891,52.087475,2.067143,0.029540919,-0.014896868,-0.08024251,0.028516658,1.0809169,17.724422,-0.041760042,0.5069224,0.040076435,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.716012
2022-05-17 00:00:00+00:00,50.624287,52.500477,47.77865,51.89587,-0.93060505,57.6656,47.335354,60.437374,2.02,0.008142691,0.056481104,-0.072256915,0.028625688,1.0883522,19.403437,-0.03573663,0.5414799,0.038846146,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.5498753
2022-05-18 00:00:00+00:00,50.73,52.314762,47.84235,54.32563,-0.7239394,57.064117,47.565407,82.30616,2.0314286,0.021153847,0.06540931,-0.06842105,0.02878769,1.1098953,15.900684,-0.030292818,0.93433326,0.038256653,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.3296685
2022-05-19 00:00:00+00:00,51.077145,52.07143,47.90225,47.382336,-0.66944134,56.36608,47.776775,53.479126,2.06,-0.027306968,0.04830526,-0.09002819,0.029274575,1.0782374,-1.067275,-0.019094646,0.7817506,0.039883826,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.3219392
2022-05-20 00:00:00+00:00,51.16857,51.717144,47.95885,49.972115,-0.7124479,55.12041,48.313873,30.218687,1.9728571,-0.022652468,0.0075848303,-0.12845305,0.028979667,1.052569,-1.9237549,-0.010607147,0.9300421,0.03908195,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.537178
2022-05-23 00:00:00+00:00,51.37,51.453808,48.0159,49.20725,-0.7220689,54.186752,48.720867,34.19483,1.9892857,0.003961965,-0.017448623,-0.09838107,0.028545575,1.0554837,-5.1183834,-0.00162883,0.6848346,0.039251883,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.270235
2022-05-24 00:00:00+00:00,51.455715,51.27381,48.0721,46.351673,-0.71978265,53.643406,48.904213,34.592445,1.9514285,0.00039463298,-0.025,-0.06938326,0.027915774,1.0546658,-1.0306628,0.0035477122,0.45023176,0.038489707,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.3719137
2022-05-25 00:00:00+00:00,51.35,51.211906,48.1271,40.438248,-0.6986206,53.554226,48.869583,38.603695,1.8757143,0.0027613412,-0.042561207,-0.024932873,0.02638862,1.0563695,-9.533867,0.002696545,0.6152086,0.03689445,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,3.5638547
2022-05-26 00:00:00+00:00,51.35,51.24381,48.1866,53.387333,-0.5815436,53.611008,48.876614,70.04608,1.7035714,0.02281668,0.0067763794,0.013052796,0.026648404,1.0791382,4.180086,0.002072259,1.2787544,0.03276098,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.7059216
2022-05-27 00:00:00+00:00,51.262856,51.291428,48.25165,50.50821,-0.44410104,53.71889,48.863968,81.3364,1.5935714,0.009423077,0.03981775,0.019421248,0.02670937,1.0878384,4.1565347,-0.0005570409,0.41038293,0.030359518,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.7431784
2022-05-31 00:00:00+00:00,51.524284,51.33143,48.31795,70.0188,-0.25238276,53.87703,48.785828,99.34066,1.4407142,0.018860735,0.055248618,0.015957447,0.026582796,1.106835,29.58055,0.003757096,0.42301556,0.026939305,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.4106827
2022-06-01 00:00:00+00:00,51.815716,51.428097,48.37895,62.204006,-0.17588116,53.993595,48.862595,70.775345,1.4192857,-0.017950635,0.035897437,0.04020598,0.025210902,1.0855961,8.816673,0.0075371056,1.342306,0.027023714,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.9331882
2022-06-02 00:00:00+00:00,52.19143,51.54,48.44185,68.03571,-0.05091973,54.222103,48.857895,86.48111,1.3464285,0.015041889,0.04858379,0.0461146,0.02532268,1.1004947,17.527504,0.0126392795,0.6383482,0.025256582,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.91893
2022-06-03 00:00:00+00:00,52.62857,51.62762,48.5105,66.913124,0.083462246,54.47687,48.778366,94.784584,1.3278571,0.008441193,0.033846155,0.035439137,0.025086975,1.1082137,-3.105673,0.019387921,0.49081576,0.02469972,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.0584188
2022-06-06 00:00:00+00:00,53.028572,51.62381,48.5813,60.88795,0.17822348,54.461502,48.786118,92.06349,1.2514286,-0.002232143,0.021908935,-0.0014892033,0.023948185,1.1041286,-1.316058,0.027211506,0.46723217,0.023330133,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.650132
2022-06-07 00:00:00+00:00,53.247143,51.740475,48.65335,58.360657,0.24166065,54.683758,48.797195,87.0044,1.25,-0.0020507085,0.00093492895,0.047963977,0.021135638,1.1002326,-9.675058,0.029119685,0.468823,0.023351388,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.46801
2022-06-08 00:00:00+00:00,53.625713,51.872856,48.73625,60.559006,0.4170412,55.162823,48.58289,99.820465,1.2878572,0.030076593,0.049885757,0.053093966,0.021430332,1.131396,-6.354118,0.033791408,1.0107303,0.023356128,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.059994
2022-06-09 00:00:00+00:00,53.782856,52.128094,48.82125,66.70467,0.50502264,55.38516,48.871033,83.05648,1.2278571,-0.0101559665,0.023822922,0.10889882,0.016288005,1.1179558,5.8167257,0.03174414,0.69922775,0.022496462,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.821212
2022-06-10 00:00:00+00:00,53.82143,52.26857,48.8928,62.30032,0.42540675,55.36149,49.175655,53.322258,1.2592857,-0.032795895,-0.018043155,0.059189405,0.018144129,1.079709,3.9396636,0.029709188,1.1407344,0.02385462,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.0305257
2022-06-13 00:00:00+00:00,53.58143,52.38095,48.95265,54.58937,0.26564604,55.17315,49.588757,33.61204,1.2864286,-0.02197386,-0.037472036,0.047899332,0.018697662,1.0546926,-5.969634,0.022918178,1.1050292,0.024916295,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.5233529
2022-06-14 00:00:00+00:00,52.87,52.318096,48.99455,42.716236,-0.08990034,55.373024,49.26317,8.701472,1.48,-0.055200465,-0.08873529,-0.026347306,0.02219641,0.99562097,-23.988438,0.01054902,1.9872125,0.030340297,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.2972907
2022-06-15 00:00:00+00:00,52.09,52.15619,49.0314,40.249268,-0.41530105,55.697136,48.615246,7.017544,1.5228572,-0.012300123,-0.12622416,-0.06591702,0.021168832,0.9826356,-22.051052,-0.0012690816,1.7888404,0.031607654,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.0452791
2022-06-16 00:00:00+00:00,51.247143,51.948093,49.06905,33.231007,-0.7093865,56.00381,47.89238,12.321232,1.5971428,-0.011415525,-0.12733603,-0.08403846,0.021082954,0.97067297,-21.358366,-0.013493319,1.7621996,0.03353228,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.1872249
2022-06-17 00:00:00+00:00,49.71857,51.535713,49.08585,24.411951,-1.186184,56.707127,46.364304,2.2767076,1.7857143,-0.066974595,-0.1581739,-0.16308852,0.024352202,0.90535253,-18.304285,-0.03525987,1.5590336,0.04018258,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.4598724
2022-06-21 00:00:00+00:00,48.002857,51.103333,49.0963,17.158339,-1.6953995,57.586582,44.620087,5.716353,1.905,-0.042079207,-0.17547937,-0.17579864,0.025133932,0.86707145,-23.090929,-0.06067071,2.1706967,0.044749815,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.7842844
2022-06-22 00:00:00+00:00,46.787144,50.808094,49.1173,26.26728,-1.9386263,57.94254,43.673653,18.089725,1.93,0.040169135,-0.09225092,-0.12282092,0.027073646,0.90151536,-6.963724,-0.07913998,1.2173605,0.043586258,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.2356684
2022-06-23 00:00:00+00:00,45.54286,50.438572,49.1332,21.026213,-2.2155862,58.36119,42.515953,8.248915,1.9735714,-0.03071364,-0.10917393,-0.1531176,0.02749838,0.87354374,-3.3857386,-0.097062886,1.090295,0.045982547,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.24824424
2022-06-24 00:00:00+00:00,44.65,50.049522,49.14255,18.578623,-2.4384396,58.68825,41.410797,6.3082438,2.0107143,-0.009086673,-0.10707537,-0.16114399,0.027439758,0.86544144,1.420285,-0.107883595,1.260746,0.04727754,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.05501272
2022-06-27 00:00:00+00:00,43.985714,49.701427,49.1573,23.04,-2.5054796,58.78408,40.61878,13.476703,2.0607142,0.023512814,-0.020477047,-0.14378442,0.028208373,0.88552463,-3.227281,-0.115000986,1.2128936,0.047340084,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.520349
2022-06-28 00:00:00+00:00,43.637142,49.377144,49.18305,29.458128,-2.3970294,58.60031,40.153976,25.376345,2.1442857,0.03813462,0.06154569,-0.13096154,0.02919809,0.91881245,8.431915,-0.11624809,1.0947586,0.04745044,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.040279
2022-06-29 00:00:00+00:00,43.782856,49.04238,49.21055,24.472574,-2.2632065,58.301266,39.783497,27.311829,2.1392858,0.0059747733,0.0266486,-0.13393027,0.029115114,0.9237856,5.8939505,-0.10724444,1.5300304,0.047058627,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.7154503
2022-06-30 00:00:00+00:00,44.09857,48.628094,49.23445,24.318659,-2.1868126,57.83142,39.42477,24.472244,2.162857,-0.014958205,0.04333644,-0.16267763,0.02857748,0.90952575,1.2786583,-0.09314621,0.7694505,0.048299614,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.8138063
2022-07-01 00:00:00+00:00,44.095715,48.23476,49.2555,26.05278,-2.1435208,57.44552,39.024002,24.904581,2.1164286,-0.011612327,0.040677167,-0.15727343,0.028500784,0.89857984,-3.4053488,-0.08581045,1.1364286,0.047818076,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.5090654
2022-07-05 00:00:00+00:00,44.425713,47.85,49.2779,31.83882,-2.007796,56.842796,38.857204,41.435184,2.1257143,0.021915952,0.039053526,-0.15156631,0.028813088,0.9178557,7.3662457,-0.07156291,0.81798285,0.046997875,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.757132
2022-07-06 00:00:00+00:00,44.62857,47.38286,49.2952,34.95327,-1.9806863,56.101242,38.66447,29.224905,2.0707142,-0.028299801,-0.027439699,-0.18247768,0.028918613,0.8915675,10.634613,-0.058128305,0.89136606,0.047115218,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.2016008
2022-07-07 00:00:00+00:00,44.58857,46.888096,49.2989,34.736843,-1.9927151,55.288563,38.48763,22.66289,2.077143,-0.01592719,-0.048614167,-0.19369873,0.02890932,0.8773015,8.684063,-0.049042795,1.3780693,0.048026413,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.9734347
2022-07-08 00:00:00+00:00,44.57,46.48476,49.31215,42.619183,-1.8350428,54.341606,38.627914,64.583336,2.067857,0.04184971,0.0062527913,-0.15822902,0.031008609,0.91377074,10.780365,-0.041191164,0.7217719,0.045891184,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.215451
2022-07-11 00:00:00+00:00,44.548573,46.016666,49.32805,53.006218,-1.6706554,52.806595,39.226738,69.318184,1.9114286,0.005548158,0.023723451,-0.17827348,0.029958386,0.9185443,18.052948,-0.031903546,0.4990062,0.04218557,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.91825
2022-07-12 00:00:00+00:00,44.50857,45.536667,49.34845,57.19612,-1.5874382,51.098083,39.97525,53.977272,1.8257142,-0.017876849,-0.01613973,-0.18468304,0.030022193,0.9017507,22.45928,-0.0225773,0.77533585,0.041027278,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.9050198
2022-07-13 00:00:00+00:00,44.452858,45.111904,49.3644,48.337387,-1.5544056,49.6069,40.61691,42.045456,1.7628572,-0.014157304,-0.0018202503,-0.16897139,0.029563086,0.88869715,5.718204,-0.01460917,0.47690383,0.040183652,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.5384665
2022-07-14 00:00:00+00:00,44.26143,44.743332,49.37455,54.4131,-1.5092158,48.12504,41.36163,42.424244,1.68,0.0004558924,0.0147976875,-0.14991283,0.029451448,0.8889195,1.406883,-0.010770423,0.46840093,0.038277503,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.8852057
2022-07-15 00:00:00+00:00,44.23143,44.503334,49.374,55.627907,-1.4685776,47.355774,41.650894,33.81743,1.6964285,-0.003417635,-0.029294275,-0.10332103,0.027330758,0.8858914,-1.5682154,-0.00610976,1.026777,0.038784366,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.8480979
2022-07-18 00:00:00+00:00,44.4,44.32476,49.3769,54.310345,-1.3649598,46.62693,42.02259,48.132782,1.6692857,0.015775034,-0.019421762,-0.07783312,0.027631665,0.8998135,5.972956,0.0016974277,0.47093645,0.037571132,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.6710222
2022-07-19 00:00:00+00:00,44.454285,44.220478,49.3796,51.276814,-1.187653,46.042053,42.3989,69.087135,1.625,0.022732388,0.021123596,-0.045979425,0.028141696,0.92021805,-3.1362898,0.0052873576,0.5976619,0.035761435,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.4778252
2022-07-20 00:00:00+00:00,44.637142,44.322857,49.39015,55.29522,-0.9434648,46.41747,42.228245,96.13734,1.5957143,0.025308099,0.062001366,0.04837984,0.024424935,0.9433055,-0.33268672,0.0070908256,0.9954497,0.034250136,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.1952844
2022-07-21 00:00:00+00:00,44.93714,44.514763,49.39875,59.1,-0.74059993,46.67238,42.357147,92.76859,1.555,0.00021463833,0.06174527,0.094667606,0.022205038,0.9433437,4.789655,0.009488557,0.6369808,0.03336909,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.6242244
2022-07-22 00:00:00+00:00,45.325714,44.624763,49.41035,62.27608,-0.574018,46.960308,42.289215,92.56198,1.5921428,-0.00021459228,0.06515775,0.052168023,0.020661026,0.94291985,10.999267,0.015707696,1.007106,0.03417348,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.4168155
2022-07-25 00:00:00+00:00,45.664288,44.78381,49.4148,55.81921,-0.4632884,47.086437,42.481182,82.34127,1.5342857,-0.007083065,0.041188385,0.0778192,0.019356754,0.93615675,0.5239888,0.019660586,0.49827078,0.033166565,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.9868078
2022-07-26 00:00:00+00:00,46.154285,45.00476,49.4214,68.98585,-0.29866222,47.289474,42.72005,97.87234,1.4192857,0.019671421,0.038072184,0.10909946,0.019420223,0.9544448,9.885849,0.025542265,0.84306246,0.03008873,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.9654934
