,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-08-07 00:00:00+00:00,113.33,118.46286,113.6282,27.028414,-1.9831332,127.0683,109.857414,25.482311,2.4907138,0.010402895,0.0033265976,-0.0546849,0.0123071065,1.0086404,3.6967967,-0.043328814,1.2131468,0.02173208,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,113.74143,118.155716,113.72945,31.9274,-1.7949967,126.63952,109.67191,41.16557,2.5464282,0.011168299,0.029401293,-0.0527219,0.012414517,1.0189973,8.351851,-0.037359886,1.2220926,0.021972802,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,114.167145,117.88,113.84985,40.951878,-1.5218414,126.07397,109.686035,58.40079,2.4878566,0.011390109,0.03753207,-0.047073178,0.01267147,1.0295138,19.259338,-0.031496912,0.9162303,0.021225633,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,114.86429,117.64,113.97255,46.922188,-1.2705449,125.55616,109.72384,62.97069,2.3514285,0.0021329238,0.044274498,-0.041142866,0.012698412,1.030599,19.893774,-0.023594983,0.7121202,0.02001897,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,115.21714,117.26667,114.085,43.511044,-1.2203203,124.79569,109.73764,41.841015,2.3985715,-0.017197315,0.017720198,-0.06359504,0.012967665,1.0118772,11.583643,-0.017477458,0.66942483,0.020777645,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,115.8,116.97952,114.20145,47.569794,-1.0777196,124.10499,109.85406,53.556446,2.4328575,0.009701967,0.017014196,-0.049188342,0.013243837,1.0206525,6.6179156,-0.010083169,0.51726687,0.020872146,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,116.674286,116.76762,114.34905,51.343582,-0.7151946,123.252045,110.283195,84.832664,2.5357149,0.025652071,0.031581704,-0.035887074,0.014299825,1.0454831,4.4213953,-0.00079931103,0.9274449,0.021210494,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,117.45,116.60286,114.4925,59.679996,-0.3839265,122.51982,110.6859,97.28509,2.1785715,0.0040986855,0.024144713,-0.028016187,0.014341859,1.048453,16.168953,0.007265195,0.6262684,0.018148711,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,118.09857,116.468094,114.6333,73.570526,-0.08889974,121.853264,111.082924,90.991905,1.990714,0.0032489118,0.025285214,-0.022959612,0.0143741,1.0505674,26.000734,0.0139993355,0.55906063,0.016530048,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,118.14,116.31715,114.7558,59.369625,-0.09047251,121.37541,111.25887,61.336025,2.100714,-0.02432949,0.017844746,-0.026269978,0.014621031,1.0239134,8.02604,0.015671438,0.6499158,0.017878415,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,118.307144,116.32238,114.89095,67.86769,-0.00053149136,121.39045,111.25431,72.77325,2.157143,0.009616998,0.017759092,0.0009281186,0.014280377,1.0325443,8.187696,0.017062593,0.7223699,0.01818379,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,118.62572,116.31381,115.01935,63.428574,-0.0066399435,121.37163,111.25599,63.056656,2.173572,-0.00809238,-0.015725678,-0.0015273679,0.014339669,1.0230452,-10.141955,0.019876434,0.8652419,0.018471759,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,119.174286,116.451904,115.16255,70.0608,0.20642795,121.796005,111.1078,89.56918,2.270001,0.023200504,0.0029990054,0.024680864,0.015178947,1.0454788,10.691172,0.023377722,0.6670095,0.018853826,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,119.08714,116.449524,115.29915,63.60495,0.25454187,121.78892,111.11013,70.361176,2.2321439,-0.012126238,-0.012372315,-0.00042016493,0.015211917,1.0315775,-4.262744,0.022650313,0.516781,0.018766973,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,118.75857,116.512856,115.4131,57.720764,0.19361033,121.88175,111.14396,44.32346,2.2907155,-0.010089159,0.002042535,0.011425085,0.014579456,1.0201615,-5.7078104,0.01927438,0.5580914,0.019455709,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,118.44143,116.760475,115.52415,55.960945,0.18115853,121.926674,111.594284,51.632965,2.284287,0.0039918567,-0.0035404044,0.046013597,0.012882033,1.0232493,-14.099851,0.014396578,0.5869081,0.019323973,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,118.47857,116.92857,115.61895,51.479298,0.13344118,121.97734,111.87981,44.634567,2.1685727,-0.0038067587,0.0007648846,0.030902553,0.012789972,1.0185182,-12.12565,0.01325595,1.3818868,0.018415187,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,118.58857,117.253334,115.71345,54.854862,0.22536124,121.995346,112.51132,70.14,2.2628582,0.013926625,-0.008305647,0.06057914,0.012513854,1.0318593,-2.8659022,0.011387634,0.6357613,0.01895191,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,119.03429,117.62572,115.81285,63.824287,0.40569332,122.17944,113.07198,91.75741,2.2378583,0.011641536,0.015554048,0.069221914,0.0126593495,1.0429758,7.8633413,0.011975032,0.74875283,0.01852685,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,119.05143,118.00857,115.8955,60.702694,0.52081704,122.070656,113.94649,72.81551,2.1907153,-0.0022353197,0.023611337,0.07147931,0.012604392,1.0399023,9.223397,0.00883713,0.94937885,0.01817719,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,119.36857,118.37666,115.9784,54.98452,0.6561332,122.081406,114.67193,77.69922,2.097858,0.0053103804,0.024955627,0.068147786,0.012559733,1.0446773,0.12965718,0.008379226,0.7314265,0.017314771,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,119.85,118.68619,116.06895,53.40547,0.7506839,122.147316,115.22507,76.81421,2.1171439,-0.00041270262,0.028447676,0.056714073,0.012471882,1.0434315,-10.418817,0.009805773,1.7931617,0.017481163,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,120.454285,118.99809,116.16545,56.036037,0.92230433,122.57934,115.416855,78.53192,2.2135723,0.010981767,0.025460644,0.05651914,0.012465618,1.054014,-4.6666594,0.012237096,1.7587396,0.018078832,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,121.33572,119.31809,116.26785,71.13739,1.1651144,123.39492,115.24127,94.45913,2.1442866,0.012169208,0.025995525,0.057333004,0.012493915,1.0659008,16.152872,0.016909584,0.93216455,0.0173024,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,121.98143,119.62572,116.36445,68.772156,1.3412746,124.07184,115.17959,94.22818,2.029286,-8.070795e-05,0.028211098,0.05499744,0.012508557,1.0649301,15.366686,0.019692373,0.72142345,0.016375773,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,122.78571,120.148575,116.47695,77.991005,1.663437,125.08297,115.21418,100.0,2.0714285,0.020174306,0.04341362,0.095114306,0.012201774,1.0853649,21.954971,0.021949012,0.9198175,0.01638529,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,123.65143,120.62572,116.58965,73.659996,1.9096507,126.01915,115.23228,96.03173,1.917857,0.0012656515,0.04516556,0.08596435,0.012157517,1.0856881,2.522604,0.025083495,1.0905216,0.015151341,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,124.45143,120.96905,116.70175,83.19179,2.0951498,126.95975,114.97835,97.81745,1.8928572,0.0014220279,0.035282586,0.060309485,0.0111045595,1.0861877,14.419632,0.02878737,0.8173087,0.0149326045,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,125.28286,121.29714,116.81645,92.74413,2.2301686,127.8064,114.78789,90.85143,1.8485718,0.0013411026,0.024207214,0.05739753,0.011105374,1.0865765,14.75313,0.032859094,0.6483827,0.0145637095,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,126.082855,121.65952,116.9348,93.15183,2.3990839,128.78424,114.534805,99.55315,1.8307141,0.0087449225,0.033247218,0.06319018,0.011182955,1.0949692,19.49184,0.03635829,1.1502277,0.0142979855,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,126.57143,122.12857,117.03925,91.229546,2.4490426,129.39862,114.85852,90.71181,1.8214281,-0.0053889006,0.0073564337,0.083829775,0.009508562,1.0880965,8.037757,0.036378514,0.7625044,0.014302536,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,127.12572,122.56524,117.1441,90.22985,2.4961727,130.05107,115.0794,93.30458,1.7185707,0.0035336048,0.009638183,0.077299215,0.009417386,1.0909641,-2.5142832,0.037208553,0.82128274,0.013447343,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,127.777145,123.19905,117.271,91.65982,2.758326,131.1815,115.2166,99.632614,1.8007137,0.024882572,0.03329121,0.11311293,0.010096051,1.1169001,-1.4920154,0.037160143,0.75818443,0.013748004,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,128.36714,123.69,117.39475,91.659935,2.9107454,132.20018,115.17982,94.548706,1.7678572,-0.0020612995,0.029780244,0.08563127,0.009314266,1.113423,0.43038893,0.03781342,0.863595,0.0135250315,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,128.97144,124.26381,117.518654,91.40698,3.0193274,133.04935,115.478264,97.05093,1.7242851,0.0021421374,0.023039771,0.10131161,0.008572984,1.1146317,1.1771326,0.037884068,0.8777941,0.013163486,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,129.46143,124.86476,117.6217,87.14865,3.0197337,133.5013,116.22823,89.736046,1.7364279,-0.0048095644,0.023635667,0.10718535,0.008188203,1.1082989,-4.5111713,0.03681316,0.86352026,0.0133202495,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,129.8843,125.47381,117.7266,86.394615,3.0366933,133.94156,117.00606,94.97261,1.635,0.0049094767,0.0250391,0.10819729,0.008185606,1.1127477,-5.2653227,0.035150576,0.8297427,0.012480915,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,130.62143,126.17619,117.83615,86.41771,3.13583,134.40004,117.95234,99.58106,1.601429,0.011526676,0.011681164,0.12525469,0.008049525,1.1245276,-4.9892793,0.035230406,0.85518205,0.012085344,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,131.33429,126.81381,117.94665,86.805046,3.2001011,134.90636,118.72126,89.55983,1.6185716,0.002113039,0.015912987,0.112143986,0.00785377,1.1258479,-0.34360614,0.035646554,0.8407786,0.012188957,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,131.51428,127.35905,118.0587,78.81203,3.170114,135.28825,119.42985,81.10719,1.5271432,-0.0041417866,0.009542713,0.09479265,0.007951401,1.1201208,-7.582581,0.032626174,1.0604804,0.011548269,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,131.64714,127.88857,118.179,74.00387,3.0626295,135.37224,120.4049,73.886894,1.611429,-0.004537251,0.009818953,0.09226687,0.008061849,1.1139035,-12.413838,0.029389419,1.2237126,0.012241179,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,131.73,128.3843,118.2963,73.05861,2.9379327,135.35774,121.41083,71.20834,1.6185716,-0.000531693,0.004351201,0.08591947,0.008123703,1.1122073,-13.746432,0.026060151,2.135335,0.01230198,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,131.75,128.83144,118.41545,65.754684,2.7213984,135.00407,122.658775,54.40771,1.5914285,-0.008132609,-0.015168626,0.07753281,0.008497719,1.1020521,-13.057347,0.022654183,1.6474012,0.012194853,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,131.76714,129.24477,118.5364,64.206696,2.5701942,134.7458,123.74371,61.23913,1.586429,0.0047509205,-0.012576235,0.070891805,0.008334159,1.106158,-9.797173,0.019516304,1.2648188,0.012099062,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,131.47429,129.55571,118.64785,64.38492,2.3697908,134.5056,124.60582,51.729202,1.6128584,-0.005033469,-0.013460365,0.052691087,0.008263905,1.0995564,-8.67369,0.014808857,0.8978917,0.0123628555,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,131.18857,129.88286,118.76155,63.985065,2.2120972,134.126,125.6397,50.32883,1.573573,0.0025294079,-0.0064570503,0.055438954,0.008243061,1.1012824,-1.7696191,0.010053022,0.5465001,0.012031294,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,130.86858,130.05333,118.86765,44.09637,2.0003195,133.98866,126.11801,11.80545,1.4792873,-0.006040166,-0.011932867,0.02831832,0.007390133,1.0936533,-20.110325,0.006268491,0.89558506,0.011379132,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,130.84714,130.28714,118.9787,54.09665,1.930462,133.92818,126.6461,46.296383,1.5128577,0.011461581,0.007586249,0.038789727,0.0077117993,1.1051558,-10.288271,0.0042982046,0.8627738,0.011505495,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,131.15,130.61714,119.0999,61.80073,2.0292292,134.17067,127.06362,93.75002,1.5978578,0.016731286,0.019600423,0.054670244,0.00836598,1.122503,-2.184333,0.004079535,0.93597835,0.011951962,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,131.31429,130.8419,119.214554,55.019444,1.9207499,133.98987,127.69394,42.714474,1.6714293,-0.015259245,0.009121471,0.0371858,0.009227876,1.1043115,10.923075,0.0036103148,0.6576347,0.012696006,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,131.12572,130.92572,119.31945,45.73257,1.6662927,133.84584,128.00558,9.230693,1.7335707,-0.014052343,-0.0075693117,0.013745781,0.009696647,1.087836,-8.364079,0.0015275853,1.2165332,0.013355705,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,130.98572,131.02715,119.4265,38.22841,1.4224148,133.54604,128.50824,14.28564,1.7614278,-0.0024653876,-0.004000033,0.016725538,0.009625661,1.0841814,-23.57232,-0.00031619243,1.3229553,0.013603859,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,9.571592
2017-10-19 00:00:00+00:00,130.94714,131.15666,119.54415,41.672806,1.2980961,133.2165,129.09683,31.972845,1.7964281,0.008032194,-0.007376996,0.021283263,0.0097381435,1.0918143,-13.34664,-0.0015975055,0.8469123,0.013763622,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,10.939898
2017-10-20 00:00:00+00:00,130.98143,131.12143,119.64215,42.51496,1.1635662,133.21893,129.02393,27.210966,1.826428,-0.0021452557,-0.025805946,-0.005649643,0.008074557,1.0885797,-3.217609,-0.0010677079,1.2522788,0.0140235545,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,10.366742
2017-10-23 00:00:00+00:00,131.16142,131.21857,119.75445,53.634586,1.2451328,133.42232,129.01483,69.89791,1.8785706,0.01927207,0.008355535,0.015607017,0.009109465,1.1085184,15.406176,-0.0004354773,1.2186667,0.0141511895,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,12.924486
2017-10-24 00:00:00+00:00,130.90143,131.26048,119.8555,50.9328,1.224649,133.47939,129.04158,54.931854,1.922142,-0.0066290386,0.01594755,0.0067179906,0.009243841,1.1002415,9.259994,-0.0027353854,0.84693694,0.0145760365,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,11.038923
2017-10-25 00:00:00+00:00,130.99571,131.35333,119.97115,55.857605,1.2297441,133.57716,129.1295,62.414883,1.9942856,0.003336638,0.021856673,0.014958553,0.009186829,1.1028484,13.342643,-0.002722571,1.3288758,0.015072825,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,11.520163
2017-10-26 00:00:00+00:00,130.83714,131.24333,120.0683,43.414646,0.93094724,133.75099,128.73569,33.14219,2.354285,-0.027359951,-0.014020854,-0.017633568,0.010979684,1.0718067,-10.219938,-0.0030949411,2.1625655,0.018294234,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,7.655727
2017-10-27 00:00:00+00:00,131.37572,131.27856,120.1818,56.2416,1.0499986,133.88002,128.67712,85.43573,2.5928562,0.03543397,0.023111137,0.005584526,0.013312198,1.1087369,5.3087997,0.000739978,1.3372884,0.019458583,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,13.547325
2017-10-30 00:00:00+00:00,131.82286,131.31952,120.295,56.378235,1.163215,134.04503,128.59402,90.02282,2.679999,0.0030018303,0.006779615,0.006476396,0.013319497,1.1110187,0.5206314,0.0038328816,0.96669126,0.02005237,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,12.474308
2017-10-31 00:00:00+00:00,132.18857,131.34619,120.40105,56.227764,1.1708558,134.12006,128.57233,80.275215,2.6428561,-0.0063598272,0.0070524607,0.004234706,0.013365956,1.1029805,12.813119,0.0064134295,0.71953505,0.019901022,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,11.081764
2017-11-01 00:00:00+00:00,131.99857,131.33571,120.51365,49.843525,1.0534132,134.10657,128.56485,64.44948,2.6378567,-0.010391603,-0.0067266226,-0.0016712338,0.01353161,1.0904988,-6.398074,0.005047032,0.7511278,0.020071955,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,9.79562
2017-11-02 00:00:00+00:00,131.99428,131.34857,120.623,45.50751,0.9828992,134.1265,128.57065,69.26597,2.5842853,0.0031958467,0.02447738,0.002052056,0.013548627,1.0929922,-10.870724,0.004916029,0.62362564,0.019601677,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,10.712753
2017-11-03 00:00:00+00:00,131.97142,131.42714,120.71165,51.325558,0.9411812,134.19759,128.6567,73.66583,2.5342853,0.0023513164,-0.008255205,0.012643632,0.01341937,1.0947576,-4.9022083,0.004141341,0.7989461,0.019177338,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,10.959841
2017-11-06 00:00:00+00:00,132.20999,131.39095,120.7955,51.489357,0.7549789,134.19786,128.58405,52.900234,2.5442865,-0.013545164,-0.024616487,-0.0057961755,0.013732395,1.0791793,1.6458322,0.006233656,0.7991991,0.019517384,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,9.028099
2017-11-07 00:00:00+00:00,131.76285,131.37476,120.87835,51.7094,0.5813445,134.20802,128.5415,50.115944,2.4657147,-0.0018410977,-0.020180782,-0.0026062515,0.013693682,1.076454,6.201889,0.0029540944,0.6140476,0.018949542,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,9.44703
2017-11-08 00:00:00+00:00,131.16286,131.31096,120.9425,47.084446,0.38523397,134.25761,128.36429,42.34334,2.4407153,-0.0051490795,-0.014990117,-0.010245404,0.0137242535,1.0703434,-4.2411127,-0.0011278321,0.6385405,0.0188545,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,9.046011
2017-11-09 00:00:00+00:00,130.66714,131.27905,120.9865,47.49861,0.21762371,134.29892,128.25917,40.951286,2.424287,-0.00092696113,-0.019038187,-0.005153832,0.013664433,1.0689622,-3.9907446,-0.004661113,1.0179927,0.018744968,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,9.301659
2017-11-10 00:00:00+00:00,130.17714,131.11238,121.0289,36.01643,-0.023069795,134.45268,127.77207,25.405987,2.3571446,-0.010361122,-0.03147935,-0.02661805,0.013566072,1.057516,-15.692971,-0.007133113,0.71491265,0.018416628,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,8.14762
2017-11-13 00:00:00+00:00,129.50714,130.80095,121.0629,36.10129,-0.27839267,134.34518,127.25672,15.661244,2.3092868,-0.006562984,-0.024624111,-0.04891915,0.012965937,1.0502805,-10.983152,-0.009891442,0.8318228,0.01816191,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,7.934509
2017-11-14 00:00:00+00:00,128.86,130.60904,121.10285,36.213985,-0.43776643,134.38878,126.82931,22.989876,2.2878582,0.0036964312,-0.019212976,-0.030611403,0.012675649,1.053815,-11.284628,-0.0133914715,0.60694057,0.01792711,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,8.957115
2017-11-15 00:00:00+00:00,128.37714,130.47476,121.15045,43.90591,-0.60869724,134.563,126.38651,15.741865,1.9292876,-0.005014883,-0.019080678,-0.02172573,0.012374566,1.0481184,7.889479,-0.016076813,0.7674575,0.015193631,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,8.352523
2017-11-16 00:00:00+00:00,127.84857,130.32904,121.1829,15.952079,-0.78035337,134.7692,125.8889,9.399793,2.1021445,-0.004410184,-0.022500608,-0.023632975,0.012393557,1.0432165,-20.149214,-0.019032404,0.90043604,0.016628258,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,8.126656
2017-11-17 00:00:00+00:00,127.81571,130.26714,121.23165,32.18023,-0.68258685,134.73228,125.802,43.62983,2.1842868,0.02214842,0.009610152,-0.009960182,0.013263928,1.0658933,-4.033756,-0.018818459,0.9304587,0.016903628,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,11.289793
2017-11-20 00:00:00+00:00,127.56,130.13857,121.26705,30.165907,-0.7322275,134.75977,125.51738,25.456966,2.227144,-0.013001085,0.0030672385,-0.020730993,0.013544204,1.0517284,-13.740001,-0.01981403,0.8386346,0.017462315,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,8.64619
2017-11-21 00:00:00+00:00,127.42857,129.86809,121.30305,32.388668,-0.80026823,134.51218,125.22402,19.321184,2.1914296,-0.003685128,-0.0043096934,-0.042787198,0.012736137,1.0475416,16.43659,-0.01878461,0.6845631,0.017245844,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,8.612239
2017-11-22 00:00:00+00:00,127.707146,129.73619,121.34415,40.186287,-0.68251884,134.29808,125.1743,45.82256,2.2257156,0.015975498,0.016695565,-0.021005454,0.013269705,1.0639162,8.006058,-0.015639778,0.7641369,0.017240243,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,10.924687
2017-11-24 00:00:00+00:00,127.93714,129.58952,121.3856,39.40494,-0.5721175,133.99937,125.179665,47.51955,2.1478589,0.0010068909,0.022227477,-0.023278678,0.013241985,1.0646238,9.239033,-0.012750873,0.50771254,0.016620433,9.88,10.314,0.0,0.0,0.0,0.0,0.0,10.345013
2017-11-27 00:00:00+00:00,128.37,129.65237,121.4324,48.629578,-0.4168787,134.04599,125.25877,57.702297,2.1042874,0.006035741,0.0061135525,0.010257145,0.01185557,1.0706367,16.24091,-0.009890914,0.5153764,0.01618558,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,10.888745
2017-11-28 00:00:00+00:00,128.52142,129.37762,121.4642,41.23508,-0.4923248,133.54199,125.21325,24.67371,2.3007152,-0.019459974,-0.0004704215,-0.043302037,0.009621202,1.0495274,1.0487951,-0.0066177556,1.4479914,0.018047655,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,7.941832
2017-11-29 00:00:00+00:00,128.65428,129.21095,121.5039,52.051575,-0.33283374,132.91148,125.510414,59.529964,2.4292853,0.020944387,0.024238562,-0.026187805,0.010815877,1.071159,12.646635,-0.004308201,1.325479,0.018665273,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,11.4674015
2017-11-30 00:00:00+00:00,129.92143,129.38286,121.5735,65.25863,0.29529062,134.00443,124.76129,93.03528,2.8335712,0.048098426,0.05662275,0.02718374,0.015170617,1.1220373,16.62905,0.00416262,2.865126,0.020772459,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,16.869917
2017-12-01 00:00:00+00:00,131.57286,129.7262,121.6531,72.09304,0.9611398,135.8201,123.63228,90.618546,3.0549998,0.016274475,0.0727386,0.054862324,0.015251314,1.1395518,30.857962,0.014235115,2.2533634,0.022037072,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,16.36265
2017-12-04 00:00:00+00:00,132.77286,129.99571,121.72595,71.23512,1.3817205,136.92561,123.06582,82.76584,3.288571,-0.008151229,0.057610996,0.042930853,0.015431168,1.1295866,19.183544,0.021363337,1.685448,0.023916878,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,13.478774
2017-12-05 00:00:00+00:00,134.29572,130.36429,121.8115,73.33586,1.8861445,138.49472,122.23384,87.939705,3.4364276,0.017381813,0.09734857,0.058569852,0.01578713,1.1484138,8.077235,0.030157248,1.4948937,0.02456521,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,15.578905
2017-12-06 00:00:00+00:00,135.55714,130.7681,121.88805,72.209724,2.1760929,139.70044,121.835754,81.34421,3.4771411,-0.0075059193,0.06676914,0.065050595,0.0155267585,1.139078,0.116677724,0.036622446,1.4879895,0.02504423,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,13.251109
2017-12-07 00:00:00+00:00,137.16429,131.1781,121.9701,73.44762,2.3696868,140.7528,121.603386,80.01296,3.0342844,-0.0007922833,0.017007492,0.066169694,0.015511687,1.1374099,2.2124949,0.04563406,0.77772945,0.021871869,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,13.023542
2017-12-08 00:00:00+00:00,138.71857,131.72952,122.0751,72.93204,2.677834,142.18001,121.27904,94.93836,3.0321414,0.01657899,0.017312225,0.0894554,0.015653148,1.1552725,-0.40382785,0.05305604,0.9548682,0.021499975,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,15.141672
2017-12-11 00:00:00+00:00,139.34857,132.27667,122.1788,77.34763,2.8719916,143.38213,121.17121,88.141884,3.0385704,-0.0014889843,0.024145508,0.08884253,0.015662836,1.1525732,5.1379137,0.053462975,0.6823658,0.021577688,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,13.82972
