,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-09 00:00:00+00:00,72.37,72.45,75.299385,48.851444,1.162142,0.4537037037037037,-13.601716436302013,13470.34746356857,0.0,13456.745747132269,0,71.90714263916016,23130.312
2021-06-10 00:00:00+00:00,72.34,73.51,75.308624,48.377075,1.1128561,0.45,-13.601716436302013,13667.42934949037,0.0,13653.827633054068,0,71.90714263916016,23468.727
2021-06-11 00:00:00+00:00,73.6,73.49,75.32289,43.38985,1.0607141,0.4537037037037037,-13.601716436302013,13663.7096928793,0.0,13650.107976442998,0,71.90714263916016,23462.338
2021-06-14 00:00:00+00:00,73.61,73.31,75.3387,41.767742,1.0192854,0.4444444444444444,-13.601716436302013,13630.242708702099,0.0,13616.640992265797,0,71.90714263916016,23404.873
2021-06-15 00:00:00+00:00,73.42,73.43,75.3565,43.501804,1.0157144,0.4537037037037037,-13.601716436302013,13652.553545331155,0.0,13638.951828894853,0,71.90714263916016,23443.184
2021-06-16 00:00:00+00:00,74.0,73.3,75.37505,50.599976,1.024286,0.4444444444444444,-13.601716436302013,13628.383376370857,0.0,13614.781659934555,0,71.90714263916016,23401.68
2021-06-17 00:00:00+00:00,73.34,74.58,75.39211,48.31016,1.0757147,0.4444444444444444,-13.601716436302013,13866.368911905603,0.0,13852.767195469301,0,71.90714263916016,23810.332
2021-06-18 00:00:00+00:00,74.44,73.28,75.41605,63.527386,1.1428583,0.4537037037037037,-13.601716436302013,13624.664774359517,0.0,13611.063057923215,0,72.9664306640625,23395.295
2021-06-21 00:00:00+00:00,73.69,74.33,75.436035,50.433506,1.1900008,0.5876288659793815,-13.601716436302013,13819.887132095591,0.0,13806.28541565929,0,72.9664306640625,23730.516
2021-06-22 00:00:00+00:00,74.18,74.11,75.447365,66.08437,1.2292862,0.4537037037037037,-13.601716436302013,13778.98319813429,0.0,13765.381481697988,0,72.9664306640625,23660.277
2021-06-23 00:00:00+00:00,74.12,73.35,75.46718,60.769203,1.1800003,0.4444444444444444,-13.601716436302013,13637.679191663718,0.0,13624.077475227416,0,72.9664306640625,23417.643
2021-06-24 00:00:00+00:00,73.48,72.88,75.487274,57.080864,1.2042853,0.4537037037037037,-13.601716436302013,13550.293333000312,0.0,13536.69161656401,0,72.9664306640625,23267.588
2021-06-25 00:00:00+00:00,73.22,73.86,75.50429,53.668472,1.230714,0.01,-13.601716436302013,13732.501523913803,0.0,13718.8998074775,0,72.9664306640625,23580.463
2021-06-28 00:00:00+00:00,74.77,75.15,75.52062,58.46526,1.2478572,0.4444444444444444,-13.601716436302013,13972.346147809703,0.0,13958.744431373401,0,72.9664306640625,23992.307
2021-06-29 00:00:00+00:00,74.75,74.08,75.55024,66.412186,1.2899998,0.4537037037037037,-13.601716436302013,13773.405386079608,0.0,13759.803669643306,0,73.27821350097656,23650.701
2021-06-30 00:00:00+00:00,74.27,73.28,75.57295,58.20746,1.3464285,0.4537037037037037,-13.601716436302013,13624.664046166603,0.0,13611.062329730301,0,73.27821350097656,23395.293
2021-07-01 00:00:00+00:00,73.3,74.19,75.58695,48.81074,1.3492851,0.4537037037037037,-13.601716436302013,13793.857180278153,0.0,13780.255463841851,0,73.27821350097656,23685.82
2021-07-02 00:00:00+00:00,74.33,74.28,75.58827,53.314407,1.4007138,0.4444444444444444,-13.601716436302013,13810.590146065386,0.0,13796.988429629084,0,73.27821350097656,23714.553
2021-07-06 00:00:00+00:00,74.51,75.13,75.60924,54.632282,1.3871422,0.4444444444444444,-13.601716436302013,13968.626636660858,0.0,13955.024920224556,0,73.27821350097656,23985.92
2021-07-07 00:00:00+00:00,75.26,75.33,75.63549,57.589264,1.3964278,0.4537037037037037,-13.601716436302013,14005.811995831686,0.0,13992.210279395384,0,73.27821350097656,24049.771
2021-07-08 00:00:00+00:00,74.62,75.13,75.665985,59.00619,1.3449996,0.5555555555555556,-13.601716436302013,13968.62615465623,0.0,13955.024438219927,0,73.27821350097656,23985.918
2021-07-09 00:00:00+00:00,75.0,74.99,75.69639,52.698696,1.3199991,0.4537037037037037,-13.601716436302013,13942.596737172838,0.0,13928.995020736536,0,73.27821350097656,23941.22
2021-07-12 00:00:00+00:00,75.2,75.09,75.72376,59.46841,1.2664278,0.45,-13.601716436302013,13961.18884293127,0.0,13947.587126494967,0,73.27821350097656,23973.145
2021-07-13 00:00:00+00:00,75.1,74.86,75.757576,54.702927,1.2092851,0.4537037037037037,-13.601716436302013,13918.42623128816,0.0,13904.824514851858,0,73.27821350097656,23899.717
2021-07-14 00:00:00+00:00,75.0,75.7,75.78495,54.635345,1.2428572,0.45,-13.601716436302013,14074.603945671606,0.0,14061.002229235304,0,73.27821350097656,24167.895
2021-07-15 00:00:00+00:00,75.66,76.82,75.81117,64.38187,1.259286,0.4537037037037037,-13.601716436302013,14282.841980504703,0.0,14269.240264068401,0,73.83570861816406,24525.467
2021-07-16 00:00:00+00:00,76.87,77.92,75.8401,72.335594,1.3085715,0.4444444444444444,14452.027829018887,0.0,0.0,14452.027829018887,-1,0.0,24876.648
2021-07-19 00:00:00+00:00,77.43,76.99,75.8758,72.70692,1.3407141,0.5,14452.027829018887,0.0,0.0,14452.027829018887,0,0.0,24579.74
2021-07-20 00:00:00+00:00,77.02,77.17,75.9138,60.722588,1.3671428,0.5876288659793815,14452.027829018887,0.0,0.0,14452.027829018887,0,0.0,24637.205
2021-07-21 00:00:00+00:00,77.17,75.88,75.9462,70.090996,1.3114281,0.5876288659793815,-14.452027829018334,14444.805426305735,0.0,14430.353398476716,1,73.06857299804688,24225.361
2021-07-22 00:00:00+00:00,75.99,76.12,75.97414,65.89241,1.3149997,0.5876288659793815,-14.452027829018334,14490.494058123573,0.0,14476.042030294555,0,73.91285705566406,24301.986
2021-07-23 00:00:00+00:00,76.53,77.2,75.99485,62.849533,1.2699999,0.5876288659793815,-14.452027829018334,14696.085930077747,0.0,14681.633902248728,0,73.91285705566406,24646.785
2021-07-26 00:00:00+00:00,76.79,76.91,76.018,67.17646,1.3250002,0.595959595959596,-14.452027829018334,14640.881495236748,0.0,14626.42946740773,0,73.91285705566406,24554.203
2021-07-27 00:00:00+00:00,76.88,77.86,76.03115,61.209114,1.2985715,0.5876288659793815,-14.452027829018334,14821.727258668769,0.0,14807.27523083975,0,73.91285705566406,24857.5
2021-07-28 00:00:00+00:00,77.89,77.85,76.04415,64.55698,1.3778572,0.5876288659793815,-14.452027829018334,14819.823437305175,0.0,14805.371409476156,0,73.96428680419922,24854.307
2021-07-29 00:00:00+00:00,78.0,78.16,76.05476,66.00004,1.3428574,0.5876288659793815,-14.452027829018334,14878.836968763522,0.0,14864.384940934504,0,73.96428680419922,24953.28
2021-07-30 00:00:00+00:00,77.98,77.9,76.06348,68.28149,1.3171431,0.5876288659793815,-14.452027829018334,14829.34199348117,0.0,14814.889965652152,0,74.13143157958984,24870.271
2021-08-02 00:00:00+00:00,78.47,78.81,76.07613,65.911705,1.3171431,0.5876288659793815,-14.452027829018334,15002.571792826331,0.0,14988.119764997313,0,74.13143157958984,25160.795
2021-08-03 00:00:00+00:00,78.75,79.42,76.09439,70.76761,1.3085715,0.5876288659793815,-14.452027829018334,15118.693798281398,0.0,15104.24177045238,0,74.85856628417969,25355.541
2021-08-04 00:00:00+00:00,79.36,79.87,76.118416,70.04311,1.3049997,0.5876288659793815,-14.452027829018334,15204.358384697418,0.0,15189.9063568684,0,75.4942855834961,25499.21
2021-08-05 00:00:00+00:00,79.79,80.49,76.135765,67.71198,1.2721432,0.595959595959596,-14.452027829018334,15322.382996758959,0.0,15307.93096892994,0,75.95500183105469,25697.15
2021-08-06 00:00:00+00:00,80.49,80.61,76.16377,65.805664,1.240715,0.595959595959596,-14.452027829018334,15345.227912642555,0.0,15330.775884813536,0,76.67356872558594,25735.465
2021-08-09 00:00:00+00:00,80.96,80.56,76.19059,74.7268,1.1392866,0.4537037037037037,15298.253591180553,0.0,0.0,15298.253591180553,-1,0.0,25719.5
2021-08-10 00:00:00+00:00,80.68,80.53,76.22129,73.574394,1.1521437,0.4537037037037037,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,25709.922
2021-08-11 00:00:00+00:00,81.14,82.37,76.2461,89.20743,1.0907152,0.4537037037037037,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26297.361
2021-08-12 00:00:00+00:00,82.02,83.0,76.27911,91.50067,1.2414294,0.5555555555555556,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26498.494
2021-08-13 00:00:00+00:00,83.25,83.45,76.3158,90.960464,1.2278574,0.4537037037037037,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26642.16
2021-08-16 00:00:00+00:00,83.45,83.95,76.35415,95.165665,1.2250006,0.01,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26801.79
2021-08-17 00:00:00+00:00,83.6,83.96,76.4016,94.845276,1.1828575,0.4537037037037037,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26804.98
2021-08-18 00:00:00+00:00,84.23,84.42,76.45135,94.992584,1.1664287,0.45,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26951.84
2021-08-19 00:00:00+00:00,83.97,84.55,76.5074,95.10081,1.1871431,0.4537037037037037,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26993.344
2021-08-20 00:00:00+00:00,84.54,86.28,76.5545,98.82523,1.1921431,0.4537037037037037,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,27545.66
2021-08-23 00:00:00+00:00,85.81,84.4,76.6058,98.951485,1.2921431,0.4444444444444444,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26945.453
2021-08-24 00:00:00+00:00,84.23,84.14,76.6612,77.97754,1.3485718,0.595959595959596,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26862.445
2021-08-25 00:00:00+00:00,84.14,84.53,76.70815,74.51204,1.337143,0.5876288659793815,15298.253591180553,0.0,0.0,15298.253591180553,0,0.0,26986.955
2021-08-26 00:00:00+00:00,84.11,83.81,76.7522,73.82075,1.350714,0.4537037037037037,-15.298253591179673,15290.608287037036,0.0,15275.310033445856,1,80.51856994628906,26757.088
2021-08-27 00:00:00+00:00,83.94,83.41,76.7937,67.621124,1.3449996,0.595959595959596,-15.298253591179673,15217.632276228607,0.0,15202.334022637428,0,80.51856994628906,26629.387
2021-08-30 00:00:00+00:00,83.26,83.95,76.8308,65.11139,1.3328574,0.4537037037037037,-15.298253591179673,15316.151502977244,0.0,15300.853249386064,0,80.51856994628906,26801.783
2021-08-31 00:00:00+00:00,83.82,83.99,76.86285,67.20323,1.3778572,0.4537037037037037,-15.298253591179673,15323.449335651914,0.0,15308.151082060735,0,80.51856994628906,26814.555
2021-09-01 00:00:00+00:00,84.15,85.34,76.89945,59.950848,1.2385712,0.5,-15.298253591179673,15569.748440851961,0.0,15554.450187260782,0,80.51856994628906,27245.553
2021-09-02 00:00:00+00:00,85.42,86.48,76.9402,63.205418,1.2721432,0.4537037037037037,-15.298253591179673,15777.736517125573,0.0,15762.438263534394,0,81.62428283691406,27609.51
2021-09-03 00:00:00+00:00,85.76,85.69,76.98385,65.863914,1.3042864,0.01,-15.298253591179673,15633.605829629436,0.0,15618.307576038256,0,82.66357421875,27357.295
2021-09-07 00:00:00+00:00,85.44,85.03,77.02925,58.841496,1.2914298,0.4537037037037037,-15.298253591179673,15513.192179801217,0.0,15497.893926210038,0,82.66357421875,27146.582
2021-09-08 00:00:00+00:00,85.12,86.44,77.07545,55.100094,1.3157158,0.5,-15.298253591179673,15770.437669373134,0.0,15755.139415781954,0,82.66357421875,27596.738
2021-09-09 00:00:00+00:00,86.29,85.84,77.132,58.82869,1.3950015,0.4537037037037037,-15.298253591179673,15660.970038436957,0.0,15645.671784845777,0,82.66357421875,27405.182
2021-09-10 00:00:00+00:00,85.97,84.93,77.18345,55.41559,1.3764299,0.4537037037037037,-15.298253591179673,15494.947410656743,0.0,15479.649157065563,0,82.66357421875,27114.658
2021-09-13 00:00:00+00:00,85.89,84.58,77.23525,43.913445,1.3021442,0.4537037037037037,-15.298253591179673,15431.092646610945,0.0,15415.794393019765,0,82.66357421875,27002.918
2021-09-14 00:00:00+00:00,84.79,84.64,77.28325,50.941425,1.2507161,0.595959595959596,-15.298253591179673,15442.039687209335,0.0,15426.741433618155,0,82.66357421875,27022.076
2021-09-15 00:00:00+00:00,84.33,84.61,77.3266,52.67094,1.2271451,0.4537037037037037,-15.298253591179673,15436.566886002023,0.0,15421.268632410844,0,82.66357421875,27012.498
2021-09-16 00:00:00+00:00,84.48,84.0,77.374,50.444454,1.2128595,0.4444444444444444,-15.298253591179673,15325.276348629,0.0,15309.97809503782,0,82.66357421875,26817.75
2021-09-17 00:00:00+00:00,83.4,81.64,77.42605,51.06863,1.2450022,0.4537037037037037,-15.298253591179673,14894.70894938411,0.0,14879.41069579293,0,82.66357421875,26064.3
2021-09-20 00:00:00+00:00,81.54,81.69,77.4635,41.843304,1.3592873,0.5876288659793815,14866.177917373003,0.0,0.0,14866.177917373003,-1,0.0,26080.266
2021-09-21 00:00:00+00:00,81.93,81.92,77.5004,39.09271,1.4050015,0.5555555555555556,-14.866177917372625,14858.748543101454,0.0,14843.882365184081,1,77.61213684082031,26153.693
2021-09-22 00:00:00+00:00,82.09,81.9,77.54325,40.189587,1.4221442,0.5876288659793815,-14.866177917372625,14855.121804595852,0.0,14840.25562667848,0,77.70499420166016,26147.31
2021-09-23 00:00:00+00:00,82.18,81.27,77.59015,31.344948,1.3914299,0.595959595959596,-14.866177917372625,14740.850315527838,0.0,14725.984137610465,0,77.70499420166016,25946.176
2021-09-24 00:00:00+00:00,81.24,80.7,77.63015,20.091833,1.3964293,0.595959595959596,-14.866177917372625,14637.462729850442,0.0,14622.59655193307,0,77.70499420166016,25764.2
2021-09-27 00:00:00+00:00,80.01,78.76,77.66525,20.612473,1.4064293,0.595959595959596,-14.866177917372625,14285.584470917905,0.0,14270.718293000533,0,77.70499420166016,25144.84
2021-09-28 00:00:00+00:00,78.48,77.27,77.6907,17.911982,1.4792862,0.5876288659793815,-14.866177917372625,14015.325843459605,0.0,14000.459665542232,0,77.70499420166016,24669.143
2021-09-29 00:00:00+00:00,77.62,78.35,77.71065,3.45174,1.4485719,0.595959595959596,14175.034090174397,0.0,0.0,14175.034090174397,-1,0.0,25013.94
2021-09-30 00:00:00+00:00,78.84,78.52,77.7334,13.74636,1.5085722,0.595959595959596,-14.17503409017445,14167.950115116839,0.0,14153.775081026664,1,74.00428009033203,25068.215
2021-10-01 00:00:00+00:00,79.02,79.21,77.75825,16.579739,1.5185721,0.5876288659793815,-14.17503409017445,14292.452846760272,0.0,14278.277812670098,0,74.00428009033203,25288.504
2021-10-04 00:00:00+00:00,79.05,79.36,77.77975,22.960712,1.5200005,0.5555555555555556,-14.17503409017445,14319.519304738,0.0,14305.344270647825,0,74.65428161621094,25336.395
2021-10-05 00:00:00+00:00,79.43,79.48,77.80435,23.652712,1.5678569,0.4537037037037037,-14.17503409017445,14341.172849924591,0.0,14326.997815834417,0,74.80000305175781,25374.709
2021-10-06 00:00:00+00:00,79.26,81.18,77.82645,24.629114,1.5485715,0.5876288659793815,-14.17503409017445,14647.916304550778,0.0,14633.741270460603,0,74.80000305175781,25917.45
2021-10-07 00:00:00+00:00,81.48,80.92,77.8598,37.41072,1.6435716,0.5876288659793815,-14.17503409017445,14601.002017060604,0.0,14586.82698297043,0,76.53428649902344,25834.441
2021-10-08 00:00:00+00:00,81.01,80.21,77.8924,46.043953,1.5985718,0.5876288659793815,-14.17503409017445,14472.891339942218,0.0,14458.716305852044,0,76.53428649902344,25607.768
2021-10-11 00:00:00+00:00,79.2,77.83,77.9199,42.41802,1.5271432,0.4537037037037037,-14.17503409017445,14043.450459977787,0.0,14029.275425887612,0,76.53428649902344,24847.932
2021-10-12 00:00:00+00:00,78.1,78.87,77.9374,32.829575,1.6200006,0.5876288659793815,-14.17503409017445,14231.1064444284,0.0,14216.931410338226,0,76.53428649902344,25179.963
2021-10-13 00:00:00+00:00,79.04,80.19,77.95685,38.283073,1.639286,0.595959595959596,-14.17503409017445,14469.28376649012,0.0,14455.108732399945,0,76.53428649902344,25601.385
2021-10-14 00:00:00+00:00,80.36,81.46,77.98035,46.035263,1.6771437,0.595959595959596,-14.17503409017445,14698.438324222405,0.0,14684.26329013223,0,76.53428649902344,26006.842
2021-10-15 00:00:00+00:00,81.94,81.67,78.011,52.653637,1.707143,0.5876288659793815,-14.17503409017445,14736.329441409107,0.0,14722.154407318932,0,76.53428649902344,26073.885
2021-10-18 00:00:00+00:00,81.34,80.99,78.0398,61.55677,1.6364288,0.5876288659793815,-14.17503409017445,14613.632215619653,0.0,14599.457181529478,0,76.54856872558594,25856.79
2021-10-19 00:00:00+00:00,81.72,82.03,78.059,65.78948,1.5764285,0.4444444444444444,-14.17503409017445,14801.287408070455,0.0,14787.11237398028,0,76.54856872558594,26188.816
2021-10-20 00:00:00+00:00,82.75,83.92,78.09805,65.67292,1.5335715,0.45,15105.4249268737,0.0,0.0,15105.4249268737,-1,0.0,26792.215
2021-10-21 00:00:00+00:00,84.21,83.81,78.1438,70.05944,1.6135718,0.4444444444444444,15105.4249268737,0.0,0.0,15105.4249268737,0,0.0,26757.096
2021-10-22 00:00:00+00:00,83.97,84.42,78.1707,67.85714,1.5714285,0.4537037037037037,15105.4249268737,0.0,0.0,15105.4249268737,0,0.0,26951.842
2021-10-25 00:00:00+00:00,84.4,84.29,78.19635,68.965515,1.5314287,0.4537037037037037,15105.4249268737,0.0,0.0,15105.4249268737,0,0.0,26910.338
2021-10-26 00:00:00+00:00,84.41,85.47,78.21215,68.014984,1.5364282,0.4537037037037037,15105.4249268737,0.0,0.0,15105.4249268737,0,0.0,27287.066
2021-10-27 00:00:00+00:00,86.01,85.01,78.24105,66.718636,1.4899995,0.4537037037037037,15105.4249268737,0.0,0.0,15105.4249268737,0,0.0,27140.207
2021-10-28 00:00:00+00:00,84.92,86.42,78.26735,65.69458,1.4735707,0.5876288659793815,15105.4249268737,0.0,0.0,15105.4249268737,0,0.0,27590.361
2021-10-29 00:00:00+00:00,86.17,85.33,78.29025,72.61473,1.5364276,0.4444444444444444,-15.105424926874548,15097.875988879261,0.0,15082.770563952387,1,81.99928283691406,27242.37
2021-11-01 00:00:00+00:00,85.44,85.59,78.30425,80.14472,1.4685701,0.595959595959596,-15.105424926874548,15143.877257790595,0.0,15128.77183286372,0,81.99928283691406,27325.373
2021-11-02 00:00:00+00:00,85.85,85.42,78.322,78.81649,1.4171416,0.4537037037037037,-15.105424926874548,15113.79840431089,0.0,15098.692979384015,0,81.99928283691406,27271.1
2021-11-03 00:00:00+00:00,85.67,85.24,78.33505,74.881096,1.4228554,0.595959595959596,-15.105424926874548,15081.949662017412,0.0,15066.844237090538,0,81.99928283691406,27213.63
2021-11-04 00:00:00+00:00,85.16,84.76,78.341,70.06372,1.4157132,0.5876288659793815,-15.105424926874548,14997.021858002166,0.0,14981.916433075292,0,81.99928283691406,27060.387
2021-11-05 00:00:00+00:00,84.75,85.53,78.34625,65.94433,1.484999,0.4537037037037037,-15.105424926874548,15133.261749973624,0.0,15118.15632504675,0,81.99928283691406,27306.215
2021-11-08 00:00:00+00:00,85.53,84.59,78.35285,73.21069,1.519285,0.4537037037037037,-15.105424926874548,14966.942335936612,0.0,14951.836911009737,0,81.99928283691406,27006.111
2021-11-09 00:00:00+00:00,84.69,84.94,78.34145,63.22316,1.547856,0.595959595959596,-15.105424926874548,15028.8700838464,0.0,15013.764658919525,0,81.99928283691406,27117.854
2021-11-10 00:00:00+00:00,84.94,85.2,78.34,56.265396,1.4178554,0.4537037037037037,-15.105424926874548,15074.872507269085,0.0,15059.76708234221,0,81.99928283691406,27200.86
2021-11-11 00:00:00+00:00,85.47,85.37,78.36505,58.383614,1.4092844,0.4537037037037037,-15.105424926874548,15104.951778588793,0.0,15089.846353661918,0,81.99928283691406,27255.133
2021-11-12 00:00:00+00:00,85.37,86.31,78.3796,56.051,1.4149988,0.5,-15.105424926874548,15271.270669158137,0.0,15256.165244231262,0,81.99928283691406,27555.234
2021-11-15 00:00:00+00:00,86.91,87.34,78.4068,61.662823,1.4692847,0.5876288659793815,-15.105424926874548,15453.513192932929,0.0,15438.407768006055,0,82.06500244140625,27884.07
2021-11-16 00:00:00+00:00,87.07,86.98,78.435,60.987072,1.4014276,0.01,-15.105424926874548,15389.818126313741,0.0,15374.712701386867,0,82.93214416503906,27769.14
2021-11-17 00:00:00+00:00,86.83,87.78,78.455246,61.71229,1.3414279,0.4537037037037037,-15.105424926874548,15531.365571100481,0.0,15516.260146173607,0,82.93214416503906,28024.547
2021-11-18 00:00:00+00:00,87.72,87.6,78.4789,58.717983,1.3207136,0.4537037037037037,-15.105424926874548,15499.517285321566,0.0,15484.411860394692,0,83.7557144165039,27967.082
2021-11-19 00:00:00+00:00,88.0,88.31,78.5019,66.47318,1.2878565,0.4537037037037037,-15.105424926874548,15625.141486646628,0.0,15610.036061719753,0,83.7557144165039,28193.756
2021-11-22 00:00:00+00:00,88.15,87.36,78.52545,68.52866,1.3549995,0.4444444444444444,-15.105424926874548,15457.053935014017,0.0,15441.948510087142,0,84.44642639160156,27890.46
2021-11-23 00:00:00+00:00,87.1,87.31,78.54525,61.945858,1.3007137,0.4537037037037037,-15.105424926874548,15448.206573870313,0.0,15433.101148943439,0,84.44642639160156,27874.496
2021-11-24 00:00:00+00:00,86.61,87.21,78.56265,62.95372,1.287142,0.4537037037037037,-15.105424926874548,15430.513692684488,0.0,15415.408267757613,0,84.44642639160156,27842.572
2021-11-26 00:00:00+00:00,86.92,86.09,78.57915,66.09725,1.2085702,0.4537037037037037,-15.105424926874548,15232.345845780277,0.0,15217.240420853403,0,84.44642639160156,27485.002
2021-11-29 00:00:00+00:00,87.22,88.66,78.58985,53.51758,1.2228557,0.4537037037037037,-15.105424926874548,15687.069594827335,0.0,15671.96416990046,0,84.44642639160156,28305.498
2021-11-30 00:00:00+00:00,88.05,86.78,78.6175,71.22007,1.3135703,0.4537037037037037,-15.105424926874548,15354.430768236094,0.0,15339.32534330922,0,84.99143981933594,27705.287
2021-12-01 00:00:00+00:00,87.0,87.84,78.64545,58.27337,1.4364275,0.4537037037037037,-15.105424926874548,15541.98175985083,0.0,15526.876334923956,0,84.99143981933594,28043.701
2021-12-02 00:00:00+00:00,87.95,88.62,78.68125,61.073826,1.5821419,0.4444444444444444,-15.105424926874548,15679.993003348118,0.0,15664.887578421243,0,84.99143981933594,28292.727
2021-12-03 00:00:00+00:00,89.15,88.03,78.7207,62.968876,1.6521416,0.4537037037037037,-15.105424926874548,15575.600941012211,0.0,15560.495516085337,0,84.99143981933594,28104.365
2021-12-06 00:00:00+00:00,88.07,89.15,78.77035,57.060757,1.7585706,0.4537037037037037,-15.105424926874548,15773.768829800476,0.0,15758.663404873601,0,84.99143981933594,28461.936
2021-12-07 00:00:00+00:00,89.53,90.41,78.8406,57.37573,1.8178564,0.5876288659793815,-15.105424926874548,15996.706656012066,0.0,15981.601231085191,0,84.99143981933594,28864.2
2021-12-08 00:00:00+00:00,90.7,90.32,78.9191,63.022,1.879285,0.5876288659793815,15941.70506873253,0.0,0.0,15941.70506873253,-1,0.0,28835.467
2021-12-09 00:00:00+00:00,90.5,89.91,79.0019,60.192596,1.8692856,0.5876288659793815,-15.941705068733427,15933.738199632715,0.0,15917.796494563981,1,84.68214416503906,28704.572
2021-12-10 00:00:00+00:00,90.01,90.28,79.08115,59.101658,1.8642856,0.4537037037037037,-15.941705068733427,15999.309099642529,0.0,15983.367394573796,0,84.68214416503906,28822.7
2021-12-13 00:00:00+00:00,90.26,91.74,79.16515,57.9757,1.8121425,0.5876288659793815,-15.941705068733427,16258.04884197612,0.0,16242.107136907387,0,84.68714141845703,29288.816
2021-12-14 00:00:00+00:00,91.23,90.03,79.2443,67.02951,1.8757144,0.4537037037037037,-15.941705068733427,15955.004922656513,0.0,15939.06321758778,0,86.30357360839844,28742.883
2021-12-15 00:00:00+00:00,90.29,92.0,79.31675,59.366383,1.9414285,0.595959595959596,-15.941705068733427,16304.125644900674,0.0,16288.18393983194,0,86.30357360839844,29371.822
2021-12-16 00:00:00+00:00,91.62,92.23,79.41415,64.61255,2.0385716,0.5876288659793815,-15.941705068733427,16344.886891942479,0.0,16328.945186873745,0,86.30357360839844,29445.252
2021-12-17 00:00:00+00:00,92.0,90.94,79.51885,69.80644,2.0092862,0.5,-15.941705068733427,16116.274778158146,0.0,16100.333073089412,0,86.30357360839844,29033.408
2021-12-20 00:00:00+00:00,89.8,89.94,79.62005,58.016865,1.9228575,0.4537037037037037,-15.941705068733427,15939.055674285486,0.0,15923.113969216753,0,86.30357360839844,28714.148
2021-12-21 00:00:00+00:00,90.65,90.45,79.71545,61.84408,1.9157149,0.45,-15.941705068733427,16029.436946274682,0.0,16013.495241205948,0,86.30357360839844,28876.97
2021-12-22 00:00:00+00:00,90.24,90.8,79.7976,60.203278,1.8500001,0.4537037037037037,-15.941705068733427,16091.465301004457,0.0,16075.523595935723,0,86.30357360839844,28988.715
2021-12-23 00:00:00+00:00,90.68,90.7,79.8793,58.818764,1.7842859,0.595959595959596,-15.941705068733427,16073.742569424201,0.0,16057.800864355468,0,86.30357360839844,28956.787
2021-12-27 00:00:00+00:00,90.85,91.32,79.958496,61.246822,1.625714,0.4444444444444444,-15.941705068733427,16183.61783674101,0.0,16167.676131672277,0,86.30357360839844,29154.727
2021-12-28 00:00:00+00:00,91.66,91.88,80.03675,59.54264,1.5435709,0.5876288659793815,-15.941705068733427,16282.859747334496,0.0,16266.918042265763,0,86.44285583496094,29333.51
2021-12-29 00:00:00+00:00,91.95,91.99,80.11855,56.88844,1.490714,0.4537037037037037,-15.941705068733427,16302.353894687963,0.0,16286.41218961923,0,87.24928283691406,29368.629
2021-12-30 00:00:00+00:00,92.23,92.77,80.2016,57.811028,1.4435713,0.4537037037037037,-15.941705068733427,16440.58348269844,0.0,16424.641777629706,0,87.51785278320312,29617.65
2021-12-31 00:00:00+00:00,92.58,93.36,80.30065,62.92944,1.4514291,0.4537037037037037,-15.941705068733427,16545.14256196427,0.0,16529.200856895535,0,88.43928527832031,29806.014
2022-01-03 00:00:00+00:00,93.42,91.66,80.4118,63.652473,1.4607152,0.4537037037037037,-15.941705068733427,16243.871396518678,0.0,16227.929691449945,0,89.0057144165039,29263.275
2022-01-04 00:00:00+00:00,91.65,90.68,80.5159,49.6528,1.5414293,0.5876288659793815,-15.941705068733427,16070.196758277547,0.0,16054.255053208813,0,89.0057144165039,28950.4
2022-01-05 00:00:00+00:00,90.28,89.73,80.61085,53.01205,1.471429,0.5876288659793815,-15.941705068733427,15901.839739865083,0.0,15885.89803479635,0,89.0057144165039,28647.105
2022-01-06 00:00:00+00:00,89.09,85.77,80.6894,38.382835,1.4242865,0.4537037037037037,-15.941705068733427,15200.052257353627,0.0,15184.110552284894,0,89.0057144165039,27382.838
2022-01-07 00:00:00+00:00,85.77,86.41,80.7541,26.074076,1.6314294,0.595959595959596,15274.561695095812,0.0,0.0,15274.561695095812,-1,0.0,27587.166
2022-01-10 00:00:00+00:00,85.8,84.29,80.8189,32.373573,1.6842864,0.5876288659793815,-15.274561695096054,15266.928230980322,0.0,15251.653669285226,1,81.51571655273438,26910.336
2022-01-11 00:00:00+00:00,83.83,84.79,80.87005,29.778126,1.7014296,0.595959595959596,-15.274561695096054,15357.489424061889,0.0,15342.214862366793,0,81.51571655273438,27069.965
2022-01-12 00:00:00+00:00,84.28,85.09,80.92,29.72785,1.6550015,0.595959595959596,-15.274561695096054,15411.826244438542,0.0,15396.551682743446,0,81.51571655273438,27165.742
