,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-18 00:00:00+00:00,151.62857,155.16618,147.79205,30.656109,-2.5057788,163.35655,146.97583,34.028294,2.4107144,0.016016943,0.00814343,-0.03598342,0.011419792,1.0386891,3.9234352,-0.022798901,1.6890247,0.015703956,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,151.67714,154.83905,147.8789,24.894068,-2.4245327,163.02565,146.65245,19.731943,2.4557142,-0.012507329,0.0016519096,-0.04335479,0.011645455,1.0250956,-4.2495785,-0.020420589,1.5932182,0.01619971,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,152.25714,154.6838,147.9924,43.90698,-1.9551284,162.61157,146.75604,78.035904,2.5835714,0.031268552,0.03777217,-0.020427344,0.013620032,1.0563381,9.856412,-0.015687915,1.5335939,0.016526395,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,153.36858,154.64047,148.10754,63.171486,-1.3425169,162.45465,146.82631,93.73849,2.472143,0.017846862,0.051685393,-0.005686434,0.014207663,1.0743544,32.51538,-0.008224915,1.2724879,0.015536342,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,154.32715,154.49,148.22545,61.027943,-0.9884478,161.9428,147.0372,77.44015,2.4078572,-0.0111236805,0.041432258,-0.019687247,0.014383042,1.0615586,36.133877,-0.0010541597,0.8089532,0.015302555,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,155.16429,154.33762,148.3456,62.879177,-0.7149356,161.40735,147.2679,75.690605,2.4014285,-0.0012074992,0.023776952,-0.0199551,0.014383248,1.059418,18.9722,0.0053562224,0.812299,0.01528015,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,156.27429,154.42523,148.4815,69.65,-0.35688546,161.67784,147.17264,85.81315,2.4735715,0.010817002,0.047958307,0.011718253,0.013833944,1.0698977,6.4785123,0.011973739,0.8742419,0.015570763,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,156.7443,154.2562,148.599,64.16398,-0.23662527,161.0817,147.4307,65.42056,2.5335715,-0.012967393,0.0030064606,-0.02213907,0.013293772,1.0551888,3.1360357,0.016129628,0.89997756,0.01615798,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,157.12857,153.93286,148.7103,56.411343,-0.34073338,160.00433,147.86137,41.86916,2.6357143,-0.01607143,-0.030417295,-0.042155586,0.013623734,1.0374534,-6.467836,0.020760441,1.0570383,0.017083965,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,156.80286,153.69952,148.81744,53.89667,-0.43676412,159.32115,148.0779,39.719627,2.6385715,-0.001490796,-0.020972354,-0.030827304,0.013379809,1.0351609,-15.753327,0.02019091,0.79253644,0.017128019,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,156.39429,153.80618,148.92955,60.199005,-0.33072823,159.5373,148.07509,60.373833,2.6764286,0.014345991,-0.005726648,0.014543566,0.011945007,1.0492209,-3.9649746,0.01682699,1.4260331,0.017128045,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,156.28285,153.97952,149.0251,62.49473,-0.21915334,159.81848,148.14056,63.271027,2.6635714,0.001983873,-0.014415208,0.02380174,0.011810841,1.0506284,6.0833907,0.014958698,0.7768515,0.017012015,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,156.09714,154.15619,149.11005,59.58789,-0.18587783,159.98717,148.32523,56.635513,2.625,-0.004534713,-0.005994898,0.024383832,0.011796422,1.0452683,5.6912165,0.012590816,0.93371177,0.016842037,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,155.44429,154.31285,149.2015,56.36436,-0.28293118,159.96161,148.66411,34.006374,2.6657143,-0.010073142,6.481721e-05,0.02178808,0.011902215,1.034105,-3.8346453,0.007332043,1.1191179,0.017277297,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,154.80858,154.39381,149.3023,47.648014,-0.51050365,159.86812,148.9195,12.553648,2.6807144,-0.012573725,-0.011035378,0.011284434,0.012254408,1.0204129,-14.84672,0.0026863893,0.98580676,0.01759576,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,154.54286,154.44952,149.42735,51.819378,-0.67739946,159.81213,149.08691,12.078346,2.6421428,0.00045946834,-0.024574427,0.0077355374,0.012229952,1.0200274,-7.7685113,0.0006042966,0.62393355,0.01733462,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,154.38286,154.48096,149.54735,40.850376,-0.75975484,159.79745,149.16446,17.627857,2.397143,0.0033460176,-0.023248388,0.004334406,0.012164655,1.0226192,-15.513983,-0.0006349989,0.5552497,0.015674772,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,153.53714,154.43333,149.66315,26.115343,-1.0222298,159.8842,148.98247,2.4952016,2.3128572,-0.016935853,-0.0354164,-0.006607638,0.012667854,1.0045224,-21.532671,-0.005803089,0.79182553,0.015384176,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,152.45143,154.3538,149.7795,26.69633,-1.325511,160.07895,148.62868,1.7887564,2.317143,-0.009112678,-0.034480523,-0.011086033,0.012782856,0.9945954,-25.123049,-0.012324806,0.86549455,0.015554425,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,151.13,154.13048,149.8701,23.82134,-1.736281,160.66469,147.59627,3.9419086,2.4292858,-0.015842116,-0.0376764,-0.030998018,0.013156734,0.97824717,-17.029037,-0.019467117,1.2856716,0.016569713,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,150.07857,153.93239,149.9564,18.220564,-2.0127957,161.07741,146.78735,14.809489,2.3685715,0.0021826616,-0.036018897,-0.02753326,0.013180171,0.9798181,-7.8947783,-0.025035728,1.9102176,0.016120406,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,148.84285,153.46524,150.0387,17.151455,-2.4641643,161.89374,145.03674,4.765343,2.3757143,-0.021983257,-0.06035441,-0.06390463,0.013299577,0.9577529,-9.544875,-0.03012005,0.8543796,0.016532457,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,148.36429,153.34525,150.13354,38.56955,-2.3613427,161.95567,144.73482,43.537907,2.6014285,0.03736952,-0.008447519,-0.016623788,0.015754355,0.992916,14.748208,-0.03248195,1.062281,0.017451052,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,148.34285,153.1762,150.2428,47.582794,-1.9579203,161.67923,144.67316,70.32491,2.7714286,0.024887636,0.02557562,-0.022708373,0.015157572,1.0168873,29.362228,-0.031554077,1.629984,0.018139994,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,148.56857,152.83333,150.34605,41.292133,-1.6881402,160.89917,144.7675,64.115524,2.7828572,-0.005629009,0.03621854,-0.04524887,0.014552905,1.0104688,24.14068,-0.027904656,0.58180463,0.01831791,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,149.16429,152.63286,150.43655,43.360435,-1.3602139,160.43207,144.83365,74.81481,2.8135715,0.008030542,0.042265024,-0.02675564,0.0145594785,1.0179707,4.7908854,-0.022724932,0.659753,0.018372543,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,150.05714,152.4281,150.52844,44.09449,-1.1101269,159.94893,144.90727,72.74074,2.8442857,-0.0018283923,0.06374391,-0.027360652,0.014560145,1.0154891,-3.4883058,-0.015554562,0.37944505,0.018607128,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,151.34857,152.29048,150.61745,53.118042,-0.65344745,159.41217,145.1688,97.145004,2.9207144,0.020345414,0.046286978,-0.018192118,0.015092731,1.0355374,11.825905,-0.006184922,0.9533788,0.018726127,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,153.06285,152.2381,150.69695,56.628414,-0.30974197,159.23558,145.24062,93.225334,2.8107142,-0.0017311021,0.01911245,-0.007015306,0.014835536,1.0331994,13.26798,0.005417579,0.6894113,0.018052114,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,154.02571,152.31096,150.7708,56.696957,-0.028152322,159.42856,145.19334,94.03535,2.8607142,0.0007064868,0.025605582,0.009917034,0.014384755,1.033423,12.602469,0.011258296,0.5835983,0.018360272,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,154.56,152.42857,150.84274,57.036457,0.24942535,159.74571,145.11143,90.469795,2.9021428,0.004556832,0.022071308,0.016033756,0.014402009,1.0376369,3.9184163,0.0139831295,0.73588073,0.018541673,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,155.15857,152.42143,150.933,62.36605,0.43135175,159.72313,145.11972,85.25767,2.867143,-0.0026194735,0.021261284,-0.00095993857,0.014079669,1.0343,5.737639,0.017957728,2.1103272,0.01836617,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,154.30858,151.97476,150.97424,47.117874,-0.14259599,159.35774,144.59178,27.071102,3.5907142,-0.057139196,-0.056292877,-0.059909306,0.01879481,0.97493446,-9.5790825,0.015356558,3.2485404,0.024395095,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,152.75429,151.31381,150.98096,43.136673,-1.0062577,159.6585,142.96913,4.3199067,3.8064287,-0.035396427,-0.08811817,-0.08905428,0.020101076,0.94038355,-13.899783,0.009519793,2.175529,0.026809609,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,151.02571,150.81761,150.99985,45.66572,-1.5206791,159.64429,141.99095,16.136496,3.8278573,0.013311734,-0.07663179,-0.06753516,0.02040702,0.9527824,-16.70033,0.0013797806,2.2575953,0.026606359,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,149.16856,150.3581,151.03625,48.49579,-1.9997195,159.83083,140.88536,9.369577,3.7635715,-0.008132341,-0.08829542,-0.06334099,0.02032704,0.9448063,1.3779125,-0.007911271,1.5347583,0.02637401,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,147.08858,149.82619,151.0662,36.664394,-2.4679167,160.03822,139.61415,3.4949267,3.5035715,-0.010161177,-0.09518929,-0.07328434,0.020371037,0.93502057,-6.4722805,-0.018271964,0.97259724,0.024804045,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,144.67857,149.19382,151.08855,25.87284,-2.934249,160.21153,138.17609,9.913379,3.482143,-0.011327433,-0.051226307,-0.08683711,0.020379085,0.9242924,-19.792881,-0.030264243,1.2901156,0.024934784,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,142.30571,148.67761,151.1039,26.566038,-3.2781358,160.45906,136.89618,9.19153,3.3778572,-0.0010741139,-0.01746725,-0.07210323,0.020173104,0.9232058,-21.92975,-0.042857185,0.5748836,0.024214027,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,141.30714,148.26,151.12515,25.096228,-3.4543648,160.60612,135.91388,12.560154,3.3421428,0.0050179213,-0.02550914,-0.058870915,0.020207308,0.9277079,-11.568165,-0.046896376,1.0239018,0.023838392,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,141.0057,147.93904,151.1599,25.048021,-3.5793948,160.80482,135.07327,10.972089,3.3257143,-0.0023537802,-0.019831816,-0.045972306,0.019981408,0.92531157,-0.8248193,-0.046866145,0.7705388,0.02377718,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,140.51143,147.62857,151.20135,16.83717,-3.593485,160.90475,134.35239,13.570741,3.1957142,0.003860728,-0.0059469026,-0.044374872,0.020002509,0.9286293,-9.7288685,-0.04820979,0.84016556,0.022759875,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,140.36285,147.53143,151.27425,21.276596,-3.463858,160.95735,134.10551,19.58614,3.34,0.008902499,0.014393126,-0.014196242,0.019588292,0.9364449,-3.819632,-0.048590127,1.0946333,0.023577578,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,139.93571,147.01666,151.3275,18.355572,-3.594049,161.0117,133.02164,3.2242541,3.432857,-0.024001129,-0.008888889,-0.07251627,0.018184392,0.91364753,-6.69245,-0.04816428,0.67600334,0.024828995,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,139.69571,146.31143,151.3877,16.038082,-3.6782267,160.57668,132.04619,3.9548023,3.3614285,-0.0020974975,-0.01590585,-0.09693677,0.016998988,0.9113686,-0.79908836,-0.045216657,0.57440126,0.024363473,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,139.67143,145.7119,151.45355,20.311394,-3.5937707,160.04524,131.37857,19.439579,3.3864286,0.009857215,-0.003860728,-0.08287256,0.01729021,0.91995203,-0.96520156,-0.041454922,0.63142514,0.02430509,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,139.52715,145.04762,151.49915,29.46612,-3.4978151,159.22728,130.86795,21.181263,2.6542857,-0.0010048087,-0.00868884,-0.091093116,0.017088013,0.918751,11.110547,-0.03805975,0.60613173,0.019069513,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,139.89429,144.55142,151.55965,51.312786,-3.1235156,158.30577,130.79709,74.64986,2.5042858,0.023349378,0.0055061416,-0.06816695,0.018128723,0.939828,35.274704,-0.032217894,1.3391409,0.017581336,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,140.41286,143.98334,151.615,50.493324,-2.66703,156.70348,131.26318,85.13513,2.5235715,0.0112328,0.041805293,-0.07648907,0.017639495,0.9500379,30.18193,-0.024797842,0.5971843,0.017519934,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,140.64572,143.39238,151.6713,51.75491,-2.3388205,154.92387,131.86089,75.92138,2.442857,-0.005206887,0.038559105,-0.07970456,0.017637089,0.94474036,22.288788,-0.019154899,0.6009533,0.017048342,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,141.42857,142.81761,151.6471,57.874763,-2.0191252,152.85619,132.77905,81.44963,2.4057143,0.0031404844,0.031651475,-0.077466145,0.017676111,0.9478586,6.5619774,-0.009726023,0.41796,0.016736567,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,142.21571,142.19667,151.6501,63.23428,-1.7663828,150.05096,134.34238,78.25553,2.2364285,-0.0018088215,0.03082118,-0.083312035,0.017582124,0.9461253,12.7409525,0.00013395264,0.36515948,0.015587039,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,142.90428,141.62714,151.65884,65.51034,-1.494788,146.35732,136.89697,86.48649,2.2328572,0.00466964,0.012005054,-0.076612644,0.017682062,0.95048857,13.755432,0.009017642,0.5027386,0.015489816,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,143.66429,141.49953,151.6742,64.7099,-1.2362477,145.71606,137.28297,90.90909,2.2257142,0.0024973985,0.0032629825,-0.018207759,0.012764803,0.9527659,6.835135,0.015298721,0.8622653,0.0154018,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,143.70857,141.5362,151.6664,58.955223,-1.159998,145.78357,137.28882,66.19718,2.3507142,-0.012179088,-0.0037685812,0.005423299,0.010405622,0.94121045,-4.279054,0.015348589,1.0166371,0.01646735,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,143.19714,141.37381,151.65234,50.140213,-1.269717,145.5056,137.24202,39.31925,2.4157143,-0.016042031,-0.022818979,-0.023701953,0.010542306,0.9261973,-15.370127,0.012897249,1.9572859,0.01719859,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,142.78285,141.26381,151.63815,46.186188,-1.3467935,145.37024,137.15738,38.497654,2.33,-0.0004983625,-0.021536103,-0.016187806,0.010418166,0.92582244,-18.523712,0.010753267,1.1166755,0.016596623,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,142.40572,141.25667,151.6376,60.17192,-1.3351948,145.36371,137.14961,46.830986,2.2564285,0.0050573405,-0.021158515,-0.0010619469,0.010257027,0.930508,1.2166959,0.008134466,1.0593917,0.015991697,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,8.529534
2021-09-10 00:00:00+00:00,141.65143,141.18762,151.62955,50.694027,-1.5422307,145.45378,136.92145,12.793427,2.5214286,-0.0205528,-0.0436648,-0.0103831,0.010941158,0.91143185,0.5538122,0.0032850578,0.7494595,0.018244779,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,5.550348
2021-09-13 00:00:00+00:00,140.26857,140.94809,151.60664,37.17001,-1.9844129,146.08763,135.80855,0.2680965,2.615,-0.02698987,-0.058003504,-0.03605735,0.012382861,0.88696635,-9.016175,-0.0048210924,1.0261977,0.019446716,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.0319238
2021-09-14 00:00:00+00:00,138.93428,140.70857,151.58514,39.692307,-2.252397,146.4304,134.98674,6.5236816,2.6057143,0.005205622,-0.03766197,-0.035877317,0.012387999,0.89171004,-20.479612,-0.0126096485,1.3063505,0.01927731,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,5.6285152
2021-09-15 00:00:00+00:00,138.73286,140.77856,151.5721,47.546833,-1.9444941,146.49327,135.06387,64.427864,3.057143,0.045646224,0.0067668636,0.010509759,0.016120484,0.9324935,-3.1471922,-0.014531432,3.6198516,0.021629706,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,12.202967
2021-09-16 00:00:00+00:00,138.64,140.75,151.55734,40.53691,-1.8031514,146.47842,135.02158,51.741295,3.05,-0.010824961,-0.009142452,-0.0042732,0.01629055,0.9224891,3.366902,-0.014991118,1.2411116,0.021815319,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,8.525643
2021-09-17 00:00:00+00:00,138.58286,140.67047,151.5414,42.424244,-1.657505,146.39221,134.94875,53.23383,3.0628572,0.0012874616,0.012952243,-0.01178879,0.01616491,0.92377394,2.7319348,-0.014840491,0.8496096,0.021879112,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,8.815073
2021-09-20 00:00:00+00:00,138.49715,140.77715,151.53255,42.582417,-1.483822,146.39267,135.16162,57.46269,3.1242857,0.0036431174,0.044842716,0.01620136,0.015250083,0.9271935,-4.9644156,-0.01619581,0.5669752,0.022236908,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.227146
2021-09-21 00:00:00+00:00,138.45572,140.77429,151.52644,38.47745,-1.5374455,146.39587,135.15271,35.986732,3.3314285,-0.018434163,0.02027077,-0.00043487715,0.015815515,0.91013813,-2.0594614,-0.016470134,0.547921,0.024156539,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,6.403955
2021-09-22 00:00:00+00:00,138.78,140.65096,151.50525,34.98176,-1.6552709,146.51407,134.78783,26.28524,3.4607143,-0.008483794,-0.032545634,-0.018588962,0.015755909,0.902543,-7.4424834,-0.013302094,0.70675445,0.025308717,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,6.2029114
2021-09-23 00:00:00+00:00,139.40286,140.66714,151.50584,40.81181,-1.5061567,146.51518,134.8191,49.419567,3.6421428,0.020403685,-0.002002718,0.0024427043,0.016419007,0.9209545,-1.7706095,-0.0089877825,0.56075996,0.026102936,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,9.745263
2021-09-24 00:00:00+00:00,139.79428,140.74524,151.51585,52.224823,-1.0092021,146.7348,134.75568,90.369736,3.807857,0.032609474,0.029216373,0.01151362,0.017177409,0.9509236,13.747373,-0.0067565506,1.6173801,0.026428768,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,13.476332
2021-09-27 00:00:00+00:00,140.50285,140.78,151.54555,57.61753,-0.5533066,146.8577,134.7023,96.302666,3.6985714,0.004789006,0.030391458,0.0050680367,0.017036533,0.9552903,22.635773,-0.0019686236,1.160887,0.025547912,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,12.194251
2021-09-28 00:00:00+00:00,141.23714,140.86761,151.5722,58.29251,-0.16110007,147.147,134.58824,84.4412,3.757857,0.002486703,0.052352984,0.0128410915,0.016993107,0.9574975,17.480703,0.0026231988,0.9720384,0.02589304,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,11.685382
2021-09-29 00:00:00+00:00,141.81,140.90428,151.5915,55.984554,0.098561436,147.2626,134.54596,79.912346,3.7142856,-0.004272032,0.056823168,0.0053568943,0.017017804,0.95328563,3.7597315,0.0064278687,1.2156175,0.025702618,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,10.534402
2021-09-30 00:00:00+00:00,142.58286,140.89667,151.61156,59.559372,0.20594795,147.2424,134.55093,71.21987,3.487857,-0.008234724,0.027162617,-0.001115138,0.017116819,0.9453106,1.9418399,0.011967568,0.44579154,0.02433615,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.317119
2021-10-01 00:00:00+00:00,143.09714,140.71524,151.63855,61.27545,0.050014913,146.88574,134.54472,49.452156,3.4671428,-0.020792631,-0.0259578,-0.0264308,0.017668745,0.92549026,2.9829392,0.016927127,0.44745773,0.024705306,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.707949
2021-10-04 00:00:00+00:00,143.64714,140.66142,151.67615,64.46951,0.1697823,146.71149,134.61137,71.65814,3.5921428,0.021661678,-0.009601437,-0.007819528,0.01834722,0.94530356,8.484954,0.021226246,0.5133698,0.025053304,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,10.99444
2021-10-05 00:00:00+00:00,143.18143,140.56952,151.6756,48.94992,0.057465788,146.5445,134.59454,41.187214,3.182857,-0.017854651,-0.029697513,-0.01352014,0.018572688,0.9284288,-10.609453,0.018580874,0.69740427,0.022602307,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,7.581724
2021-10-06 00:00:00+00:00,142.51286,140.55191,151.66644,50.58431,-0.08941998,146.53041,134.5734,34.52055,3.1764286,-0.0051839226,-0.030586118,-0.002634202,0.01826656,0.92367166,-10.691144,0.013951802,0.8717149,0.022674197,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.694749
2021-10-07 00:00:00+00:00,141.83571,140.55191,151.64655,50.830566,-0.17955077,146.53041,134.5734,37.260273,3.2971427,0.0021414806,-0.020443762,0.0,0.018271811,0.9257711,-13.638946,0.009134059,0.6686789,0.023485595,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.513282
2021-10-08 00:00:00+00:00,141.43571,140.58095,151.63104,52.430695,-0.14282076,146.57655,134.58536,49.315067,3.3621428,0.009402379,0.009762007,0.004323175,0.018354485,0.93457115,3.4807758,0.006080211,0.7052405,0.023725513,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,9.917415
2021-10-11 00:00:00+00:00,141.06714,140.7019,151.6266,56.08079,-0.189795,146.59741,134.8064,38.02281,3.1807144,-0.0068449653,-0.01841261,0.018379161,0.01780904,0.92820126,5.4964833,0.0025958288,0.28638458,0.02259993,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.504933
2021-10-12 00:00:00+00:00,140.72858,140.86858,151.59735,52.47286,-0.44540393,146.19452,135.54263,10.414658,3.275,-0.019681683,-0.020238603,0.02602811,0.017298473,0.91010827,1.642294,-0.0009938341,0.3816912,0.023737043,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.0294003
2021-10-13 00:00:00+00:00,139.83,140.96,151.57285,44.686413,-0.710791,145.92905,135.99097,5.130597,3.1142857,-0.006378198,-0.021414805,0.014204335,0.017354488,0.9044496,-7.7442837,-0.008016458,0.383676,0.022717087,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.34052
2021-10-14 00:00:00+00:00,139.27715,140.75095,151.5452,30.781672,-0.92178315,146.01355,135.48836,10.8131485,2.8085713,-0.001021227,-0.02450317,-0.031059856,0.013987958,0.90369076,-25.29912,-0.010471044,0.63059276,0.020508004,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.9339285
2021-10-15 00:00:00+00:00,139.23428,140.75,151.5333,37.971016,-0.8500331,146.01332,135.48668,35.380623,2.9071429,0.020737495,-0.013548797,-0.00014305128,0.014607546,0.92250353,-14.501844,-0.01076884,0.6407845,0.0207965,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.148784
2021-10-18 00:00:00+00:00,139.23143,140.7681,151.50674,38.623325,-0.7378639,146.02306,135.51314,45.560974,2.7764285,0.0041490807,-0.002628961,0.0027144796,0.014632559,0.92649335,-6.063084,-0.010916298,0.4155909,0.019779358,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,9.810155
2021-10-19 00:00:00+00:00,138.85571,140.70047,151.47536,37.424732,-0.7444793,146.00623,135.39473,37.472282,2.8485715,-0.009189998,0.008045227,-0.010106762,0.014750415,0.9181692,6.6430626,-0.013111269,0.5514199,0.02048153,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,8.100802
2021-10-20 00:00:00+00:00,139.15143,140.9338,151.45345,48.943226,-0.4436283,146.15443,135.71318,84.54221,3.14,0.026819097,0.041724414,0.03553042,0.015277212,0.94293,10.97221,-0.012646936,1.181927,0.021987254,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.212877
2021-10-21 00:00:00+00:00,140.0057,141.27715,151.44106,58.0978,-0.11192313,146.28331,136.27098,88.23529,3.0792856,0.007982634,0.051113546,0.052727804,0.015146392,0.9505349,19.474474,-0.008999534,0.7721791,0.021391355,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,11.955029
