,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-25 00:00:00+00:00,43.71,43.51,37.3277,38.97764,1.2621428,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,41676.207
2021-08-26 00:00:00+00:00,43.53,44.03,37.41235,42.41019,1.2021427,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,42174.293
2021-08-27 00:00:00+00:00,43.9,45.5,37.49485,42.807827,1.2157146,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43582.34
2021-08-30 00:00:00+00:00,45.92,45.27,37.5869,50.448654,1.2757143,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43362.03
2021-08-31 00:00:00+00:00,45.23,44.36,37.6736,54.76191,1.247143,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,42490.383
2021-09-01 00:00:00+00:00,44.62,44.68,37.758,47.79487,1.2750005,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,42796.9
2021-09-02 00:00:00+00:00,44.86,45.4,37.8411,57.373264,1.2364286,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43486.55
2021-09-03 00:00:00+00:00,45.4,45.71,37.9252,60.42781,1.2621433,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43783.49
2021-09-07 00:00:00+00:00,45.8,45.66,38.01295,61.954258,1.2857149,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43735.594
2021-09-08 00:00:00+00:00,45.07,44.85,38.10325,72.3301,1.1957147,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,42959.734
2021-09-09 00:00:00+00:00,45.0,45.24,38.18825,67.573685,1.1764289,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43333.297
2021-09-10 00:00:00+00:00,46.4,46.89,38.27725,75.23697,1.1778573,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,44913.754
2021-09-13 00:00:00+00:00,47.33,47.64,38.36965,78.16092,1.2714285,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,45632.15
2021-09-14 00:00:00+00:00,48.05,47.85,38.4648,77.74228,1.2571428,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,45833.293
2021-09-15 00:00:00+00:00,48.24,49.21,38.56115,75.20759,1.2335712,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,47135.973
2021-09-16 00:00:00+00:00,48.93,49.4,38.663948,79.38145,1.2935712,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,47317.97
2021-09-17 00:00:00+00:00,49.29,48.89,38.7672,78.65529,1.2957137,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,46829.457
2021-09-20 00:00:00+00:00,47.31,47.67,38.8653,70.154564,1.2571424,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,45660.87
2021-09-21 00:00:00+00:00,48.18,47.68,38.95885,62.765938,1.3399996,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,45670.453
2021-09-22 00:00:00+00:00,48.08,48.6,39.05175,69.529396,1.3307139,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,46551.67
2021-09-23 00:00:00+00:00,48.75,49.36,39.14515,71.53844,1.3371427,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,47279.64
2021-09-24 00:00:00+00:00,49.0,49.29,39.23905,71.662994,1.3549995,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,47212.586
2021-09-27 00:00:00+00:00,48.57,49.48,39.32855,70.11235,1.3264283,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,47394.582
2021-09-28 00:00:00+00:00,48.34,47.33,39.4226,71.128296,1.3564284,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,45335.2
2021-09-29 00:00:00+00:00,46.75,45.84,39.50655,61.94606,1.4471427,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43907.996
2021-09-30 00:00:00+00:00,46.24,45.77,39.58245,52.61323,1.5328573,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43840.94
2021-10-01 00:00:00+00:00,45.88,45.61,39.6572,44.34344,1.4428575,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43687.688
2021-10-04 00:00:00+00:00,45.31,44.89,39.7284,39.097755,1.4285717,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,42998.03
2021-10-05 00:00:00+00:00,45.5,45.64,39.7973,34.928734,1.4121431,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43716.426
2021-10-06 00:00:00+00:00,44.78,44.7,39.8675,30.618908,1.3864288,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,42816.043
2021-10-07 00:00:00+00:00,45.22,45.39,39.9333,26.405626,1.3828574,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,43476.957
2021-10-08 00:00:00+00:00,45.68,44.48,40.00235,32.741615,1.4107145,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,42605.312
2021-10-11 00:00:00+00:00,44.04,43.35,40.0655,33.774166,1.354286,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,41522.94
2021-10-12 00:00:00+00:00,43.76,42.35,40.12325,30.228296,1.3735714,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,40565.086
2021-10-13 00:00:00+00:00,42.36,41.9,40.17505,21.668175,1.4221426,0.48066298342541447,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,40134.055
2021-10-14 00:00:00+00:00,42.6,43.01,40.2248,15.205207,1.4014282,0.8461538461538461,12526.242483695296,0.0,0.0,12526.242483695296,0,0.0,41197.266
2021-10-15 00:00:00+00:00,43.22,43.33,40.28155,23.299288,1.4371423,0.48066298342541447,-6281.91060557319,18779.973738673605,6263.121241847646,6234.941891252769,1,38.80571365356445,41503.78
2021-10-18 00:00:00+00:00,43.1,44.16,40.3358,24.137932,1.4035708,0.48066298342541447,-6283.153288359271,19139.709091687182,6263.121241847646,6593.434561480266,0,39.01857376098633,42298.797
2021-10-19 00:00:00+00:00,44.25,44.95,40.39295,35.004715,1.3107136,0.48066298342541447,-6284.395971145352,19482.108911057847,6263.121241847646,6934.591698064849,0,39.94928741455078,43055.5
2021-10-20 00:00:00+00:00,44.9,45.56,40.45435,45.49139,1.2457134,0.48066298342541447,-6285.638653931433,19746.494110166677,6263.121241847646,7197.734214387598,0,41.017860412597656,43639.793
2021-10-21 00:00:00+00:00,45.24,46.32,40.51605,48.99136,1.2414275,0.48066298342541447,-6286.8813367175135,20075.891569234733,6263.121241847646,7525.888990669573,0,41.82286071777344,44367.76
2021-10-22 00:00:00+00:00,46.35,45.97,40.57735,53.22434,1.2528561,0.48066298342541447,-6288.124019503594,19924.196510040652,6263.121241847646,7372.951248689413,0,42.59571838378906,44032.516
2021-10-25 00:00:00+00:00,46.24,46.22,40.6304,55.0752,1.2542847,0.48066298342541447,-6289.366702289675,20032.550821600813,6263.121241847646,7480.0628774634915,0,42.59571838378906,44271.98
2021-10-26 00:00:00+00:00,46.82,45.14,40.6839,52.85997,1.2114277,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,-1,0.0,43237.496
2021-10-27 00:00:00+00:00,44.09,44.55,40.72935,52.14007,1.2464278,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,42672.363
2021-10-28 00:00:00+00:00,45.67,47.1,40.77005,45.87426,1.249285,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,45114.89
2021-10-29 00:00:00+00:00,46.25,48.07,40.8206,61.08291,1.369285,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,46044.008
2021-11-01 00:00:00+00:00,53.75,54.99,40.87145,70.24015,1.4049996,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,52672.35
2021-11-02 00:00:00+00:00,55.98,57.14,40.96285,85.94996,1.8128569,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,54731.734
2021-11-03 00:00:00+00:00,57.38,57.85,41.05595,89.52282,1.9028571,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55411.816
2021-11-04 00:00:00+00:00,58.27,59.86,41.1555,89.30084,1.9250001,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57337.1
2021-11-05 00:00:00+00:00,60.0,59.13,41.2656,90.17987,2.0400002,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56637.867
2021-11-08 00:00:00+00:00,59.95,58.72,41.37475,86.565704,2.1871428,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56245.152
2021-11-09 00:00:00+00:00,58.91,58.2,41.4835,84.27078,2.2085717,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55747.066
2021-11-10 00:00:00+00:00,56.85,56.82,41.594,81.6,2.257143,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,54425.227
2021-11-11 00:00:00+00:00,57.92,58.2,41.70775,75.46072,2.3250005,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55747.062
2021-11-12 00:00:00+00:00,58.73,58.6,41.8225,78.2448,2.4278579,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56130.2
2021-11-15 00:00:00+00:00,59.6,59.2,41.94305,78.394485,2.4578578,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56704.918
2021-11-16 00:00:00+00:00,58.88,62.13,42.0555,82.97373,2.4692864,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59511.42
2021-11-17 00:00:00+00:00,62.15,62.4,42.1819,87.151306,2.607858,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59770.047
2021-11-18 00:00:00+00:00,63.48,63.46,42.3094,85.781105,2.4842865,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60785.363
2021-11-19 00:00:00+00:00,63.1,63.34,42.43615,85.840706,2.458572,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60670.42
2021-11-22 00:00:00+00:00,64.04,61.71,42.5609,78.45944,2.044286,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59109.125
2021-11-23 00:00:00+00:00,61.69,61.54,42.6704,66.14841,2.0750003,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58946.29
2021-11-24 00:00:00+00:00,60.65,62.37,42.77505,63.556217,2.0657146,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59741.305
2021-11-26 00:00:00+00:00,60.43,60.3,42.88725,60.09654,2.1064289,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57758.55
2021-11-29 00:00:00+00:00,61.23,63.02,42.9865,54.24836,2.102143,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60363.914
2021-11-30 00:00:00+00:00,62.64,61.43,43.09525,63.370647,2.1964288,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58840.92
2021-12-01 00:00:00+00:00,63.05,61.7,43.19315,59.41691,2.281429,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59099.547
2021-12-02 00:00:00+00:00,60.16,62.54,43.29625,65.211975,2.421429,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59904.145
2021-12-03 00:00:00+00:00,64.47,64.05,43.4096,64.00001,2.4585717,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,61350.504
2021-12-06 00:00:00+00:00,64.05,61.92,43.5205,66.40579,2.6249998,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59310.27
2021-12-07 00:00:00+00:00,63.58,65.45,43.6279,57.497234,2.8092856,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,62691.49
2021-12-08 00:00:00+00:00,64.64,64.24,43.75375,58.858047,2.8942857,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,61532.49
2021-12-09 00:00:00+00:00,64.11,63.3,43.87165,54.674786,2.9614282,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60632.11
2021-12-10 00:00:00+00:00,64.45,65.26,43.99945,49.591003,3.0135713,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,62509.504
2021-12-13 00:00:00+00:00,65.59,62.58,44.1244,54.485985,3.0457141,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59942.457
2021-12-14 00:00:00+00:00,61.6,62.98,44.22595,51.937645,3.094286,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60325.594
2021-12-15 00:00:00+00:00,63.59,65.28,44.3387,53.1746,3.1271431,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,62528.656
2021-12-16 00:00:00+00:00,65.45,60.84,44.4667,56.02484,3.2014287,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58275.79
2021-12-17 00:00:00+00:00,60.2,61.99,44.5857,51.0181,3.3978572,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59377.32
2021-12-20 00:00:00+00:00,60.64,60.94,44.7016,47.935875,3.3799999,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58371.574
2021-12-21 00:00:00+00:00,62.34,64.79,44.82635,48.99631,3.3185713,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,62059.312
2021-12-22 00:00:00+00:00,64.4,65.53,44.96065,55.51983,3.3128572,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,62768.12
2021-12-23 00:00:00+00:00,65.96,66.76,45.10055,55.36034,3.2392862,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,63946.285
2021-12-27 00:00:00+00:00,67.16,69.78,45.24035,54.90764,3.119286,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,66839.0
2021-12-28 00:00:00+00:00,69.91,68.32,45.3968,63.789474,3.0171428,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,65440.53
2021-12-29 00:00:00+00:00,68.36,68.93,45.54205,55.42944,2.8207135,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,66024.82
2021-12-30 00:00:00+00:00,68.85,67.61,45.6834,59.078594,2.743571,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,64760.457
2021-12-31 00:00:00+00:00,67.78,67.92,45.8123,58.222054,2.694285,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,65057.383
2022-01-03 00:00:00+00:00,68.53,70.17,45.9562,55.415302,2.6157138,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,67212.555
2022-01-04 00:00:00+00:00,70.55,70.95,46.1066,65.7273,2.558571,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,67959.68
2022-01-05 00:00:00+00:00,69.66,67.42,46.25725,66.25867,2.7021425,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,64578.457
2022-01-06 00:00:00+00:00,67.42,67.25,46.40145,54.15695,2.7028565,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,64415.625
2022-01-07 00:00:00+00:00,67.5,64.56,46.5471,64.92781,2.466428,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,61839.0
2022-01-10 00:00:00+00:00,63.01,65.12,46.67895,55.58452,2.5857139,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,62375.4
2022-01-11 00:00:00+00:00,65.07,65.93,46.80135,59.280647,2.6928566,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,63151.254
2022-01-12 00:00:00+00:00,66.86,66.49,46.9355,52.92608,2.5299993,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,63687.65
2022-01-13 00:00:00+00:00,67.52,64.64,47.0686,52.487045,2.542856,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,61915.62
2022-01-14 00:00:00+00:00,63.83,66.2,47.18375,44.678707,2.6828558,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,63409.87
2022-01-18 00:00:00+00:00,64.06,63.03,47.3003,40.30335,2.6521418,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60373.477
2022-01-19 00:00:00+00:00,63.42,59.01,47.395298,36.886456,2.7385707,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56522.91
2022-01-20 00:00:00+00:00,59.43,55.54,47.4725,28.965212,2.9935706,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,53199.156
2022-01-21 00:00:00+00:00,55.2,54.73,47.53555,26.54488,3.1849995,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,52423.297
2022-01-24 00:00:00+00:00,53.15,55.34,47.5939,24.857029,3.3228567,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,53007.582
2022-01-25 00:00:00+00:00,53.27,53.32,47.6558,19.84546,3.4578564,0.5,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51072.723
2022-01-26 00:00:00+00:00,56.06,55.76,47.7104,15.8730135,3.3521419,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,53409.887
2022-01-27 00:00:00+00:00,56.4,53.67,47.779,26.434917,3.4464278,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51407.973
2022-01-28 00:00:00+00:00,53.12,53.76,47.83685,24.531126,3.609285,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51494.18
2022-01-31 00:00:00+00:00,54.97,59.0,47.892498,27.556105,3.5135708,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56513.332
2022-02-01 00:00:00+00:00,59.33,59.65,47.9766,39.35281,3.636428,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57135.94
2022-02-02 00:00:00+00:00,60.6,61.08,48.0695,39.013294,3.658571,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58505.67
2022-02-03 00:00:00+00:00,58.76,56.21,48.1764,40.814945,3.6614285,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,53840.93
2022-02-04 00:00:00+00:00,56.43,57.42,48.2506,37.018787,3.747143,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,54999.934
2022-02-07 00:00:00+00:00,59.88,62.26,48.33305,36.332508,3.7471433,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59635.945
2022-02-08 00:00:00+00:00,62.13,65.97,48.4316,48.86061,3.9950008,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,63189.586
2022-02-09 00:00:00+00:00,66.27,67.08,48.54245,60.394268,4.017858,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,64252.8
2022-02-10 00:00:00+00:00,65.6,63.42,48.66135,68.54113,3.8842869,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60747.05
2022-02-11 00:00:00+00:00,63.43,58.97,48.7712,62.79069,3.9650009,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56484.61
2022-02-14 00:00:00+00:00,59.3,58.66,48.86105,54.800316,4.033572,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,56187.67
2022-02-15 00:00:00+00:00,59.89,62.24,48.95935,57.39612,4.0614295,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59616.79
2022-02-16 00:00:00+00:00,61.37,63.11,49.0827,58.700325,3.9450014,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60450.12
2022-02-17 00:00:00+00:00,61.79,60.19,49.211998,63.10383,3.8021443,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57653.184
2022-02-18 00:00:00+00:00,60.36,60.2,49.3252,58.275417,3.814287,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57662.76
2022-02-22 00:00:00+00:00,58.81,58.44,49.43825,51.784653,3.585001,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55976.938
2022-02-23 00:00:00+00:00,59.48,57.75,49.5373,48.257988,3.6950011,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55316.023
2022-02-24 00:00:00+00:00,54.88,61.08,49.64095,45.1015,3.7985725,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58505.68
2022-02-25 00:00:00+00:00,61.0,63.5,49.760498,57.503853,3.9335725,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60823.684
2022-02-28 00:00:00+00:00,61.82,62.61,49.89965,59.03149,3.9964297,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59971.195
2022-03-01 00:00:00+00:00,62.51,59.65,50.030098,50.58903,3.6871438,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57135.95
2022-03-02 00:00:00+00:00,60.55,62.87,50.141098,39.0884,3.6492863,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60220.24
2022-03-03 00:00:00+00:00,62.29,61.51,50.27175,43.22497,3.733572,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58917.555
2022-03-04 00:00:00+00:00,60.18,58.33,50.39585,46.68057,3.5921435,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55871.586
2022-03-07 00:00:00+00:00,58.1,53.52,50.5002,48.836365,3.5085719,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51264.31
2022-03-08 00:00:00+00:00,54.26,55.79,50.57515,41.96875,3.6907146,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,53438.64
2022-03-09 00:00:00+00:00,58.38,58.43,50.663,39.491688,3.8157146,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55967.367
2022-03-10 00:00:00+00:00,57.07,57.63,50.75845,42.791126,3.8307147,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,55201.086
2022-03-11 00:00:00+00:00,58.39,55.89,50.8519,45.78115,3.7807145,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,53534.42
2022-03-14 00:00:00+00:00,55.4,53.91,50.93635,43.280323,3.8407147,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51637.875
2022-03-15 00:00:00+00:00,53.62,56.66,51.00455,42.985443,3.7985718,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,54271.97
2022-03-16 00:00:00+00:00,57.77,60.11,51.08765,48.41339,3.805,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57576.562
2022-03-17 00:00:00+00:00,59.31,60.76,51.18865,48.592976,3.6035714,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,58199.164
2022-03-18 00:00:00+00:00,60.02,61.93,51.2955,45.810394,3.5149999,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59319.855
2022-03-21 00:00:00+00:00,61.13,61.93,51.41645,48.96907,3.527857,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59319.855
2022-03-22 00:00:00+00:00,61.68,62.18,51.53505,53.797466,3.3528574,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59559.316
2022-03-23 00:00:00+00:00,61.9,60.39,51.6561,48.724586,3.2600002,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57844.758
2022-03-24 00:00:00+00:00,61.19,63.58,51.7701,47.962154,3.2628572,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,60900.312
2022-03-25 00:00:00+00:00,63.6,63.81,51.9018,59.548923,3.201429,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,61120.62
2022-03-28 00:00:00+00:00,63.67,65.32,52.032,72.45744,2.9750004,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,62566.977
2022-03-29 00:00:00+00:00,67.15,67.36,52.1697,71.51241,2.7621434,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,64521.004
2022-03-30 00:00:00+00:00,67.18,64.43,52.3149,70.71925,2.7785718,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,61714.492
2022-03-31 00:00:00+00:00,64.39,62.61,52.44985,64.3581,2.8414288,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,59971.2
2022-04-01 00:00:00+00:00,63.17,59.63,52.57645,64.14142,2.8385715,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57116.793
2022-04-04 00:00:00+00:00,60.03,59.59,52.689598,61.55089,2.9714286,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,57078.48
2022-04-05 00:00:00+00:00,59.0,55.7,52.80865,56.64399,2.8571432,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,53352.434
2022-04-06 00:00:00+00:00,54.53,53.7,52.9047,40.195644,2.8585718,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51436.73
2022-04-07 00:00:00+00:00,54.07,54.09,52.989,35.19296,2.8871434,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51810.293
2022-04-08 00:00:00+00:00,53.44,52.73,53.07495,33.00087,2.8728576,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,50507.613
2022-04-11 00:00:00+00:00,51.78,52.33,53.1498,31.162981,2.864286,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,50124.473
2022-04-12 00:00:00+00:00,54.0,53.14,53.2239,29.955233,2.8678572,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,50900.332
2022-04-13 00:00:00+00:00,53.45,54.25,53.2963,34.633316,2.9064288,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51963.547
2022-04-14 00:00:00+00:00,54.33,53.26,53.37375,28.312403,2.812143,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,51015.273
2022-04-18 00:00:00+00:00,52.96,54.57,53.44865,26.313416,2.7450001,0.48066298342541447,13244.50273778721,0.0,0.0,13244.50273778721,0,0.0,52270.06
