,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-06 00:00:00+00:00,161.94,158.51,163.53,43.451588,4.0257144,0.5227272727272727,-10.0,53523.89250407103,0.0,53513.89250407103,0,,52038.75
2024-12-09 00:00:00+00:00,159.94,160.96,163.5969,44.8402,4.2085714,0.5227272727272727,-10.0,54351.18761408039,0.0,54341.18761408039,0,,52843.09
2024-12-10 00:00:00+00:00,156.13,157.0,163.6712,49.242207,4.232142,0.5227272727272727,-10.0,53014.017239711495,0.0,53004.017239711495,0,,51543.02
2024-12-11 00:00:00+00:00,156.69,153.68,163.7269,42.522568,4.339286,0.5227272727272727,-10.0,51892.9544223582,0.0,51882.9544223582,0,,50453.066
2024-12-12 00:00:00+00:00,151.78,151.21,163.7681,37.559303,4.4871435,0.5227272727272727,-10.0,51058.916678904214,0.0,51048.916678904214,0,,49642.17
2024-12-13 00:00:00+00:00,148.87,149.87,163.79425,36.39847,4.507142,0.62102944684266,-10.0,50606.43769705251,0.0,50596.43769705251,0,,49202.246
2024-12-16 00:00:00+00:00,150.51,147.61,163.7964,32.405975,4.5721426,0.5227272727272727,-10.0,49843.308957149195,0.0,49833.308957149195,0,,48460.293
2024-12-17 00:00:00+00:00,147.88,146.71,163.7696,10.009467,4.040714,0.625,-10.0,49539.41039854181,0.0,49529.41039854181,0,,48164.824
2024-12-18 00:00:00+00:00,147.14,141.77,163.7408,11.185598,3.854999,0.625,-10.0,47871.32650891768,0.0,47861.32650891768,0,,46543.027
2024-12-19 00:00:00+00:00,135.4,137.24,163.69405,7.5246043,4.1007133,0.625,-10.0,46341.68654531865,0.0,46331.68654531865,0,,45055.83
2024-12-20 00:00:00+00:00,137.93,139.61,163.62085,6.723411,4.332856,0.603448275862069,-10.0,47141.961839862684,0.0,47131.961839862684,0,,45833.9
2024-12-23 00:00:00+00:00,139.26,140.09,163.5424,12.877388,4.344285,0.5227272727272727,-10.0,47304.04133164767,0.0,47294.04133164767,0,,45991.477
2024-12-24 00:00:00+00:00,139.29,141.05,163.47495,14.155991,4.279285,0.5227272727272727,-10.0,47628.203912131794,0.0,47618.203912131794,0,,46306.65
2024-12-26 00:00:00+00:00,140.0,141.47,163.41666,19.073751,3.9971423,0.5227272727272727,-10.0,47770.022110969694,0.0,47760.022110969694,0,,46444.53
2024-12-27 00:00:00+00:00,140.58,140.28,163.3509,21.15935,3.9878573,0.5,-10.0,47368.19475353383,0.0,47358.19475353383,0,,46053.85
2024-12-30 00:00:00+00:00,139.62,139.56,163.2763,21.14595,3.7807138,0.5,-10.0,47125.07201979651,0.0,47115.07201979651,0,,45817.477
2024-12-31 00:00:00+00:00,140.56,139.82,163.2225,14.166094,3.7378561,0.5227272727272727,-10.0,47212.87177758677,0.0,47202.87177758677,0,,45902.84
2025-01-02 00:00:00+00:00,141.36,137.64,163.16315,17.163628,3.4935696,0.5227272727272727,-10.0,46476.75218388751,0.0,46466.75218388751,0,,45187.145
2025-01-03 00:00:00+00:00,139.17,139.89,163.0938,17.945662,3.54714,0.5227272727272727,-10.0,47236.51000666625,0.0,47226.51000666625,0,,45925.82
2025-01-06 00:00:00+00:00,140.78,139.36,163.0128,27.177422,3.5421405,0.5,-10.0,47057.54458582028,0.0,47047.54458582028,0,,45751.824
2025-01-07 00:00:00+00:00,139.19,137.84,162.9167,28.095057,3.508569,0.5227272727272727,-10.0,46544.28540838826,0.0,46534.28540838826,0,,45252.805
2025-01-08 00:00:00+00:00,136.92,139.9,162.7989,28.989252,3.4242837,0.5227272727272727,-10.0,47239.88006300891,0.0,47229.88006300891,0,,45929.098
2025-01-10 00:00:00+00:00,139.0,136.52,162.6893,36.050785,3.4971411,0.5,-10.0,46098.5632614025,0.0,46088.5632614025,0,,44819.45
2025-01-13 00:00:00+00:00,136.84,138.4,162.573,38.51204,3.2935693,0.5227272727272727,-10.0,46733.37821888182,0.0,46723.37821888182,0,,45436.65
2025-01-14 00:00:00+00:00,142.5,143.16,162.46864,52.871258,2.968569,0.5227272727272727,-10.0,48340.68823781557,0.0,48330.68823781557,0,,46999.36
2025-01-15 00:00:00+00:00,149.0,145.41,162.3742,57.85746,3.084284,0.5227272727272727,-10.0,49100.442976380284,0.0,49090.442976380284,0,,47738.03
2025-01-16 00:00:00+00:00,145.41,146.6,162.2785,60.919548,3.3999982,0.5227272727272727,-10.0,49502.2671420021,0.0,49492.2671420021,0,,48128.703
2025-01-17 00:00:00+00:00,148.8,147.65,162.2021,61.285076,3.4871423,0.5227272727272727,-10.0,49856.81293936903,0.0,49846.81293936903,0,,48473.414
2025-01-21 00:00:00+00:00,151.9,143.7,162.1621,62.252167,3.5014267,0.5227272727272727,-10.0,48523.02292269464,0.0,48513.02292269464,0,,47176.633
2025-01-22 00:00:00+00:00,143.55,146.93,162.0915,56.111507,4.095713,0.5,-10.0,49613.6937543947,0.0,49603.6937543947,0,,48237.043
2025-01-23 00:00:00+00:00,146.23,145.24,162.0455,62.085926,4.1671424,0.5227272727272727,-10.0,49043.038641086314,0.0,49033.038641086314,0,,47682.223
2025-01-24 00:00:00+00:00,145.07,142.92,161.9791,58.48998,4.2364283,0.5227272727272727,-10.0,48259.64340706533,0.0,48249.64340706533,0,,46920.566
2025-01-27 00:00:00+00:00,142.3,147.26,161.91,58.234566,4.0900006,0.5,-10.0,49725.12754980455,0.0,49715.12754980455,0,,48345.39
2025-01-28 00:00:00+00:00,146.92,143.95,161.85445,60.790634,4.3378577,0.5227272727272727,-10.0,48607.445437070885,0.0,48597.445437070885,0,,47258.72
2025-01-29 00:00:00+00:00,143.95,141.93,161.83295,56.214462,4.3699994,0.5227272727272727,-10.0,47925.35358870914,0.0,47915.35358870914,0,,46595.555
2025-01-30 00:00:00+00:00,143.1,145.93,161.78915,55.46353,4.3535714,0.5227272727272727,-10.0,49276.02732011663,0.0,49266.02732011663,0,,47908.75
2025-01-31 00:00:00+00:00,144.42,141.9,161.76025,57.65812,4.452143,0.5227272727272727,-10.0,47915.22230324559,0.0,47905.22230324559,0,,46585.703
2025-02-03 00:00:00+00:00,139.86,137.46,161.7244,56.72163,4.4978585,0.5227272727272727,-10.0,46415.97524231883,0.0,46405.97524231883,0,,45128.055
2025-02-04 00:00:00+00:00,137.51,139.76,161.68146,48.89621,4.722144,0.5,-10.0,47192.611827201166,0.0,47182.611827201166,0,,45883.14
2025-02-05 00:00:00+00:00,141.84,138.92,161.65155,45.762695,4.6221433,0.5227272727272727,-10.0,46908.970357352555,0.0,46898.970357352555,0,,45607.37
2025-02-06 00:00:00+00:00,138.92,136.17,161.61674,41.617134,4.4457145,0.5227272727272727,-10.0,45980.38209924931,0.0,45970.38209924931,0,,44704.547
2025-02-07 00:00:00+00:00,134.92,129.0,161.58665,37.049885,4.5035706,0.5227272727272727,-10.0,43559.296887824676,0.0,43549.296887824676,0,,42350.64
2025-02-10 00:00:00+00:00,129.99,130.21,161.5163,29.898672,4.935,0.603448275862069,-10.0,43967.87715719971,0.0,43957.87715719971,0,,42747.883
2025-02-11 00:00:00+00:00,129.95,130.6,161.4272,34.547535,4.3407135,0.5227272727272727,-10.0,44099.56681459873,0.0,44089.56681459873,0,,42875.918
2025-02-12 00:00:00+00:00,127.05,127.75,161.3496,29.99265,4.2149987,0.5227272727272727,-10.0,43137.20873906378,0.0,43127.20873906378,0,,41940.266
2025-02-13 00:00:00+00:00,129.21,129.34,161.26735,29.163675,4.3499994,0.5227272727272727,-10.0,43674.10156032933,0.0,43664.10156032933,0,,42462.258
2025-02-14 00:00:00+00:00,130.35,130.57,161.1874,33.53539,4.4178557,0.603448275862069,-10.0,44089.438819142146,0.0,44079.438819142146,0,,42866.074
2025-02-18 00:00:00+00:00,129.79,129.81,161.1104,28.114357,4.24357,0.5227272727272727,-10.0,43832.80779359635,0.0,43822.80779359635,0,,42616.562
2025-02-19 00:00:00+00:00,125.42,126.83,161.047,30.129288,4.2021422,0.5227272727272727,-10.0,42826.55513188609,0.0,42816.55513188609,0,,41638.23
2025-02-20 00:00:00+00:00,126.76,128.68,160.96875,29.33772,4.3478556,0.5227272727272727,-10.0,43451.2373746828,0.0,43441.2373746828,0,,42245.58
2025-02-21 00:00:00+00:00,129.14,125.98,160.88486,24.920023,4.19357,0.5227272727272727,-10.0,42539.53456687798,0.0,42529.53456687798,0,,41359.17
2025-02-24 00:00:00+00:00,126.08,126.42,160.77235,25.922562,4.2321405,0.5227272727272727,-10.0,42688.10788008327,0.0,42678.10788008327,0,,41503.625
2025-02-25 00:00:00+00:00,127.67,132.11,160.64815,31.004791,4.0899973,0.5227272727272727,-10.0,44609.44747531911,0.0,44599.44747531911,0,,43371.652
2025-02-26 00:00:00+00:00,130.67,128.54,160.5517,38.212643,4.255712,0.5,-10.0,43403.96559970084,0.0,43393.96559970084,0,,42199.62
2025-02-27 00:00:00+00:00,127.78,126.44,160.4557,35.247295,4.25857,0.5157656638985646,-10.0,42694.863055686124,0.0,42684.863055686124,0,,41510.195
2025-02-28 00:00:00+00:00,126.11,126.81,160.3404,35.91081,4.1742854,0.5172260521802944,-10.0,42819.7980631901,0.0,42809.7980631901,0,,41631.664
2025-03-03 00:00:00+00:00,127.0,125.68,160.2246,46.051205,3.7042859,0.5,-10.0,42438.23281242114,0.0,42428.23281242114,0,,41260.688
2025-03-04 00:00:00+00:00,124.7,125.92,160.1187,41.808304,3.7464294,0.5,-10.0,42519.273439354976,0.0,42509.273439354976,0,,41339.477
2025-03-05 00:00:00+00:00,126.5,129.37,160.0083,41.49089,3.808573,0.5,-10.0,43684.231283571884,0.0,43674.231283571884,0,,42472.11
2025-03-06 00:00:00+00:00,131.22,133.96,159.86725,52.882557,3.723573,0.5,-10.0,45234.13316667014,0.0,45224.13316667014,0,,43979.004
2025-03-07 00:00:00+00:00,133.97,133.42,159.7822,57.427673,3.880001,0.5,-10.0,45051.78886948787,0.0,45041.78886948787,0,,43801.723
2025-03-10 00:00:00+00:00,133.72,133.95,159.6918,54.685944,3.8550007,0.5,-10.0,45230.753098177294,0.0,45220.753098177294,0,,43975.72
2025-03-11 00:00:00+00:00,133.5,132.53,159.6126,56.858852,4.0421443,0.5,-10.0,44751.26260390957,0.0,44741.26260390957,0,,43509.535
2025-03-12 00:00:00+00:00,132.52,128.67,159.52835,59.958073,3.8785727,0.5,-10.0,43447.85918375408,0.0,43437.85918375408,0,,42242.297
2025-03-13 00:00:00+00:00,128.86,125.29,159.44875,49.983685,3.9507146,0.5,-10.0,42306.53950902215,0.0,42296.53950902215,0,,41132.645
2025-03-14 00:00:00+00:00,126.5,126.78,159.3611,48.898113,3.9185727,0.5227272727272727,-10.0,42809.66740437255,0.0,42799.66740437255,0,,41621.812
2025-03-17 00:00:00+00:00,127.04,127.06,159.2719,50.556244,3.8300014,0.5227272727272727,-10.0,42904.21642943139,0.0,42894.21642943139,0,,41713.74
2025-03-18 00:00:00+00:00,127.38,127.85,159.19295,40.63079,3.4978578,0.5227272727272727,-10.0,43170.97763895625,0.0,43160.97763895625,0,,41973.1
2025-03-19 00:00:00+00:00,127.7,130.38,159.1253,48.57262,3.3264291,0.5227272727272727,-10.0,44025.28212654756,0.0,44015.28212654756,0,,42803.7
2025-03-20 00:00:00+00:00,130.2,131.13,159.04974,58.008133,3.3664284,0.5,-10.0,44278.53510833149,0.0,44268.53510833149,0,,43049.92
2025-03-21 00:00:00+00:00,127.34,128.84,158.9664,58.646927,3.5142856,0.5,-10.0,43505.271398790814,0.0,43495.271398790814,0,,42298.117
2025-03-24 00:00:00+00:00,129.0,130.35,158.87595,56.044365,3.6707141,0.5,-10.0,44015.15584655284,0.0,44005.15584655284,0,,42793.85
2025-03-25 00:00:00+00:00,129.24,129.51,158.80835,58.080997,3.6500003,0.5,-10.0,43731.51006142009,0.0,43721.51006142009,0,,42518.08
2025-03-26 00:00:00+00:00,129.34,129.38,158.72545,50.282257,3.8035715,0.5,-10.0,43687.61750511491,0.0,43677.61750511491,0,,42475.4
2025-03-27 00:00:00+00:00,129.24,130.08,158.65385,38.741405,3.6192868,0.5,-10.0,43923.98642449786,0.0,43913.98642449786,0,,42705.21
2025-03-28 00:00:00+00:00,131.15,125.99,158.60315,41.853672,3.5371442,0.5,-10.0,42542.91856134666,0.0,42532.91856134666,0,,41362.47
2025-03-31 00:00:00+00:00,126.28,127.13,158.522,33.45804,3.557143,0.5227272727272727,-10.0,42927.86146815097,0.0,42917.86146815097,0,,41736.727
2025-04-01 00:00:00+00:00,128.12,127.41,158.45985,38.645927,3.5735724,0.5,-10.0,43022.41054810387,0.0,43012.41054810387,0,,41828.652
2025-04-02 00:00:00+00:00,125.25,127.97,158.37825,46.881207,3.4600012,0.5,-10.0,43211.50464773382,0.0,43201.50464773382,0,,42012.5
2025-04-03 00:00:00+00:00,124.92,122.31,158.3008,57.71,3.394286,0.5227272727272727,-10.0,41300.29653478983,0.0,41290.29653478983,0,,40154.324
2025-04-04 00:00:00+00:00,120.59,127.87,158.19846,39.628784,3.732858,0.5227272727272727,-10.0,43177.73849872526,0.0,43167.73849872526,0,,41979.67
2025-04-07 00:00:00+00:00,125.45,120.81,158.1215,51.50951,4.625001,0.5,-10.0,40793.792857877925,0.0,40783.792857877925,0,,39661.87
2025-04-08 00:00:00+00:00,123.57,115.1,158.02855,39.36557,5.1157155,0.6613512240117324,-10.0,38865.70369421922,0.0,38855.70369421922,0,,37787.28
2025-04-09 00:00:00+00:00,113.57,121.16,157.8983,28.941578,5.560002,0.625,-10.0,40911.982015197966,0.0,40901.982015197966,0,,39776.78
2025-04-10 00:00:00+00:00,119.3,117.87,157.79214,38.013958,6.2150016,0.5227272727272727,-10.0,39801.049577383026,0.0,39791.049577383026,0,,38696.676
2025-04-11 00:00:00+00:00,117.14,119.78,157.66125,37.121407,6.3121443,0.5227272727272727,-10.0,40445.99525491418,0.0,40435.99525491418,0,,39323.727
2025-04-14 00:00:00+00:00,121.98,121.02,157.55795,37.70644,6.527858,0.5227272727272727,-10.0,40864.702467592615,0.0,40854.702467592615,0,,39730.816
2025-04-15 00:00:00+00:00,120.53,119.81,157.46146,40.216644,6.400715,0.5,-10.0,40456.12403296294,0.0,40446.12403296294,0,,39333.574
2025-04-16 00:00:00+00:00,119.25,117.54,157.3545,39.239933,6.425715,0.5227272727272727,-10.0,39689.6161058667,0.0,39679.6161058667,0,,38588.336
2025-04-17 00:00:00+00:00,121.42,121.25,157.23755,36.381413,6.536429,0.625,-10.0,40942.369577485224,0.0,40932.369577485224,0,,39806.33
2025-04-21 00:00:00+00:00,120.36,120.76,157.1587,44.809464,6.5171432,0.5227272727272727,-10.0,40776.91348170905,0.0,40766.91348170905,0,,39645.46
2025-04-22 00:00:00+00:00,121.68,124.96,157.08646,42.9238,6.515714,0.5227272727272727,-10.0,42195.12098872679,0.0,42185.12098872679,0,,41024.316
2025-04-23 00:00:00+00:00,127.02,124.79,157.0311,47.496418,6.645,0.5227272727272727,-10.0,42137.71805361249,0.0,42127.71805361249,0,,40968.508
2025-04-24 00:00:00+00:00,126.03,126.04,156.97725,46.72435,6.728572,0.5227272727272727,-10.0,42559.80310453999,0.0,42549.80310453999,0,,41378.883
2025-04-25 00:00:00+00:00,125.52,124.56,156.92654,54.226154,6.429286,0.5227272727272727,-10.0,42060.050854178146,0.0,42050.050854178146,0,,40892.996
2025-04-28 00:00:00+00:00,124.58,125.17,156.86935,45.867657,5.6185713,0.5227272727272727,-10.0,42266.02888404204,0.0,42256.02888404204,0,,41093.258
2025-04-29 00:00:00+00:00,124.23,124.75,156.79726,56.4881,5.135714,0.5163061827456956,-10.0,42124.20761309774,0.0,42114.20761309774,0,,40955.37
2025-04-30 00:00:00+00:00,123.61,126.34,156.67235,67.04346,4.56,0.5227272727272727,-10.0,42661.10168483998,0.0,42651.10168483998,0,,41477.37
2025-05-01 00:00:00+00:00,126.45,125.55,156.53535,60.864086,3.9149997,0.5,-10.0,42394.344184999034,0.0,42384.344184999034,0,,41218.016
2025-05-02 00:00:00+00:00,126.04,127.31,156.4023,67.9944,3.6507137,0.5,-10.0,42988.64070118989,0.0,42978.64070118989,0,,41795.82
2025-05-05 00:00:00+00:00,126.39,125.67,156.22755,67.76784,3.437857,0.5227272727272727,-10.0,42434.863841294704,0.0,42424.863841294704,0,,41257.41
2025-05-06 00:00:00+00:00,124.47,121.88,156.06834,60.76889,3.3057137,0.5227272727272727,-10.0,41155.09875021097,0.0,41145.09875021097,0,,40013.156
2025-05-07 00:00:00+00:00,122.98,122.77,155.81065,54.282173,3.334999,0.5017655250263093,-10.0,41455.62497924002,0.0,41445.62497924002,0,,40305.344
2025-05-08 00:00:00+00:00,123.8,123.84,155.5553,61.47433,3.1835713,0.5227272727272727,-10.0,41816.9319085729,0.0,41806.9319085729,0,,40656.625
2025-05-09 00:00:00+00:00,123.91,122.03,155.2887,56.426796,2.9757144,0.5227272727272727,-10.0,41205.75255340639,0.0,41195.75255340639,0,,40062.402
2025-05-12 00:00:00+00:00,126.35,126.14,155.01605,52.95761,2.9078577,0.5614982873603563,-10.0,42593.57056432237,0.0,42583.57056432237,0,,41411.715
2025-05-13 00:00:00+00:00,127.77,126.36,154.7914,52.75959,3.0364292,0.5,-10.0,42667.86018793174,0.0,42657.86018793174,0,,41483.94
2025-05-14 00:00:00+00:00,125.9,122.07,154.5597,53.66309,2.8478584,0.5227272727272727,-10.0,41219.259588197834,0.0,41209.259588197834,0,,40075.535
2025-05-15 00:00:00+00:00,122.42,123.39,154.28535,41.88802,2.9942873,0.5227272727272727,-10.0,41664.983007058916,0.0,41654.983007058916,0,,40508.89
2025-05-16 00:00:00+00:00,123.38,125.75,154.00874,47.593586,3.0478592,0.5227272727272727,-10.0,42461.87980669499,0.0,42451.87980669499,0,,41283.676
2025-05-19 00:00:00+00:00,123.08,124.93,153.7353,51.11282,3.107859,0.5227272727272727,-10.0,42184.991521140815,0.0,42174.991521140815,0,,41014.473
2025-05-20 00:00:00+00:00,124.49,122.68,153.4603,50.340137,3.1900012,0.5,-10.0,41425.236454922655,0.0,41415.236454922655,0,,40275.797
2025-05-21 00:00:00+00:00,121.6,119.58,153.17845,43.252216,3.1035728,0.5102790950115557,-10.0,40378.463318163296,0.0,40368.463318163296,0,,39258.07
2025-05-22 00:00:00+00:00,118.73,118.9,152.88824,39.857285,3.1514304,0.5130229368551676,-10.0,40148.84791040617,0.0,40138.84791040617,0,,39034.83
2025-05-23 00:00:00+00:00,117.97,118.65,152.6141,35.167553,3.1221445,0.5227272727272727,-10.0,40064.430402824015,0.0,40054.430402824015,0,,38952.75
2025-05-27 00:00:00+00:00,119.95,121.48,152.33916,36.980717,3.132145,0.5227272727272727,-10.0,41020.032496026826,0.0,41010.032496026826,0,,39881.836
2025-05-28 00:00:00+00:00,120.75,117.39,152.10155,49.23078,3.0542881,0.5,-10.0,39638.96590574103,0.0,39628.96590574103,0,,38539.094
2025-05-29 00:00:00+00:00,118.63,118.27,151.82484,40.787678,3.2278595,0.5227272727272727,-10.0,39936.1137438587,0.0,39926.1137438587,0,,38827.996
2025-05-30 00:00:00+00:00,117.82,118.06,151.55135,40.399864,3.1792881,0.5227272727272727,-10.0,39865.204667387625,0.0,39855.204667387625,0,,38759.055
2025-06-02 00:00:00+00:00,116.99,116.89,151.2813,42.758118,3.1028595,0.5227272727272727,-10.0,39470.13148485079,0.0,39460.13148485079,0,,38374.945
2025-06-03 00:00:00+00:00,116.78,118.35,150.99055,31.099306,2.9285736,0.5227272727272727,-10.0,39963.128888781,0.0,39953.128888781,0,,38854.26
2025-06-04 00:00:00+00:00,118.93,123.53,150.71124,34.422398,2.992859,0.5227272727272727,-10.0,41712.25609956712,0.0,41702.25609956712,0,,40554.855
2025-06-05 00:00:00+00:00,122.97,122.74,150.45245,52.744358,3.0671446,0.5227272727272727,-10.0,41445.49701355745,0.0,41435.49701355745,0,,40295.5
2025-06-06 00:00:00+00:00,122.86,120.74,150.17606,48.753353,2.995001,0.5,-10.0,40770.15927679753,0.0,40760.15927679753,0,,39638.902
2025-06-09 00:00:00+00:00,122.21,122.65,149.8725,40.256706,2.99143,0.5,-10.0,41415.11025152305,0.0,41405.11025152305,0,,40265.957
2025-06-10 00:00:00+00:00,124.48,126.94,149.5877,45.746273,3.0042877,0.5,-10.0,42863.709559564406,0.0,42853.709559564406,0,,41674.36
2025-06-11 00:00:00+00:00,128.76,124.81,149.2901,57.38558,3.097859,0.603448275862069,-10.0,42144.47359117366,0.0,42134.47359117366,0,,40975.086
2025-06-12 00:00:00+00:00,124.28,126.24,148.98544,59.38284,3.2514305,0.5036286747000231,-10.0,42627.34150511061,0.0,42617.34150511061,0,,41444.555
2025-06-13 00:00:00+00:00,124.81,123.08,148.6577,62.82319,3.372145,0.5,-10.0,41560.30982560981,0.0,41550.30982560981,0,,40407.13
2025-06-16 00:00:00+00:00,124.41,123.65,148.3278,57.025055,3.517145,0.5,-10.0,41752.78234028866,0.0,41742.78234028866,0,,40594.258
2025-06-17 00:00:00+00:00,123.32,119.92,148.00835,53.706863,3.453573,0.5,-10.0,40493.27661318498,0.0,40483.27661318498,0,,39369.7
2025-06-18 00:00:00+00:00,120.47,121.28,147.6701,54.375645,3.6407154,0.5227272727272727,-10.0,40952.505054580586,0.0,40942.505054580586,0,,39816.188
2025-06-20 00:00:00+00:00,121.74,124.2,147.34225,55.120792,3.7807155,0.5227272727272727,-10.0,41938.49647781356,0.0,41928.49647781356,0,,40774.816
2025-06-23 00:00:00+00:00,123.11,128.66,147.01945,59.56386,3.905001,0.5,-10.0,43444.503320426506,0.0,43434.503320426506,0,,42239.035
2025-06-24 00:00:00+00:00,127.8,129.63,146.7403,66.62899,4.0614295,0.5227272727272727,-10.0,43772.0432612602,0.0,43762.0432612602,0,,42557.49
2025-06-25 00:00:00+00:00,128.3,127.29,146.4675,66.16046,4.1592865,0.5227272727272727,-10.0,42981.8972176163,0.0,42971.8972176163,0,,41789.266
2025-06-26 00:00:00+00:00,127.48,127.15,146.18535,55.864006,3.9521434,0.5227272727272727,-10.0,42934.624656575215,0.0,42924.624656575215,0,,41743.3
2025-06-27 00:00:00+00:00,127.53,128.69,145.8904,57.020058,3.9792867,0.5150332401572696,-10.0,43454.6343965831,0.0,43444.6343965831,0,,42248.883
2025-06-30 00:00:00+00:00,128.94,128.92,145.59625,62.843296,3.9792862,0.5227272727272727,-10.0,43532.29589642593,0.0,43522.29589642593,0,,42324.39
2025-07-01 00:00:00+00:00,128.53,133.9,145.3032,60.710613,3.8800006,0.5,-10.0,45213.886592078634,0.0,45203.886592078634,0,,43959.32
2025-07-02 00:00:00+00:00,134.42,135.61,145.0469,61.61547,4.1657143,0.5227272727272727,-10.0,45791.30282808856,0.0,45781.30282808856,0,,44520.715
2025-07-03 00:00:00+00:00,136.0,131.9,144.7809,68.2803,3.9792857,0.5227272727272727,-10.0,44538.54730029037,0.0,44528.54730029037,0,,43302.723
2025-07-07 00:00:00+00:00,131.68,130.97,144.4664,58.89377,4.045715,0.5227272727272727,-10.0,44224.5170203413,0.0,44214.5170203413,0,,42997.402
2025-07-08 00:00:00+00:00,130.43,131.37,144.14825,63.3322,3.982858,0.5227272727272727,-10.0,44359.58497512726,0.0,44349.58497512726,0,,43128.723
2025-07-09 00:00:00+00:00,132.42,138.41,143.82835,63.12031,4.038573,0.5227272727272727,-10.0,46736.780747075805,0.0,46726.780747075805,0,,45439.957
2025-07-10 00:00:00+00:00,138.04,139.62,143.54945,78.246254,4.1028585,0.603448275862069,-10.0,47145.35807948972,0.0,47135.35807948972,0,,45837.2
2025-07-11 00:00:00+00:00,137.99,136.82,143.26225,78.146095,4.140002,0.5227272727272727,-10.0,46199.88902204939,0.0,46189.88902204939,0,,44917.96
2025-07-14 00:00:00+00:00,136.0,136.1,142.9869,69.43933,4.144287,0.5227272727272727,-10.0,45956.76788669662,0.0,45946.76788669662,0,,44681.586
2025-07-15 00:00:00+00:00,137.44,129.82,142.7001,62.952656,3.962858,0.5227272727272727,-10.0,43836.20687334906,0.0,43826.20687334906,0,,42619.867
2025-07-16 00:00:00+00:00,130.5,131.51,142.38734,50.27917,4.21143,0.5227272727272727,-10.0,44406.86191682987,0.0,44396.86191682987,0,,43174.688
2025-07-17 00:00:00+00:00,131.28,131.65,142.10905,56.321148,4.26643,0.5227272727272727,-10.0,44454.13475124021,0.0,44444.13475124021,0,,43220.65
2025-07-18 00:00:00+00:00,133.0,131.8,141.82726,56.74056,4.1871448,0.5227272727272727,-10.0,44504.7858986001,0.0,44494.7858986001,0,,43269.9
2025-07-21 00:00:00+00:00,132.23,131.22,141.5345,54.860897,4.225716,0.5,-10.0,44308.937651614804,0.0,44298.937651614804,0,,43079.48
2025-07-22 00:00:00+00:00,144.63,153.5,141.23676,53.555973,4.3978586,0.5227272727272727,-10.0,51832.20630410718,0.0,51822.20630410718,0,,50394.0
2025-07-23 00:00:00+00:00,153.76,148.17,141.04065,69.74216,5.405002,0.5227272727272727,-10.0,50032.42817404627,0.0,50022.42817404627,0,,48644.16
2025-07-24 00:00:00+00:00,147.5,144.7,140.8287,61.791214,5.657145,0.5227272727272727,-10.0,48860.71462773561,0.0,48850.71462773561,0,,47504.96
2025-07-25 00:00:00+00:00,145.04,145.32,140.60115,62.070927,5.593572,0.5227272727272727,-10.0,49070.070061421946,0.0,49060.070061421946,0,,47708.508
2025-07-28 00:00:00+00:00,144.74,146.2,140.40456,63.612225,5.5057144,0.5227272727272727,-10.0,49367.212608661015,0.0,49357.212608661015,0,,47997.402
2025-07-29 00:00:00+00:00,146.06,147.35,140.20975,63.940594,5.5335717,0.5227272727272727,-10.0,49755.53633578982,0.0,49745.53633578982,0,,48374.953
2025-07-30 00:00:00+00:00,146.58,143.31,140.0191,59.45032,5.156429,0.5227272727272727,-10.0,48391.35003806048,0.0,48381.35003806048,0,,47048.62
2025-07-31 00:00:00+00:00,141.32,142.84,139.80936,53.68043,5.249285,0.5227272727272727,-10.0,48232.6444904211,0.0,48222.6444904211,0,,46894.32
2025-08-01 00:00:00+00:00,147.2,150.3,139.6066,56.29706,5.252856,0.5227272727272727,-10.0,50751.65729291711,0.0,50741.65729291711,0,,49343.438
2025-08-04 00:00:00+00:00,150.01,153.28,139.444,63.01796,5.577142,0.5227272727272727,-10.0,51757.910820631754,0.0,51747.910820631754,0,,50321.77
2025-08-05 00:00:00+00:00,153.49,154.83,139.27486,72.89226,5.285713,0.5227272727272727,-10.0,52281.30159763463,0.0,52271.30159763463,0,,50830.637
2025-08-06 00:00:00+00:00,155.0,154.06,139.102,72.81799,5.3314276,0.5227272727272727,-10.0,52021.29451651927,0.0,52011.29451651927,0,,50577.844
2025-08-07 00:00:00+00:00,154.72,153.89,138.91016,71.66053,5.429284,0.5227272727272727,-10.0,51963.89105784149,0.0,51953.89105784149,0,,50522.035
2025-08-08 00:00:00+00:00,154.0,156.5,138.72485,71.34298,5.517856,0.5227272727272727,-10.0,52845.206135215616,0.0,52835.206135215616,0,,51378.9
2025-08-11 00:00:00+00:00,157.0,154.96,138.53455,73.50314,5.412856,0.5227272727272727,-10.0,52325.19924455695,0.0,52315.19924455695,0,,50873.324
2025-08-12 00:00:00+00:00,156.67,158.26,138.378,52.20945,4.249285,0.5227272727272727,-10.0,53439.50548504955,0.0,53429.50548504955,0,,51956.71
2025-08-13 00:00:00+00:00,159.48,165.55,138.26735,66.268936,4.102856,0.5227272727272727,-10.0,55901.11840997971,0.0,55891.11840997971,0,,54350.023
2025-08-14 00:00:00+00:00,161.01,163.9,138.19365,79.93109,4.468571,0.5,-10.0,55343.96033226031,0.0,55333.96033226031,0,,53808.33
2025-08-15 00:00:00+00:00,169.5,165.62,138.09966,75.90627,4.7364297,0.5227272727272727,-10.0,55924.75270162237,0.0,55914.75270162237,0,,54373.004
