,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-21 00:00:00+00:00,68.62,70.53,62.2064,55.08083,1.4571428,0.4705882352941178,-13.384472814650508,14440.390572849432,0.0,14427.006100034781,0,64.31786346435547,17774.695
2021-10-22 00:00:00+00:00,70.98,71.15,62.31975,61.48515,1.5142857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,-1,0.0,17930.945
2021-10-26 00:00:00+00:00,71.95,69.72,62.42885,71.0718,1.4771428,0.4444444444444444,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17570.562
2021-10-27 00:00:00+00:00,69.25,68.83,62.52225,58.96686,1.535,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17346.268
2021-10-28 00:00:00+00:00,69.13,69.52,62.60625,54.308796,1.5492858,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17520.158
2021-10-29 00:00:00+00:00,69.31,69.46,62.69055,57.459507,1.5928571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17505.037
2021-11-01 00:00:00+00:00,69.92,69.37,62.76655,65.43689,1.5142857,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17482.357
2021-11-02 00:00:00+00:00,69.73,70.02,62.8425,69.917015,1.4721428,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17646.166
2021-11-03 00:00:00+00:00,69.9,68.96,62.9211,72.097565,1.4678571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17379.03
2021-11-04 00:00:00+00:00,69.44,70.0,62.99905,66.218636,1.5857143,0.4881929572891277,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17641.125
2021-11-05 00:00:00+00:00,70.67,69.73,63.07795,62.375248,1.5385715,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17573.082
2021-11-08 00:00:00+00:00,70.28,70.15,63.15695,62.189056,1.5357143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17678.928
2021-11-09 00:00:00+00:00,70.49,69.97,63.24065,61.732124,1.515,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17633.566
2021-11-10 00:00:00+00:00,70.11,69.39,63.32075,59.838547,1.5314286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17487.396
2021-11-11 00:00:00+00:00,69.48,69.57,63.40085,52.5,1.5121429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17532.758
2021-11-12 00:00:00+00:00,69.37,71.18,63.48645,44.117645,1.3978572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17938.506
2021-11-15 00:00:00+00:00,71.36,71.52,63.57585,50.163933,1.4592857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18024.191
2021-11-16 00:00:00+00:00,71.93,72.57,63.67335,61.166252,1.3228571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18288.809
2021-11-17 00:00:00+00:00,72.64,72.45,63.7826,72.74939,1.3114285,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18258.566
2021-11-18 00:00:00+00:00,72.7,72.94,63.8915,69.15033,1.2321428,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18382.055
2021-11-19 00:00:00+00:00,72.98,74.48,64.00255,71.53465,1.2221428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18770.16
2021-11-22 00:00:00+00:00,74.67,73.0,64.12475,76.810074,1.2864286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18397.174
2021-11-23 00:00:00+00:00,73.37,73.14,64.23855,64.38224,1.3535714,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18432.457
2021-11-24 00:00:00+00:00,72.66,72.67,64.34765,72.13983,1.2457143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18314.008
2021-11-26 00:00:00+00:00,70.89,70.55,64.45,65.050735,1.1971428,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17779.736
2021-11-29 00:00:00+00:00,71.34,72.11,64.5476,53.824627,1.2664286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,18172.88
2021-11-30 00:00:00+00:00,71.49,69.13,64.65165,58.26307,1.365,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17421.871
2021-12-01 00:00:00+00:00,69.95,67.77,64.74505,47.135063,1.525,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17079.129
2021-12-02 00:00:00+00:00,68.24,68.54,64.8344,44.753887,1.7,0.4444444444444444,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17273.184
2021-12-03 00:00:00+00:00,69.13,68.15,64.9218,46.787273,1.7714286,0.48792372794271793,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17174.898
2021-12-06 00:00:00+00:00,69.07,68.91,65.00725,39.770424,1.7807143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17366.432
2021-12-07 00:00:00+00:00,69.89,70.16,65.096,41.431385,1.825,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17681.451
2021-12-08 00:00:00+00:00,69.96,70.13,65.1832,42.190536,1.8507143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17673.889
2021-12-09 00:00:00+00:00,69.88,68.9,65.2744,42.438072,1.8692857,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17363.91
2021-12-10 00:00:00+00:00,69.54,70.58,65.35945,37.437813,1.8921429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17787.299
2021-12-13 00:00:00+00:00,70.78,69.2,65.44645,37.977806,1.9042857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17439.514
2021-12-14 00:00:00+00:00,68.8,67.46,65.5325,38.213398,1.9,0.4781425112844384,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17001.008
2021-12-15 00:00:00+00:00,67.67,69.2,65.60945,33.97291,1.9578571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17439.516
2021-12-16 00:00:00+00:00,69.78,68.0,65.6843,40.863613,2.0207143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17137.098
2021-12-17 00:00:00+00:00,67.49,65.83,65.756,42.944107,2.0371428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16590.223
2021-12-20 00:00:00+00:00,64.35,64.81,65.8167,33.19058,2.0507143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16333.164
2021-12-21 00:00:00+00:00,65.63,65.94,65.879,37.08134,1.9642857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16617.943
2021-12-22 00:00:00+00:00,66.24,65.72,65.93995,44.451183,1.8171428,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16562.5
2021-12-23 00:00:00+00:00,66.56,66.86,65.9898,41.154327,1.8257142,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16849.799
2021-12-27 00:00:00+00:00,67.18,68.25,66.04955,46.13541,1.7807143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17200.1
2021-12-28 00:00:00+00:00,68.09,68.35,66.11195,48.09469,1.7892857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17225.303
2021-12-29 00:00:00+00:00,68.41,68.85,66.174,44.403217,1.6878572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17351.31
2021-12-30 00:00:00+00:00,68.86,67.82,66.2414,46.153847,1.6792858,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17091.732
2021-12-31 00:00:00+00:00,68.01,68.54,66.29655,46.71533,1.6664286,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17273.184
2022-01-03 00:00:00+00:00,68.69,66.6,66.35545,43.410854,1.6021428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16784.271
2022-01-04 00:00:00+00:00,66.76,67.48,66.4032,41.895264,1.6328571,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,17006.049
2022-01-05 00:00:00+00:00,67.92,66.1,66.45575,50.065876,1.5728571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16658.264
2022-01-06 00:00:00+00:00,66.02,65.18,66.50215,39.54116,1.605,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16426.41
2022-01-07 00:00:00+00:00,64.95,65.13,66.546,40.302612,1.5214286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16413.809
2022-01-10 00:00:00+00:00,64.74,65.26,66.59585,47.181965,1.4207143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16446.57
2022-01-11 00:00:00+00:00,65.32,65.68,66.6436,51.95143,1.3942857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16552.416
2022-01-12 00:00:00+00:00,66.14,65.27,66.6888,48.798523,1.3907143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16449.088
2022-01-13 00:00:00+00:00,65.67,64.46,66.7254,47.9564,1.3971429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,16244.956
2022-01-14 00:00:00+00:00,63.73,62.04,66.75815,38.764046,1.4071429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15635.078
2022-01-18 00:00:00+00:00,61.13,62.71,66.7796,23.484201,1.5107143,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15803.927
2022-01-19 00:00:00+00:00,63.06,62.21,66.80325,27.035831,1.6528572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15677.919
2022-01-20 00:00:00+00:00,62.62,60.69,66.82405,22.964169,1.7335714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15294.8545
2022-01-21 00:00:00+00:00,59.91,60.61,66.8357,22.083008,1.815,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15274.694
2022-01-24 00:00:00+00:00,59.38,59.68,66.84845,17.312449,1.87,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15040.319
2022-01-25 00:00:00+00:00,60.28,59.89,66.8608,18.884892,1.8192858,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15093.242
2022-01-26 00:00:00+00:00,60.55,58.71,66.87745,13.684211,1.8678571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14795.862
2022-01-27 00:00:00+00:00,59.62,57.82,66.88215,13.95122,1.9428571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14571.567
2022-01-28 00:00:00+00:00,57.81,59.52,66.87645,13.992172,2.01,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14999.996
2022-01-31 00:00:00+00:00,59.22,59.88,66.88485,26.368998,2.1085715,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15090.723
2022-02-01 00:00:00+00:00,59.91,59.75,66.8946,27.768595,2.0742857,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,15057.961
2022-02-02 00:00:00+00:00,59.4,58.6,66.9002,24.894157,2.175,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14768.142
2022-02-03 00:00:00+00:00,58.33,57.73,66.89625,23.426294,2.152857,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14548.889
2022-02-04 00:00:00+00:00,57.45,56.36,66.8898,23.314829,2.1292858,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14203.626
2022-02-07 00:00:00+00:00,56.47,56.64,66.87205,25.432526,2.0685713,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14274.19
2022-02-08 00:00:00+00:00,56.52,57.56,66.85555,22.829006,1.96,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14506.046
2022-02-09 00:00:00+00:00,58.2,58.63,66.84345,29.939604,1.9185715,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14775.702
2022-02-10 00:00:00+00:00,57.42,56.64,66.8377,40.75404,1.8485714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14274.189
2022-02-11 00:00:00+00:00,56.92,55.28,66.8219,34.789272,1.8942857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13931.447
2022-02-14 00:00:00+00:00,55.77,55.55,66.7983,33.679523,1.9328572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13999.492
2022-02-15 00:00:00+00:00,56.7,56.08,66.7719,33.97341,1.8771429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14133.062
2022-02-16 00:00:00+00:00,56.09,55.79,66.7514,39.798294,1.7435714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,14059.977
2022-02-17 00:00:00+00:00,55.75,54.26,66.72555,41.741253,1.6307143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13674.391
2022-02-18 00:00:00+00:00,54.35,54.43,66.6871,28.30033,1.5828571,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13717.233
2022-02-22 00:00:00+00:00,54.6,53.04,66.64535,27.158424,1.5464286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13366.931
2022-02-23 00:00:00+00:00,53.4,52.49,66.5966,24.564064,1.5014286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13228.321
2022-02-24 00:00:00+00:00,51.24,54.18,66.5417,25.73471,1.4771428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13654.229
2022-02-25 00:00:00+00:00,54.32,54.97,66.49035,36.76361,1.6328571,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13853.322
2022-02-28 00:00:00+00:00,54.56,54.51,66.448,44.583008,1.62,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13737.394
2022-03-01 00:00:00+00:00,54.4,52.76,66.41445,41.813988,1.6271429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13296.366
2022-03-02 00:00:00+00:00,53.94,54.02,66.3631,32.65896,1.6728572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13613.907
2022-03-03 00:00:00+00:00,55.04,55.23,66.31225,33.57092,1.7114285,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13918.846
2022-03-04 00:00:00+00:00,54.46,53.25,66.271,44.679245,1.6585715,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13419.8545
2022-03-07 00:00:00+00:00,52.83,51.33,66.224,42.68205,1.6392857,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12935.984
2022-03-09 00:00:00+00:00,51.97,52.26,66.16825,36.40464,1.7042857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13170.359
2022-03-10 00:00:00+00:00,51.51,51.45,66.1146,38.002514,1.7135714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12966.228
2022-03-11 00:00:00+00:00,51.62,50.65,66.0547,36.800488,1.7307143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12764.615
2022-03-14 00:00:00+00:00,50.98,50.84,65.9905,38.5105,1.7307143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12812.496
2022-03-15 00:00:00+00:00,51.21,51.64,65.92595,38.588684,1.7585714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13014.109
2022-03-16 00:00:00+00:00,53.1,53.5,65.86515,45.376488,1.6821429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13482.859
2022-03-17 00:00:00+00:00,53.04,53.62,65.80915,53.06991,1.7971429,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13513.101
2022-03-18 00:00:00+00:00,53.55,53.88,65.7555,48.11828,1.6114286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13578.625
2022-03-21 00:00:00+00:00,53.86,53.51,65.69605,46.20209,1.5871428,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13485.378
2022-03-22 00:00:00+00:00,53.97,54.03,65.6338,46.49369,1.5778571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13616.426
2022-03-23 00:00:00+00:00,53.93,53.01,65.5793,54.873367,1.4828571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13359.37
2022-03-24 00:00:00+00:00,53.26,52.17,65.5199,46.0516,1.4328572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13147.677
2022-03-25 00:00:00+00:00,52.82,52.15,65.4581,37.68116,1.4207143,0.47426466918260574,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13142.637
2022-03-28 00:00:00+00:00,52.16,52.25,65.3944,44.741875,1.345,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13167.838
2022-03-29 00:00:00+00:00,53.03,53.5,65.33265,55.324074,1.2635714,0.4444444444444444,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13482.856
2022-03-30 00:00:00+00:00,53.39,53.09,65.2862,56.919643,1.2771429,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13379.529
2022-03-31 00:00:00+00:00,52.65,51.06,65.2369,59.57944,1.2435714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12867.938
2022-04-01 00:00:00+00:00,51.27,51.67,65.1802,52.093975,1.2785715,0.4444444444444444,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,13021.667
2022-04-04 00:00:00+00:00,51.85,51.58,65.12515,54.064644,1.265,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12998.986
2022-04-05 00:00:00+00:00,51.57,50.73,65.07195,49.68421,1.2385714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12784.771
2022-04-06 00:00:00+00:00,49.9,49.73,65.02395,33.68669,1.1285714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12532.756
2022-04-07 00:00:00+00:00,49.12,50.12,64.97425,29.242262,1.1878572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12631.042
2022-04-08 00:00:00+00:00,50.08,50.09,64.9183,30.210526,1.165,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12623.481
2022-04-11 00:00:00+00:00,50.4,49.48,64.8611,31.331879,1.1592857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12469.752
2022-04-12 00:00:00+00:00,49.8,49.55,64.79865,25.405405,1.2414286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12487.393
2022-04-13 00:00:00+00:00,49.51,49.87,64.73815,29.156626,1.2271428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12568.037
2022-04-14 00:00:00+00:00,50.42,49.34,64.67635,35.21851,1.1564286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12434.47
2022-04-18 00:00:00+00:00,49.15,48.71,64.61125,33.05187,1.1614286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12275.699
2022-04-19 00:00:00+00:00,49.13,50.51,64.54295,29.931973,1.2014285,0.48234066878096366,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12729.328
2022-04-20 00:00:00+00:00,50.81,51.12,64.4806,34.044823,1.2171428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12883.058
2022-04-21 00:00:00+00:00,51.16,50.5,64.41875,39.70742,1.24,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12726.808
2022-04-22 00:00:00+00:00,50.58,49.78,64.3539,46.568626,1.1942858,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12545.355
2022-04-25 00:00:00+00:00,49.44,49.87,64.2879,38.573154,1.2121428,0.49433062303252656,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12568.036
2022-04-26 00:00:00+00:00,49.67,48.89,64.21415,39.661427,1.29,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12321.061
2022-04-27 00:00:00+00:00,49.06,49.17,64.1401,39.04762,1.2978572,0.4444444444444444,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12391.626
2022-04-28 00:00:00+00:00,49.48,50.02,64.06255,46.354168,1.2364286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12605.84
2022-04-29 00:00:00+00:00,50.02,47.94,63.98425,49.38575,1.2457143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12081.6455
2022-05-02 00:00:00+00:00,47.91,48.72,63.89795,39.450443,1.3692857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12278.22
2022-05-03 00:00:00+00:00,48.86,49.66,63.81335,46.332047,1.3421428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12515.114
2022-05-04 00:00:00+00:00,49.42,50.83,63.73425,50.48976,1.3728571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12809.974
2022-05-05 00:00:00+00:00,50.55,48.63,63.66595,53.97351,1.4792857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12255.539
2022-05-06 00:00:00+00:00,48.0,47.69,63.5935,47.418182,1.5871428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12018.644
2022-05-09 00:00:00+00:00,47.06,48.45,63.5074,46.37269,1.6307143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12210.176
2022-05-10 00:00:00+00:00,48.77,46.47,63.42615,42.089092,1.6435714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11711.185
2022-05-11 00:00:00+00:00,46.1,46.01,63.3394,33.842945,1.7778572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11595.258
2022-05-12 00:00:00+00:00,45.67,46.7,63.24905,34.223473,1.7585714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11769.149
2022-05-13 00:00:00+00:00,47.3,47.32,63.16135,39.15493,1.7628572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11925.399
2022-05-16 00:00:00+00:00,47.15,46.92,63.0613,41.344196,1.7335714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11824.593
2022-05-17 00:00:00+00:00,47.68,47.78,62.96215,43.038868,1.7385714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12041.327
2022-05-18 00:00:00+00:00,47.02,45.5,62.86055,45.28174,1.7507143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11466.73
2022-05-19 00:00:00+00:00,45.13,45.71,62.7431,36.01485,1.845,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11519.653
2022-05-20 00:00:00+00:00,46.2,46.28,62.6231,42.197342,1.74,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11663.302
2022-05-23 00:00:00+00:00,46.85,46.43,62.4955,41.335228,1.7221428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11701.1045
2022-05-24 00:00:00+00:00,46.03,46.12,62.3688,37.848007,1.7028571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11622.9795
2022-05-25 00:00:00+00:00,45.76,46.75,62.2417,31.053902,1.6278571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11781.751
2022-05-26 00:00:00+00:00,47.83,47.54,62.1146,41.344383,1.5307143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11980.844
2022-05-27 00:00:00+00:00,48.26,47.61,61.99275,49.29972,1.4907143,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11998.485
2022-05-31 00:00:00+00:00,47.37,47.38,61.8677,45.808384,1.4371428,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11940.522
2022-06-01 00:00:00+00:00,47.63,46.85,61.7336,55.501812,1.3364285,0.5,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11806.953
2022-06-02 00:00:00+00:00,47.19,48.53,61.59655,55.035973,1.3357143,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12230.34
2022-06-03 00:00:00+00:00,48.32,48.0,61.4671,59.807076,1.3814286,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12096.772
2022-06-06 00:00:00+00:00,48.07,48.09,61.3313,53.679653,1.3342857,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12119.454
2022-06-07 00:00:00+00:00,47.83,48.33,61.20255,56.550953,1.2735714,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,12179.938
2022-06-08 00:00:00+00:00,47.8,47.14,61.0798,53.309265,1.2807143,0.4444444444444444,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11880.039
2022-06-09 00:00:00+00:00,47.02,46.79,60.94935,61.35734,1.1871428,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11791.834
2022-06-10 00:00:00+00:00,45.8,45.25,60.8144,57.336956,1.1378572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11403.729
2022-06-13 00:00:00+00:00,44.17,43.81,60.6729,43.817528,1.1842858,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,11040.826
2022-06-14 00:00:00+00:00,43.78,43.34,60.5235,36.382538,1.2321428,0.4444444444444444,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,10922.378
2022-06-15 00:00:00+00:00,43.59,43.57,60.37015,35.78732,1.235,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,10980.342
2022-06-16 00:00:00+00:00,42.55,41.65,60.2278,33.04904,1.225,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,10496.471
2022-06-17 00:00:00+00:00,41.86,41.5,60.0772,21.979067,1.2828572,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,10458.669
2022-06-21 00:00:00+00:00,42.05,41.88,59.9231,21.15203,1.2578571,0.4705882352941178,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,10554.436
2022-06-22 00:00:00+00:00,41.59,42.19,59.7713,24.394785,1.2057143,0.4761052349106788,14532.094978207042,0.0,0.0,14532.094978207042,0,0.0,10632.561
