,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-05 00:00:00+00:00,47.907143,48.242382,51.26265,59.302364,-0.41141883,49.60051,46.88425,89.13868,0.9207134,0.011815914,0.024989553,-0.018499862,0.0151392985,0.95215523,12.787932,-0.0069490327,0.74530524,0.018863209,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,3.7184958
2019-06-06 00:00:00+00:00,48.025715,48.178097,51.2393,53.689186,-0.37394452,49.372307,46.983883,65.50529,0.93857056,-0.010243802,0.034032535,-0.027184827,0.015279789,0.94283104,10.089712,-0.0031628604,0.98472214,0.019428076,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.9756377
2019-06-07 00:00:00+00:00,48.142857,48.175713,51.2154,50.66888,-0.3299527,49.36751,46.983917,70.03481,0.9071418,0.0026908973,0.0049792086,-0.0010312033,0.0144079225,0.94580925,-7.7352247,-0.00068201806,0.7072588,0.01872712,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,3.2304645
2019-06-10 00:00:00+00:00,48.385715,48.17,51.1897,50.334423,-0.2933215,49.3556,46.9844,69.33793,0.88499916,-0.0004128914,0.002899739,-0.0024722444,0.014406455,0.9458934,-8.96794,0.004478189,0.7161036,0.01827755,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,3.179555
2019-06-11 00:00:00+00:00,48.352856,48.131428,51.1597,47.327034,-0.29717633,49.285973,46.976887,53.65859,0.922142,-0.009293618,-0.005597024,-0.016605116,0.01449598,0.9376521,-6.3621497,0.0046004993,1.1658992,0.019223303,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,2.7303014
2019-06-12 00:00:00+00:00,48.324287,48.07381,51.1332,42.83278,-0.2880349,49.09904,47.04858,57.491364,0.91357094,0.0022931125,-0.014955942,-0.024548572,0.014289994,0.9402893,-7.8361034,0.0052102506,0.9181756,0.019001056,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,3.0195615
2019-06-13 00:00:00+00:00,48.337143,48.125237,51.11045,50.090763,-0.25764734,49.08304,47.167435,66.20217,0.8978566,0.005199667,0.00041400242,0.022857182,0.010945117,0.9455992,-0.24366109,0.0044032014,0.56195706,0.01857762,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,3.2796369
2019-06-14 00:00:00+00:00,48.41143,48.203335,51.0916,61.639385,-0.15113118,49.272995,47.133675,94.77125,0.9314281,0.020691082,0.018373312,0.03438883,0.011630467,0.9655208,14.31235,0.0043170354,0.8968817,0.01888157,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,4.1959558
2019-06-17 00:00:00+00:00,48.50857,48.258095,51.06825,62.562443,-0.09307859,49.366673,47.149517,83.66014,0.9378564,-0.0068923603,0.011772068,0.024038494,0.011772429,0.9593045,19.729664,0.00519035,0.66272897,0.01914383,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,3.4389272
2019-06-18 00:00:00+00:00,48.61,48.295715,51.04705,62.686615,-0.03377154,49.47046,47.12097,87.74202,0.97714204,0.0032659695,0.024598714,0.016335834,0.011575352,0.9628373,12.595852,0.00650754,0.83367276,0.01988081,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,3.609438
2019-06-19 00:00:00+00:00,48.72286,48.33524,51.02365,73.98848,0.017865088,49.575893,47.09458,76.02736,0.95285636,0.0012207031,0.023502437,0.017155807,0.011575222,0.9644547,12.3490925,0.0080194045,1.1644359,0.019363059,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.5807233
2019-06-20 00:00:00+00:00,48.975716,48.403336,51.0073,68.16043,0.10039695,49.786915,47.019753,85.232124,0.87571365,0.010770221,0.029174421,0.029600503,0.011758325,0.9751546,5.5979886,0.011825255,1.2956371,0.017605819,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,4.0484138
2019-06-21 00:00:00+00:00,49.36,48.49143,50.99605,73.988495,0.24607968,50.208557,46.7743,94.936714,0.8978566,0.020707654,0.029191133,0.037816893,0.012263573,0.9955673,11.301882,0.017911864,1.2350364,0.017684782,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.834742
2019-06-24 00:00:00+00:00,49.665714,48.59381,50.98545,70.45874,0.33348268,50.512554,46.675064,84.1122,0.90428513,-0.005908986,0.030210236,0.044495065,0.011973045,0.9898903,-3.5297408,0.022058468,1.7079055,0.017917277,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,4.037849
2019-06-25 00:00:00+00:00,49.802856,48.70714,50.97215,64.62452,0.38380146,50.73434,46.679947,78.50471,0.91714233,-0.0035664812,0.02319429,0.0496765,0.011801624,0.9866172,-3.5359106,0.022495968,0.71570116,0.018237067,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,3.8047776
2019-06-26 00:00:00+00:00,49.864285,48.799526,50.94615,60.22097,0.34944928,50.767807,46.83124,51.401814,0.90571404,-0.017299715,0.0042674066,0.040859282,0.012329984,0.97004384,-13.767526,0.021819096,0.7606369,0.01832687,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.9429917
2019-06-27 00:00:00+00:00,49.785713,48.84619,50.90885,51.30719,0.25313973,50.74216,46.950222,25.856644,0.9385711,-0.016592467,-0.022919243,0.020579578,0.012973848,0.95464736,-19.151548,0.019234316,0.97014266,0.01931216,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,2.4437952
2019-06-28 00:00:00+00:00,49.73,48.94619,50.87695,53.16457,0.19234873,50.573673,47.318707,32.710266,0.9342853,0.0045267744,-0.038408525,0.044948597,0.012153957,0.9595701,-11.45995,0.016013686,1.1135173,0.019137343,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,3.0698457
2019-07-01 00:00:00+00:00,49.752857,49.02714,50.84945,63.884884,0.22868243,50.667805,47.386482,66.0378,0.9478569,0.022122119,-0.011293831,0.035269726,0.011129476,0.98132825,3.6639135,0.014802284,1.7239553,0.018995125,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.193141
2019-07-02 00:00:00+00:00,49.721428,49.13524,50.8265,66.48863,0.3063946,50.865807,47.40467,85.12109,0.97071373,0.013026006,0.00516998,0.04701741,0.011399969,0.9945599,15.181442,0.011930129,1.4204049,0.019203039,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,4.4538765
2019-07-03 00:00:00+00:00,49.794285,49.265717,50.80035,67.27508,0.39809057,51.121437,47.409992,92.92601,0.997857,0.008506436,0.031566195,0.05679929,0.01145571,1.0035363,14.110509,0.010728973,0.8912592,0.019573495,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,4.523386
2019-07-05 00:00:00+00:00,50.015713,49.41,50.7803,66.66665,0.5339995,51.564095,47.255905,94.17986,0.97499985,0.016869372,0.0666667,0.062077418,0.01170717,1.0208683,2.7817647,0.012258922,0.8349831,0.018807864,12.57,13.442,0.0,0.0,0.0,0.0,0.0,5.084957
2019-07-08 00:00:00+00:00,50.385715,49.58619,50.75895,70.51628,0.64795655,51.95679,47.21559,92.3267,0.98285705,0.0032792857,0.06534205,0.07658863,0.011311119,1.0246469,4.0276494,0.016123904,0.67342657,0.018897459,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,4.7882404
2019-07-09 00:00:00+00:00,50.92857,49.77476,50.7426,71.40974,0.76096636,52.380745,47.16878,99.03622,0.9428569,0.0074986196,0.0501002,0.08175068,0.0113408165,1.0326629,4.1346602,0.0231806,1.1190988,0.017993448,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,4.9320145
2019-07-10 00:00:00+00:00,51.427143,49.96,50.7243,70.3412,0.8336553,52.710533,47.209465,95.71428,0.91785705,-0.0017175601,0.034817055,0.08033877,0.011368647,1.0312612,3.674555,0.029366339,0.77813655,0.017546488,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.557801
2019-07-11 00:00:00+00:00,51.80857,50.179047,50.70365,69.25168,0.90184563,52.99584,47.362255,97.49429,0.8799997,0.004970337,0.031188704,0.095893234,0.010969611,1.036809,-1.2645986,0.03247417,0.917694,0.016739577,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,4.720388
2019-07-12 00:00:00+00:00,52.170002,50.417145,50.68535,66.91068,0.98567754,53.3323,47.501987,99.58427,0.8492854,0.009701392,0.023919785,0.10399334,0.011016573,1.0472455,-4.4990544,0.034767076,0.7718814,0.016000098,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,5.047695
2019-07-15 00:00:00+00:00,52.484287,50.648094,50.66835,70.437386,1.0481021,53.63633,47.659863,94.40153,0.8214283,0.0018839199,0.022495713,0.10035171,0.011034003,1.0495704,0.09617892,0.036253884,1.4478709,0.015446185,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.8510838
2019-07-16 00:00:00+00:00,52.702858,50.840477,50.65245,73.19274,1.1002227,53.988235,47.69272,97.88052,0.78857124,0.003572746,0.0185114,0.08189736,0.010401722,1.0536509,3.9410636,0.03663185,0.62594384,0.01477555,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,4.8737206
2019-07-17 00:00:00+00:00,52.917145,51.055714,50.6375,84.60237,1.1396878,54.289013,47.822414,96.309944,0.79142815,0.0026231853,0.022940105,0.092263654,0.010115663,1.0567267,17.691687,0.036458768,1.1609821,0.014790283,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.8410025
2019-07-18 00:00:00+00:00,52.92,51.21143,50.61685,80.90614,1.0706682,54.373436,48.04942,76.199234,0.80357116,-0.020370027,-0.0028533675,0.06653096,0.011457702,1.0356234,10.468761,0.033363078,0.93040866,0.015329474,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,3.6016724
2019-07-19 00:00:00+00:00,52.78,51.31238,50.58625,67.801445,0.9174405,54.33846,48.2863,52.208885,0.8378566,-0.020793522,-0.032969102,0.043080732,0.012592432,1.0147027,-5.3912997,0.028601646,1.1503131,0.016322937,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,2.8629296
2019-07-22 00:00:00+00:00,52.512856,51.358097,50.56095,56.060604,0.7366786,54.31257,48.40362,19.946817,0.8307138,-0.012273544,-0.046634063,0.019300343,0.012800173,1.0027502,-28.541765,0.022484511,1.1875086,0.016384885,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,2.7367432
2019-07-23 00:00:00+00:00,52.074284,51.321903,50.52845,45.933727,0.5316179,54.324856,48.318954,9.975664,0.8664284,-0.0136095155,-0.06295673,-0.014969512,0.012339143,0.9897394,-34.972416,0.014660025,1.0252185,0.0173251,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,2.4485939
2019-07-24 00:00:00+00:00,51.631428,51.303333,50.4993,42.834415,0.37048382,54.333115,48.273552,16.551758,0.8692853,0.0013997903,-0.0641001,-0.0077273506,0.012286215,0.99169695,-24.96703,0.006395198,0.9849012,0.017357929,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,2.942776
2019-07-25 00:00:00+00:00,51.3,51.339523,50.47445,43.81846,0.31739584,54.336445,48.3426,38.850555,0.8928566,0.019368958,-0.026135044,0.015112314,0.012980843,1.0114027,-12.2421465,-0.00076985307,0.9202588,0.017489841,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,4.049275
2019-07-26 00:00:00+00:00,50.995716,51.432858,50.45475,45.190865,0.29851058,54.297882,48.567833,46.43681,0.8728567,0.0064642867,0.00097407436,0.03966012,0.012344799,1.0183382,-0.7428648,-0.008499287,0.8108918,0.016988253,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,4.0789137
2019-07-29 00:00:00+00:00,50.914288,51.58762,50.42875,45.85216,0.31780526,54.14448,49.030754,57.241352,0.8649995,0.009147477,0.0226824,0.06687243,0.0116737345,1.0281833,3.0177462,-0.01305222,0.69390726,0.016682725,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,4.3602643
2019-07-30 00:00:00+00:00,51.03143,51.74619,50.4026,48.83041,0.35323235,53.974026,49.518353,64.13798,0.8571423,0.00578598,0.04279151,0.06820979,0.011684378,1.0346689,5.011952,-0.013812837,0.74383384,0.01643609,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,4.414057
2019-07-31 00:00:00+00:00,51.294285,51.871906,50.38765,49.7848,0.40807423,53.955463,49.788345,73.10348,0.87214226,0.0074784155,0.049121387,0.052905798,0.010910768,1.0427158,4.593938,-0.011135485,0.82919157,0.016599583,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,4.599179
2019-08-01 00:00:00+00:00,51.50857,51.917618,50.3761,39.519337,0.36422566,53.919907,49.915333,49.42525,0.9178565,-0.01960416,0.009010756,0.01899108,0.011638219,1.0225086,-6.332824,-0.007878778,0.7845521,0.017818993,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.3302193
2019-08-02 00:00:00+00:00,51.585712,51.900475,50.3576,34.541058,0.25472352,53.942253,49.858696,28.965488,0.98571366,-0.017278187,-0.014791789,-0.007061605,0.012151213,1.0052108,-14.289351,-0.0060647237,0.8779016,0.019472808,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.7553148
2019-08-05 00:00:00+00:00,51.49286,51.831905,50.3378,32.129982,0.14847878,53.976353,49.687454,23.908075,1.0328568,-0.0043460573,-0.027965227,-0.027777752,0.011520848,1.0012357,-17.654818,-0.00654129,1.338267,0.020493185,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.9550495
2019-08-06 00:00:00+00:00,51.16143,51.69143,50.30785,26.603596,-0.043348067,54.15032,49.23254,5.9322567,1.0721427,-0.026587304,-0.059252158,-0.056719806,0.012712141,0.97519577,-12.915742,-0.010253149,1.1339042,0.021853698,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,1.833366
2019-08-07 00:00:00+00:00,50.834286,51.55619,50.276352,33.96863,-0.15325972,54.159554,48.952827,20.312567,1.0407143,0.010191602,-0.05671868,-0.054198474,0.012833165,0.98575175,-0.572428,-0.01400228,0.90051967,0.020999072,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,2.962925
2019-08-08 00:00:00+00:00,50.41,51.407143,50.2414,36.90621,-0.26793978,54.181995,48.63229,20.737362,1.0542861,-0.007667495,-0.045233898,-0.059835613,0.01287898,0.978874,4.776231,-0.019396963,4.801219,0.02143729,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.5994456
2019-08-09 00:00:00+00:00,50.164288,51.32381,50.2095,50.650753,-0.2239092,54.05678,48.59084,58.525364,1.1121432,0.033346877,0.003951023,-0.03328895,0.015047129,1.012159,24.047157,-0.022592312,1.1376942,0.02188396,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,4.4548044
2019-08-12 00:00:00+00:00,49.79286,51.125237,50.17005,44.731808,-0.33922532,53.927376,48.3231,18.818396,1.2085716,-0.037583627,-0.029563524,-0.078560695,0.016730385,0.9748844,10.763178,-0.026061106,1.8288524,0.024710108,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.9854152
2019-08-13 00:00:00+00:00,49.424286,50.880478,50.12895,40.925262,-0.4951085,53.82321,47.93774,3.7815204,1.3071431,-0.01778775,-0.020790877,-0.096652865,0.016948182,0.9583285,4.0190477,-0.02861981,0.9583456,0.027209466,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.7470268
2019-08-14 00:00:00+00:00,49.18143,50.658096,50.10605,39.24978,-0.5589474,53.51525,47.80094,17.647068,1.3235716,0.013738547,-0.017352715,-0.08750231,0.017336762,0.97193855,-11.400974,-0.029149653,2.3215442,0.027178057,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,2.9272742
2019-08-15 00:00:00+00:00,48.55143,50.23619,50.0559,27.030714,-0.9256707,53.84292,46.629463,0.7472152,1.5778574,-0.0831622,-0.09211059,-0.16557647,0.024339298,0.89200276,-17.701094,-0.033536803,2.800429,0.035338342,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,-1.1904979
2019-08-16 00:00:00+00:00,47.664288,49.804287,50.0035,22.545225,-1.3061445,54.36007,45.248505,4.037261,1.6750005,-0.029115409,-0.1469894,-0.17302556,0.024629368,0.8669393,-18.380035,-0.042968184,1.6883184,0.03863899,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,-0.8328689
2019-08-19 00:00:00+00:00,46.895714,49.445713,49.95185,23.288542,-1.5534542,54.638004,44.253426,8.695654,1.6935722,0.010380641,-0.10447762,-0.14669788,0.024803437,0.8768444,-15.961236,-0.0515717,1.1278077,0.038666025,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,0.6623711
2019-08-20 00:00:00+00:00,45.952858,49.137142,49.89175,23.435513,-1.6960077,54.768032,43.506252,13.043501,1.7085724,0.009589086,-0.07951706,-0.12781064,0.025038619,0.8863189,-3.595203,-0.06480403,1.3839676,0.038637992,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.3519652
2019-08-21 00:00:00+00:00,45.271427,48.85762,49.8257,24.949022,-1.7947491,54.87598,42.839256,13.318287,1.667144,-0.0018091775,-0.09363452,-0.11737651,0.024996003,0.8858882,2.4037971,-0.07340083,0.89043385,0.03776945,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.331309
2019-08-22 00:00:00+00:00,44.705715,48.571903,49.75365,26.440935,-1.8564439,54.90784,42.235966,13.82719,1.6371439,-0.001359256,-0.0127659505,-0.1198083,0.024964483,0.88596517,3.1523924,-0.07959724,0.8508128,0.037140276,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.4251733
2019-08-23 00:00:00+00:00,43.958572,48.210953,49.69015,25.718296,-1.9322851,54.812057,41.609848,6.296321,1.6121439,-0.013838489,0.0027682295,-0.14848185,0.024337497,0.8748213,2.2827847,-0.08820361,0.7942826,0.037086345,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,0.95758146
2019-08-26 00:00:00+00:00,43.495716,47.73619,49.6107,24.482992,-2.134015,54.798058,40.674324,1.9308803,1.6571437,-0.047389034,-0.054566197,-0.1940444,0.025614617,0.834699,-0.4660299,-0.08883146,1.6042722,0.04001795,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,-0.7529006
2019-08-27 00:00:00+00:00,43.26857,47.255714,49.530552,23.719673,-2.2398264,54.51234,39.99909,5.4877753,1.6735723,0.008452028,-0.055631,-0.19459982,0.025589198,0.843116,-2.7212613,-0.08437376,0.72384983,0.040075958,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,0.5815366
2019-08-28 00:00:00+00:00,42.874287,46.726665,49.4467,23.188408,-2.3546374,54.10361,39.349724,1.1834587,1.6571437,-0.017241318,-0.07023105,-0.21303931,0.025374474,0.8299846,-2.529888,-0.082444996,0.8144656,0.040378734,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.08221437
2019-08-29 00:00:00+00:00,42.52,46.21238,49.3658,18.117989,-2.3619153,53.390324,39.03444,10.289418,1.6042864,0.017056549,-0.0530853,-0.20555766,0.02580617,0.84552467,-6.3650045,-0.079900235,0.9734589,0.038435217,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.2501383
2019-08-30 00:00:00+00:00,42.265717,45.77667,49.28985,24.710428,-2.2912421,52.710693,38.842644,16.934635,1.4828578,0.014853831,-0.025534865,-0.17763537,0.026294036,0.8594062,0.99075586,-0.0766974,1.13456,0.03500608,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,1.8150752
2019-09-03 00:00:00+00:00,41.977142,45.36905,49.2145,25.848146,-2.2336922,52.111008,38.62709,14.38205,1.3750008,-0.007082135,0.015696729,-0.16910307,0.02622625,0.8546262,2.6597378,-0.07476251,1.0438621,0.032691404,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.341106
2019-09-04 00:00:00+00:00,41.665714,44.935238,49.1361,20.336273,-2.2245724,51.487278,38.383198,9.116805,1.3585722,-0.01830719,-0.011254728,-0.18075398,0.026293995,0.84031904,2.2182853,-0.07276078,0.926592,0.032903172,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.6955055
2019-09-05 00:00:00+00:00,41.702858,44.583332,49.05965,33.106556,-2.1617627,50.997284,38.169384,23.999922,1.1307153,0.00920313,0.01535081,-0.15063193,0.026264463,0.8493741,8.396127,-0.0646088,1.0405321,0.02713499,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,1.4526496
2019-09-06 00:00:00+00:00,41.88,44.270954,48.98815,48.022606,-1.9818206,50.29398,38.24793,55.819454,1.105715,0.031917494,0.03018683,-0.13236484,0.027395833,0.8777633,22.174461,-0.054007232,1.1742902,0.025714299,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,2.7822998
2019-09-09 00:00:00+00:00,42.25,44.006668,48.91885,49.058704,-1.7679988,49.59647,38.416862,70.78385,1.1150006,0.014651188,0.029981125,-0.11285073,0.027773364,0.8918853,28.72243,-0.03991818,1.1743605,0.025555817,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,2.9373667
2019-09-10 00:00:00+00:00,42.588573,43.68714,48.86455,49.394936,-1.5420359,48.327717,39.04657,93.26145,1.1100006,0.011001593,0.048739877,-0.13203461,0.02662253,0.9026994,16.28838,-0.025146326,1.3636583,0.02516437,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.0622628
2019-09-11 00:00:00+00:00,42.888573,43.47524,48.82245,51.7094,-1.3195064,47.476505,39.47397,88.811195,1.1214292,0.007934674,0.07677399,-0.09098346,0.025794495,0.9106466,3.6867943,-0.013494272,1.0724068,0.025223322,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,3.1116219
2019-09-12 00:00:00+00:00,43.138573,43.27381,48.77285,48.64321,-1.1819744,46.69357,39.854053,73.65972,1.1450005,-0.014619832,0.05135597,-0.08805161,0.025720246,0.8982457,-0.41549042,-0.0031251756,1.1535681,0.02613559,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.2156909
2019-09-13 00:00:00+00:00,43.5,43.041428,48.72235,51.87165,-1.059954,45.416065,40.666794,73.892784,1.1714287,0.00022822007,0.019069761,-0.10020536,0.025420148,0.8993819,2.4767156,0.0106541775,1.1866683,0.026732733,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,2.3900552
2019-09-16 00:00:00+00:00,43.807144,43.001904,48.67285,66.52952,-0.95227486,45.29015,40.71366,73.892784,1.0814288,0.0,0.0043547703,-0.018589066,0.017971879,0.90029657,14.820114,0.018725634,0.9325249,0.02467888,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.4121459
2019-09-17 00:00:00+00:00,43.95714,43.03524,48.6225,65.969345,-0.8387111,45.364803,40.705677,79.25408,1.0707147,0.0052487343,-0.0013602669,0.016147655,0.016784046,0.9059591,17.326132,0.021422083,0.95015395,0.024306798,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,2.6516051
2019-09-18 00:00:00+00:00,43.91,43.01143,48.5633,65.69445,-0.8000077,45.31827,40.704586,61.77155,1.0728571,-0.017026108,-0.026090866,-0.011415525,0.017072935,0.8916198,13.822796,0.020891443,1.1246866,0.024777297,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,1.8170894
2019-09-19 00:00:00+00:00,43.805714,42.971428,48.50345,62.462013,-0.7541858,45.218616,40.724243,63.636395,1.0421429,0.0018476173,-0.009815117,-0.018995933,0.016929291,0.89436936,-4.067503,0.019414881,0.91611785,0.024023574,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,2.1771977
2019-09-20 00:00:00+00:00,43.51,42.888096,48.4445,50.21582,-0.7886652,45.082447,40.69374,40.559418,1.0800002,-0.022821615,-0.03263351,-0.03964658,0.017601097,0.87502193,-15.753526,0.014500628,1.0388412,0.025477706,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,1.2387148
2019-09-23 00:00:00+00:00,43.234287,42.783333,48.38635,48.743015,-0.8473749,44.948563,40.618107,28.671337,1.0885713,-0.0120311,-0.04427199,-0.04990927,0.017741967,0.86553335,-16.951433,0.010540365,1.5194062,0.02599262,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.1623474
2019-09-24 00:00:00+00:00,42.97,42.711906,48.33945,55.246918,-0.8765364,44.880955,40.542854,24.427553,1.042857,0.0021490008,-0.047219027,-0.034506556,0.017563483,0.868235,-7.215093,0.006042697,1.1498208,0.024847671,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.6035187
2019-09-25 00:00:00+00:00,42.611427,42.70714,48.28945,47.3373,-0.94204426,44.888603,40.525684,14.5883,1.0757141,-0.015725514,-0.04595838,-0.0024148389,0.014525441,0.85546637,-2.8785174,-0.0022411752,1.3685662,0.026040034,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.0554078
2019-09-26 00:00:00+00:00,42.21,42.68238,48.24015,34.000004,-0.9882166,44.920074,40.444687,12.941248,1.015714,-0.0016944975,-0.049331475,-0.012452028,0.014397917,0.8548896,-14.74301,-0.011067344,0.68220973,0.024629336,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,1.332542
2019-09-27 00:00:00+00:00,41.78143,42.647144,48.19285,21.342485,-1.0881157,45.013096,40.281193,0.21501778,1.0349998,-0.022793462,-0.049304087,-0.01803123,0.014766994,0.8362236,-33.904434,-0.020299455,0.6256985,0.025682373,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,0.5628312
2019-09-30 00:00:00+00:00,41.344288,42.579525,48.15325,14.579421,-1.1523886,45.128456,40.03059,4.938231,1.0157138,0.0004962893,-0.037249316,-0.03402017,0.014199109,0.83732665,-32.75788,-0.02901013,0.53224456,0.025191309,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.060238
2019-10-01 00:00:00+00:00,41.055714,42.48476,48.1118,9.504943,-1.1856236,45.20985,39.759674,6.3180246,0.9807137,0.0012400604,-0.038122524,-0.04697832,0.013715213,0.83908725,-24.495062,-0.033636697,0.5644205,0.024293127,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.2895312
2019-10-02 00:00:00+00:00,40.811428,42.39476,48.0731,10.434768,-1.2141056,45.2978,39.491726,6.196519,0.9742854,-0.004954193,-0.0275963,-0.044935882,0.013685161,0.8356024,-10.907718,-0.037347373,0.50294995,0.02425405,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.1867115
2019-10-03 00:00:00+00:00,40.318573,42.262856,48.02545,7.5320687,-1.3542082,45.596504,38.92921,0.0,1.0021425,-0.041075375,-0.06595541,-0.06708647,0.015775759,0.80207473,-7.047352,-0.04600459,0.88578963,0.026016153,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,-0.30178866
2019-10-04 00:00:00+00:00,39.91,42.109524,47.9836,7.448512,-1.4541268,45.831318,38.38773,9.1935425,0.9914281,-0.0018172299,-0.045905672,-0.077273756,0.01552446,0.8013155,-2.0564306,-0.052233398,0.7185765,0.02578486,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.37916204
2019-10-07 00:00:00+00:00,39.595715,41.92095,47.9478,12.443802,-1.4687737,45.848827,37.99308,18.739904,1.009285,0.015344607,-0.031746,-0.092093,0.013965962,0.8142188,2.0090344,-0.055467203,1.1562873,0.02585258,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.2646174
