,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-25 00:00:00+00:00,241.44571,236.68571,245.5988,45.12631,1.5706599,252.81197,220.55946,36.925514,8.077143,0.03652314,-0.06801352,0.03522575,0.028241,0.9429199,-13.795825,0.020111056,1.6002481,0.03487841,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,14.857776
2022-03-28 00:00:00+00:00,239.39,237.01476,245.7607,41.427105,0.92353165,252.27489,221.75464,33.40729,7.6085715,-0.00479316,-0.08160988,0.030908927,0.028275276,0.93778217,-12.109389,0.010021477,0.8989588,0.03301328,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.938851
2022-03-29 00:00:00+00:00,237.10571,237.23143,245.91115,46.794,0.56713736,252.07388,222.38898,39.809826,7.364286,0.008764698,-0.056338027,0.019961393,0.028033063,0.94542277,7.802355,-0.00052992254,1.4036788,0.031675708,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,15.678205
2022-03-30 00:00:00+00:00,235.1157,237.31476,246.04436,51.294582,0.6428155,252.1306,222.49893,54.167988,7.450714,0.01948471,-0.030434428,0.0074382625,0.027466808,0.9633223,6.1682744,-0.009266375,0.9032298,0.03143496,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,19.792437
2022-03-31 00:00:00+00:00,234.02429,237.42238,246.19565,54.28495,0.8311922,252.24527,222.59949,59.587955,7.232143,0.007214581,0.06852565,0.009557238,0.02748753,0.96967596,12.857844,-0.014312446,0.56763375,0.030294234,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,19.720043
2022-04-01 00:00:00+00:00,232.31429,237.03143,246.25215,52.924282,0.47153074,251.92415,222.1387,39.809826,7.5414286,-0.026138315,0.0039295275,-0.034108847,0.02779796,0.9441136,6.130285,-0.019900916,1.5793731,0.032437645,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,12.324331
2022-04-04 00:00:00+00:00,234.14429,236.87619,246.30515,55.937344,0.4827187,251.72919,222.0232,51.664024,7.44,0.016086712,0.024992406,-0.013612259,0.028036281,0.9590948,4.6427584,-0.011533049,0.809816,0.03149473,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,18.135477
2022-04-05 00:00:00+00:00,234.74142,236.69858,246.35405,51.14029,0.44849026,251.50945,221.8877,50.174328,7.107857,-0.0019895865,0.014065121,-0.015574763,0.028038686,0.9569966,-3.1446588,-0.008268503,0.59029603,0.030148698,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,16.682781
2022-04-06 00:00:00+00:00,235.43571,236.29381,246.38396,42.318233,0.3822601,250.74638,221.84123,48.81141,6.7442856,-0.0018238887,-0.0071302,-0.034860354,0.027717143,0.9551353,-10.606049,-0.0036314756,0.80836177,0.028658843,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,16.238033
2022-04-07 00:00:00+00:00,236.11143,236.29524,246.4377,40.66335,0.47678337,250.74818,221.84229,54.801903,6.839286,0.008031275,-0.0063251373,0.00012648088,0.027130418,0.96259624,-15.273993,-0.0007778807,0.6128344,0.02883098,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,18.267235
2022-04-08 00:00:00+00:00,236.79286,236.6157,246.50325,42.660255,0.90996504,251.25093,221.98048,72.21671,7.115714,0.019264817,0.04000172,0.028630989,0.02734326,0.98087955,-8.480034,0.0007486521,0.7957079,0.029429315,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,22.110899
2022-04-11 00:00:00+00:00,236.82857,236.93239,246.5471,43.90566,1.0148228,251.46556,222.3992,65.46392,6.9385715,-0.011621655,0.011641197,0.02862308,0.027343446,0.96930766,1.5874242,-0.00043813986,0.70093334,0.029034108,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,17.258085
2022-04-12 00:00:00+00:00,236.79,237.13286,246.5467,40.653633,0.54615223,251.25957,223.00615,52.92851,7.0885715,-0.028286885,-0.01501527,0.018464103,0.027781604,0.94189054,-0.009715219,-0.0014458441,0.35520613,0.03052524,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,10.958873
2022-04-13 00:00:00+00:00,235.58429,237.17857,246.5123,54.471046,-0.18065411,251.17082,223.18633,6.1124697,5.8064284,-0.019076739,-0.032040115,0.0042322446,0.028106036,0.9240512,11.810789,-0.006721879,0.91640264,0.025490269,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.201793
2022-04-14 00:00:00+00:00,234.30286,236.83,246.47995,44.257973,-0.8278026,251.49199,222.16801,8.141494,5.4228573,-0.0043900083,-0.043967623,-0.031267352,0.027173124,0.9201154,0.35231444,-0.010670704,1.1238332,0.023911359,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.719203
2022-04-18 00:00:00+00:00,232.77,235.86523,246.4242,43.140923,-1.500095,250.96767,220.76282,1.3297873,5.3485713,-0.00965651,-0.07109475,-0.082741156,0.02497725,0.91143644,2.487286,-0.013122909,0.7980824,0.023813764,22.7,23.17,0.0,0.0,0.0,0.0,0.0,9.830393
2022-04-19 00:00:00+00:00,230.65,234.62238,246.36024,38.24145,-2.1868188,249.66031,219.58444,3.8870893,5.2635713,-0.009884238,-0.06946188,-0.105038635,0.02463742,0.90266186,-16.229593,-0.016930955,0.46869794,0.023669265,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.115032
2022-04-20 00:00:00+00:00,228.93,233.61285,246.33266,42.068516,-2.112009,246.77678,220.44894,37.99167,5.419286,0.033141468,-0.010636466,-0.08447898,0.025830884,0.93268186,-2.1894577,-0.020045374,0.8163078,0.02358775,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,18.037163
2022-04-21 00:00:00+00:00,228.38142,233.0781,246.3264,46.37447,-1.5993572,244.91048,221.24571,62.933826,5.759286,0.023460282,0.03226656,-0.045581847,0.026269551,0.9545871,3.233549,-0.020150613,0.7173302,0.024493007,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,21.170961
2022-04-22 00:00:00+00:00,227.96428,232.35619,246.27835,46.75219,-1.6453497,243.06888,221.64351,35.9093,5.577857,-0.024836268,0.011067508,-0.062014237,0.026721101,0.9310603,8.510737,-0.018901603,0.72436464,0.024325587,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,12.740341
2022-04-25 00:00:00+00:00,226.59857,232.10905,246.1865,34.053864,-2.5457103,243.87526,220.34283,2.6942601,5.9864287,-0.048277367,-0.028361531,-0.02322979,0.021609204,0.88644177,-8.014651,-0.023740893,0.6495873,0.027431738,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.2168124
2022-04-26 00:00:00+00:00,225.11285,231.38571,246.0647,33.24684,-3.3688905,245.00952,217.7619,8.356164,6.0571427,-0.008431471,-0.026935875,-0.065592885,0.01987406,0.8794029,-13.127626,-0.027109958,1.3602365,0.027991787,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.1105995
2022-04-27 00:00:00+00:00,222.72571,230.31047,245.9085,29.174255,-4.653503,247.36903,213.25192,0.5920496,6.275,-0.03928093,-0.0951469,-0.097973704,0.021393375,0.84539574,-17.577932,-0.03293277,1.2961332,0.03018423,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.1879477
2022-04-28 00:00:00+00:00,220.33571,229.03238,245.75615,26.16639,-5.785624,249.1523,208.91246,0.8985201,6.1457143,-0.010774929,-0.12541464,-0.11544582,0.02120354,0.8368051,-7.8874726,-0.03797134,1.3063403,0.029884337,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.9872968
2022-04-29 00:00:00+00:00,216.76143,227.49477,245.5926,20.3899,-6.680071,249.86086,205.12868,11.37509,6.1464286,-0.00447362,-0.1071522,-0.13623323,0.02041577,0.8336163,-12.856942,-0.04718057,1.8715378,0.030022118,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.6249971
2022-05-02 00:00:00+00:00,210.54286,225.25095,245.364,17.50583,-8.351332,251.92291,198.579,3.9190898,6.8871427,-0.0640844,-0.1219814,-0.19737779,0.023649808,0.7809214,-11.668426,-0.06529648,1.8531123,0.035943545,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-7.854844
2022-05-03 00:00:00+00:00,205.11714,223.29048,245.1305,19.21108,-9.588686,253.53998,193.04099,6.322554,6.8178573,-0.0015134909,-0.115855634,-0.17708288,0.023426592,0.78048223,-6.955309,-0.08138875,1.1752769,0.03563588,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-1.936394
2022-05-04 00:00:00+00:00,200.81429,220.99905,244.8795,19.570553,-10.704919,254.27106,187.72704,1.7458384,6.795,-0.016778173,-0.09514647,-0.20369978,0.022757033,0.76817375,-0.81934875,-0.09133416,1.7817515,0.03612248,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-2.7657144
2022-05-05 00:00:00+00:00,197.99571,219.13715,244.65504,29.292097,-10.775415,253.3039,184.9704,19.10272,7.342143,0.04545213,-0.04371505,-0.16584663,0.02579944,0.8038256,11.786265,-0.09647579,1.2320757,0.037334193,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.477949
2022-05-06 00:00:00+00:00,196.19142,217.22905,244.42245,29.613674,-10.819532,252.06664,182.39146,16.260658,7.465,-0.0071188854,-0.046256043,-0.17027153,0.02575905,0.7988628,10.402594,-0.09684533,1.4857001,0.038231075,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.0418277
2022-05-09 00:00:00+00:00,194.49142,215.15904,244.17305,29.908772,-10.851253,250.17314,180.14496,13.195291,7.779286,-0.007733279,0.011168519,-0.18324761,0.025480473,0.79349464,10.33822,-0.0960574,1.3399619,0.04015115,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.039907
2022-05-10 00:00:00+00:00,191.63715,212.44286,243.87904,19.127333,-11.470393,247.6295,177.25621,2.8163724,7.9535713,-0.046451613,-0.03434037,-0.2359072,0.02583238,0.7575476,-10.164763,-0.09793557,1.4181001,0.043050453,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-3.9808319
2022-05-11 00:00:00+00:00,191.00429,209.9762,243.5851,15.703661,-11.630911,244.60774,175.34464,7.478592,7.93,0.013152909,-0.0049439156,-0.21675454,0.026429024,0.7684378,-13.910013,-0.09035265,1.0286987,0.042365637,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.5786917
2022-05-12 00:00:00+00:00,189.93,207.67047,243.26456,16.276312,-11.893757,242.52872,172.81224,1.3359243,7.924286,-0.018057484,-0.06539205,-0.20850918,0.026192147,0.75555605,-13.63246,-0.085426085,0.7949209,0.04311363,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-0.278604
2022-05-13 00:00:00+00:00,189.42857,205.61382,242.9479,20.598007,-11.9003315,240.58267,170.64494,6.4659977,7.410714,0.004352557,-0.054593876,-0.18960446,0.02631813,0.7598337,1.470674,-0.07871669,0.5370866,0.04014471,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.5098357
2022-05-16 00:00:00+00:00,188.35571,203.82143,242.63235,27.262104,-11.406903,238.08298,169.55988,21.56309,7.6435714,0.024647888,-0.023741936,-0.16596852,0.027349692,0.7795745,11.558442,-0.07587874,1.1112547,0.0404101,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.6723447
2022-05-17 00:00:00+00:00,187.51286,202.14333,242.3095,32.048054,-10.873569,235.57242,168.71425,25.661472,7.272143,0.00111023,0.024952639,-0.15690115,0.027422728,0.7814799,15.771741,-0.07237674,0.6372257,0.038403794,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,6.6251
2022-05-18 00:00:00+00:00,186.98572,200.60428,241.9738,34.431797,-10.275958,233.08276,168.12581,31.194868,7.2564287,0.0036966624,0.015386259,-0.1453368,0.027529374,0.78545696,13.833789,-0.06788774,0.7723569,0.03817967,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.1654673
2022-05-19 00:00:00+00:00,186.86429,198.42096,241.5959,31.169771,-10.182035,228.7647,168.07721,9.6142435,7.260714,-0.03241082,0.0005440696,-0.19956474,0.026434686,0.7611884,3.907667,-0.058243174,0.90091634,0.03948186,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.8109143
2022-05-20 00:00:00+00:00,187.20572,196.25095,241.26205,47.868786,-9.540108,221.68666,170.81523,46.52202,6.837143,0.030831974,0.026923077,-0.19379944,0.02694808,0.7857431,15.820731,-0.04609016,0.98172206,0.036066584,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,9.008833
2022-05-23 00:00:00+00:00,188.09143,194.37952,240.9088,48.625,-8.894152,214.91322,173.84581,49.266113,6.9792857,0.0022682913,0.004493788,-0.17139119,0.026843613,0.7886802,14.193205,-0.032349575,0.51765543,0.03673308,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,8.031152
2022-05-24 00:00:00+00:00,188.97858,193.0738,240.56184,52.960526,-8.222087,210.48793,175.65968,54.435226,6.8885713,0.004263158,0.0076573724,-0.12564725,0.025365008,0.7931848,21.790756,-0.021210738,0.5622777,0.03610173,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,8.522251
2022-05-25 00:00:00+00:00,188.79857,191.71666,240.2256,39.02927,-7.8347764,205.5789,177.85443,35.9385,6.502857,-0.0153031815,-0.011417447,-0.13170664,0.025441293,0.7821398,-8.839512,-0.015220873,1.1193116,0.034609914,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.2636566
2022-05-26 00:00:00+00:00,188.58858,190.76428,239.8547,40.445942,-7.4420424,202.55264,178.97594,47.142857,6.395,0.0,0.021696575,-0.09620472,0.024321582,0.7833493,-8.179057,-0.011405249,0.5994067,0.03403587,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.397982
2022-05-27 00:00:00+00:00,189.17857,190.21857,239.4995,50.50738,-6.5469713,200.0035,180.43364,95.05187,6.33,0.033530258,0.024370944,-0.055725746,0.025637891,0.8108159,-2.4531462,-0.0054673944,0.65668887,0.03259694,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,13.088963
2022-05-31 00:00:00+00:00,191.47858,189.99333,239.1859,68.98183,-5.3076196,198.511,181.47566,100.0,5.995,0.029919151,0.05263158,-0.0231036,0.026580676,0.8361697,29.952555,0.007817317,0.4678506,0.029974999,25.72,27.352,0.0,0.0,0.0,0.0,0.0,16.636145
2022-06-01 00:00:00+00:00,192.33286,190.18095,238.8638,59.91941,-4.631118,199.01585,181.34605,74.88713,5.92,-0.02225,0.024841465,0.0205626,0.022913106,0.81866735,19.47347,0.0113150375,1.2291182,0.030273587,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.311247
2022-06-02 00:00:00+00:00,193.02715,190.34952,238.5243,64.0,-4.1033616,199.40796,181.29109,70.993225,5.7714286,-0.0035285093,0.037096173,0.01850303,0.022929337,0.81693983,13.4926195,0.014066854,1.1625999,0.029618332,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,9.477341
2022-06-03 00:00:00+00:00,194.76286,191.05667,238.2276,69.61539,-2.996961,201.58076,180.53256,99.70473,6.0764284,0.041568305,0.080206506,0.07894317,0.024153978,0.8519584,0.6335574,0.019398382,0.9670292,0.029939044,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,17.911776
2022-06-06 00:00:00+00:00,196.50714,191.22047,237.8919,62.136997,-2.3241181,202.20778,180.23317,85.62992,5.8828573,-0.014091447,0.030434111,0.01749212,0.022468645,0.84113836,2.2175863,0.027646968,1.084533,0.029399585,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,11.89365
2022-06-07 00:00:00+00:00,198.61143,191.57095,237.5665,63.98144,-1.5694507,203.52634,179.61555,86.608696,6.0321426,0.012593703,0.0131,0.037693333,0.022521293,0.852898,-0.01855757,0.03675127,1.153175,0.029770717,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,14.630504
2022-06-08 00:00:00+00:00,200.32,192.16142,237.26135,66.00995,-0.67870605,205.69017,178.63268,98.65376,6.220714,0.017421775,0.054206084,0.064,0.022646053,0.86887306,-3.6054344,0.04245686,1.2072161,0.030175667,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,17.015589
2022-06-09 00:00:00+00:00,200.87714,193.07333,236.9286,71.57963,-0.15258184,207.07716,179.0695,89.18805,5.882143,-0.0109143825,0.04639228,0.10365359,0.019912878,0.86059684,9.442631,0.040418886,0.73821414,0.028848173,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,12.935905
2022-06-10 00:00:00+00:00,201.58429,193.70763,236.566,62.400726,-0.009862494,207.7967,179.61853,71.66588,5.54,-0.01667484,-0.012120615,0.07116145,0.020353341,0.8475436,-1.5807163,0.040662657,0.7902836,0.027630921,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,9.767859
2022-06-13 00:00:00+00:00,202.37143,194.49667,236.20245,61.846012,0.09169667,208.10303,180.89032,71.04888,5.3407145,-0.00064837903,0.0013493253,0.09015234,0.019778896,0.8482977,-4.163937,0.0404879,1.408891,0.02665426,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,10.878882
2022-06-14 00:00:00+00:00,201.16856,194.97,235.82616,53.822506,-0.29485038,207.79979,182.14021,43.37921,5.4478574,-0.029096171,-0.039877605,0.053846154,0.021078877,0.8249297,-17.757124,0.031792436,0.99964935,0.028003788,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,5.390816
2022-06-15 00:00:00+00:00,200.29,195.19858,235.4306,56.52174,-0.64140606,207.76112,182.63602,40.57902,5.377857,-0.0030327954,-0.059180208,0.025376685,0.020495934,0.8238096,-5.878987,0.026083328,1.3529222,0.027728058,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,7.2698092
2022-06-16 00:00:00+00:00,199.26572,195.48857,235.04515,57.88157,-0.78595644,207.76291,183.21423,35.32864,5.6064286,0.0077339523,-0.041441884,0.032160964,0.020542279,0.8315424,-3.9644454,0.019321552,1.2493131,0.028684719,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,9.777455
2022-06-17 00:00:00+00:00,196.76714,195.4219,234.617,44.293087,-1.4319038,207.8345,183.00931,8.619805,5.717143,-0.034740344,-0.05905237,-0.0073660947,0.022015803,0.80411905,-9.529419,0.006883763,2.0834224,0.030303946,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.8780744
2022-06-21 00:00:00+00:00,194.77,195.70857,234.18535,38.519363,-1.8211571,207.25113,184.166,15.084659,5.649286,0.0066786814,-0.052153517,0.032735184,0.020766348,0.8109816,-18.002377,-0.0047957604,2.273882,0.029745605,31.13,31.504,0.0,0.0,0.0,0.0,0.0,6.988611
2022-06-22 00:00:00+00:00,193.78572,195.90096,233.7651,47.751507,-1.8110148,207.1446,184.6573,34.017445,5.57,0.019429233,-0.0047805076,0.02131139,0.020106202,0.8282246,-10.130061,-0.010797487,1.5319521,0.028769175,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,11.120734
2022-06-23 00:00:00+00:00,193.05,196.14952,233.3648,50.408535,-1.6539971,207.07146,185.22758,42.27809,5.5035715,0.008315686,0.006548079,0.027473684,0.02016554,0.83654433,6.115448,-0.015801841,1.9675316,0.028191635,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,11.652232
2022-06-24 00:00:00+00:00,193.74571,196.55905,232.9551,45.57908,-1.1778835,207.28325,185.83485,63.776295,5.2064285,0.021462966,0.020260936,0.045071013,0.02062803,0.85600185,7.059716,-0.014312916,1.6996394,0.026109163,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,15.056449
2022-06-27 00:00:00+00:00,195.07571,197.29095,232.55815,53.840546,-0.4843144,207.62094,186.96097,83.530014,5.1364284,0.019306956,0.07738789,0.08180318,0.02053338,0.87401795,6.089038,-0.011228279,1.9758826,0.025270237,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,17.039148
2022-06-28 00:00:00+00:00,196.33286,198.07,232.1657,52.05756,0.14357379,207.87662,188.2634,88.60954,4.977857,0.004870609,0.07545282,0.08707222,0.02051401,0.8797596,1.6490273,-0.008770348,0.8474137,0.024371393,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,15.925968
2022-06-29 00:00:00+00:00,198.37857,198.48857,231.75964,45.75636,0.5325623,208.34984,188.6273,79.88018,4.772857,-0.0062178704,0.04839626,0.04526495,0.019478472,0.8758211,0.1772803,-0.00055418804,0.991575,0.023513926,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,13.518602
2022-06-30 00:00:00+00:00,200.49286,198.71333,231.3713,51.11292,0.9700597,208.9281,188.49857,88.56715,4.862143,0.008572273,0.048663046,0.0236,0.018496823,0.8848116,-2.7276237,0.008955231,0.88567454,0.023750208,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,15.238771
2022-07-01 00:00:00+00:00,201.64143,199.00381,230.9671,51.57491,1.0568732,209.18765,188.81996,73.24014,4.872857,-0.014996092,0.011233138,0.031194068,0.018099,0.8730681,-0.48265025,0.013254113,1.3147585,0.024164924,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,11.299335
2022-07-05 00:00:00+00:00,203.37,199.59714,230.6223,58.263973,1.565153,210.20985,188.98444,97.882576,4.96,0.028118026,0.019974416,0.06394334,0.018946562,0.89895904,12.507612,0.01890236,0.9848678,0.023924368,26.7,27.726,0.0,0.0,0.0,0.0,0.0,17.84632
2022-07-06 00:00:00+00:00,204.59714,199.83714,230.2663,68.23848,1.9997865,210.98378,188.6905,100.0,4.867857,0.0032799537,0.018359853,0.02483248,0.01678079,0.90330195,17.12556,0.023819394,0.774199,0.023403158,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,16.405462
2022-07-07 00:00:00+00:00,205.39714,200.25429,229.9229,70.056496,2.3861258,212.07736,188.4312,84.83909,4.9121428,0.0041346154,0.028968371,0.04377811,0.016412029,0.9083915,18.481586,0.025681632,1.3192606,0.023518829,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,16.352264
2022-07-08 00:00:00+00:00,206.47285,200.69048,229.6145,71.15833,2.8945553,213.5137,187.86725,96.1613,4.6835713,0.013980657,0.034486126,0.04520778,0.016458793,0.92232853,12.89436,0.028812433,1.3035247,0.022115266,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,18.493586
2022-07-11 00:00:00+00:00,207.36,200.83524,229.29375,79.84879,3.0533013,213.98189,187.68858,84.926315,4.3314285,-0.012229673,0.03739152,0.014746544,0.016362607,0.9123232,11.610311,0.03248813,0.536115,0.020705715,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,14.353644
2022-07-12 00:00:00+00:00,207.88142,201.0481,228.97514,77.17231,3.0774667,214.54329,187.5529,79.057594,4.2578573,-0.0039198813,0.0050646346,0.02192251,0.016181879,0.9100114,7.115815,0.03398855,0.27661905,0.020434117,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,13.964505
2022-07-13 00:00:00+00:00,208.70714,201.3781,228.63455,72.14744,2.986343,215.15302,187.60318,74.583534,4.312857,-0.004511206,-0.0027403845,0.03456359,0.015722813,0.9072557,0.98910475,0.036394462,0.57285154,0.020791868,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,13.288489
2022-07-14 00:00:00+00:00,209.05286,201.82428,228.3057,72.75862,3.0651908,216.06133,187.58725,82.83286,4.43,0.011136287,0.0042133485,0.046763487,0.015843239,0.91868055,-7.090173,0.03581616,0.7710581,0.021121388,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,15.97095
2022-07-15 00:00:00+00:00,209.80429,202.71571,228.0212,72.174194,3.372833,217.37514,188.05629,95.766426,4.545,0.016782684,0.0069883843,0.096227,0.014394559,0.93526393,-4.998121,0.03496804,0.9228647,0.021312013,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,18.634968
2022-07-18 00:00:00+00:00,210.91856,203.79715,227.7694,71.76738,3.8466513,219.07811,188.51617,97.72863,4.54,0.01594298,0.035709165,0.117092036,0.014494383,0.9512252,-0.38005447,0.03494371,0.5621486,0.02095449,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,20.357838
2022-07-19 00:00:00+00:00,210.69142,204.49905,227.528,58.190845,3.6579149,219.5216,189.47649,59.055588,4.8114285,-0.029862458,0.008734463,0.07541571,0.0163882,0.9237984,-14.567777,0.030280732,0.8120855,0.022890853,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,11.9462185
2022-07-20 00:00:00+00:00,211.62143,205.78667,227.3419,65.703705,3.9079027,219.70181,191.87152,91.99043,4.9392858,0.026214378,0.039868873,0.14332663,0.014553944,0.9487912,-6.4704876,0.028353449,0.42448136,0.022898866,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,19.296358
2022-07-21 00:00:00+00:00,212.9943,207.12286,227.16365,66.15497,4.241108,219.98822,194.25749,87.388725,5.012857,0.0105702365,0.039286736,0.14774641,0.014581089,0.95957255,-5.6124105,0.028347563,0.28193218,0.022996867,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,19.69519
2022-07-22 00:00:00+00:00,215.33286,208.56047,227.0234,75.29116,4.9181085,221.82484,195.29611,98.94691,5.1307144,0.026699698,0.04942324,0.15593202,0.014979689,0.98580146,17.100319,0.032472022,0.6949708,0.022925442,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,24.036154
2022-07-25 00:00:00+00:00,217.17714,209.86667,226.88396,69.518715,5.300737,223.0153,196.71802,84.756615,5.0435715,-0.0051385164,0.027647005,0.14050815,0.015207972,0.9813387,3.815013,0.034833908,0.587063,0.022652464,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,19.957247
2022-07-26 00:00:00+00:00,219.10715,211.16953,226.79935,71.97378,5.8687706,225.34816,196.99089,97.00272,5.0135713,0.01850438,0.07888101,0.13720475,0.0150744775,0.9998706,5.8188057,0.037588846,1.4441953,0.022108618,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,23.46265
2022-07-27 00:00:00+00:00,220.85715,212.39095,226.7104,72.78927,6.417643,228.04984,196.73207,97.14758,4.9785714,0.009436875,0.061242465,0.12619305,0.014798344,1.0097022,-2.501892,0.03986135,0.71520036,0.021749033,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,23.448467
2022-07-28 00:00:00+00:00,223.82,213.66142,226.64105,72.22093,6.9356756,230.8051,196.51775,96.99734,5.0364285,0.008824429,0.05940912,0.13062423,0.014811349,1.018924,2.7022164,0.04754518,0.707725,0.021809328,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,23.739006
2022-07-29 00:00:00+00:00,226.38715,215.12286,226.59116,78.30712,7.4810777,233.62111,196.6246,96.38472,5.297143,0.011865067,0.044101875,0.15119717,0.014591506,1.0312406,6.3333464,0.052362103,0.74252737,0.022669332,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,24.852863
2022-08-01 00:00:00+00:00,228.25858,216.3781,226.5331,75.22773,7.616523,235.47914,197.27705,87.55116,5.2935715,-0.011084007,0.037862115,0.12876123,0.015095812,1.0200716,2.4384568,0.054906093,0.97572005,0.02290796,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,20.374998
2022-08-02 00:00:00+00:00,229.12428,217.72144,226.4801,74.76264,7.5385213,236.43613,199.00673,83.390175,5.197143,-0.005279557,0.0136261415,0.13989586,0.014563055,1.0149236,2.5417078,0.052373607,0.88224113,0.022610035,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,19.319399
