,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-27 00:00:00+00:00,115.82,114.9,105.9218,89.780106,1.8371423,0.34370729762050234,10000.0,0.0,0.0,10000.0,0,0.0,8101.817
2019-03-28 00:00:00+00:00,115.04,116.05,105.9837,89.60628,1.8164285,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8182.9053
2019-03-29 00:00:00+00:00,115.94,116.5,106.033104,91.09098,1.8550001,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8214.636
2019-04-01 00:00:00+00:00,116.56,115.73,106.0861,90.9872,1.8521429,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8160.342
2019-04-02 00:00:00+00:00,115.91,116.05,106.1456,88.59707,1.8992854,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8182.906
2019-04-03 00:00:00+00:00,115.95,115.34,106.2071,88.50095,1.9457141,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8132.8423
2019-04-04 00:00:00+00:00,115.42,115.69,106.25515,84.33953,1.9442853,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8157.522
2019-04-05 00:00:00+00:00,115.68,116.54,106.31265,82.93162,1.8542851,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8217.458
2019-04-08 00:00:00+00:00,117.0,117.98,106.37275,82.24935,1.8514279,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8318.995
2019-04-09 00:00:00+00:00,118.09,119.48,106.43085,84.40024,1.8871428,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8424.763
2019-04-10 00:00:00+00:00,119.63,119.07,106.5013,85.59953,1.9792856,0.34615384615384615,10000.0,0.0,0.0,10000.0,0,0.0,8395.853
2019-04-11 00:00:00+00:00,119.65,119.46,106.5681,78.07806,1.7835715,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8423.353
2019-04-12 00:00:00+00:00,119.05,118.34,106.62425,73.45451,1.6085712,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8344.379
2019-04-15 00:00:00+00:00,118.5,119.18,106.67035,61.4871,1.5207138,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8403.608
2019-04-16 00:00:00+00:00,119.25,118.93,106.71605,65.61655,1.5171422,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8385.98
2019-04-17 00:00:00+00:00,119.32,119.26,106.76545,69.09949,1.5635709,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8409.249
2019-04-18 00:00:00+00:00,120.5,120.7,106.82435,66.49534,1.538571,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8510.786
2019-04-22 00:00:00+00:00,120.82,121.22,106.902054,69.58951,1.604999,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8547.453
2019-04-23 00:00:00+00:00,121.15,121.72,106.9717,76.2177,1.5671419,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8582.709
2019-04-24 00:00:00+00:00,121.83,122.36,107.0271,76.61965,1.5171422,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8627.837
2019-04-25 00:00:00+00:00,122.36,121.22,107.0802,83.17577,1.5935707,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8547.453
2019-04-26 00:00:00+00:00,121.43,122.79,107.13175,74.31835,1.6264278,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8658.156
2019-04-29 00:00:00+00:00,122.49,122.06,107.2,75.847786,1.652856,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8606.683
2019-04-30 00:00:00+00:00,122.35,122.63,107.26105,67.92614,1.5728563,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8646.874
2019-05-01 00:00:00+00:00,122.61,122.52,107.325554,65.071724,1.5028561,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8639.117
2019-05-02 00:00:00+00:00,121.98,122.93,107.38285,66.99504,1.4921417,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8668.027
2019-05-03 00:00:00+00:00,123.0,123.54,107.45545,67.05997,1.5257138,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8711.04
2019-05-06 00:00:00+00:00,123.33,125.15,107.5182,76.91511,1.5128566,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8824.564
2019-05-07 00:00:00+00:00,125.2,125.09,107.5989,78.619354,1.605714,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8820.333
2019-05-08 00:00:00+00:00,125.13,124.62,107.6765,80.078064,1.5742853,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8787.193
2019-05-09 00:00:00+00:00,124.46,125.96,107.75225,75.81887,1.6142856,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8881.679
2019-05-10 00:00:00+00:00,125.85,126.9,107.83855,75.58365,1.6085718,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,8947.961
2019-05-13 00:00:00+00:00,126.11,126.76,107.935,76.542046,1.6507143,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8938.089
2019-05-14 00:00:00+00:00,126.46,126.78,108.0262,74.37137,1.6921431,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8939.499
2019-05-15 00:00:00+00:00,126.9,127.5,108.10935,72.73661,1.6250006,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8990.268
2019-05-16 00:00:00+00:00,126.73,125.74,108.19675,83.76342,1.6364288,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8866.166
2019-05-17 00:00:00+00:00,125.62,126.9,108.27025,65.54265,1.6971442,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8947.96
2019-05-20 00:00:00+00:00,126.83,127.39,108.34915,74.395164,1.7850004,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8982.511
2019-05-21 00:00:00+00:00,127.45,126.69,108.4391,74.187,1.8092859,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8933.153
2019-05-22 00:00:00+00:00,126.73,127.28,108.51095,69.99044,1.7657144,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8974.756
2019-05-23 00:00:00+00:00,126.75,127.14,108.56615,70.499535,1.7828571,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8964.884
2019-05-24 00:00:00+00:00,127.45,126.69,108.6295,67.75149,1.8164285,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8933.153
2019-05-28 00:00:00+00:00,126.63,123.68,108.6989,58.574627,1.7342862,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8720.913
2019-05-29 00:00:00+00:00,123.22,120.95,108.75775,44.090538,1.8828577,0.34615384615384615,10000.0,0.0,0.0,10000.0,0,0.0,8528.416
2019-05-30 00:00:00+00:00,121.19,121.17,108.809,37.068333,1.9964288,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8543.928
2019-05-31 00:00:00+00:00,120.63,121.56,108.8607,31.675589,1.9685718,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8571.428
2019-06-03 00:00:00+00:00,121.61,124.3,108.913,28.674099,1.9971434,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,8764.631
2019-06-04 00:00:00+00:00,124.71,124.6,108.9773,41.865086,2.1271427,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,8785.784
2019-06-05 00:00:00+00:00,125.77,125.26,109.03735,42.922077,2.166428,0.34615384615384615,10000.0,0.0,0.0,10000.0,0,0.0,8832.322
2019-06-06 00:00:00+00:00,119.92,122.37,109.1032,42.698837,2.154286,0.34615384615384615,10000.0,0.0,0.0,10000.0,0,0.0,8628.543
2019-06-07 00:00:00+00:00,122.33,124.53,109.1421,39.769295,2.5249994,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8780.849
2019-06-10 00:00:00+00:00,124.39,122.64,109.1854,43.216934,2.5835712,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8647.581
2019-06-11 00:00:00+00:00,122.71,123.11,109.2576,37.41388,2.6350005,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8680.721
2019-06-12 00:00:00+00:00,123.54,123.86,109.34615,40.39699,2.6928575,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8733.6045
2019-06-13 00:00:00+00:00,123.73,123.51,109.4432,40.904263,2.674286,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8708.926
2019-06-14 00:00:00+00:00,123.54,123.31,109.5355,40.4524,2.7057147,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8694.823
2019-06-17 00:00:00+00:00,123.34,122.4,109.6229,40.991463,2.6914287,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8630.658
2019-06-18 00:00:00+00:00,122.93,120.6,109.71365,46.158466,2.567857,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8503.736
2019-06-19 00:00:00+00:00,120.31,120.87,109.79835,48.88748,2.5285716,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8522.775
2019-06-20 00:00:00+00:00,120.82,121.1,109.88785,49.049446,2.5485713,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8538.992
2019-06-21 00:00:00+00:00,121.35,121.52,109.97645,48.52753,2.529286,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8568.607
2019-06-24 00:00:00+00:00,122.03,121.31,110.0656,39.548843,2.4378574,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8553.8
2019-06-25 00:00:00+00:00,121.41,120.57,110.1364,37.54731,2.382857,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8501.621
2019-06-26 00:00:00+00:00,119.3,116.0,110.1904,32.355137,2.3821428,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8179.3813
2019-06-27 00:00:00+00:00,115.41,116.89,110.22275,28.724096,2.1585715,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8242.138
2019-06-28 00:00:00+00:00,117.02,115.19,110.25635,22.116785,2.1285717,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8122.2676
2019-07-01 00:00:00+00:00,115.92,116.51,110.28635,22.427832,2.1257145,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8215.344
2019-07-02 00:00:00+00:00,116.6,117.58,110.3179,27.019493,2.1657147,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8290.791
2019-07-03 00:00:00+00:00,118.04,119.73,110.35115,28.610348,2.2142863,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8442.392
2019-07-05 00:00:00+00:00,119.39,119.49,110.3944,38.531555,2.2707143,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8425.468
2019-07-08 00:00:00+00:00,119.8,119.21,110.4336,38.438255,2.3407147,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8405.725
2019-07-09 00:00:00+00:00,119.09,118.77,110.4773,39.96223,2.3264291,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8374.699
2019-07-10 00:00:00+00:00,118.69,118.14,110.5253,43.70268,2.2335718,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8330.276
2019-07-11 00:00:00+00:00,117.63,114.51,110.56775,40.832756,2.207143,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8074.3184
2019-07-12 00:00:00+00:00,114.61,114.2,110.5895,31.984695,2.3707144,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8052.459
2019-07-15 00:00:00+00:00,114.27,115.09,110.617,29.867989,2.303572,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8115.214
2019-07-16 00:00:00+00:00,115.16,115.46,110.6506,33.51007,2.3650005,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8141.304
2019-07-17 00:00:00+00:00,115.44,116.01,110.6996,36.18172,2.3292863,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8180.086
2019-07-18 00:00:00+00:00,116.33,115.89,110.7678,50.03456,2.1021435,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,8171.624
2019-07-19 00:00:00+00:00,115.98,114.3,110.8342,46.35037,1.9942856,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8059.5107
2019-07-22 00:00:00+00:00,114.09,112.12,110.89315,46.72554,1.9792856,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7905.795
2019-07-23 00:00:00+00:00,111.98,112.64,110.9379,34.809704,1.9842856,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7942.461
2019-07-24 00:00:00+00:00,112.88,112.1,110.99295,32.230217,1.9507141,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7904.3843
2019-07-25 00:00:00+00:00,112.19,113.05,111.045,18.958504,1.8592856,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7971.3706
2019-07-26 00:00:00+00:00,113.28,114.26,111.0955,25.230804,1.8664278,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8056.69
2019-07-29 00:00:00+00:00,114.36,114.35,111.1448,32.232613,1.865714,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8063.0356
2019-07-30 00:00:00+00:00,114.6,113.13,111.2067,33.726078,1.9014282,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7977.011
2019-07-31 00:00:00+00:00,113.1,111.19,111.254654,32.321808,1.9921423,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7840.2188
2019-08-01 00:00:00+00:00,111.71,111.73,111.29975,36.698723,1.9621419,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,7878.2954
2019-08-02 00:00:00+00:00,112.2,112.15,111.3426,40.283264,2.0899985,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7907.9097
2019-08-05 00:00:00+00:00,112.17,110.37,111.3837,37.990215,2.0342848,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7782.3984
2019-08-06 00:00:00+00:00,110.35,110.67,111.4086,31.355316,2.2242846,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7803.552
2019-08-07 00:00:00+00:00,110.54,111.42,111.44295,30.074593,2.267142,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7856.4355
2019-08-08 00:00:00+00:00,110.66,113.54,111.48555,34.069828,2.3742855,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8005.9214
2019-08-09 00:00:00+00:00,113.83,111.84,111.52835,47.390102,2.4085715,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7886.0503
2019-08-12 00:00:00+00:00,111.8,113.52,111.564,49.005657,2.4250004,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8004.5103
2019-08-13 00:00:00+00:00,113.13,114.0,111.6023,52.88713,2.4678574,0.34615384615384615,10000.0,0.0,0.0,10000.0,0,0.0,8038.3564
2019-08-14 00:00:00+00:00,114.0,113.36,111.636,56.25824,2.515715,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7993.2285
2019-08-15 00:00:00+00:00,112.84,113.53,111.67015,51.04236,2.5142865,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8005.2153
2019-08-16 00:00:00+00:00,114.13,114.35,111.711,47.360798,2.514286,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,8063.0356
2019-08-19 00:00:00+00:00,114.62,116.26,111.7442,50.0,2.4578574,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8197.714
2019-08-20 00:00:00+00:00,116.12,114.58,111.7775,60.26231,2.3971438,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8079.2534
2019-08-21 00:00:00+00:00,114.82,113.34,111.8088,61.307533,2.2678583,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7991.8184
2019-08-22 00:00:00+00:00,113.39,113.9,111.8268,55.13063,2.2385728,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,8031.3057
2019-08-23 00:00:00+00:00,113.55,111.2,111.86785,55.527473,2.3064296,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7840.923
2019-08-26 00:00:00+00:00,111.67,112.93,111.88395,52.477592,2.279287,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7962.9087
2019-08-27 00:00:00+00:00,107.0,103.69,111.899,56.21562,2.2678583,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7311.379
2019-08-28 00:00:00+00:00,102.78,104.37,111.8635,35.508083,2.872144,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7359.327
2019-08-29 00:00:00+00:00,105.23,102.83,111.83075,31.827213,2.8871439,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7250.739
2019-08-30 00:00:00+00:00,103.98,105.16,111.7805,32.030342,2.922858,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7415.0317
2019-09-03 00:00:00+00:00,104.81,106.98,111.7353,33.748085,2.982858,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7543.363
2019-09-04 00:00:00+00:00,107.0,106.28,111.70105,37.02884,3.091429,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7494.0044
2019-09-05 00:00:00+00:00,106.15,104.68,111.66275,36.94691,3.0892863,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7381.185
2019-09-06 00:00:00+00:00,105.11,105.21,111.62145,34.500893,3.1064289,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7418.5566
2019-09-09 00:00:00+00:00,104.88,105.12,111.5822,33.828747,3.1185718,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7412.2114
2019-09-10 00:00:00+00:00,104.82,106.69,111.54855,28.933449,3.0842857,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7522.9146
2019-09-11 00:00:00+00:00,106.19,108.2,111.5206,35.0171,3.1621432,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7629.387
2019-09-12 00:00:00+00:00,108.7,105.85,111.51165,40.33835,3.1635716,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7463.6846
2019-09-13 00:00:00+00:00,105.21,106.51,111.48735,35.822468,3.2242856,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7510.2227
2019-09-16 00:00:00+00:00,106.69,107.18,111.47485,41.10058,3.115,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7557.4653
2019-09-17 00:00:00+00:00,106.9,108.72,111.46485,38.631866,3.093572,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7666.054
2019-09-18 00:00:00+00:00,109.16,108.83,111.50205,64.2979,2.4385715,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7673.81
2019-09-19 00:00:00+00:00,108.75,107.64,111.529,63.102234,2.3249996,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7589.9004
2019-09-20 00:00:00+00:00,108.01,107.81,111.54465,64.42711,2.1857135,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7601.887
2019-09-23 00:00:00+00:00,108.0,107.03,111.5674,59.131615,2.0557141,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7546.888
2019-09-24 00:00:00+00:00,107.26,107.76,111.59135,50.18558,1.9157143,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7598.362
2019-09-25 00:00:00+00:00,108.03,107.97,111.626,55.4815,1.8364285,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7613.169
2019-09-26 00:00:00+00:00,108.6,109.15,111.675,63.583828,1.7950003,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7696.3735
2019-09-27 00:00:00+00:00,109.29,109.04,111.72495,65.43889,1.8242863,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7688.617
2019-09-30 00:00:00+00:00,109.23,110.02,111.76575,65.33646,1.8114291,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7757.719
2019-10-01 00:00:00+00:00,110.05,107.96,111.80745,63.65872,1.707143,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7612.465
2019-10-02 00:00:00+00:00,107.62,106.79,111.8284,49.058094,1.7200001,0.34615384615384615,10000.0,0.0,0.0,10000.0,0,0.0,7529.9663
2019-10-03 00:00:00+00:00,107.0,106.33,111.8528,54.065754,1.662857,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7497.531
2019-10-04 00:00:00+00:00,106.58,107.68,111.88945,49.207745,1.6428566,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7592.721
2019-10-07 00:00:00+00:00,107.65,107.36,111.94115,52.076412,1.6478566,0.5014327736023843,10000.0,0.0,0.0,10000.0,0,0.0,7570.157
2019-10-08 00:00:00+00:00,107.11,105.95,111.993454,43.715336,1.6214284,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7470.7354
2019-10-09 00:00:00+00:00,106.1,106.28,112.0461,38.118786,1.6114284,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7494.0044
2019-10-10 00:00:00+00:00,105.98,107.02,112.097,43.96092,1.6064284,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7546.1836
2019-10-11 00:00:00+00:00,107.46,107.02,112.1663,46.661026,1.6299994,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7546.1836
2019-10-14 00:00:00+00:00,107.47,106.9,112.2275,49.954742,1.6114279,0.4444444444444444,10000.0,0.0,0.0,10000.0,0,0.0,7537.7227
2019-10-15 00:00:00+00:00,106.91,107.33,112.29005,45.881218,1.633571,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7568.043
2019-10-16 00:00:00+00:00,107.65,107.55,112.35715,46.998123,1.6299994,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7583.5557
2019-10-17 00:00:00+00:00,107.65,108.29,112.42745,41.752575,1.6028563,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7635.735
2019-10-18 00:00:00+00:00,108.16,107.62,112.4995,46.369793,1.6321417,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7588.492
2019-10-21 00:00:00+00:00,107.71,108.27,112.56465,38.023968,1.5864275,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7634.324
2019-10-22 00:00:00+00:00,108.28,106.76,112.6266,51.80022,1.4721419,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7527.8516
2019-10-23 00:00:00+00:00,106.58,107.81,112.67455,49.83241,1.4542847,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7601.8887
2019-10-24 00:00:00+00:00,107.84,108.37,112.7152,57.75681,1.4492853,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7641.3765
2019-10-25 00:00:00+00:00,108.61,108.28,112.75865,53.94288,1.4192848,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7635.0303
2019-10-28 00:00:00+00:00,108.68,106.98,112.79265,55.399055,1.4235709,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7543.3647
2019-10-29 00:00:00+00:00,107.36,108.09,112.8166,56.123714,1.4649996,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7621.633
2019-10-30 00:00:00+00:00,108.26,106.34,112.8439,59.84768,1.4807135,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7498.237
2019-10-31 00:00:00+00:00,106.79,105.68,112.85975,46.666656,1.5514281,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7451.699
2019-11-01 00:00:00+00:00,105.7,105.58,112.872,43.83057,1.6099995,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7444.648
2019-11-04 00:00:00+00:00,105.53,106.92,112.879,43.911427,1.5999991,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7539.1333
2019-11-05 00:00:00+00:00,106.92,107.44,112.88965,48.2553,1.6285706,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7575.8
2019-11-06 00:00:00+00:00,107.93,108.33,112.9019,49.543564,1.6542848,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7638.5557
2019-11-07 00:00:00+00:00,108.25,107.13,112.9226,50.163937,1.6921419,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7553.941
2019-11-08 00:00:00+00:00,107.14,106.27,112.9494,48.075386,1.7671422,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7493.3013
2019-11-11 00:00:00+00:00,105.95,104.43,112.97355,42.27202,1.7771422,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7363.559
2019-11-12 00:00:00+00:00,104.46,105.13,112.98135,41.220783,1.8049992,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7412.917
2019-11-13 00:00:00+00:00,103.2,105.78,112.99075,39.628475,1.769285,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7458.7495
2019-11-14 00:00:00+00:00,104.7,104.49,113.00225,40.046093,1.9028566,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7367.789
2019-11-15 00:00:00+00:00,104.53,105.0,113.0003,36.664303,1.9642847,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7403.7505
2019-11-18 00:00:00+00:00,104.97,105.33,113.00615,42.622932,1.8835706,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7427.019
2019-11-19 00:00:00+00:00,105.32,104.15,113.0081,39.0823,1.9078571,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7343.815
2019-11-20 00:00:00+00:00,104.38,105.45,113.002,40.92794,1.8692856,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7435.48
2019-11-21 00:00:00+00:00,105.45,104.15,113.00295,49.09519,1.8314285,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7343.8145
2019-11-22 00:00:00+00:00,105.87,108.4,113.00455,44.85981,1.8628572,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7643.4897
2019-11-25 00:00:00+00:00,107.57,105.83,113.0285,54.399536,2.385,0.34615384615384615,10000.0,0.0,0.0,10000.0,0,0.0,7462.2744
2019-11-26 00:00:00+00:00,105.84,107.19,113.04095,45.733967,2.5314288,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7558.1704
2019-11-27 00:00:00+00:00,107.55,106.08,113.0551,47.052742,2.4850001,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7479.902
2019-11-29 00:00:00+00:00,106.15,105.09,113.06685,47.27274,2.4978573,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7410.0947
2019-12-02 00:00:00+00:00,104.87,105.7,113.0846,46.955624,2.5235715,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7453.1064
2019-12-03 00:00:00+00:00,105.79,106.2,113.0962,53.49861,2.532143,0.5147928994082842,10000.0,0.0,0.0,10000.0,0,0.0,7488.3623
2019-12-04 00:00:00+00:00,105.54,106.27,113.10715,52.9805,2.557857,0.5086705202312138,10000.0,0.0,0.0,10000.0,0,0.0,7493.298
