,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-13 00:00:00+00:00,119.08,119.1,90.38419,46.015247,6.704287,0.581081081081081,-101.76936666059191,117812.63581126732,0.0,117710.86644460673,0,98.54713439941406,748233.56
2024-09-16 00:00:00+00:00,116.79,116.78,90.73849,40.14963,6.454286,0.5673076923076925,-101.76936666059191,115517.7100427658,0.0,115415.94067610521,0,98.98713684082031,733658.4
2024-09-17 00:00:00+00:00,118.17,115.59,91.08328,40.609238,6.3007154,0.4962962962962963,-101.76936666059191,114340.56964329003,0.0,114238.80027662944,0,98.98713684082031,726182.3
2024-09-18 00:00:00+00:00,115.89,113.37,91.42053,37.51228,6.204287,0.65625,-101.76936666059191,112144.5733582156,0.0,112042.803991555,0,98.98713684082031,712235.5
2024-09-19 00:00:00+00:00,117.35,117.87,91.75353,37.86196,6.117858,0.581081081081081,-101.76936666059191,116595.92767665695,0.0,116494.15830999636,0,98.98713684082031,740506.3
2024-09-20 00:00:00+00:00,117.06,116.0,92.109055,50.298515,5.9314294,0.581081081081081,-101.76936666059191,114746.13698017335,0.0,114644.36761351276,0,99.51643371582031,728758.2
2024-09-23 00:00:00+00:00,116.55,116.26,92.4615,46.414127,5.8385725,0.65625,-101.76936666059191,115003.32588058463,0.0,114901.55651392404,0,99.51643371582031,730391.6
2024-09-24 00:00:00+00:00,116.52,120.87,92.809975,61.510593,5.1278577,0.4962962962962963,-101.76936666059191,119563.49143896249,0.0,119461.7220723019,0,99.51643371582031,759353.44
2024-09-25 00:00:00+00:00,122.02,123.51,93.18681,68.940575,4.9328585,0.581081081081081,-101.76936666059191,122174.95480272178,0.0,122073.18543606119,0,105.4864273071289,775938.94
2024-09-26 00:00:00+00:00,126.8,124.04,93.57138,70.20328,4.874287,0.4962962962962963,122413.4109234573,0.0,0.0,122413.4109234573,-1,0.0,779268.6
2024-09-27 00:00:00+00:00,123.97,121.4,93.95405,79.06276,4.7792864,0.581081081081081,122413.4109234573,0.0,0.0,122413.4109234573,0,0.0,762683.1
2024-09-30 00:00:00+00:00,118.31,121.44,94.32791,71.034096,4.8550005,0.4962962962962963,122413.4109234573,0.0,0.0,122413.4109234573,0,0.0,762934.44
2024-10-01 00:00:00+00:00,121.77,117.0,94.69683,69.67552,4.7764287,0.4962962962962963,122413.4109234573,0.0,0.0,122413.4109234573,0,0.0,735040.5
2024-10-02 00:00:00+00:00,116.44,118.85,95.04139,50.15238,4.553571,0.581081081081081,122413.4109234573,0.0,0.0,122413.4109234573,0,0.0,746662.9
2024-10-03 00:00:00+00:00,120.92,122.85,95.39389,49.50257,4.47,0.4962962962962963,-122.41341092345829,122352.23480605427,0.0,122229.82139513081,1,105.18928527832031,771792.5
2024-10-04 00:00:00+00:00,124.94,124.92,95.76369,55.66294,4.6949997,0.65625,-122.41341092345829,124413.84013805889,0.0,124291.42672713543,0,109.44000244140625,784797.06
2024-10-07 00:00:00+00:00,124.99,127.72,96.1379,62.38588,4.585714,0.5673076923076925,-122.41341092345829,127202.492592907,0.0,127080.07918198354,0,110.83499908447266,802387.75
2024-10-08 00:00:00+00:00,130.26,132.89,96.52849,67.59502,4.710714,0.625,-122.41341092345829,132351.54559369307,0.0,132229.1321827696,0,113.96286010742188,834867.8
2024-10-09 00:00:00+00:00,134.11,132.65,96.95238,76.0823,4.8021426,0.4962962962962963,131791.93377295713,0.0,0.0,131791.93377295713,-1,0.0,833360.0
2024-10-10 00:00:00+00:00,131.91,134.81,97.37068,72.285866,4.5771422,0.4962962962962963,131791.93377295713,0.0,0.0,131791.93377295713,0,0.0,846930.0
2024-10-11 00:00:00+00:00,134.01,134.8,97.80058,78.11658,4.632142,0.4,131791.93377295713,0.0,0.0,131791.93377295713,0,0.0,846867.2
2024-10-14 00:00:00+00:00,136.47,138.07,98.22819,77.921684,4.631428,0.4,131791.93377295713,0.0,0.0,131791.93377295713,0,0.0,867410.7
2024-10-15 00:00:00+00:00,137.87,131.6,98.67145,76.993095,4.515713,0.4962962962962963,131791.93377295713,0.0,0.0,131791.93377295713,0,0.0,826763.56
2024-10-16 00:00:00+00:00,133.98,135.72,99.08184,61.33371,4.927142,0.5673076923076925,131791.93377295713,0.0,0.0,131791.93377295713,0,0.0,852647.0
2024-10-17 00:00:00+00:00,139.34,136.93,99.51283,64.867615,4.867856,0.5673076923076925,-131.79193377296906,131726.07073758834,0.0,131594.27880381537,1,120.9385757446289,860248.6
2024-10-18 00:00:00+00:00,138.67,138.0,99.95664,70.51518,4.8957133,0.5673076923076925,-131.79193377296906,132755.41620979537,0.0,132623.6242760224,0,122.32642364501953,866970.9
2024-10-21 00:00:00+00:00,138.13,143.71,100.4088,71.29629,4.797142,0.4962962962962963,-131.79193377296906,138248.41438469192,0.0,138116.62245091895,0,123.31285858154297,902843.4
2024-10-22 00:00:00+00:00,142.91,143.59,100.88735,83.262764,4.7299995,0.4962962962962963,-131.79193377296906,138132.96851539338,0.0,138001.1765816204,0,129.31857299804688,902089.44
2024-10-23 00:00:00+00:00,142.03,139.56,101.35982,82.196754,4.615714,0.5673076923076925,-131.79193377296906,134256.12322205966,0.0,134124.3312882867,0,129.39999389648438,876771.4
2024-10-24 00:00:00+00:00,140.82,140.41,101.79636,71.72951,4.659999,0.581081081081081,-131.79193377296906,135073.82907357416,0.0,134942.0371398012,0,129.39999389648438,882111.5
2024-10-25 00:00:00+00:00,140.93,141.54,102.232704,70.80311,4.6371417,0.581081081081081,-131.79193377296906,136160.87882017778,0.0,136029.0868864048,0,129.39999389648438,889210.56
2024-10-28 00:00:00+00:00,143.0,140.52,102.668655,69.43193,4.4942846,0.65625,-131.79193377296906,135179.65173625658,0.0,135047.8598024836,0,129.39999389648438,882802.56
2024-10-29 00:00:00+00:00,140.29,141.25,103.097145,62.14582,4.3035703,0.5673076923076925,-131.79193377296906,135881.89683620195,0.0,135750.10490242898,0,129.39999389648438,887388.7
2024-10-30 00:00:00+00:00,139.54,139.34,103.52985,63.479637,4.319285,0.4962962962962963,-131.79193377296906,134044.48169868163,0.0,133912.68976490866,0,129.39999389648438,875389.25
2024-10-31 00:00:00+00:00,137.6,132.76,103.94463,57.1564,4.3507133,0.581081081081081,-131.79193377296906,127714.55084194566,0.0,127582.75890817269,0,129.39999389648438,834051.06
2024-11-01 00:00:00+00:00,134.7,135.4,104.32817,47.33123,4.7157135,0.581081081081081,-131.79193377296906,130254.22365238651,0.0,130122.43171861354,0,129.39999389648438,850636.6
2024-11-04 00:00:00+00:00,137.21,136.05,104.719635,46.448505,4.6978564,0.4962962962962963,-131.79193377296906,130879.53214703845,0.0,130747.74021326548,0,129.39999389648438,854720.25
2024-11-05 00:00:00+00:00,137.45,139.91,105.10243,57.003456,4.25,0.4962962962962963,-131.79193377296906,134592.8370875634,0.0,134461.04515379044,0,129.39999389648438,878970.25
2024-11-06 00:00:00+00:00,142.96,145.61,105.50371,56.648685,4.198571,0.4,-131.79193377296906,140076.21521557908,0.0,139944.4232818061,0,129.39999389648438,914779.94
2024-11-07 00:00:00+00:00,146.39,148.88,105.932396,62.05556,4.299286,0.4,-131.79193377296906,143221.9406808037,0.0,143090.14874703073,0,133.0142822265625,935323.44
2024-11-08 00:00:00+00:00,148.77,147.63,106.36999,64.24084,4.395714,0.4962962962962963,-131.79193377296906,142019.44504576037,0.0,141887.6531119874,0,135.98214721679688,927470.4
2024-11-11 00:00:00+00:00,148.68,145.26,106.80005,55.809124,4.238571,0.5673076923076925,-131.79193377296906,139739.50233832368,0.0,139607.71040455071,0,135.98214721679688,912581.0
2024-11-12 00:00:00+00:00,146.78,148.29,107.22119,52.320087,4.4271426,0.581081081081081,-131.79193377296906,142654.34570442894,0.0,142522.55377065597,0,135.98214721679688,931616.7
2024-11-13 00:00:00+00:00,149.07,146.27,107.65032,62.474983,4.3028574,0.5673076923076925,-131.79193377296906,140711.12722263476,0.0,140579.3352888618,0,135.98214721679688,918926.3
2024-11-14 00:00:00+00:00,147.64,146.76,108.0678,58.10288,4.3414297,0.581081081081081,-131.79193377296906,141182.49546228588,0.0,141050.7035285129,0,135.98214721679688,922004.6
2024-11-15 00:00:00+00:00,144.87,141.98,108.493965,57.347977,4.3221436,0.5673076923076925,-131.79193377296906,136584.15570955662,0.0,136452.36377578366,0,135.98214721679688,891974.8
2024-11-18 00:00:00+00:00,139.5,140.15,108.88873,51.85844,4.578572,0.65625,-131.79193377296906,134823.70247540518,0.0,134691.9105416322,0,135.98214721679688,880478.0
2024-11-19 00:00:00+00:00,141.32,147.01,109.25868,48.63793,4.683572,0.581081081081081,-131.79193377296906,141422.99545509936,0.0,141291.2035213264,0,135.98214721679688,923575.2
2024-11-20 00:00:00+00:00,147.41,145.89,109.64707,58.46018,4.865001,0.4962962962962963,-131.79193377296906,140345.56621951674,0.0,140213.77428574377,0,135.98214721679688,916539.0
2024-11-21 00:00:00+00:00,149.35,146.67,110.03541,66.46603,4.693573,0.581081081081081,-131.79193377296906,141095.92893105902,0.0,140964.13699728606,0,135.98214721679688,921439.3
2024-11-22 00:00:00+00:00,145.93,141.95,110.41826,64.82505,5.2392874,0.65625,-131.79193377296906,136555.30896805448,0.0,136423.5170342815,0,135.98214721679688,891786.4
2024-11-25 00:00:00+00:00,141.99,136.02,110.77981,57.010452,5.4178576,0.5673076923076925,-131.79193377296906,130850.67999343447,0.0,130718.8880596615,0,135.98214721679688,854531.8
2024-11-26 00:00:00+00:00,137.7,136.92,111.09924,45.594563,5.5542865,0.5673076923076925,-131.79193377296906,131716.46560915947,0.0,131584.6736753865,0,135.98214721679688,860185.9
2024-11-27 00:00:00+00:00,135.01,135.34,111.4226,38.958057,5.343572,0.5673076923076925,129869.42641925506,0.0,0.0,129869.42641925506,-1,0.0,850259.7
2024-11-29 00:00:00+00:00,136.78,138.25,111.73866,32.023342,5.4935727,0.5673076923076925,-129.86942641925998,129804.52415717648,0.0,129674.65473075722,1,119.30928039550781,868541.5
2024-12-02 00:00:00+00:00,138.83,138.63,112.06041,38.072216,5.529287,0.4962962962962963,-129.86942641925998,130161.32146109344,0.0,130031.45203467418,0,121.76927947998047,870928.9
2024-12-03 00:00:00+00:00,138.26,140.26,112.39027,41.11975,5.3400006,0.5673076923076925,-129.86942641925998,131691.73883884557,0.0,131561.8694124263,0,122.04214477539062,881169.1
2024-12-04 00:00:00+00:00,142.0,145.14,112.72851,38.825485,5.211429,0.5673076923076925,-129.86942641925998,136273.62925370873,0.0,136143.75982728947,0,124.239990234375,911827.25
2024-12-05 00:00:00+00:00,145.11,145.06,113.10694,48.54343,5.3614283,0.5673076923076925,-129.86942641925998,136198.5119921,0.0,136068.64256568073,0,129.50570678710938,911324.6
2024-12-06 00:00:00+00:00,144.6,142.44,113.49489,47.78531,5.2999997,0.5673076923076925,-129.86942641925998,133738.5681431111,0.0,133608.69871669184,0,129.50570678710938,894864.75
2024-12-09 00:00:00+00:00,138.97,138.81,113.81439,50.635017,5.136429,0.4962962962962963,-129.86942641925998,130330.31526503334,0.0,130200.44583861408,0,129.50570678710938,872059.6
2024-12-10 00:00:00+00:00,139.01,135.07,114.11436,48.237774,5.1707144,0.5673076923076925,-129.86942641925998,126818.79863021839,0.0,126688.92920379913,0,129.50570678710938,848563.56
2024-12-11 00:00:00+00:00,137.36,139.31,114.39425,32.89399,5.2457147,0.581081081081081,-129.86942641925998,130799.77065643531,0.0,130669.90123001605,0,129.50570678710938,875200.8
2024-12-12 00:00:00+00:00,137.08,137.34,114.697296,41.346653,5.2649994,0.581081081081081,-129.86942641925998,128950.1124778395,0.0,128820.24305142024,0,129.50570678710938,862824.5
2024-12-13 00:00:00+00:00,138.94,134.25,114.99568,38.102516,4.644999,0.65625,-129.86942641925998,126048.876062519,0.0,125919.00663609974,0,129.50570678710938,843411.9
2024-12-16 00:00:00+00:00,134.18,132.0,115.27137,39.755184,4.7164283,0.5673076923076925,-129.86942641925998,123936.328005141,0.0,123806.45857872174,0,129.50570678710938,829276.5
2024-12-17 00:00:00+00:00,129.09,130.39,115.51997,44.070786,4.555714,0.625,122111.17536059428,0.0,0.0,122111.17536059428,-1,0.0,819161.8
2024-12-18 00:00:00+00:00,133.86,128.91,115.74574,40.566307,4.663571,0.581081081081081,-122.11117536059464,122050.15028545156,0.0,121928.03911009096,1,116.72285461425781,809863.9
2024-12-19 00:00:00+00:00,131.76,130.68,115.96047,40.683865,4.8778567,0.581081081081081,-122.11117536059464,123725.94849413267,0.0,123603.83731877207,0,116.72285461425781,820983.7
2024-12-20 00:00:00+00:00,129.81,134.7,116.17037,38.657455,4.9571414,0.581081081081081,-122.11117536059464,127532.03032091584,0.0,127409.91914555525,0,116.72285461425781,846238.94
2024-12-23 00:00:00+00:00,136.28,139.67,116.38052,44.69061,5.2735705,0.4962962962962963,-122.11117536059464,132237.55730473934,0.0,132115.44612937875,0,119.82857513427734,877462.44
2024-12-24 00:00:00+00:00,140.0,140.22,116.641235,49.2689,5.452142,0.5673076923076925,-122.11117536059464,132758.28770845442,0.0,132636.17653309382,0,123.84928894042969,880917.75
2024-12-26 00:00:00+00:00,139.7,139.93,116.91347,43.17046,5.2892847,0.5673076923076925,-122.11117536059464,132483.71415434414,0.0,132361.60297898354,0,123.86357116699219,879095.8
2024-12-27 00:00:00+00:00,138.55,137.01,117.15355,42.92022,5.327143,0.581081081081081,-122.11117536059464,129719.09883762915,0.0,129596.98766226856,0,124.06214141845703,860751.25
2024-12-30 00:00:00+00:00,134.83,137.49,117.38416,42.567738,5.386428,0.581081081081081,-122.11117536059464,130173.56215213129,0.0,130051.45097677069,0,124.06214141845703,863766.9
2024-12-31 00:00:00+00:00,138.03,134.29,117.63189,48.022778,5.453571,0.5673076923076925,-122.11117536059464,127143.84001451761,0.0,127021.72883915702,0,124.06214141845703,843663.1
2025-01-02 00:00:00+00:00,136.0,138.31,117.86415,48.812405,5.182856,0.5673076923076925,-122.11117536059464,130949.92147466519,0.0,130827.81029930459,0,124.06214141845703,868918.4
2025-01-03 00:00:00+00:00,140.01,144.47,118.11343,48.467197,5.1464286,0.581081081081081,-122.11117536059464,136782.12500738815,0.0,136660.01383202756,0,124.06214141845703,907617.94
2025-01-06 00:00:00+00:00,148.59,149.43,118.38879,59.684868,5.366429,0.5673076923076925,141143.8381664086,0.0,0.0,141143.8381664086,-1,0.0,938778.56
2025-01-07 00:00:00+00:00,153.03,140.14,118.68408,69.62252,5.411428,0.4962962962962963,-141.14383816640475,141073.30151565076,0.0,140932.15767748436,1,133.33070373535156,880415.1
2025-01-08 00:00:00+00:00,142.58,140.11,118.927605,58.902008,6.064286,0.4962962962962963,-141.14383816640475,141043.1061467801,0.0,140901.9623086137,0,133.33070373535156,880226.7
2025-01-10 00:00:00+00:00,137.45,135.91,119.15671,61.010418,6.153572,0.4962962962962963,-141.14383816640475,136815.1376932271,0.0,136673.9938550607,0,133.33070373535156,853840.6
2025-01-13 00:00:00+00:00,129.99,133.23,119.36125,57.469055,5.972858,0.5673076923076925,133774.95960225206,0.0,0.0,133774.95960225206,-1,0.0,837003.8
2025-01-14 00:00:00+00:00,136.05,131.76,119.5646,52.66904,6.0642877,0.4962962962962963,-133.7749596022477,133708.10554947733,0.0,133574.33058987508,1,115.3114242553711,827768.7
2025-01-15 00:00:00+00:00,133.65,136.24,119.77215,46.749226,6.012145,0.5673076923076925,-133.7749596022477,138254.36169796396,0.0,138120.58673836172,0,115.3114242553711,855913.94
2025-01-16 00:00:00+00:00,138.64,133.57,120.001564,46.165897,6.0171456,0.4962962962962963,-133.7749596022477,135544.8846840873,0.0,135411.10972448505,0,118.20356750488281,839139.94
2025-01-17 00:00:00+00:00,136.69,137.71,120.2176,42.902893,6.1607165,0.5673076923076925,-133.7749596022477,139746.0999205468,0.0,139612.32496094456,0,118.20356750488281,865149.06
2025-01-21 00:00:00+00:00,139.16,140.83,120.45889,47.810665,6.290001,0.5673076923076925,-133.7749596022477,142912.23249229166,0.0,142778.4575326894,0,119.22785949707031,884750.1
2025-01-22 00:00:00+00:00,144.66,147.07,120.71822,53.75246,6.255717,0.4962962962962963,-133.7749596022477,149244.4993931681,0.0,149110.72443356586,0,121.95999908447266,923952.3
2025-01-23 00:00:00+00:00,145.05,147.22,121.02405,58.453934,6.3064303,0.581081081081081,-133.7749596022477,149396.7042276661,0.0,149262.92926806386,0,128.3028564453125,924894.6
2025-01-24 00:00:00+00:00,148.37,142.62,121.32011,62.059326,6.254287,0.5673076923076925,-133.7749596022477,144728.68945691307,0.0,144594.91449731082,0,128.3028564453125,895995.56
2025-01-27 00:00:00+00:00,124.8,118.42,121.59754,53.976746,6.432857,0.4962962962962963,119856.8526960862,0.0,0.0,119856.8526960862,-1,0.0,743961.56
2025-01-28 00:00:00+00:00,121.81,128.99,121.76287,31.967323,7.8135715,0.65625,119856.8526960862,0.0,0.0,119856.8526960862,0,0.0,810366.56
2025-01-29 00:00:00+00:00,126.5,123.7,121.972626,36.870514,8.175,0.6666666666666666,-119.85685269608803,119796.95421897671,0.0,119677.09736628062,1,105.5492935180664,777132.6
2025-01-30 00:00:00+00:00,123.1,124.65,122.13805,38.867825,7.8764277,0.6666666666666666,-119.85685269608803,120716.98755211176,0.0,120597.13069941568,0,105.5492935180664,783100.94
2025-01-31 00:00:00+00:00,123.78,120.07,122.320366,39.66025,7.9128566,0.625,-119.85685269608803,116281.49944981956,0.0,116161.64259712347,0,105.5492935180664,754327.6
2025-02-03 00:00:00+00:00,114.75,116.66,122.49071,39.45968,8.110713,0.65625,-119.85685269608803,112979.09747985903,0.0,112859.24062716294,0,108.20071411132812,732904.7
2025-02-04 00:00:00+00:00,116.96,118.65,122.63693,39.080013,8.157855,0.6666666666666666,-119.85685269608803,114906.31007279256,0.0,114786.45322009647,0,108.20071411132812,745406.6
2025-02-05 00:00:00+00:00,121.76,124.83,122.81001,41.41904,8.029998,0.581081081081081,-119.85685269608803,120891.31964217465,0.0,120771.46278947857,0,108.20071411132812,784231.9
2025-02-06 00:00:00+00:00,127.42,128.68,123.0108,42.694324,8.114997,0.6666666666666666,-119.85685269608803,124619.8288558396,0.0,124499.97200314351,0,108.20071411132812,808419.06
2025-02-07 00:00:00+00:00,129.22,129.84,123.27321,46.915596,8.020712,0.625,-119.85685269608803,125743.22757206029,0.0,125623.3707193642,0,108.20071411132812,815706.6
2025-02-10 00:00:00+00:00,130.09,133.57,123.52482,44.842045,8.052141,0.5673076923076925,-119.85685269608803,129355.55007415844,0.0,129235.69322146235,0,108.20071411132812,839140.06
2025-02-11 00:00:00+00:00,132.58,132.8,123.78055,45.27959,8.082141,0.4962962962962963,-119.85685269608803,128609.84347203074,0.0,128489.98661933465,0,109.41358184814453,834302.6
2025-02-12 00:00:00+00:00,130.02,131.14,124.046165,40.0112,7.832141,0.5673076923076925,-119.85685269608803,127002.21429603513,0.0,126882.35744333905,0,109.41358184814453,823873.75
2025-02-13 00:00:00+00:00,131.56,135.29,124.288704,38.977245,7.8471413,0.5673076923076925,-119.85685269608803,131021.26749430761,0.0,130901.41064161152,0,109.41358184814453,849945.7
2025-02-14 00:00:00+00:00,136.48,138.85,124.52648,44.94413,7.7235703,0.4962962962962963,-119.85685269608803,134468.948149178,0.0,134349.0912964819,0,111.74856567382812,872311.1
2025-02-18 00:00:00+00:00,141.27,139.4,124.781944,69.70106,6.1549993,0.4,-119.85685269608803,135001.5752239147,0.0,134881.7183712186,0,115.67929077148438,875766.3
2025-02-19 00:00:00+00:00,139.51,139.23,125.046936,62.443203,5.637857,0.5673076923076925,-119.85685269608803,134836.93931357766,0.0,134717.08246088156,0,120.93499755859375,874698.25
2025-02-20 00:00:00+00:00,140.03,140.11,125.32788,71.15227,5.2949996,0.4,-119.85685269608803,135689.17302415348,0.0,135569.3161714574,0,122.31642150878906,880226.75
2025-02-21 00:00:00+00:00,140.04,134.43,125.59934,71.09715,5.078572,0.4,-119.85685269608803,130188.38519862904,0.0,130068.52834593295,0,124.22500610351562,844542.7
2025-02-24 00:00:00+00:00,136.56,130.28,125.82755,69.024895,4.9907155,0.4962962962962963,-119.85685269608803,126169.33517591216,0.0,126049.47832321607,0,124.22500610351562,818470.75
2025-02-25 00:00:00+00:00,129.98,126.63,126.01825,67.697495,5.094287,0.4962962962962963,-119.85685269608803,122634.50351456348,0.0,122514.64666186739,0,124.22500610351562,795540.0
2025-02-26 00:00:00+00:00,129.99,131.28,126.19863,59.9402,5.1871443,0.65625,-119.85685269608803,127137.7786500952,0.0,127017.92179739912,0,124.22500610351562,824753.1
2025-02-27 00:00:00+00:00,135.0,120.15,126.40297,58.352753,5.2407155,0.5673076923076925,-119.85685269608803,116358.96481877303,0.0,116239.10796607695,0,124.22500610351562,754830.06
2025-02-28 00:00:00+00:00,118.02,124.92,126.55998,40.70605,6.030715,0.581081081081081,120677.13643089689,0.0,0.0,120677.13643089689,-1,0.0,784797.1
2025-03-03 00:00:00+00:00,123.51,114.06,126.73519,45.030308,6.2678576,0.5673076923076925,-120.67713643089519,120616.82801688845,0.0,120496.15088045756,1,115.8739242553711,716570.3
2025-03-04 00:00:00+00:00,110.65,115.99,126.8535,32.77414,6.802143,0.581081081081081,122353.11241864324,0.0,0.0,122353.11241864324,-1,0.0,728695.3
2025-03-05 00:00:00+00:00,117.58,117.3,126.97667,35.455956,7.2121434,0.5673076923076925,-122.3531124186411,122291.96643542554,0.0,122169.6133230069,1,105.78678131103516,736925.25
2025-03-06 00:00:00+00:00,113.53,110.57,127.09002,37.95265,7.2157145,0.5673076923076925,-122.3531124186411,115275.55064013635,0.0,115153.19752771771,0,106.4817886352539,694644.7
2025-03-07 00:00:00+00:00,111.25,112.69,127.171074,29.406874,7.338572,0.581081081081081,-122.3531124186411,117485.77300526037,0.0,117363.41989284173,0,106.4817886352539,707963.44
2025-03-10 00:00:00+00:00,109.9,106.98,127.27213,27.671558,7.478572,0.581081081081081,-122.3531124186411,111532.77263156637,0.0,111410.41951914773,0,106.4817886352539,672090.94
2025-03-11 00:00:00+00:00,106.99,108.76,127.33313,24.568573,7.6014285,0.581081081081081,-122.3531124186411,113388.52590315219,0.0,113266.17279073354,0,106.4817886352539,683273.6
2025-03-12 00:00:00+00:00,114.12,115.74,127.4,26.687078,7.839286,0.581081081081081,-122.3531124186411,120665.57358011177,0.0,120543.22046769313,0,106.4817886352539,727124.7
2025-03-13 00:00:00+00:00,117.03,115.58,127.50395,32.946114,8.134285,0.99,-122.3531124186411,120498.77141326418,0.0,120376.41830084554,0,106.4817886352539,726119.56
2025-03-14 00:00:00+00:00,118.61,121.67,127.56285,35.70454,7.8871417,0.65625,-122.3531124186411,126847.94137831745,0.0,126725.58826589881,0,106.4817886352539,764379.4
2025-03-17 00:00:00+00:00,122.74,119.53,127.63886,43.65699,7.729285,0.625,-122.3531124186411,124616.8692816416,0.0,124494.51616922296,0,109.83928680419922,750935.0
2025-03-18 00:00:00+00:00,118.0,115.43,127.66701,44.65039,7.659285,0.581081081081081,-122.3531124186411,120342.3881728657,0.0,120220.03506044706,0,109.83928680419922,725177.1
2025-03-19 00:00:00+00:00,117.27,117.52,127.67003,37.957756,7.5085707,0.581081081081081,-122.3531124186411,122521.33418751127,0.0,122398.98107509263,0,109.83928680419922,738307.3
2025-03-20 00:00:00+00:00,116.55,118.53,127.70513,47.68363,6.795714,0.4962962962962963,-122.3531124186411,123574.31616818249,0.0,123451.96305576384,0,109.83928680419922,744652.56
2025-03-21 00:00:00+00:00,116.94,117.7,127.74962,43.972836,6.441428,0.4962962962962963,-122.3531124186411,122708.99037085888,0.0,122586.63725844024,0,109.83928680419922,739438.2
2025-03-24 00:00:00+00:00,119.88,121.41,127.763115,54.234528,5.760714,0.5673076923076925,-122.3531124186411,126576.88125310073,0.0,126454.52814068209,0,109.83928680419922,762745.9
2025-03-25 00:00:00+00:00,120.55,120.69,127.78798,56.05452,5.426429,0.5673076923076925,-122.3531124186411,125826.24180115614,0.0,125703.8886887375,0,112.76893615722656,758222.56
2025-03-26 00:00:00+00:00,118.73,113.76,127.77923,53.837444,5.3350005,0.4,-122.3531124186411,118601.31956686323,0.0,118478.96645444458,0,112.76893615722656,714685.56
2025-03-27 00:00:00+00:00,111.35,111.43,127.74304,53.594776,5.3992867,0.65625,115875.5508921538,0.0,0.0,115875.5508921538,-1,0.0,700047.6
2025-03-28 00:00:00+00:00,111.49,109.67,127.69575,48.586807,5.247143,0.581081081081081,-115.87555089216039,115817.64207111824,0.0,115701.76652022608,1,103.33106994628906,688990.56
2025-03-31 00:00:00+00:00,105.13,108.38,127.63515,53.310356,5.002143,0.625,-115.87555089216039,114455.33017507776,0.0,114339.4546241856,0,103.33106994628906,680886.25
2025-04-01 00:00:00+00:00,108.52,110.15,127.5725,49.52665,4.990714,0.6666666666666666,-115.87555089216039,116324.54987438011,0.0,116208.67432348795,0,103.33106994628906,692006.06
2025-04-02 00:00:00+00:00,107.29,110.42,127.49725,41.99829,4.685714,0.5673076923076925,-115.87555089216039,116609.68244876158,0.0,116493.80689786942,0,103.33106994628906,693702.3
2025-04-03 00:00:00+00:00,103.51,101.8,127.4013,42.636982,4.7728567,0.5673076923076925,-115.87555089216039,107506.48758519441,0.0,107390.61203430225,0,103.39142608642578,639548.06
2025-04-04 00:00:00+00:00,98.91,94.31,127.2509,23.55604,4.952857,0.581081081081081,99331.35465321834,0.0,0.0,99331.35465321834,-1,0.0,592492.9
2025-04-07 00:00:00+00:00,87.46,97.64,127.06755,20.619766,5.297857,0.581081081081081,-99.33135465321539,99281.71379632018,0.0,99182.38244166697,1,86.8807144165039,613413.25
2025-04-08 00:00:00+00:00,103.81,96.3,126.87785,28.896805,6.022143,0.99,97672.97628930329,0.0,0.0,97672.97628930329,-1,0.0,604994.9
2025-04-09 00:00:00+00:00,98.89,114.33,126.70545,24.372,6.477143,0.65625,-48982.99760908559,146436.24631079956,48836.48814465165,48616.76055706231,1,87.26678466796875,718266.5
2025-04-10 00:00:00+00:00,109.37,107.57,126.64425,46.405346,7.553571,0.625,-48992.687388479375,137777.89685011684,48836.48814465165,39948.721316985815,0,104.61428833007812,675797.5
2025-04-11 00:00:00+00:00,108.5,110.93,126.59155,42.128986,8.415714,0.581081081081081,-49002.37716787316,142081.4523492487,48836.48814465165,44242.58703672388,0,104.61428833007812,696906.4
2025-04-14 00:00:00+00:00,114.11,110.71,126.51575,41.8125,8.383571,0.5673076923076925,92574.90635532369,0.0,0.0,92574.90635532369,-1,0.0,695524.2
2025-04-15 00:00:00+00:00,110.97,112.2,126.4373,42.14173,8.57857,0.5673076923076925,-92.57490635532304,92528.64203430654,0.0,92436.06712795122,1,98.1346435546875,704885.0
2025-04-16 00:00:00+00:00,104.55,104.49,126.37835,48.65656,8.231428,0.4962962962962963,-92.57490635532304,86170.38968016047,0.0,86077.81477380515,0,99.33213806152344,656447.75
2025-04-17 00:00:00+00:00,104.45,101.49,126.2831,44.530262,8.8,0.5673076923076925,-92.57490635532304,83696.36008939602,0.0,83603.7851830407,0,99.33213806152344,637600.56
2025-04-21 00:00:00+00:00,98.77,96.91,126.16905,43.67656,8.845714,0.581081081081081,79706.89276167414,0.0,0.0,79706.89276167414,-1,0.0,608827.2
2025-04-22 00:00:00+00:00,98.78,98.89,126.04025,41.562458,8.784285,0.65625,-79.70689276167832,79667.05923205812,0.0,79587.35233929644,1,83.64143371582031,621266.3
2025-04-23 00:00:00+00:00,104.52,102.71,125.8933,41.742443,8.724999,0.65625,-79.70689276167832,82744.50345256223,0.0,82664.79655980055,0,85.71356964111328,645265.1
2025-04-24 00:00:00+00:00,103.48,106.43,125.7777,44.62568,8.776427,0.5673076923076925,-79.70689276167832,85741.38723500477,0.0,85661.6803422431,0,89.62249755859375,668635.6
