,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-11 00:00:00+00:00,425.55,427.915,363.41907,78.55627,9.983929,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7645.1646
2023-08-14 00:00:00+00:00,428.77,427.21,363.87314,76.363304,9.576786,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7632.5684
2023-08-15 00:00:00+00:00,424.79,428.07,364.2761,76.39145,9.541785,0.10034251588411361,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7647.9336
2023-08-16 00:00:00+00:00,428.05,426.74,364.69336,82.5078,9.115,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7624.1714
2023-08-17 00:00:00+00:00,428.075,424.79,365.05084,77.7225,8.416072,0.17301914922095935,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7589.333
2023-08-18 00:00:00+00:00,425.82,420.32,365.33405,82.11837,7.3335714,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7509.4717
2023-08-21 00:00:00+00:00,419.26,420.03,365.59802,68.92062,7.1485715,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7504.2905
2023-08-22 00:00:00+00:00,420.11,413.41,365.91327,62.914394,6.8025,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7386.0166
2023-08-23 00:00:00+00:00,416.5,415.29,366.2437,41.39457,6.6939287,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7419.6055
2023-08-24 00:00:00+00:00,415.895,412.32,366.5984,37.93828,6.202857,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7366.5435
2023-08-25 00:00:00+00:00,414.29,416.57,366.91632,38.771465,6.265,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7442.4746
2023-08-28 00:00:00+00:00,418.76,432.08,367.23248,45.6942,6.2364287,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7719.5776
2023-08-29 00:00:00+00:00,432.53,451.37,367.61926,62.240326,6.964286,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8064.214
2023-08-30 00:00:00+00:00,451.07,439.43,368.12637,72.77933,8.062857,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7850.893
2023-08-31 00:00:00+00:00,441.12,438.07,368.45874,57.824825,8.310357,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7826.595
2023-09-01 00:00:00+00:00,424.04,422.35,368.6775,56.91522,8.3825,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7545.7407
2023-09-05 00:00:00+00:00,421.87,409.12,368.8506,47.252373,9.298214,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7309.3726
2023-09-06 00:00:00+00:00,409.02,420.04,368.93628,40.60113,9.947857,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7504.47
2023-09-07 00:00:00+00:00,418.75,416.96,369.09177,46.96558,10.6925,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7449.443
2023-09-08 00:00:00+00:00,416.69,422.52,369.25433,46.489735,10.692857,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7548.778
2023-09-11 00:00:00+00:00,424.225,435.89,369.49475,50.976734,10.691428,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7787.648
2023-09-12 00:00:00+00:00,435.93,436.75,369.8288,56.30867,11.374286,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7803.012
2023-09-13 00:00:00+00:00,438.73,439.45,370.0844,59.729866,11.058214,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7851.251
2023-09-14 00:00:00+00:00,441.37,449.49,370.32935,60.00331,11.53,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8030.626
2023-09-15 00:00:00+00:00,450.86,448.07,370.62646,64.53884,11.900714,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8005.257
2023-09-18 00:00:00+00:00,451.84,455.86,370.94394,62.6,11.951428,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8144.433
2023-09-19 00:00:00+00:00,450.63,449.76,371.29636,60.13813,11.460357,0.11911019060936329,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8035.45
2023-09-20 00:00:00+00:00,452.79,448.36,371.58795,49.22663,10.870714,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8010.437
2023-09-21 00:00:00+00:00,449.57,446.76,371.88376,54.77285,10.406428,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7981.8516
2023-09-22 00:00:00+00:00,456.345,445.13,372.154,54.63269,10.419286,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7952.7295
2023-09-25 00:00:00+00:00,441.77,440.15,372.44046,64.29109,10.0275,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7863.756
2023-09-26 00:00:00+00:00,428.155,428.84,372.7842,71.714485,9.688214,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7661.69
2023-09-27 00:00:00+00:00,431.01,433.45,373.0538,56.12472,9.616786,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7744.053
2023-09-28 00:00:00+00:00,433.63,444.55,373.3499,61.237564,9.63,0.37314603701689086,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7942.366
2023-09-29 00:00:00+00:00,447.32,440.03,373.66986,63.958942,10.025714,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7861.612
2023-10-02 00:00:00+00:00,442.1,438.48,373.9466,52.95461,9.538571,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7833.9194
2023-10-03 00:00:00+00:00,436.12,432.08,374.1756,51.222614,9.801429,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7719.576
2023-10-04 00:00:00+00:00,431.84,432.925,374.6945,45.05037,9.639286,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7734.673
2023-10-05 00:00:00+00:00,434.25,432.06,375.29327,37.307487,9.220357,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7719.219
2023-10-06 00:00:00+00:00,428.5,430.88,375.92938,37.62751,9.1375,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7698.1377
2023-10-09 00:00:00+00:00,430.93,442.41,376.55267,28.49888,9.209642,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7904.1333
2023-10-10 00:00:00+00:00,441.085,444.51,377.21912,44.21442,9.302143,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7941.6523
2023-10-11 00:00:00+00:00,445.22,449.95,377.83524,47.00249,9.313929,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8038.8438
2023-10-12 00:00:00+00:00,450.335,447.82,378.46573,52.34352,9.3225,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8000.789
2023-10-13 00:00:00+00:00,450.93,449.34,379.03537,51.961784,8.906072,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8027.946
2023-10-16 00:00:00+00:00,456.0,454.71,379.61728,57.058372,8.678214,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8123.8867
2023-10-17 00:00:00+00:00,453.03,452.63,380.22934,71.86443,8.289286,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8086.7256
2023-10-18 00:00:00+00:00,452.79,448.32,380.79843,66.93449,8.374286,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,8009.7227
2023-10-19 00:00:00+00:00,449.395,435.89,381.34424,53.782104,7.995,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7787.648
2023-10-20 00:00:00+00:00,436.03,429.69,381.81577,46.415585,8.236786,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7676.878
2023-10-23 00:00:00+00:00,429.02,430.24,382.1934,42.95673,8.2453575,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7686.7036
2023-10-24 00:00:00+00:00,433.71,431.17,382.53662,48.37312,8.4475,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7703.32
2023-10-25 00:00:00+00:00,428.575,423.73,382.85342,48.450603,8.3875,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7570.396
2023-10-26 00:00:00+00:00,404.815,411.45,383.13617,43.410854,8.703929,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7351.0005
2023-10-27 00:00:00+00:00,375.21,371.89,383.32092,36.926388,9.809286,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,6644.218
2023-10-30 00:00:00+00:00,372.8,389.69,383.28897,15.546219,11.887143,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,6962.2344
2023-10-31 00:00:00+00:00,392.97,402.77,383.31052,26.779058,13.044286,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7195.923
2023-11-01 00:00:00+00:00,404.1,406.65,383.3817,31.230108,13.773571,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7265.2437
2023-11-02 00:00:00+00:00,412.305,412.61,383.47437,33.846035,13.993929,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7371.7256
2023-11-03 00:00:00+00:00,419.7,420.13,383.62863,36.073406,14.111786,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7506.0786
2023-11-06 00:00:00+00:00,421.47,415.61,383.80637,37.09894,14.352858,0.01,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7425.323
2023-11-07 00:00:00+00:00,414.8,412.98,383.90298,36.435585,14.375714,0.4,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7378.3354
2023-11-08 00:00:00+00:00,411.76,413.42,383.9882,36.889748,14.217143,0.5,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7386.1963
2023-11-09 00:00:00+00:00,413.25,404.395,384.09503,40.85023,13.665714,0.6666666666666666,9091.342463961231,0.0,0.0,9091.342463961231,0,0.0,7224.9546
2023-11-10 00:00:00+00:00,406.915,409.71,384.0979,39.931538,13.6525,0.01,-9.091342463962064,9086.799064429017,0.0,9077.707721965055,1,363.3978576660156,7319.912
2023-11-13 00:00:00+00:00,405.58,406.39,384.09384,42.12686,13.278929,0.5,-9.091342463962064,9013.166446668769,0.0,9004.075104204807,0,368.75250244140625,7260.597
2023-11-14 00:00:00+00:00,414.81,414.86,384.1519,40.66807,13.237857,0.5,-9.091342463962064,9201.018466420239,0.0,9191.927123956277,0,368.75250244140625,7411.9224
2023-11-15 00:00:00+00:00,416.54,417.81,384.2707,46.685352,13.526072,0.4,-9.091342463962064,9266.44538248569,0.0,9257.354040021728,0,375.14642333984375,7464.627
2023-11-16 00:00:00+00:00,419.74,412.83,384.43875,52.554832,12.115357,0.01,-9.091342463962064,9155.995658140971,0.0,9146.90431567701,0,377.2317810058594,7375.654
2023-11-17 00:00:00+00:00,415.2,407.42,384.5089,72.77228,9.959642,0.5,-9.091342463962064,9036.009836333395,0.0,9026.918493869432,0,377.2317810058594,7278.999
2023-11-20 00:00:00+00:00,404.885,412.96,384.48624,61.43871,9.093214,0.4,-9.091342463962064,9158.879029647853,0.0,9149.78768718389,0,377.54107666015625,7377.9766
2023-11-21 00:00:00+00:00,408.475,402.52,384.51956,57.282734,8.689285,0.4,-9.091342463962064,8927.33439028266,0.0,8918.243047818698,0,385.68035888671875,7191.4546
2023-11-22 00:00:00+00:00,403.79,405.105,384.5082,47.301357,9.306429,0.4,-9.091342463962064,8984.666114243691,0.0,8975.57477177973,0,385.68035888671875,7237.6387
2023-11-24 00:00:00+00:00,405.71,405.91,384.5208,44.869778,9.282857,0.5,-9.091342463962064,9002.519541112408,0.0,8993.428198648446,0,385.68035888671875,7252.021
2023-11-27 00:00:00+00:00,404.215,396.84,384.53372,39.297005,8.571072,0.6666666666666666,-9.091342463962064,8801.359256940712,0.0,8792.26791447675,0,385.68035888671875,7089.9756
2023-11-28 00:00:00+00:00,394.785,401.44,384.5493,36.777966,8.675,0.4,-9.091342463962064,8903.38068529535,0.0,8894.289342831387,0,385.68035888671875,7172.1597
2023-11-29 00:00:00+00:00,403.58,398.89,384.57297,42.090473,9.172857,0.5,-9.091342463962064,8846.825284028977,0.0,8837.733941565015,0,385.68035888671875,7126.6016
2023-11-30 00:00:00+00:00,399.01,400.05,384.56793,40.321075,9.343572,0.5,-9.091342463962064,8872.551775954527,0.0,8863.460433490565,0,385.68035888671875,7147.325
2023-12-01 00:00:00+00:00,399.815,401.9,384.56757,46.766872,9.037143,0.5,-9.091342463962064,8913.582767156477,0.0,8904.491424692515,0,385.68035888671875,7180.378
2023-12-04 00:00:00+00:00,400.895,399.205,384.55954,43.87259,9.026786,0.5,-9.091342463962064,8853.811474441962,0.0,8844.720131978,0,385.68035888671875,7132.2285
2023-12-05 00:00:00+00:00,396.95,364.28,384.5534,44.307106,9.376071,0.5,-9.091342463962064,8079.224031297521,0.0,8070.132688833559,0,385.68035888671875,6508.2563
2023-12-06 00:00:00+00:00,365.78,361.99,384.39767,21.761948,11.216071,0.12739084744700788,8007.300942448408,0.0,0.0,8007.300942448408,-1,0.0,6467.343
2023-12-07 00:00:00+00:00,361.21,368.77,384.3177,18.605175,11.6475,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6588.475
2023-12-08 00:00:00+00:00,364.94,367.41,384.24762,25.711136,11.688571,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6564.1772
2023-12-11 00:00:00+00:00,373.19,374.655,384.16922,26.912868,11.418928,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6693.617
2023-12-12 00:00:00+00:00,376.21,366.855,384.1686,28.323242,11.561071,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6554.262
2023-12-13 00:00:00+00:00,367.44,379.37,384.12787,29.195591,10.9925,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6777.856
2023-12-14 00:00:00+00:00,384.915,384.07,384.18628,36.546604,11.631785,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6861.826
2023-12-15 00:00:00+00:00,386.575,379.79,384.29413,39.029537,12.5475,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6785.3594
2023-12-18 00:00:00+00:00,382.48,383.87,384.37845,41.00264,12.6296425,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6858.253
2023-12-19 00:00:00+00:00,384.16,386.33,384.448,40.677067,12.160357,0.5,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6902.2036
2023-12-20 00:00:00+00:00,385.15,381.17,384.53384,43.329082,11.8925,0.4,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6810.0146
2023-12-21 00:00:00+00:00,383.36,383.26,384.65024,40.38109,12.237143,0.01,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6847.3555
2023-12-22 00:00:00+00:00,385.84,382.06,384.79736,40.52653,12.0775,0.4,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6825.9155
2023-12-26 00:00:00+00:00,379.57,389.47,384.99246,41.151882,11.909286,0.6666666666666666,8007.300942448408,0.0,0.0,8007.300942448408,0,0.0,6958.303
2023-12-27 00:00:00+00:00,389.525,391.45,385.2927,68.156265,9.874643,0.4,-8.007300942448637,8003.299292802008,0.0,7995.291991859559,1,353.7421569824219,6993.6787
2023-12-28 00:00:00+00:00,395.6,392.42,385.57245,71.32928,9.491072,0.6666666666666666,-8.007300942448637,8023.131496476261,0.0,8015.124195533813,0,361.8260803222656,7011.0093
2023-12-29 00:00:00+00:00,390.815,388.88,385.85236,68.695656,9.203215,0.5,-8.007300942448637,7950.754954230087,0.0,7942.747653287638,0,363.9468078613281,6947.763
2024-01-02 00:00:00+00:00,386.785,391.61,386.08585,66.406845,9.127857,0.5,-8.007300942448637,8006.570175122475,0.0,7998.5628741800265,0,363.9468078613281,6996.5366
2024-01-03 00:00:00+00:00,391.72,386.95,386.3111,63.916935,8.801071,0.5,-8.007300942448637,7911.295746019839,0.0,7903.28844507739,0,364.2264099121094,6913.2812
2024-01-04 00:00:00+00:00,383.63,375.88,386.49585,67.39074,8.582143,0.07418605843303326,-8.007300942448637,7684.966377194796,0.0,7676.959076252348,0,364.2264099121094,6715.5034
2024-01-05 00:00:00+00:00,378.51,372.155,386.6305,46.902184,8.444285,0.4,-8.007300942448637,7608.807540726462,0.0,7600.800239784014,0,364.2264099121094,6648.9517
2024-01-08 00:00:00+00:00,373.4,379.11,386.73068,39.237648,7.9560714,0.5,-8.007300942448637,7751.004286379578,0.0,7742.996985437129,0,364.2264099121094,6773.21
2024-01-09 00:00:00+00:00,373.995,368.65,386.91727,49.414097,7.803571,0.5,-8.007300942448637,7537.146866104317,0.0,7529.139565161869,0,367.1758728027344,6586.331
2024-01-10 00:00:00+00:00,366.485,366.7,387.04987,38.185066,8.5035715,0.4,7478.025945816637,0.0,0.0,7478.025945816637,-1,0.0,6551.4927
2024-01-11 00:00:00+00:00,366.77,367.845,387.16272,34.640064,8.482857,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6571.9497
2024-01-12 00:00:00+00:00,369.575,364.71,387.26044,38.874508,8.194285,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6515.9395
2024-01-16 00:00:00+00:00,362.405,368.46,387.3562,34.777615,8.218928,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6582.937
2024-01-17 00:00:00+00:00,361.51,359.43,387.45114,39.287964,8.408571,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6421.6064
2024-01-18 00:00:00+00:00,360.94,364.55,387.5022,26.927803,8.304643,0.4,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6513.081
2024-01-19 00:00:00+00:00,362.835,370.72,387.53702,30.290152,8.445,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6623.3154
2024-01-22 00:00:00+00:00,372.695,373.13,387.61032,35.226036,8.615,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6666.3726
2024-01-23 00:00:00+00:00,378.19,378.79,387.73517,39.10939,8.713572,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6767.4946
2024-01-24 00:00:00+00:00,382.34,371.55,387.8633,41.480595,8.743929,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6638.1436
2024-01-25 00:00:00+00:00,371.91,369.03,387.96997,40.10537,9.382143,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6593.121
2024-01-26 00:00:00+00:00,374.395,377.01,388.04657,45.05558,9.1285715,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6735.6934
2024-01-29 00:00:00+00:00,374.91,380.82,388.13797,53.301598,9.333571,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6803.7627
2024-01-30 00:00:00+00:00,377.155,377.055,388.32404,51.214832,9.379286,0.4,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6736.4966
2024-01-31 00:00:00+00:00,377.93,370.63,388.4709,56.598885,8.6125,0.4,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6621.7075
2024-02-01 00:00:00+00:00,376.55,382.75,388.61636,52.882923,8.885,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,6838.244
2024-02-02 00:00:00+00:00,345.0,319.015,388.79883,59.41745,9.35,0.4,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5699.5493
2024-02-05 00:00:00+00:00,315.265,303.55,388.67743,33.649406,13.713928,0.01,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5423.25
2024-02-06 00:00:00+00:00,301.74,290.2,388.47754,28.570486,14.049286,0.01,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5184.7383
2024-02-07 00:00:00+00:00,289.59,283.66,388.24808,27.778135,14.395357,0.01,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5067.894
2024-02-08 00:00:00+00:00,287.48,282.59,388.00247,24.26999,14.368215,0.01,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5048.777
2024-02-09 00:00:00+00:00,285.985,291.13,387.76102,21.027023,14.149643,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5201.3535
2024-02-12 00:00:00+00:00,295.975,297.97,387.59747,24.086714,14.388928,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5323.557
2024-02-13 00:00:00+00:00,292.67,292.75,387.4839,24.648682,14.585,0.5,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5230.2964
2024-02-14 00:00:00+00:00,294.635,287.15,387.23413,24.965054,13.997857,0.01,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5130.246
2024-02-15 00:00:00+00:00,288.18,294.16,386.82568,24.485853,13.794642,0.4,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5255.4883
2024-02-16 00:00:00+00:00,293.0,293.0,386.46228,24.026585,13.6925,0.55,7478.025945816637,0.0,0.0,7478.025945816637,0,0.0,5234.7637
2024-02-20 00:00:00+00:00,291.82,295.15,386.14127,22.003315,13.246786,0.5,-7.478025945816626,7474.28880141593,0.0,7466.810775470113,1,272.46124267578125,5273.1753
2024-02-21 00:00:00+00:00,294.11,287.34,385.83148,23.61733,13.542143,0.5,-7.478025945816626,7276.510715489409,0.0,7269.032689543593,0,275.2798156738281,5133.6416
2024-02-22 00:00:00+00:00,285.78,297.0,385.52457,23.408466,13.565,0.5,-7.478025945816626,7521.137463207032,0.0,7513.659437261215,0,275.2798156738281,5306.228
2024-02-23 00:00:00+00:00,295.48,299.54,385.25647,22.186182,13.517143,0.5,-7.478025945816626,7585.459687197941,0.0,7577.9816612521245,0,276.6524963378906,5351.608
2024-02-26 00:00:00+00:00,298.8,292.57,385.00174,39.5245,9.285357,0.01,-7.478025945816626,7408.95364341657,0.0,7401.475617470754,0,279.2642822265625,5227.081
2024-02-27 00:00:00+00:00,294.93,290.0,384.7695,43.49988,9.477143,0.4,-7.478025945816626,7343.871657037035,0.0,7336.393631091219,0,279.2642822265625,5181.1655
2024-02-28 00:00:00+00:00,289.04,288.39,384.5186,49.864277,8.894286,0.4,-7.478025945816626,7303.100715429098,0.0,7295.622689483282,0,279.2642822265625,5152.4014
2024-02-29 00:00:00+00:00,291.33,293.67,384.25195,53.44,8.594286,0.24930104204341896,-7.478025945816626,7436.809683255196,0.0,7429.33165730938,0,279.2642822265625,5246.734
2024-03-01 00:00:00+00:00,291.535,293.28,384.031,57.5932,8.430357,0.37093023520734075,-7.478025945816626,7426.933220047438,0.0,7419.455194101622,0,280.7785949707031,5239.766
2024-03-04 00:00:00+00:00,291.57,279.19,383.7817,51.658695,8.134286,0.5,-7.478025945816626,7070.12230167524,0.0,7062.6442757294235,0,280.7785949707031,4988.0327
2024-03-05 00:00:00+00:00,277.935,281.06,383.5006,36.969193,8.547857,0.01,7099.322983573829,0.0,0.0,7099.322983573829,-1,0.0,5021.4424
2024-03-06 00:00:00+00:00,281.96,276.265,383.21286,41.493233,8.595,0.4,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,4935.775
2024-03-07 00:00:00+00:00,276.37,281.89,382.87592,41.985126,8.839643,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5036.271
2024-03-08 00:00:00+00:00,280.785,283.86,382.5836,40.77721,8.5925,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5071.467
2024-03-11 00:00:00+00:00,282.99,298.01,382.29556,43.212536,8.751785,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5324.272
2024-03-12 00:00:00+00:00,298.315,294.7,382.10303,51.802597,9.329643,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5265.1353
2024-03-13 00:00:00+00:00,295.05,298.335,381.92087,54.917812,9.301785,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5330.078
2024-03-14 00:00:00+00:00,297.57,297.07,381.81403,50.970135,8.814285,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5307.4775
2024-03-15 00:00:00+00:00,300.015,290.66,381.64743,48.171185,8.6828575,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5192.9565
2024-03-18 00:00:00+00:00,295.74,296.13,381.43384,48.57399,8.126071,0.4,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5290.6836
2024-03-19 00:00:00+00:00,294.95,298.5,381.28363,54.38672,8.441786,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5333.026
2024-03-20 00:00:00+00:00,296.21,295.11,381.13626,57.157017,8.691428,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5272.46
2024-03-21 00:00:00+00:00,293.945,294.7,380.96503,51.047424,8.856428,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5265.1353
2024-03-22 00:00:00+00:00,295.3,290.645,380.7639,51.032578,8.612143,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5192.6875
2024-03-25 00:00:00+00:00,290.455,290.67,380.57224,59.753086,7.8314285,0.47802197802197804,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5193.135
2024-03-26 00:00:00+00:00,290.29,288.03,380.34125,58.44761,7.597857,0.5,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5145.9683
2024-03-27 00:00:00+00:00,289.02,293.48,380.10016,60.7492,6.9992857,0.7,7099.322983573829,0.0,0.0,7099.322983573829,0,0.0,5243.339
2024-03-28 00:00:00+00:00,291.925,290.52,379.92487,60.62328,6.997857,0.47802197802197804,-7.099322983573984,7095.775096025817,0.0,7088.675773042243,1,282.9810791015625,5190.4546
2024-04-01 00:00:00+00:00,289.04,284.07,379.70102,55.995678,7.102143,0.47802197802197804,-7.099322983573984,6938.238397923307,0.0,6931.139074939733,0,282.9810791015625,5075.2188
2024-04-02 00:00:00+00:00,283.58,277.99,379.4446,35.430603,6.6842856,0.47802197802197804,-7.099322983573984,6789.737525573861,0.0,6782.638202590287,0,282.9810791015625,4966.5923
2024-04-03 00:00:00+00:00,278.18,275.66,379.1588,33.491405,6.7017856,0.47802197802197804,6715.63046474321,0.0,0.0,6715.63046474321,-1,0.0,4924.965
2024-04-04 00:00:00+00:00,275.58,271.24,378.82208,27.005375,6.6928573,0.47802197802197804,6715.63046474321,0.0,0.0,6715.63046474321,0,0.0,4845.9966
2024-04-05 00:00:00+00:00,269.0,267.32,378.47278,25.381243,7.1396427,0.47802197802197804,6715.63046474321,0.0,0.0,6715.63046474321,0,0.0,4775.9614
2024-04-08 00:00:00+00:00,266.2,273.03,378.14914,26.645988,6.859286,0.47802197802197804,6715.63046474321,0.0,0.0,6715.63046474321,0,0.0,4877.977
2024-04-09 00:00:00+00:00,270.91,271.31,377.87027,26.996614,6.63,0.47802197802197804,6715.63046474321,0.0,0.0,6715.63046474321,0,0.0,4847.247
2024-04-10 00:00:00+00:00,266.0,262.83,377.59702,22.568604,6.5746427,0.5,6715.63046474321,0.0,0.0,6715.63046474321,0,0.0,4695.7427
2024-04-11 00:00:00+00:00,263.58,266.44,377.27988,20.466606,6.9096427,0.5,6715.63046474321,0.0,0.0,6715.63046474321,0,0.0,4760.2397
2024-04-12 00:00:00+00:00,263.1,260.6,376.9272,25.574762,7.1657143,0.47802197802197804,6715.63046474321,0.0,0.0,6715.63046474321,0,0.0,4655.902
