,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-20 00:00:00+00:00,127.88,130.13,121.08475,36.92926,4.7285695,0.4968553459119495,-9.29160946408956,9597.46565340281,0.0,9588.174043938721,0,117.95001220703125,45341.586
2025-03-21 00:00:00+00:00,128.74,129.78,121.29505,35.774517,4.865712,0.4968553459119495,-9.29160946408956,9571.651737815755,0.0,9562.360128351665,0,117.95001220703125,45219.637
2025-03-24 00:00:00+00:00,132.25,133.87,121.511,36.630497,4.859998,0.4968553459119495,-9.29160946408956,9873.301222845857,0.0,9864.009613381768,0,117.95001220703125,46644.727
2025-03-25 00:00:00+00:00,133.82,133.77,121.75215,43.440365,4.832856,0.4968553459119495,-9.29160946408956,9865.92679686103,0.0,9856.63518739694,0,119.29000091552734,46609.887
2025-03-26 00:00:00+00:00,134.19,132.62,121.9889,39.59502,4.6907144,0.4968553459119495,-9.29160946408956,9781.110439143225,0.0,9771.818829679136,0,119.29000091552734,46209.188
2025-03-27 00:00:00+00:00,132.26,131.52,122.222,48.44775,4.2564282,0.4968553459119495,-9.29160946408956,9699.98312796365,0.0,9690.69151849956,0,119.29000091552734,45825.914
2025-03-28 00:00:00+00:00,131.66,129.46,122.45145,51.687893,3.9585712,0.4968553459119495,-9.29160946408956,9548.052601090214,0.0,9538.760991626124,0,119.29000091552734,45108.15
2025-03-31 00:00:00+00:00,127.7,130.78,122.66065,56.12035,3.8657138,0.4968553459119495,-9.29160946408956,9645.405402296785,0.0,9636.113792832695,0,119.29000091552734,45568.074
2025-04-01 00:00:00+00:00,131.25,131.01,122.87885,58.208958,3.902857,0.4968553459119495,-9.29160946408956,9662.368725162758,0.0,9653.077115698668,0,119.29000091552734,45648.22
2025-04-02 00:00:00+00:00,128.94,133.29,123.0888,56.50673,3.9007154,0.4968553459119495,-9.29160946408956,9830.525295098769,0.0,9821.23368563468,0,119.30142211914062,46442.64
2025-04-03 00:00:00+00:00,129.09,123.84,123.31005,72.28683,3.7671444,0.4968553459119495,-9.29160946408956,9133.560747864803,0.0,9124.269138400714,0,121.58784484863281,43149.953
2025-04-04 00:00:00+00:00,118.3,118.08,123.49475,47.234573,4.1850014,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,-1,0.0,41142.98
2025-04-07 00:00:00+00:00,116.02,117.15,123.6483,34.42815,4.5542865,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,40818.934
2025-04-08 00:00:00+00:00,121.45,113.94,123.7907,35.968132,5.0092874,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,39700.465
2025-04-09 00:00:00+00:00,110.49,121.27,123.9095,27.879145,5.573573,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42254.477
2025-04-10 00:00:00+00:00,118.14,116.65,124.06395,38.744896,6.2528586,0.24332631283886488,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,40644.72
2025-04-11 00:00:00+00:00,115.72,115.95,124.2009,34.953,6.5928583,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,40400.816
2025-04-14 00:00:00+00:00,118.49,119.01,124.33915,27.733578,6.5878587,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,41467.02
2025-04-15 00:00:00+00:00,119.37,118.68,124.49335,32.916653,6.649287,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,41352.035
2025-04-16 00:00:00+00:00,117.76,117.21,124.64425,33.553555,6.595001,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,40839.836
2025-04-17 00:00:00+00:00,116.82,117.62,124.78475,33.26314,6.670001,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,40982.695
2025-04-21 00:00:00+00:00,116.63,115.56,124.943,35.596096,6.5428576,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,40264.92
2025-04-22 00:00:00+00:00,117.3,118.19,125.0854,31.81166,6.5071435,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,41181.3
2025-04-23 00:00:00+00:00,122.36,122.05,125.2394,35.51086,6.4857144,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42526.254
2025-04-24 00:00:00+00:00,118.79,122.88,125.4136,37.734627,6.699285,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42815.453
2025-04-25 00:00:00+00:00,121.64,120.73,125.5862,48.70968,6.6349993,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42066.32
2025-04-28 00:00:00+00:00,120.48,121.36,125.746,53.94463,6.143571,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42285.832
2025-04-29 00:00:00+00:00,120.78,121.75,125.90305,56.32322,5.6607137,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42421.72
2025-04-30 00:00:00+00:00,119.66,122.18,126.0462,62.81588,5.0385704,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42571.543
2025-05-01 00:00:00+00:00,122.86,123.52,126.18385,51.930428,4.3249984,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,43038.445
2025-05-02 00:00:00+00:00,126.05,126.57,126.3222,66.929504,4.0071416,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,44101.168
2025-05-05 00:00:00+00:00,125.91,125.96,126.4689,73.45406,3.9485707,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,43888.62
2025-05-06 00:00:00+00:00,123.94,123.88,126.6091,67.21148,3.8199997,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,43163.883
2025-05-07 00:00:00+00:00,124.03,125.01,126.74305,61.850494,3.8485713,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,43557.61
2025-05-08 00:00:00+00:00,126.65,125.53,126.87895,68.05556,3.708572,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,43738.793
2025-05-09 00:00:00+00:00,125.51,126.59,127.01275,68.2174,3.6935718,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,44108.133
2025-05-12 00:00:00+00:00,130.86,132.69,127.1499,76.629654,3.5207143,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,46233.58
2025-05-13 00:00:00+00:00,133.04,131.36,127.32185,79.98347,3.812143,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,45770.164
2025-05-14 00:00:00+00:00,131.16,129.06,127.4415,71.50115,3.4007149,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,44968.766
2025-05-15 00:00:00+00:00,128.72,130.27,127.53405,63.36505,3.0107143,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,45390.38
2025-05-16 00:00:00+00:00,130.89,131.61,127.6327,71.50585,3.0142856,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,45857.277
2025-05-19 00:00:00+00:00,129.1,130.49,127.73075,72.38968,2.965714,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,45467.035
2025-05-20 00:00:00+00:00,129.46,128.32,127.81965,68.501274,2.9635713,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,44710.934
2025-05-21 00:00:00+00:00,126.6,120.87,127.8993,62.10569,2.8964293,0.4968553459119495,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,42115.1
2025-05-22 00:00:00+00:00,120.5,120.43,127.95175,45.789654,3.179287,0.569620253164557,8686.389584798384,0.0,0.0,8686.389584798384,0,0.0,41961.79
2025-05-23 00:00:00+00:00,119.44,121.13,128.0208,39.362446,3.0964296,0.569620253164557,-8.686389584798235,8682.048560518126,0.0,8673.362170933327,1,115.66107177734375,42205.69
2025-05-27 00:00:00+00:00,120.6,123.91,128.08585,41.65803,3.1992862,0.4968553459119495,-8.686389584798235,8881.307211901667,0.0,8872.620822316869,0,116.4853515625,43174.34
2025-05-28 00:00:00+00:00,124.11,123.68,128.1738,50.050602,3.260715,0.4968553459119495,-8.686389584798235,8864.82165975803,0.0,8856.135270173232,0,119.11107635498047,43094.195
2025-05-29 00:00:00+00:00,124.42,124.67,128.2488,47.686954,3.2357144,0.4968553459119495,-8.686389584798235,8935.78053398219,0.0,8927.094144397392,0,119.11107635498047,43439.145
2025-05-30 00:00:00+00:00,123.89,125.02,128.32645,48.528404,3.2285717,0.4968553459119495,-8.686389584798235,8960.866654537029,0.0,8952.18026495223,0,119.8164291381836,43561.098
2025-06-02 00:00:00+00:00,124.15,124.56,128.4122,47.246582,3.279286,0.4968553459119495,-8.686389584798235,8927.896089063915,0.0,8919.209699479117,0,120.17713928222656,43400.816
2025-06-03 00:00:00+00:00,123.87,124.94,128.48325,32.22562,2.9921422,0.4968553459119495,-8.686389584798235,8955.133351397704,0.0,8946.446961812906,0,120.17713928222656,43533.227
2025-06-04 00:00:00+00:00,125.15,127.41,128.5555,35.355854,2.9864278,0.4968553459119495,-8.686389584798235,9132.172302301411,0.0,9123.485912716613,0,120.45178985595703,44393.86
2025-06-05 00:00:00+00:00,127.41,127.64,128.6397,46.265293,3.0078578,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,-1,0.0,44473.996
2025-06-06 00:00:00+00:00,129.02,128.57,128.71925,43.770714,2.972858,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,44798.04
2025-06-09 00:00:00+00:00,129.06,128.84,128.7996,42.657024,2.9735718,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,44892.117
2025-06-10 00:00:00+00:00,129.62,132.85,128.8863,45.843807,2.9557147,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,46289.34
2025-06-11 00:00:00+00:00,133.53,133.83,128.98935,60.44259,3.0492854,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,46630.8
2025-06-12 00:00:00+00:00,134.54,135.52,129.09425,92.57553,2.6557126,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,47219.652
2025-06-13 00:00:00+00:00,133.18,132.97,129.1867,95.810555,2.6907125,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,46331.15
2025-06-16 00:00:00+00:00,134.0,134.1,129.26794,82.31439,2.6721416,0.1967770046137815,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,46724.88
2025-06-17 00:00:00+00:00,133.66,132.26,129.36176,80.56387,2.6314266,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,46083.754
2025-06-18 00:00:00+00:00,132.4,133.47,129.4475,73.46823,2.7057126,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,46505.36
2025-06-20 00:00:00+00:00,135.0,133.89,129.54175,73.78375,2.704998,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,46651.703
2025-06-23 00:00:00+00:00,133.65,138.6,129.6355,73.882576,2.7299974,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48292.824
2025-06-24 00:00:00+00:00,139.49,139.13,129.7502,80.76246,2.9378543,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48477.492
2025-06-25 00:00:00+00:00,137.87,135.22,129.8719,80.88808,2.9542825,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,47115.117
2025-06-26 00:00:00+00:00,136.12,138.09,129.97725,65.99751,2.977854,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48115.113
2025-06-27 00:00:00+00:00,138.18,139.38,130.09995,69.316055,3.1178534,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48564.6
2025-06-30 00:00:00+00:00,139.9,140.12,130.22055,69.719055,3.1664243,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48822.438
2025-07-01 00:00:00+00:00,139.47,141.62,130.33714,70.22953,3.142139,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49345.09
2025-07-02 00:00:00+00:00,141.23,142.51,130.45966,67.28416,3.102139,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49655.195
2025-07-03 00:00:00+00:00,143.0,143.18,130.5848,67.16769,3.0785687,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49888.645
2025-07-07 00:00:00+00:00,142.33,142.54,130.7074,65.78726,3.0335681,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49665.65
2025-07-08 00:00:00+00:00,142.15,139.89,130.8226,71.409355,2.9564242,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48742.3
2025-07-09 00:00:00+00:00,141.27,139.75,130.9312,62.128174,3.004996,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48693.52
2025-07-10 00:00:00+00:00,139.84,141.21,131.0282,66.89221,2.9699957,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49202.23
2025-07-11 00:00:00+00:00,139.53,140.5,131.1218,67.26139,3.004996,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48954.844
2025-07-14 00:00:00+00:00,140.44,141.02,131.2163,64.553055,2.967854,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49136.03
2025-07-15 00:00:00+00:00,141.23,137.04,131.31235,56.53347,2.6457117,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,47749.266
2025-07-16 00:00:00+00:00,137.95,138.35,131.38075,45.243492,2.8185697,0.37476569749523453,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48205.72
2025-07-17 00:00:00+00:00,138.51,138.77,131.4607,58.079506,2.7799976,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48352.06
2025-07-18 00:00:00+00:00,139.43,139.47,131.53716,52.009476,2.6285694,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,48595.96
2025-07-21 00:00:00+00:00,140.61,141.44,131.61865,50.275555,2.5449994,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49282.375
2025-07-22 00:00:00+00:00,142.19,143.07,131.70345,53.758556,2.682142,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,49850.32
2025-07-23 00:00:00+00:00,144.09,144.63,131.80005,54.09839,2.6299994,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,50393.87
2025-07-24 00:00:00+00:00,143.94,144.59,131.89825,55.773438,2.642141,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,50379.934
2025-07-25 00:00:00+00:00,145.4,147.57,132.0086,53.97631,2.6699994,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,51418.27
2025-07-28 00:00:00+00:00,147.19,146.56,132.14226,62.531143,2.816428,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,51066.35
2025-07-29 00:00:00+00:00,152.73,158.05,132.27895,68.09542,2.7135708,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55069.85
2025-07-30 00:00:00+00:00,157.62,157.37,132.46405,80.72525,3.585714,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54832.91
2025-07-31 00:00:00+00:00,156.83,155.74,132.6464,77.86198,3.6299994,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54264.97
2025-08-01 00:00:00+00:00,154.86,153.94,132.82755,75.46787,3.6564288,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53637.79
2025-08-04 00:00:00+00:00,155.03,156.03,132.9876,70.705086,3.7921436,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54366.016
2025-08-05 00:00:00+00:00,156.57,156.47,133.1573,82.39505,3.6564288,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54519.33
2025-08-06 00:00:00+00:00,155.85,155.88,133.3258,81.85649,3.5721424,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54313.754
2025-08-07 00:00:00+00:00,157.34,154.36,133.48335,79.9021,3.6142862,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53784.133
2025-08-08 00:00:00+00:00,154.87,155.4,133.6305,75.29728,3.7549994,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54146.5
2025-08-11 00:00:00+00:00,154.66,153.49,133.7791,74.49119,3.5935712,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53480.996
2025-08-12 00:00:00+00:00,154.42,156.12,133.92896,68.10284,3.594999,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54397.367
2025-08-13 00:00:00+00:00,157.6,159.66,134.0959,69.24621,3.654285,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55630.82
2025-08-14 00:00:00+00:00,157.62,158.54,134.2786,72.59371,3.719284,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55240.574
2025-08-15 00:00:00+00:00,158.99,158.93,134.4038,67.418205,3.6021423,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55376.457
2025-08-18 00:00:00+00:00,158.52,157.84,134.53575,70.03563,3.6428561,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54996.668
2025-08-19 00:00:00+00:00,158.27,159.98,134.667,49.487038,2.7935703,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55742.312
2025-08-20 00:00:00+00:00,159.51,160.84,134.81235,55.95076,2.700714,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56041.96
2025-08-21 00:00:00+00:00,159.39,159.12,134.95645,62.051025,2.74857,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55442.656
2025-08-22 00:00:00+00:00,160.12,164.41,135.0972,62.28652,2.641426,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57285.87
2025-08-25 00:00:00+00:00,164.13,164.98,135.26836,67.25701,2.8628552,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57484.473
2025-08-26 00:00:00+00:00,164.59,163.42,135.43555,67.43138,2.8378558,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56940.918
2025-08-27 00:00:00+00:00,162.77,163.04,135.57906,64.85421,2.8528552,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56808.51
2025-08-28 00:00:00+00:00,163.63,161.99,135.74725,67.90428,2.751428,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56442.66
2025-08-29 00:00:00+00:00,162.27,162.12,135.89696,63.58766,2.777142,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56487.953
2025-09-02 00:00:00+00:00,159.28,159.56,136.02715,69.20337,2.7000003,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55595.965
2025-09-03 00:00:00+00:00,158.77,159.13,136.14595,57.678577,2.7742865,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55446.145
2025-09-04 00:00:00+00:00,160.14,161.69,136.2726,48.626232,2.7442868,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56338.13
2025-09-05 00:00:00+00:00,163.66,164.38,136.4033,57.59772,2.7671432,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57275.418
2025-09-08 00:00:00+00:00,162.56,163.52,136.5652,61.832436,2.8164291,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56975.766
2025-09-09 00:00:00+00:00,163.07,162.09,136.73164,62.456173,2.8585718,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56477.504
2025-09-10 00:00:00+00:00,162.33,162.62,136.87875,54.77592,2.8278568,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56662.17
2025-09-11 00:00:00+00:00,163.35,165.9,137.03105,54.090076,2.7850003,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57805.03
2025-09-12 00:00:00+00:00,165.22,164.02,137.20164,64.53689,3.0042865,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57149.984
2025-09-15 00:00:00+00:00,163.73,165.56,137.3635,49.02059,2.7871432,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57686.566
2025-09-16 00:00:00+00:00,165.71,162.84,137.51414,51.388897,2.845,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56738.83
2025-09-17 00:00:00+00:00,164.13,164.33,137.6349,48.684204,2.9107144,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57258.0
2025-09-18 00:00:00+00:00,164.07,165.73,137.7544,52.7862,3.0235715,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57745.805
2025-09-19 00:00:00+00:00,165.86,164.14,137.8795,57.957436,3.037142,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57191.797
2025-09-22 00:00:00+00:00,163.26,162.61,138.00024,54.046486,3.0999985,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56658.69
2025-09-23 00:00:00+00:00,162.44,163.09,138.12135,56.372765,3.0221417,0.01,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56825.94
2025-09-24 00:00:00+00:00,162.73,157.12,138.25114,58.25687,2.9828556,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54745.797
2025-09-25 00:00:00+00:00,156.01,156.3,138.348,41.65752,3.2571423,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54460.086
2025-09-26 00:00:00+00:00,156.87,158.0,138.4474,34.16926,3.1764286,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55052.42
2025-09-29 00:00:00+00:00,158.68,158.96,138.548,39.52957,3.1392865,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55386.92
2025-09-30 00:00:00+00:00,159.14,157.56,138.65636,43.955208,3.1485715,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54899.11
2025-10-01 00:00:00+00:00,157.45,156.56,138.76476,40.54559,3.23,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54550.68
2025-10-02 00:00:00+00:00,155.87,155.63,138.85925,30.923195,3.0535715,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54226.64
2025-10-03 00:00:00+00:00,156.42,156.14,138.93895,32.171684,3.0314288,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54404.34
2025-10-06 00:00:00+00:00,156.56,153.52,139.03316,29.066656,2.961429,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53491.445
2025-10-07 00:00:00+00:00,153.49,152.69,139.1111,29.196426,2.9914289,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53202.242
2025-10-08 00:00:00+00:00,151.79,151.7,139.1954,23.229042,2.9064288,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,52857.293
2025-10-09 00:00:00+00:00,151.82,152.46,139.3093,17.11203,2.9564297,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53122.11
2025-10-10 00:00:00+00:00,153.44,150.38,139.44334,21.512213,2.9221432,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,52397.37
2025-10-13 00:00:00+00:00,151.9,152.93,139.54945,20.950132,3.010001,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53285.87
2025-10-14 00:00:00+00:00,151.88,154.36,139.66154,28.02767,3.0428576,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53784.137
2025-10-15 00:00:00+00:00,155.35,156.82,139.77374,42.572674,2.8107147,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54641.285
2025-10-16 00:00:00+00:00,157.49,155.42,139.89786,51.285866,2.8800006,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54153.477
2025-10-17 00:00:00+00:00,154.57,157.12,140.0218,43.5241,2.9207132,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54745.81
2025-10-20 00:00:00+00:00,157.64,159.88,140.15605,45.54693,2.971428,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55707.484
2025-10-21 00:00:00+00:00,159.7,160.88,140.299,55.267952,2.9485714,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56055.918
2025-10-22 00:00:00+00:00,161.45,163.77,140.4539,59.809273,2.9835718,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57062.887
2025-10-23 00:00:00+00:00,163.78,164.2,140.61525,66.97246,3.0850012,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,57212.71
2025-10-24 00:00:00+00:00,164.62,162.96,140.7743,66.8619,3.6214294,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56780.656
2025-10-27 00:00:00+00:00,163.45,161.13,140.9459,70.95914,3.635716,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,56143.027
2025-10-28 00:00:00+00:00,161.25,159.44,141.10265,67.94217,3.6921442,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,55554.176
2025-10-29 00:00:00+00:00,157.97,152.71,141.2815,65.97853,3.6478589,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53209.22
2025-10-30 00:00:00+00:00,152.0,152.89,141.42725,50.414043,3.9885745,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53271.934
2025-10-31 00:00:00+00:00,152.27,152.43,141.56715,54.436188,4.0621448,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53111.652
2025-11-03 00:00:00+00:00,151.09,150.61,141.6728,49.045803,4.0178604,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,52477.508
2025-11-04 00:00:00+00:00,150.42,151.44,141.7521,42.948475,4.10643,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,52766.71
2025-11-05 00:00:00+00:00,150.46,150.07,141.82475,39.222744,4.1021447,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,52289.355
2025-11-06 00:00:00+00:00,150.74,149.99,141.8704,39.269966,4.2121463,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,52261.48
2025-11-07 00:00:00+00:00,150.48,152.65,141.92316,34.706146,4.1614313,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53188.31
2025-11-10 00:00:00+00:00,152.41,151.83,141.9813,34.424767,4.195717,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,52902.598
2025-11-11 00:00:00+00:00,152.56,154.9,142.0348,30.35167,4.2700033,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,53972.29
2025-11-12 00:00:00+00:00,154.0,155.4,142.0937,30.89179,4.2857165,0.4968553459119495,9126.248198425672,0.0,0.0,9126.248198425672,0,0.0,54146.5
