,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-28 00:00:00+00:00,63.95,63.73,55.50945,84.861404,1.857857,0.5733333333333334,-10.0,10935.302968315975,0.0,10925.302968315975,0,,10719.91
2022-03-29 00:00:00+00:00,64.58,63.05,55.568,79.47254,1.7435714,0.7777777777777778,-10.0,10818.623217023081,0.0,10808.623217023081,0,,10605.528
2022-03-30 00:00:00+00:00,63.02,63.49,55.62775,70.05885,1.642143,0.7777777777777778,-10.0,10894.12239659468,0.0,10884.12239659468,0,,10679.541
2022-03-31 00:00:00+00:00,63.24,62.77,55.68755,79.5104,1.5735716,0.5733333333333334,-10.0,10770.578911955981,0.0,10760.578911955981,0,,10558.431
2022-04-01 00:00:00+00:00,63.32,63.79,55.743,74.595024,1.5578575,0.7777777777777778,-10.0,10945.598405443512,0.0,10935.598405443512,0,,10730.003
2022-04-04 00:00:00+00:00,63.44,62.54,55.8181,75.65357,1.5107144,0.5476190476190477,-10.0,10731.113237810503,0.0,10721.113237810503,0,,10519.743
2022-04-05 00:00:00+00:00,62.34,62.45,55.89655,66.024086,1.5042858,0.7777777777777778,-10.0,10715.67015130475,0.0,10705.67015130475,0,,10504.6045
2022-04-06 00:00:00+00:00,62.31,61.81,55.97005,61.803703,1.4549999,0.6666666666666666,-10.0,10605.853989723786,0.0,10595.853989723786,0,,10396.951
2022-04-07 00:00:00+00:00,61.55,61.66,56.04135,54.031517,1.4128573,0.6666666666666666,-10.0,10580.11567025579,0.0,10570.11567025579,0,,10371.72
2022-04-08 00:00:00+00:00,62.3,63.14,56.111,52.903225,1.4064287,0.5733333333333334,-10.0,10834.065447140661,0.0,10824.065447140661,0,,10620.667
2022-04-11 00:00:00+00:00,63.14,62.58,56.18565,56.02408,1.4578574,0.5733333333333334,-10.0,10737.976912280701,0.0,10727.976912280701,0,,10526.471
2022-04-12 00:00:00+00:00,62.83,62.45,56.25345,49.55517,1.4428575,0.5733333333333334,-10.0,10715.670471727823,0.0,10705.670471727823,0,,10504.6045
2022-04-13 00:00:00+00:00,62.21,62.98,56.3259,52.846306,1.4707146,0.5113636363636364,-10.0,10806.611663904552,0.0,10796.611663904552,0,,10593.754
2022-04-14 00:00:00+00:00,62.92,63.03,56.4038,49.07787,1.4564288,0.5733333333333334,-10.0,10815.191398907262,0.0,10805.191398907262,0,,10602.164
2022-04-18 00:00:00+00:00,62.71,63.9,56.48095,41.46052,1.4385717,0.5476190476190477,-10.0,10964.473542225518,0.0,10954.473542225518,0,,10748.506
2022-04-19 00:00:00+00:00,64.14,63.61,56.5591,50.987236,1.4564288,0.5733333333333334,-10.0,10914.71284414673,0.0,10904.71284414673,0,,10699.726
2022-04-20 00:00:00+00:00,63.95,64.41,56.6369,53.406334,1.3864286,0.5733333333333334,-10.0,11051.983905062954,0.0,11041.983905062954,0,,10834.292
2022-04-21 00:00:00+00:00,65.05,63.13,56.7259,55.361313,1.4221431,0.5113636363636364,-10.0,10832.350868103596,0.0,10822.350868103596,0,,10618.984
2022-04-22 00:00:00+00:00,63.0,60.44,56.8076,51.969368,1.5178574,0.5476190476190477,-10.0,10370.77869887748,0.0,10360.77869887748,0,,10166.504
2022-04-25 00:00:00+00:00,60.01,59.68,56.8855,34.50509,1.6200006,0.5113636363636364,-10.0,10240.37202369192,0.0,10230.37202369192,0,,10038.667
2022-04-26 00:00:00+00:00,58.84,57.66,56.94955,36.143417,1.6892861,0.5733333333333334,-10.0,9893.763972742481,0.0,9883.763972742481,0,,9698.886
2022-04-27 00:00:00+00:00,57.87,59.12,57.00065,30.448988,1.7564291,0.5113636363636364,-10.0,10144.282857897004,0.0,10134.282857897004,0,,9944.47
2022-04-28 00:00:00+00:00,59.77,60.04,57.0626,39.709255,1.8035719,0.5476190476190477,-10.0,10302.14393380732,0.0,10292.14393380732,0,,10099.222
2022-04-29 00:00:00+00:00,59.74,58.51,57.13075,44.147408,1.851429,0.5476190476190477,-10.0,10039.613660206483,0.0,10029.613660206483,0,,9841.862
2022-05-02 00:00:00+00:00,58.97,59.06,57.18295,33.333344,1.8507146,0.5113636363636364,-10.0,10133.987326917566,0.0,10123.987326917566,0,,9934.377
2022-05-03 00:00:00+00:00,59.56,59.53,57.24375,37.319897,1.8478576,0.5733333333333334,-10.0,10214.632942733171,0.0,10204.632942733171,0,,10013.434
2022-05-04 00:00:00+00:00,60.08,63.94,57.31675,39.732773,1.8835719,0.5476190476190477,-10.0,10971.336505974607,0.0,10961.336505974607,0,,10755.232
2022-05-05 00:00:00+00:00,62.93,62.12,57.4003,52.651928,2.1171436,0.5733333333333334,-10.0,10659.046210109776,0.0,10649.046210109776,0,,10449.094
2022-05-06 00:00:00+00:00,62.11,62.23,57.469448,47.710117,2.2157152,0.5113636363636364,-10.0,10677.920554030123,0.0,10667.920554030123,0,,10467.596
2022-05-09 00:00:00+00:00,61.61,59.61,57.5428,45.630558,2.210715,0.5733333333333334,-10.0,10228.36023727791,0.0,10218.36023727791,0,,10026.892
2022-05-10 00:00:00+00:00,60.23,58.69,57.6043,40.671646,2.3271441,0.5476190476190477,-10.0,10070.499110039676,0.0,10060.499110039676,0,,9872.14
2022-05-11 00:00:00+00:00,58.73,58.61,57.6592,36.734688,2.4900012,0.5733333333333334,-10.0,10056.772626834812,0.0,10046.772626834812,0,,9858.684
2022-05-12 00:00:00+00:00,58.41,58.41,57.71515,38.899803,2.459287,0.5733333333333334,-10.0,10022.454639293917,0.0,10012.454639293917,0,,9825.041
2022-05-13 00:00:00+00:00,59.02,58.56,57.77245,44.320095,2.3885725,0.5733333333333334,-10.0,10048.193562878654,0.0,10038.193562878654,0,,9850.273
2022-05-16 00:00:00+00:00,58.67,58.64,57.8259,46.75551,2.3028584,0.5733333333333334,-10.0,10061.920786540863,0.0,10051.920786540863,0,,9863.73
2022-05-17 00:00:00+00:00,59.9,60.28,57.88235,53.198433,2.2485726,0.5733333333333334,-10.0,10343.324684308789,0.0,10333.324684308789,0,,10139.592
2022-05-18 00:00:00+00:00,59.73,58.3,57.9469,53.741936,2.2364295,0.5733333333333334,-10.0,10003.580712857854,0.0,9993.580712857854,0,,9806.539
2022-05-19 00:00:00+00:00,57.5,57.9,57.9997,44.746372,2.2535722,0.5476190476190477,-10.0,9934.945834921231,0.0,9924.945834921231,0,,9739.257
2022-05-20 00:00:00+00:00,58.14,55.62,58.05375,48.023342,2.2250006,0.6666666666666666,-10.0,9543.724702320484,0.0,9533.724702320484,0,,9355.741
2022-05-23 00:00:00+00:00,56.56,56.93,58.08855,39.97668,2.4335716,0.5476190476190477,-10.0,9768.504768850744,0.0,9758.504768850744,0,,9576.094
2022-05-24 00:00:00+00:00,56.69,56.51,58.11845,42.777782,2.431429,0.5733333333333334,-10.0,9696.437573121742,0.0,9686.437573121742,0,,9505.446
2022-05-25 00:00:00+00:00,56.32,56.67,58.14175,23.483229,2.267857,0.5733333333333334,-10.0,9723.891483090978,0.0,9713.891483090978,0,,9532.359
2022-05-26 00:00:00+00:00,57.58,57.73,58.1594,27.935225,2.1935716,0.5733333333333334,-10.0,9905.774656191612,0.0,9895.774656191612,0,,9710.66
2022-05-27 00:00:00+00:00,57.85,59.0,58.17765,33.08271,2.2050002,0.5733333333333334,-10.0,10123.69180774146,0.0,10113.69180774146,0,,9924.285
2022-05-31 00:00:00+00:00,58.65,58.68,58.20325,47.447697,2.0835712,0.7777777777777778,-10.0,10068.783690921277,0.0,10058.783690921277,0,,9870.458
2022-06-01 00:00:00+00:00,58.94,57.84,58.2236,49.955956,1.9235712,0.6666666666666666,-10.0,9924.64956073364,0.0,9914.64956073364,0,,9729.163
2022-06-02 00:00:00+00:00,57.92,58.17,58.23975,46.82081,1.9114282,0.5733333333333334,-10.0,9981.273225586821,0.0,9971.273225586821,0,,9784.672
2022-06-03 00:00:00+00:00,57.76,57.29,58.26055,49.0196,1.860714,0.5733333333333334,-10.0,9830.276359819982,0.0,9820.276359819982,0,,9636.648
2022-06-06 00:00:00+00:00,57.81,58.99,58.2782,45.104084,1.8471426,0.6666666666666666,-10.0,10121.97581597366,0.0,10111.97581597366,0,,9922.603
2022-06-07 00:00:00+00:00,58.57,59.41,58.30835,51.19946,1.9028568,0.5733333333333334,-10.0,10194.042004500889,0.0,10184.042004500889,0,,9993.249
2022-06-08 00:00:00+00:00,58.97,57.74,58.33755,46.746452,1.8878566,0.5733333333333334,-10.0,9907.490243383392,0.0,9897.490243383392,0,,9712.342
2022-06-09 00:00:00+00:00,57.74,55.88,58.35545,47.856056,1.8642853,0.5733333333333334,-10.0,9588.33639750534,0.0,9578.33639750534,0,,9399.475
2022-06-10 00:00:00+00:00,54.29,53.43,58.36305,43.044075,1.8978571,0.5476190476190477,-10.0,9167.945524116276,0.0,9157.945524116276,0,,8987.363
2022-06-13 00:00:00+00:00,52.46,51.63,58.35555,42.54595,1.7385718,0.5113636363636364,-10.0,8859.08749797513,0.0,8849.08749797513,0,,8684.589
2022-06-14 00:00:00+00:00,52.07,52.02,58.3436,32.542816,1.759286,0.5113636363636364,-10.0,8926.00635737459,0.0,8916.00635737459,0,,8750.19
2022-06-15 00:00:00+00:00,52.52,52.05,58.32865,35.18152,1.6992861,0.5733333333333334,-10.0,8931.154293570557,0.0,8921.154293570557,0,,8755.237
2022-06-16 00:00:00+00:00,50.87,49.97,58.3188,34.620502,1.7285715,0.5733333333333334,-10.0,8574.251820714255,0.0,8564.251820714255,0,,8405.364
2022-06-17 00:00:00+00:00,50.1,51.46,58.29585,25.810463,1.8342855,0.5113636363636364,-10.0,8829.917314669301,0.0,8819.917314669301,0,,8655.994
2022-06-21 00:00:00+00:00,52.99,52.15,58.28025,26.814247,1.8599998,0.5733333333333334,-10.0,8948.313629008544,0.0,8938.313629008544,0,,8772.059
2022-06-22 00:00:00+00:00,51.09,51.38,58.26485,30.366798,1.8649998,0.6666666666666666,-10.0,8816.191028498595,0.0,8806.191028498595,0,,8642.538
2022-06-23 00:00:00+00:00,51.2,49.6,58.24625,30.49516,1.8092855,0.7777777777777778,-10.0,8510.763889746124,0.0,8500.763889746124,0,,8343.127
2022-06-24 00:00:00+00:00,50.13,52.77,58.2209,26.207657,1.882857,0.5476190476190477,-10.0,9054.69803375642,0.0,9044.69803375642,0,,8876.347
2022-06-27 00:00:00+00:00,52.62,51.92,58.2107,38.866993,2.0378568,0.5733333333333334,-10.0,8908.847869698307,0.0,8898.847869698307,0,,8733.37
2022-06-28 00:00:00+00:00,52.69,51.81,58.19685,31.825184,2.002857,0.7077307105784739,-10.0,8889.97369601654,0.0,8879.97369601654,0,,8714.867
2022-06-29 00:00:00+00:00,52.16,50.8,58.1837,30.146294,2.0021427,0.5733333333333334,-10.0,8716.669395291505,0.0,8706.669395291505,0,,8544.977
2022-06-30 00:00:00+00:00,50.02,51.13,58.1621,31.22294,1.9771429,0.6666666666666666,-10.0,8773.293505675209,0.0,8763.293505675209,0,,8600.485
2022-07-01 00:00:00+00:00,51.1,52.02,58.1456,35.988205,1.9892856,0.5733333333333334,-10.0,8926.006565794143,0.0,8916.006565794143,0,,8750.19
2022-07-05 00:00:00+00:00,50.71,51.13,58.13345,45.419106,1.9142854,0.6666666666666666,-10.0,8773.293322271951,0.0,8763.293322271951,0,,8600.484
2022-07-06 00:00:00+00:00,50.69,50.98,58.11735,48.27348,1.9249995,0.7777777777777778,-10.0,8747.554755317682,0.0,8737.554755317682,0,,8575.253
2022-07-07 00:00:00+00:00,51.79,51.79,58.1032,46.348312,1.9057138,0.6666666666666666,-10.0,8886.540906590099,0.0,8876.540906590099,0,,8711.501
2022-07-08 00:00:00+00:00,52.03,51.47,58.096,49.134495,1.8714281,0.5733333333333334,-10.0,8831.632780593518,0.0,8821.632780593518,0,,8657.675
2022-07-11 00:00:00+00:00,51.0,51.45,58.08855,55.656105,1.7328568,0.7777777777777778,-10.0,8828.201137697779,0.0,8818.201137697779,0,,8654.311
2022-07-12 00:00:00+00:00,50.99,51.12,58.07725,49.9576,1.6749995,0.5733333333333334,-10.0,8771.576562772616,0.0,8761.576562772616,0,,8598.802
2022-07-13 00:00:00+00:00,50.45,50.66,58.06025,45.494305,1.6399994,0.5733333333333334,-10.0,8692.646460750406,0.0,8682.646460750406,0,,8521.427
2022-07-14 00:00:00+00:00,49.09,48.42,58.0395,46.76259,1.6278564,0.5733333333333334,-10.0,8308.288976249667,0.0,8298.288976249667,0,,8144.6396
2022-07-15 00:00:00+00:00,49.33,50.08,57.99645,44.90501,1.6378564,0.48360655737704916,-10.0,8593.125367064406,0.0,8583.125367064406,0,,8423.865
2022-07-18 00:00:00+00:00,50.64,49.89,57.9669,36.643517,1.5514278,0.6666666666666666,-10.0,8560.523437407877,0.0,8550.523437407877,0,,8391.905
2022-07-19 00:00:00+00:00,50.74,51.74,57.93715,39.213623,1.5614278,0.5733333333333334,-10.0,8877.961336760238,0.0,8867.961336760238,0,,8703.091
2022-07-20 00:00:00+00:00,51.39,51.52,57.9214,49.6861,1.6021421,0.5476190476190477,-10.0,8840.211569108573,0.0,8830.211569108573,0,,8666.084
2022-07-21 00:00:00+00:00,51.28,51.63,57.9016,53.474903,1.557142,0.7777777777777778,-10.0,8859.086813894633,0.0,8849.086813894633,0,,8684.588
2022-07-22 00:00:00+00:00,51.74,51.33,57.88065,52.46548,1.4778563,0.6666666666666666,-10.0,8807.61056908426,0.0,8797.61056908426,0,,8634.126
2022-07-25 00:00:00+00:00,51.77,52.05,57.85005,46.387447,1.4849993,0.6666666666666666,-10.0,8931.15386795123,0.0,8921.15386795123,0,,8755.235
2022-07-26 00:00:00+00:00,51.77,51.73,57.8237,54.904034,1.394285,0.5733333333333334,-10.0,8876.245838769879,0.0,8866.245838769879,0,,8701.409
2022-07-27 00:00:00+00:00,52.11,52.52,57.79635,53.926697,1.3914278,0.5733333333333334,-10.0,9011.800879834276,0.0,9001.800879834276,0,,8834.294
2022-07-28 00:00:00+00:00,52.52,50.49,57.7709,53.830006,1.3764278,0.5733333333333334,-10.0,8663.477264036048,0.0,8653.477264036048,0,,8492.832
2022-07-29 00:00:00+00:00,50.65,51.77,57.7339,45.640575,1.4842851,0.5733333333333334,-10.0,8883.109618877157,0.0,8873.109618877157,0,,8708.138
2022-08-01 00:00:00+00:00,51.25,51.04,57.70575,51.28,1.5228566,0.5733333333333334,-10.0,8757.850225908345,0.0,8747.850225908345,0,,8585.346
2022-08-02 00:00:00+00:00,50.96,50.71,57.6799,49.68993,1.5071424,0.6666666666666666,-10.0,8701.22587027001,0.0,8691.22587027001,0,,8529.837
2022-08-03 00:00:00+00:00,51.1,51.58,57.6446,50.195766,1.4992853,0.5733333333333334,-10.0,8850.508293053788,0.0,8840.508293053788,0,,8676.179
2022-08-04 00:00:00+00:00,51.45,51.12,57.6111,63.859653,1.4114285,0.6666666666666666,-10.0,8771.57746195931,0.0,8761.57746195931,0,,8598.802
2022-08-05 00:00:00+00:00,51.07,51.83,57.57725,55.098022,1.3178569,0.6666666666666666,-10.0,8893.405507627365,0.0,8883.405507627365,0,,8718.23
2022-08-08 00:00:00+00:00,52.4,52.27,57.5432,59.04851,1.2692858,0.5733333333333334,-10.0,8968.903860442835,0.0,8958.903860442835,0,,8792.242
2022-08-09 00:00:00+00:00,52.81,53.55,57.5065,52.846394,1.1871427,0.5733333333333334,-10.0,9188.536267728989,0.0,9178.536267728989,0,,9007.548
2022-08-10 00:00:00+00:00,54.3,54.92,57.47795,59.78784,1.2307142,0.5113636363636364,-10.0,9423.611237070423,0.0,9413.611237070423,0,,9237.993
2022-08-11 00:00:00+00:00,55.62,56.33,57.4525,64.14444,1.2714285,0.5113636363636364,-10.0,9665.550648388027,0.0,9655.550648388027,0,,9475.167
2022-08-12 00:00:00+00:00,56.3,57.41,57.43595,69.62322,1.2735716,0.5113636363636364,-10.0,9850.865046424215,0.0,9840.865046424215,0,,9656.831
2022-08-15 00:00:00+00:00,56.48,56.76,57.42685,70.45801,1.2764288,0.5113636363636364,-10.0,9739.332753571609,0.0,9729.332753571609,0,,9547.496
2022-08-16 00:00:00+00:00,56.59,57.29,57.4179,68.726715,1.281429,0.5733333333333334,-10.0,9830.275367004882,0.0,9820.275367004882,0,,9636.647
2022-08-17 00:00:00+00:00,56.5,56.69,57.40485,68.10933,1.2664288,0.5733333333333334,-10.0,9727.32218010778,0.0,9717.32218010778,0,,9535.722
2022-08-18 00:00:00+00:00,56.85,57.33,57.39285,76.40541,1.1642859,0.5733333333333334,-10.0,9837.138563519991,0.0,9827.138563519991,0,,9643.375
2022-08-19 00:00:00+00:00,56.97,56.1,57.37855,75.04501,1.1185716,0.5733333333333334,-10.0,9626.08461391261,0.0,9616.08461391261,0,,9436.478
2022-08-22 00:00:00+00:00,55.27,54.04,57.35915,71.810295,1.1500005,0.7777777777777778,-10.0,9272.613852534107,0.0,9262.613852534107,0,,9089.97
2022-08-23 00:00:00+00:00,54.09,54.27,57.32395,62.490612,1.2257148,0.7777777777777778,-10.0,9312.07929571336,0.0,9302.07929571336,0,,9128.657
2022-08-24 00:00:00+00:00,54.01,54.32,57.29335,60.59888,1.1950003,0.5733333333333334,-10.0,9320.658043080894,0.0,9310.658043080894,0,,9137.067
2022-08-25 00:00:00+00:00,54.5,55.26,57.27015,63.02931,1.1935717,0.7777777777777778,-10.0,9481.949962253628,0.0,9471.949962253628,0,,9295.183
2022-08-26 00:00:00+00:00,55.5,53.0,57.25065,63.70901,1.1957144,0.5733333333333334,-10.0,9094.1614566547,0.0,9084.1614566547,0,,8915.032
2022-08-29 00:00:00+00:00,52.61,52.8,57.22185,52.5471,1.3107145,0.5733333333333334,-10.0,9059.844001254423,0.0,9049.844001254423,0,,8881.391
2022-08-30 00:00:00+00:00,52.99,52.39,57.19155,47.16981,1.2857145,0.5714285714285714,-10.0,8989.492736968656,0.0,8979.492736968656,0,,8812.425
2022-08-31 00:00:00+00:00,52.64,51.75,57.1592,39.707092,1.2485716,0.5882352941176471,-10.0,8879.676810063116,0.0,8869.676810063116,0,,8704.772
2022-09-01 00:00:00+00:00,51.55,52.34,57.1269,30.121527,1.2207143,0.5508474576271186,-10.0,8980.913455137104,0.0,8970.913455137104,0,,8804.015
2022-09-02 00:00:00+00:00,53.08,52.41,57.09815,27.01724,1.2314287,0.5714285714285714,-10.0,8992.924609795085,0.0,8982.924609795085,0,,8815.789
2022-09-06 00:00:00+00:00,52.81,52.36,57.07425,29.186619,1.2714288,0.5714285714285714,-10.0,8984.345608464962,0.0,8974.345608464962,0,,8807.378
2022-09-07 00:00:00+00:00,51.87,53.7,57.0513,25.27583,1.3257147,0.5714285714285714,-10.0,9214.27377818233,0.0,9204.27377818233,0,,9032.777
2022-09-08 00:00:00+00:00,53.56,54.33,57.0392,36.041092,1.3921432,0.6666666666666666,-10.0,9322.374375993795,0.0,9312.374375993795,0,,9138.749
2022-09-09 00:00:00+00:00,54.75,55.04,57.0361,35.981304,1.4307147,0.5508474576271186,-10.0,9444.202132275686,0.0,9434.202132275686,0,,9258.177
2022-09-12 00:00:00+00:00,55.9,56.53,57.0266,44.79372,1.4014288,0.5508474576271186,-10.0,9699.868371801778,0.0,9689.868371801778,0,,9508.807
2022-09-13 00:00:00+00:00,55.22,54.34,57.01475,62.955254,1.3664286,0.5199999999999999,-10.0,9324.091046926711,0.0,9314.091046926711,0,,9140.432
2022-09-14 00:00:00+00:00,54.44,54.2,56.997,50.302505,1.4935714,0.5199999999999999,-10.0,9300.068914088202,0.0,9290.068914088202,0,,9116.882
2022-09-15 00:00:00+00:00,53.95,54.18,56.98775,49.485424,1.5435715,0.5508474576271186,-10.0,9296.63707374907,0.0,9286.63707374907,0,,9113.518
2022-09-16 00:00:00+00:00,53.99,53.65,56.983902,44.972073,1.5714283,0.5508474576271186,-10.0,9205.695556201132,0.0,9195.695556201132,0,,9024.368
2022-09-19 00:00:00+00:00,52.9,54.59,56.98915,53.607113,1.4849998,0.5508474576271186,-10.0,9366.987669274984,0.0,9356.987669274984,0,,9182.483
2022-09-20 00:00:00+00:00,54.0,53.41,57.0035,59.1795,1.5392854,0.5199999999999999,-10.0,9164.513823480173,0.0,9154.513823480173,0,,8983.997
2022-09-21 00:00:00+00:00,53.78,52.29,57.00075,54.847916,1.6214284,0.5508474576271186,-10.0,8972.335727256837,0.0,8962.335727256837,0,,8795.6045
2022-09-22 00:00:00+00:00,52.59,51.21,56.9956,52.45455,1.6792856,0.5714285714285714,-10.0,8787.020366738287,0.0,8777.020366738287,0,,8613.939
2022-09-23 00:00:00+00:00,50.58,49.77,56.9778,45.082672,1.6978571,0.5508474576271186,-10.0,8539.933708418157,0.0,8529.933708418157,0,,8371.72
2022-09-26 00:00:00+00:00,49.24,48.41,56.9507,39.73561,1.7264284,0.5508474576271186,-10.0,8306.574129052273,0.0,8296.574129052273,0,,8142.9565
2022-09-27 00:00:00+00:00,48.84,48.56,56.9179,36.062096,1.7407142,0.5714285714285714,-10.0,8332.312938320325,0.0,8322.312938320325,0,,8168.1885
2022-09-28 00:00:00+00:00,48.41,48.77,56.88665,30.200304,1.6657143,0.5508474576271186,-10.0,8368.346487207511,0.0,8358.346487207511,0,,8203.512
2022-09-29 00:00:00+00:00,48.12,47.66,56.85855,27.866226,1.6364286,0.5409836065573771,-10.0,8177.883637504246,0.0,8167.883637504246,0,,8016.801
2022-09-30 00:00:00+00:00,47.57,47.48,56.827652,21.527763,1.6892859,0.5508474576271186,-10.0,8146.997986337617,0.0,8136.997986337617,0,,7986.5234
2022-10-03 00:00:00+00:00,48.21,49.18,56.79175,11.158793,1.6707145,0.5508474576271186,-10.0,8438.697258159176,0.0,8428.697258159176,0,,8272.477
2022-10-04 00:00:00+00:00,50.01,51.71,56.76585,26.881721,1.6500005,0.5508474576271186,-10.0,8872.815034729887,0.0,8862.815034729887,0,,8698.044
2022-10-05 00:00:00+00:00,50.8,51.3,56.748,40.811802,1.7271434,0.5508474576271186,-10.0,8802.463830621893,0.0,8792.463830621893,0,,8629.078
2022-10-06 00:00:00+00:00,50.86,50.76,56.73395,39.67001,1.690715,0.43333333333333335,-10.0,8709.805935540891,0.0,8699.805935540891,0,,8538.245
2022-10-07 00:00:00+00:00,50.24,49.71,56.7232,39.641567,1.6371435,0.5199999999999999,-10.0,8529.63877844488,0.0,8519.63877844488,0,,8361.628
2022-10-10 00:00:00+00:00,49.81,48.44,56.69605,32.6458,1.5964292,0.5508474576271186,-10.0,8311.722201541506,0.0,8301.722201541506,0,,8148.0034
2022-10-11 00:00:00+00:00,48.24,48.05,56.6619,32.43816,1.5764291,0.5508474576271186,-10.0,8244.803221175787,0.0,8234.803221175787,0,,8082.4023
2022-10-12 00:00:00+00:00,49.0,48.96,56.6193,34.20268,1.5307146,0.5714285714285714,-10.0,8400.948751273865,0.0,8390.948751273865,0,,8235.473
2022-10-13 00:00:00+00:00,48.3,50.94,56.5796,41.509434,1.5421429,0.5508474576271186,-10.0,8740.6928255143,0.0,8730.6928255143,0,,8568.524
2022-10-14 00:00:00+00:00,51.16,50.71,56.55095,54.2422,1.64,0.5409836065573771,-10.0,8701.227623288523,0.0,8691.227623288523,0,,8529.837
2022-10-17 00:00:00+00:00,51.93,51.73,56.5206,59.083725,1.6192856,0.5409836065573771,-10.0,8876.247786268212,0.0,8866.247786268212,0,,8701.41
2022-10-18 00:00:00+00:00,52.99,52.6,56.49555,61.714703,1.6742857,0.5199999999999999,-10.0,9025.52893490297,0.0,9015.52893490297,0,,8847.75
2022-10-19 00:00:00+00:00,52.34,52.75,56.47425,63.495415,1.7199999,0.43333333333333335,-10.0,9051.267258016978,0.0,9041.267258016978,0,,8872.981
2022-10-20 00:00:00+00:00,52.15,51.85,56.45105,69.23659,1.6764284,0.5199999999999999,-10.0,8896.837697188437,0.0,8886.837697188437,0,,8721.594
2022-10-21 00:00:00+00:00,51.77,53.25,56.4153,65.66308,1.6821429,0.6127882538587398,-10.0,9137.061419080184,0.0,9127.061419080184,0,,8957.086
2022-10-24 00:00:00+00:00,53.56,54.35,56.3906,64.908424,1.6499999,0.5882352941176471,-10.0,9325.808446604504,0.0,9315.808446604504,0,,9142.115
2022-10-25 00:00:00+00:00,53.72,54.29,56.3664,60.80196,1.5607141,0.5714285714285714,-10.0,9315.5133357685,0.0,9305.5133357685,0,,9132.023
2022-10-26 00:00:00+00:00,54.69,54.22,56.33415,62.594784,1.5742855,0.5882352941176471,-10.0,9303.502213990052,0.0,9293.502213990052,0,,9120.249
2022-10-27 00:00:00+00:00,54.76,54.62,56.2982,65.17545,1.5878569,0.5882352941176471,-10.0,9372.136632777147,0.0,9362.136632777147,0,,9187.531
2022-10-28 00:00:00+00:00,54.92,56.8,56.26245,72.83722,1.6035709,0.5508474576271186,-10.0,9746.198330452162,0.0,9736.198330452162,0,,9554.226
2022-10-31 00:00:00+00:00,56.66,57.0,56.2396,85.84907,1.6342856,0.5508474576271186,-10.0,9780.515521109606,0.0,9770.515521109606,0,,9587.866
2022-11-01 00:00:00+00:00,57.4,57.07,56.215252,89.01483,1.6014284,0.43333333333333335,-10.0,9792.526914525351,0.0,9782.526914525351,0,,9599.642
2022-11-02 00:00:00+00:00,57.28,57.28,56.19105,88.14677,1.5607141,0.43333333333333335,-10.0,9828.559821089904,0.0,9818.559821089904,0,,9634.965
2022-11-03 00:00:00+00:00,56.27,57.61,56.17295,85.77879,1.4428571,0.5508474576271186,-10.0,9885.183594549533,0.0,9875.183594549533,0,,9690.473
2022-11-04 00:00:00+00:00,58.39,57.92,56.1668,88.50448,1.4714288,0.5508474576271186,-10.0,9938.375650046031,0.0,9928.375650046031,0,,9742.617
2022-11-07 00:00:00+00:00,58.44,59.17,56.1622,87.51516,1.4550002,0.5199999999999999,-10.0,10152.861007963422,0.0,10142.861007963422,0,,9952.878
2022-11-08 00:00:00+00:00,59.0,59.13,56.17145,88.0649,1.4407147,0.5199999999999999,-10.0,10145.997914784475,0.0,10135.997914784475,0,,9946.15
2022-11-09 00:00:00+00:00,58.74,58.46,56.179802,87.44135,1.4671432,0.43333333333333335,-10.0,10031.03339137402,0.0,10021.03339137402,0,,9833.45
2022-11-10 00:00:00+00:00,60.15,60.59,56.18105,89.86735,1.4392859,0.5199999999999999,-10.0,10396.51656531336,0.0,10386.51656531336,0,,10191.735
2022-11-11 00:00:00+00:00,60.91,60.39,56.19585,90.68739,1.4978572,0.5409836065573771,-10.0,10362.198649433452,0.0,10352.198649433452,0,,10158.093
2022-11-14 00:00:00+00:00,60.36,60.24,56.2157,87.19215,1.485,0.5508474576271186,-10.0,10336.460556646234,0.0,10326.460556646234,0,,10132.862
2022-11-15 00:00:00+00:00,61.1,60.54,56.2321,86.23632,1.4700004,0.43333333333333335,-10.0,10387.937032387435,0.0,10377.937032387435,0,,10183.325
2022-11-16 00:00:00+00:00,60.45,59.87,56.24605,87.44078,1.5192863,0.5199999999999999,-10.0,10272.972773210673,0.0,10262.972773210673,0,,10070.626
2022-11-17 00:00:00+00:00,58.99,59.44,56.24985,80.13778,1.4800006,0.5199999999999999,-10.0,10199.189812245853,0.0,10189.189812245853,0,,9998.296
2022-11-18 00:00:00+00:00,60.29,59.82,56.2458,68.965515,1.3957146,0.5714285714285714,-10.0,10264.393997545838,0.0,10254.393997545838,0,,10062.215
2022-11-21 00:00:00+00:00,59.74,60.11,56.24745,69.7479,1.4178575,0.5508474576271186,-10.0,10314.154590804957,0.0,10304.154590804957,0,,10110.996
2022-11-22 00:00:00+00:00,60.44,60.88,56.24305,70.652176,1.4150007,0.5508474576271186,-10.0,10446.277597371021,0.0,10436.277597371021,0,,10240.517
2022-11-23 00:00:00+00:00,60.59,60.96,56.2385,72.72728,1.3435718,0.5508474576271186,-10.0,10460.004465756792,0.0,10450.004465756792,0,,10253.973
