,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-03 00:00:00+00:00,45.672855,45.34238,44.38865,64.03162,0.4983829,46.77592,43.90884,80.645134,0.9028579,0.037191004,0.060389195,0.07921693,0.013011165,1.0680658,8.772335,0.0072884583,2.0249214,0.019043613,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,5.1968064
2019-05-06 00:00:00+00:00,46.111427,45.52381,44.4077,64.07893,0.6454919,47.274174,43.773445,92.52575,0.8814294,0.012444635,0.06430159,0.08621863,0.013143644,1.0808936,-0.10711859,0.012907943,1.3056264,0.018363109,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,5.100926
2019-05-07 00:00:00+00:00,46.522858,45.659523,44.42085,65.8108,0.7206857,47.587574,43.731472,81.95875,0.9157151,-0.008541663,0.040901113,0.06370135,0.013268841,1.0713438,8.870764,0.018908065,1.1334112,0.01924175,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,4.2385826
2019-05-08 00:00:00+00:00,46.835716,45.765713,44.43645,58.136105,0.74745375,47.797913,43.733517,74.226814,0.89071494,-0.006303829,0.025146322,0.049489558,0.013384129,1.0642165,-5.895509,0.023379952,1.2951845,0.018835159,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.9105682
2019-05-09 00:00:00+00:00,47.05857,45.87381,44.45405,61.502308,0.7591099,47.97741,43.770206,73.969025,0.89500076,-0.00021150637,0.034346964,0.05043325,0.013373826,1.0635701,-2.5766244,0.025826538,1.2561309,0.018929793,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,3.9497867
2019-05-10 00:00:00+00:00,47.251427,46.025238,44.4685,67.70489,0.77554595,48.110767,43.93971,79.12368,0.9314289,0.0042301347,0.0014764753,0.071783304,0.012708199,1.0677221,1.8940876,0.026641687,1.025741,0.019617286,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,4.130413
2019-05-13 00:00:00+00:00,47.567142,46.172382,44.48355,71.07306,0.8146846,48.338203,44.006557,90.46385,0.9914289,0.009267031,-0.0016667048,0.068926975,0.012630535,1.0772521,12.936957,0.030207701,1.150246,0.020689247,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,4.4619546
2019-05-14 00:00:00+00:00,47.47,46.24143,44.4936,58.78377,0.741136,48.380047,44.10281,59.79379,1.0614287,-0.024833027,-0.018071037,0.032022987,0.013920469,1.0502634,-2.7185354,0.02656862,1.2776372,0.022714067,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,3.0442863
2019-05-15 00:00:00+00:00,47.39857,46.319523,44.505,66.75357,0.736491,48.518562,44.120483,79.63916,1.1178572,0.016477648,0.0044406657,0.035761,0.01409023,1.0672958,-0.95131725,0.023295732,1.105498,0.023533832,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,4.1993484
2019-05-16 00:00:00+00:00,47.33857,46.410954,44.51305,65.80975,0.69813377,48.582714,44.23919,70.05341,1.1264288,-0.006947407,-0.0023265781,0.0424309,0.013815995,1.0596892,-5.263312,0.01998706,1.0315635,0.023880193,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,3.6446846
2019-05-17 00:00:00+00:00,47.38857,46.48,44.52245,66.15775,0.69761884,48.71358,44.246418,79.09963,1.1485718,0.009963986,0.0033698368,0.031392094,0.0132751465,1.070022,7.373977,0.01954756,0.7343667,0.024109395,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,4.18545
2019-05-20 00:00:00+00:00,47.395714,46.55238,44.5304,60.66225,0.6645362,48.793274,44.31149,68.10637,1.147143,-0.0065070856,-0.012312111,0.03318054,0.013216955,1.0628694,-6.0913196,0.018115785,0.79174155,0.024237115,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,3.6907613
2019-05-21 00:00:00+00:00,47.40143,46.657143,44.5399,59.481575,0.64620024,48.861458,44.452827,71.79485,1.135,0.004014338,0.016905649,0.048543707,0.012916957,1.0669086,-6.3281736,0.01595223,0.8069662,0.023884675,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,3.9422603
2019-05-22 00:00:00+00:00,47.431427,46.796192,44.5496,66.09044,0.67313135,48.985443,44.60694,44.22603,1.2735716,0.012836713,0.01326318,0.064587526,0.013063984,1.0803689,-0.06731196,0.0135745695,1.2079102,0.026461069,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,4.474577
2019-05-23 00:00:00+00:00,47.631428,46.924763,44.5636,56.185577,0.6865603,49.09407,44.75545,44.22603,1.1457144,0.0,0.020351982,0.059432108,0.013073603,1.0800295,-4.4766736,0.015059574,0.88359594,0.023804573,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,4.1985016
2019-05-24 00:00:00+00:00,47.595715,47.035236,44.5703,43.862522,0.6190579,49.005005,45.06547,22.60438,1.1785715,-0.018283837,-0.008186385,0.051635873,0.013546728,1.060123,-15.619055,0.011916097,1.0354016,0.024943305,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,3.2223816
2019-05-28 00:00:00+00:00,47.690002,47.18381,44.5792,51.91084,0.6053846,48.86674,45.500877,36.85504,1.127857,0.0122751715,0.010564124,0.06978311,0.013596904,1.072922,-14.179597,0.010728069,0.6299694,0.023580529,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,4.0964966
2019-05-29 00:00:00+00:00,47.624287,47.282856,44.58325,49.170433,0.535921,48.669437,45.89628,20.884485,1.1321428,-0.013589828,-0.007154885,0.046119776,0.014017653,1.058245,-7.0151443,0.007220996,0.9325832,0.023996238,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,3.2784853
2019-05-30 00:00:00+00:00,47.625713,47.36,44.58935,50.44249,0.48815402,48.547333,46.17267,24.815685,1.1207142,0.0033912642,-0.016413897,0.035433047,0.013772698,1.0616885,6.5799665,0.0056105335,0.7025796,0.02367372,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,3.6524682
2019-05-31 00:00:00+00:00,47.60143,47.418095,44.60285,49.01365,0.4459644,48.463573,46.372616,25.061344,1.0928571,0.0002112024,-0.016206162,0.02644694,0.013675445,1.0615913,-2.8971915,0.003866325,0.61414784,0.0230804,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,3.6488903
2019-06-03 00:00:00+00:00,47.327145,47.441906,44.61175,38.271614,0.31688747,48.33579,46.548023,3.6781554,1.0992857,-0.024076017,-0.022010602,0.010938526,0.0146053685,1.0358257,-10.898821,-0.0024189942,1.0316044,0.023788908,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,2.5063074
2019-06-04 00:00:00+00:00,47.174286,47.42524,44.62155,52.37411,0.27995405,48.334538,46.515938,28.936178,1.0907143,0.018394336,-0.016098691,-0.0073823766,0.01270429,1.0546474,1.9316245,-0.0052915323,1.0901704,0.023177095,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,3.8104167
2019-06-05 00:00:00+00:00,47.284286,47.42619,44.63735,53.641457,0.32440835,48.33806,46.514324,49.361687,1.0835713,0.02039947,0.017804157,0.0004166762,0.01321102,1.0757807,4.627809,-0.0029921131,1.1759835,0.022564994,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,4.5641685
2019-06-06 00:00:00+00:00,47.311428,47.446667,44.6496,56.240837,0.35554028,48.392654,46.50068,49.361687,1.0842855,0.0,0.01436418,0.009035518,0.013062204,1.0754856,17.969225,-0.0028503176,0.8390621,0.022579867,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,4.1472354
2019-06-07 00:00:00+00:00,47.482857,47.498573,44.6618,55.5224,0.40459764,48.524677,46.472466,57.021275,1.0664281,0.0074968887,0.02175296,0.023049273,0.013049414,1.0832524,3.1482875,-0.00033083497,0.88086575,0.02204274,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,4.380646
2019-06-10 00:00:00+00:00,47.624287,47.548573,44.67285,57.763973,0.43443355,48.63074,46.4664,55.957462,1.0807141,-0.0010334691,0.045877576,0.022208188,0.013054987,1.0818652,4.1225142,0.0015923603,0.86729884,0.022361139,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,4.1193156
2019-06-11 00:00:00+00:00,47.77714,47.593334,44.6809,57.097775,0.46003765,48.739464,46.447205,57.872276,1.0935713,0.0018621215,0.028899208,0.019797781,0.013037068,1.0836844,0.8569357,0.0038620892,1.0466745,0.02258511,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,4.1421037
2019-06-12 00:00:00+00:00,48.111427,47.623333,44.6916,53.583603,0.4852257,48.836403,46.410267,82.608635,0.9321428,0.002684863,0.011037042,0.013146934,0.012907236,1.0863339,-1.9387982,0.010249079,0.9716992,0.019199641,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,4.186938
2019-06-13 00:00:00+00:00,48.305714,47.703808,44.70385,52.420677,0.48905984,48.89194,46.51568,78.840485,0.91214263,-0.002677674,0.008329815,0.036165174,0.011549794,1.0831281,-5.343296,0.012617534,0.71039385,0.018838134,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,3.957222
2019-06-14 00:00:00+00:00,48.375713,47.751904,44.7143,62.115368,0.49366996,48.986256,46.51755,81.44919,0.84499985,0.0018587393,0.002687004,0.021263123,0.011047817,1.0848877,5.017593,0.013063541,0.7190356,0.017419083,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,4.0484624
2019-06-17 00:00:00+00:00,48.48857,47.83,44.72305,59.95934,0.51558787,49.116158,46.543842,90.14493,0.84642845,0.006184355,0.00993171,0.03476793,0.010943026,1.0913836,6.375739,0.0137689905,0.71796906,0.017341288,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,4.29163
2019-06-18 00:00:00+00:00,48.482857,47.863335,44.73005,62.236282,0.48939142,49.165,46.56167,76.521706,0.8457143,-0.009629199,-0.0016521689,0.014693551,0.01103681,1.0807053,9.815604,0.012943584,0.69578964,0.01749512,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,3.6700418
2019-06-19 00:00:00+00:00,48.537144,47.929047,44.73875,63.83837,0.4928056,49.256706,46.60139,87.24631,0.85214263,0.0076540946,0.0032955685,0.029156923,0.011003616,1.0887653,1.7230042,0.012687384,0.8087058,0.0174942,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,4.16736
2019-06-20 00:00:00+00:00,48.584286,47.987617,44.75175,64.05623,0.49305546,49.34762,46.62762,80.47489,0.8685714,0.00082120544,0.0068154037,0.02588383,0.010988131,1.0893428,4.09689,0.012433748,0.99205357,0.017816845,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,4.0759206
2019-06-21 00:00:00+00:00,48.7,48.046192,44.7691,85.39324,0.5362934,49.532063,46.560318,96.56989,0.84500015,0.012512833,0.017522208,0.025555776,0.010971307,1.1025462,23.156958,0.013607926,0.941219,0.017119125,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.6252136
2019-06-24 00:00:00+00:00,48.77,48.083332,44.783,72.83947,0.52816015,49.616257,46.55041,70.56069,0.7871432,-0.009116709,0.0020487292,0.016206082,0.011201605,1.0921555,9.0011,0.014280758,1.2640625,0.016093703,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,3.897342
2019-06-25 00:00:00+00:00,48.852856,48.17095,44.7968,66.36083,0.530128,49.71413,46.627773,78.971924,0.7364289,0.0036802352,0.015515101,0.0389418,0.010318722,1.0958372,2.3045995,0.014155934,0.6851408,0.015001605,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.158991
2019-06-26 00:00:00+00:00,48.841427,48.21381,44.8113,59.779587,0.49691045,49.767174,46.660446,56.684483,0.721429,-0.0073334817,0.00041060272,0.018816594,0.010216924,1.087449,-25.613651,0.01301741,0.9836624,0.014804615,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,3.7213984
2019-06-27 00:00:00+00:00,48.91714,48.294285,44.82705,57.18471,0.47639054,49.796986,46.791588,64.17107,0.721429,0.002872961,0.0024615165,0.035820235,0.009663062,1.0901899,-15.654758,0.012897114,0.8450982,0.014762203,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,3.9695716
2019-06-28 00:00:00+00:00,48.98,48.380478,44.84485,61.26371,0.47722113,49.860752,46.9002,71.942474,0.6878572,0.00572954,-0.0042544384,0.03823408,0.0096966745,1.096001,-5.09712,0.012391856,0.7605784,0.013995057,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,4.210142
2019-07-01 00:00:00+00:00,49.111427,48.49095,44.86715,65.35624,0.5139147,49.994335,46.98757,87.35624,0.6757142,0.010579789,0.01553871,0.04899683,0.009872343,1.107046,5.576649,0.012795706,1.0981057,0.013604069,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.6024213
2019-07-02 00:00:00+00:00,49.272858,48.694763,44.89505,70.378136,0.60222,50.052845,47.33668,95.9017,0.6971427,0.01650903,0.028519077,0.0926207,0.0082911,1.124623,13.193423,0.011871813,1.2233807,0.013807538,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,5.167927
2019-07-03 00:00:00+00:00,49.42857,48.834763,44.91745,65.42967,0.6254537,50.087082,47.582443,75.81965,0.7314287,-0.009704925,0.026061984,0.06247341,0.0081622945,1.1131531,4.1659636,0.0121595645,1.0133617,0.0146285705,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,4.25785
2019-07-05 00:00:00+00:00,49.625713,48.951427,44.93715,67.81817,0.6740221,50.334602,47.568253,89.23081,0.7514286,0.009400024,0.03273997,0.051020425,0.007291058,1.1231242,2.4619334,0.013774588,0.5683422,0.014888615,12.57,13.442,0.0,0.0,0.0,0.0,0.0,4.76952
2019-07-08 00:00:00+00:00,49.907143,49.07905,44.9597,67.40328,0.72274053,50.589928,47.56817,91.39792,0.74000007,0.0045571537,0.0315361,0.055810086,0.0072839414,1.1276766,-2.9748511,0.016872687,0.59580547,0.0145956585,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,4.777516
2019-07-09 00:00:00+00:00,50.145714,49.181904,44.97835,71.48435,0.7399104,50.784237,47.57957,85.66315,0.71714264,-0.0031558154,0.01751566,0.044646543,0.0072978595,1.1236517,6.054681,0.019596841,0.6484879,0.014189602,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,4.4346857
2019-07-10 00:00:00+00:00,50.32143,49.279522,44.99165,67.0061,0.73216707,50.91335,47.6457,77.41945,0.6907142,-0.0031658062,-0.0021786613,0.0424167,0.0073583294,1.1197634,-0.8120668,0.02114276,0.93019176,0.013710083,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.2506037
2019-07-11 00:00:00+00:00,50.414288,49.37,45.00115,65.92289,0.71297014,51.014313,47.72569,75.00004,0.66571397,-0.001190976,0.006399994,0.039240018,0.007391399,1.1181936,-1.4803917,0.021152243,0.9672446,0.013229608,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,4.2128797
2019-07-12 00:00:00+00:00,50.404285,49.45905,45.0093,61.990906,0.69778186,51.119312,47.798782,79.032234,0.6399994,0.001987251,-0.0009907479,0.038516972,0.0073890756,1.1202129,-9.493448,0.019111533,1.1189455,0.012693361,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,4.3191032
2019-07-15 00:00:00+00:00,50.535713,49.578094,45.0223,72.48318,0.7178163,51.28335,47.872837,99.19353,0.6292853,0.0099167,0.004339199,0.05163156,0.0075151846,1.130995,5.477073,0.019315362,1.0298774,0.012358311,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.764213
2019-07-16 00:00:00+00:00,50.579998,49.68619,45.0366,69.074455,0.71416456,51.394867,47.977512,93.54839,0.62857085,-0.002749399,0.0047486713,0.046794485,0.007599411,1.1275274,3.1515667,0.017989082,0.8994754,0.012378313,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,4.3944416
2019-07-17 00:00:00+00:00,50.55143,49.766666,45.05315,70.344826,0.68082875,51.461155,48.072178,82.18627,0.634285,-0.005513958,0.0023818763,0.03462402,0.0077211116,1.1208984,8.353915,0.015768815,1.0530595,0.012560096,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.0861807
2019-07-18 00:00:00+00:00,50.46857,49.84381,45.06845,61.473675,0.6038753,51.408,48.279617,52.884594,0.641428,-0.010693087,-0.0071542254,0.033512596,0.007801891,1.108536,-11.0095005,0.012534379,1.0584017,0.012838828,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,3.621741
2019-07-19 00:00:00+00:00,50.414284,49.90524,45.08485,59.42348,0.5398932,51.381256,48.429222,36.0544,0.6314283,0.00080065883,-0.008329992,0.026483288,0.0076783397,1.10902,-9.650977,0.010200267,1.1435248,0.012628564,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,3.8803196
2019-07-22 00:00:00+00:00,50.32857,49.951427,45.0996,50.585514,0.46127614,51.333317,48.569542,4.6876116,0.63,-0.0055999756,-0.023566319,0.019897461,0.007823729,1.1024488,-19.759306,0.0075501776,1.178692,0.012670954,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,3.6403537
2019-07-23 00:00:00+00:00,50.234283,49.970474,45.1166,39.541492,0.39761552,51.328953,48.612,28.915638,0.60499984,0.0008044469,-0.020086657,0.008103681,0.0073635033,1.1029199,-21.932184,0.0052792965,1.0757419,0.012158355,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,3.8103647
2019-07-24 00:00:00+00:00,50.122856,50.02905,45.1322,52.071,0.3735212,51.298645,48.75945,51.80727,0.58571404,0.0076366775,-0.007128725,0.025148222,0.0071851197,1.1109585,-7.3524833,0.0018750947,0.9110422,0.011681571,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,4.215324
2019-07-25 00:00:00+00:00,50.064285,50.09,45.1452,48.407604,0.36873478,51.291317,48.888683,65.66267,0.5735711,0.004587147,0.008206562,0.026074532,0.007203425,1.1157333,-2.1779106,-0.0005133661,0.81026274,0.011387154,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,4.3084383
2019-07-26 00:00:00+00:00,50.012856,50.157143,45.1595,41.082767,0.34243506,51.18418,49.130104,51.80727,0.5657142,-0.004566201,0.0027999878,0.028934944,0.0070624626,1.1102868,1.5412754,-0.002876679,0.9938875,0.01128269,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,3.9489427
2019-07-29 00:00:00+00:00,50.11714,50.24381,45.17415,52.124615,0.3618021,51.10908,49.378536,84.93976,0.6035715,0.010969271,0.0195092,0.037241656,0.0073624863,1.1221019,0.053617932,-0.002521047,1.072592,0.011907109,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,4.5429807
2019-07-30 00:00:00+00:00,50.11714,50.284286,45.18695,45.320175,0.31780994,51.00152,49.56705,43.373573,0.6257142,-0.013612126,0.004823185,0.017293967,0.008022412,1.1065142,-3.0874279,-0.0033239631,1.0604359,0.012514281,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,3.6313932
2019-07-31 00:00:00+00:00,50.15857,50.300476,45.2062,46.134636,0.28051898,50.973454,49.6275,43.97588,0.622857,0.00019996642,-0.0025927618,0.0068451813,0.007706334,1.1062641,5.051869,-0.002821155,0.8366421,0.012454646,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,3.8448017
2019-08-01 00:00:00+00:00,50.11,50.249523,45.2345,38.88887,0.20104009,51.017548,49.4815,18.279404,0.6528571,-0.011797644,-0.018860448,-0.021192385,0.0071980036,1.0925289,-13.235746,-0.0027766302,1.8244368,0.01321038,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.2908208
2019-08-02 00:00:00+00:00,49.85143,50.17,45.257,24.557936,0.049527973,51.304794,49.035206,12.923138,0.84857124,-0.022055775,-0.036098875,-0.033399962,0.008356613,1.0679011,-20.76224,-0.006349844,2.6919558,0.017557852,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.4492521
2019-08-05 00:00:00+00:00,49.411427,50.01857,45.2746,20.868084,-0.15270557,51.701523,48.335617,6.2954497,0.90285736,-0.021518743,-0.06707433,-0.063007735,0.009022053,1.044515,-25.266554,-0.012138346,2.069697,0.019091927,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.9200261
2019-08-06 00:00:00+00:00,48.75857,49.774284,45.2832,16.823652,-0.44661847,52.313335,47.235233,8.21018,1.0107147,-0.03637135,-0.08860001,-0.10118345,0.0114021795,1.0063335,-22.065218,-0.0204064,1.8801781,0.022179382,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.7847969
2019-08-07 00:00:00+00:00,48.21,49.59857,45.29415,30.966927,-0.5696943,52.411064,46.786076,29.228222,1.0592861,0.028088627,-0.06318736,-0.073011525,0.013500793,1.0343499,6.4089904,-0.027996188,1.5991662,0.022610158,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,2.9701376
2019-08-08 00:00:00+00:00,47.685715,49.405712,45.3077,28.786104,-0.7011102,52.531174,46.280254,20.68969,1.1557143,-0.011099182,-0.06252522,-0.08038902,0.013601115,1.0225636,7.9180202,-0.034813773,1.2158947,0.024945263,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,2.2712483
2019-08-09 00:00:00+00:00,47.28,49.255714,45.32435,36.15631,-0.7290732,52.497086,46.01434,34.48273,1.1899997,0.018130722,-0.02400173,-0.0625994,0.01442189,1.0407209,19.332659,-0.040111355,1.2393588,0.02522789,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,3.3616018
2019-08-12 00:00:00+00:00,46.92143,49.08857,45.3444,34.888638,-0.7634137,52.437977,45.739162,30.213467,1.1985711,-0.005511943,-0.008035548,-0.0696152,0.014385697,1.0345268,3.921711,-0.044147585,1.0119474,0.025550433,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,2.8806498
2019-08-13 00:00:00+00:00,46.572857,48.84905,45.36115,28.897684,-0.8629863,52.36372,45.334377,13.464691,1.240714,-0.021743774,0.007022157,-0.09878238,0.014585522,1.0116587,0.1115793,-0.0465964,1.7642713,0.02703669,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.9438852
2019-08-14 00:00:00+00:00,46.521427,48.665714,45.3946,34.191162,-0.8482014,52.15893,45.172497,30.541882,1.3214285,0.02266291,0.0017076165,-0.07581722,0.01577336,1.0338234,-1.9651488,-0.04406152,1.0973663,0.028157432,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,3.4307914
2019-08-15 00:00:00+00:00,46.42143,48.397617,45.4151,29.26827,-0.9912823,52.15385,44.641388,0.6318659,1.4399997,-0.043895192,-0.03151312,-0.11148517,0.01806054,0.98799735,-5.6203666,-0.04083238,1.6057692,0.032092698,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.1082585
2019-08-16 00:00:00+00:00,46.118572,48.14857,45.44095,25.772337,-1.1032541,52.154922,44.14222,3.5981698,1.4257139,-0.0031201113,-0.051727764,-0.10468374,0.018026326,0.98435444,-3.125346,-0.042161155,1.2093635,0.031873766,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,1.7592185
2019-08-19 00:00:00+00:00,45.97857,47.927143,45.4679,30.989346,-1.1289499,52.016857,43.83743,12.893509,1.4350001,0.0138609195,-0.033255197,-0.09300003,0.018460004,0.99740696,-3.2018166,-0.040656947,1.1348205,0.031642772,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,2.681212
2019-08-20 00:00:00+00:00,45.778572,47.739048,45.4931,33.227844,-1.102712,51.84574,43.63235,19.190392,1.4671432,0.0092613455,-0.0026149256,-0.07944491,0.018698001,1.0060867,3.959575,-0.0410665,0.9834927,0.032054685,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,3.0091894
2019-08-21 00:00:00+00:00,45.55857,47.53,45.514,33.734932,-1.1014978,51.65153,43.408466,13.193366,1.4428575,-0.008739382,-0.033241026,-0.088223465,0.018697338,0.9968361,7.9625964,-0.041477557,0.8478667,0.03180201,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,2.4713738
2019-08-22 00:00:00+00:00,45.54,47.321426,45.5331,39.063812,-1.0568826,51.32998,43.312878,33.333267,1.2521433,0.008595975,0.019835066,-0.08735543,0.018728903,1.0049832,8.074466,-0.03764528,0.72997755,0.027363267,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,3.0094826
2019-08-23 00:00:00+00:00,45.43714,47.123333,45.54615,45.16128,-0.973986,50.903805,43.34286,56.578915,1.2135718,0.009833933,0.033087403,-0.082588844,0.018885972,1.0145754,11.9334345,-0.035782497,0.72338116,0.026262099,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,3.360696
2019-08-26 00:00:00+00:00,45.39714,46.859047,45.54615,45.56962,-1.0271697,50.528122,43.189972,8.978357,1.1914289,-0.035057325,-0.016758509,-0.11069006,0.020072531,0.979007,11.834686,-0.031197917,1.2875428,0.026719637,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.5542884
2019-08-27 00:00:00+00:00,45.412857,46.580475,45.5473,39.980064,-1.0371891,49.89955,43.261402,16.718296,1.1364286,0.0056066383,-0.020318992,-0.11540735,0.019887432,0.9844711,0.91625184,-0.025066704,0.9937926,0.025344074,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.4060893
2019-08-28 00:00:00+00:00,45.2,46.288094,45.5407,38.226875,-1.1113958,49.418396,43.157795,2.133382,1.1178576,-0.021855475,-0.033281866,-0.122799985,0.020132653,0.9630946,-6.934406,-0.023507014,0.96543425,0.025486942,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.5033844
2019-08-29 00:00:00+00:00,44.905712,45.988094,45.53205,32.34695,-1.1688355,48.812912,43.16328,9.462889,1.0692863,-0.0034200074,-0.044798937,-0.12597479,0.020092146,0.9599831,-13.222671,-0.02353611,0.99970543,0.024463192,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.8130686
2019-08-30 00:00:00+00:00,44.728573,45.73619,45.52675,36.044193,-1.1670136,48.195454,43.276924,20.256426,1.0700008,0.00960883,-0.04501186,-0.10704163,0.020335361,0.96932024,-3.935871,-0.022031106,0.68552136,0.024246557,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.461246
2019-09-03 00:00:00+00:00,44.52,45.544285,45.5246,41.27333,-1.1387258,47.77145,43.31712,24.61535,1.0278577,0.003852213,-0.006503721,-0.08338511,0.020044029,0.97310024,3.046455,-0.022489874,0.6209748,0.0232022,18.98,19.1,0.0,0.0,0.0,0.0,0.0,2.5840323
2019-09-04 00:00:00+00:00,44.194286,45.384285,45.51695,32.227493,-1.1331016,47.56704,43.20153,18.553463,0.9721432,-0.00835212,-0.020294376,-0.07105097,0.019669233,0.965135,-0.11945565,-0.026220514,0.7699372,0.022129364,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.1790261
2019-09-05 00:00:00+00:00,44.18,45.332855,45.5142,47.262268,-1.0711099,47.54789,43.117825,36.163567,0.8757147,0.012747584,0.014363909,-0.023699759,0.01842308,0.97749716,11.218077,-0.025430921,0.77249545,0.0196834,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,2.9034047
2019-09-06 00:00:00+00:00,44.338573,45.29,45.51995,57.384995,-0.8938673,47.41473,43.165268,82.075485,0.94785744,0.032816343,0.051246893,-0.019210197,0.018820634,1.0094476,16.111664,-0.021007458,0.96026164,0.020628013,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,4.206926
