,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-29 00:00:00+00:00,25.92,25.42,24.84365,63.589745,0.29714286,0.5340314136125656,-10.0,12315.699856126816,0.0,12305.699856126816,0,,12793.161
2023-10-02 00:00:00+00:00,25.42,25.54,24.8529,50.21097,0.31642857,0.5151515151515151,-10.0,12373.83843100153,0.0,12363.83843100153,0,,12853.554
2023-10-03 00:00:00+00:00,25.43,25.22,24.8662,53.252033,0.32428572,0.5340314136125656,-10.0,12218.80125422903,0.0,12208.80125422903,0,,12692.505
2023-10-04 00:00:00+00:00,25.36,25.6,24.87915,45.555557,0.3507143,0.5340314136125656,-10.0,12402.907530804152,0.0,12392.907530804152,0,,12883.749
2023-10-05 00:00:00+00:00,25.69,25.54,24.89765,51.644737,0.37142858,0.5340314136125656,-10.0,12373.838659841369,0.0,12363.838659841369,0,,12853.554
2023-10-06 00:00:00+00:00,25.53,26.13,24.9162,47.24138,0.37571427,0.5340314136125656,-10.0,12659.686362427705,0.0,12649.686362427705,0,,13150.483
2023-10-09 00:00:00+00:00,26.1,26.28,24.93785,58.682636,0.40357143,0.5340314136125656,-10.0,12732.361096599223,0.0,12722.361096599223,0,,13225.975
2023-10-10 00:00:00+00:00,26.31,25.98,24.9605,61.15942,0.40428573,0.5151515151515151,-10.0,12587.014304283872,0.0,12577.014304283872,0,,13074.993
2023-10-11 00:00:00+00:00,26.01,26.05,24.981,60.632183,0.39857143,0.5340314136125656,-10.0,12620.928357402747,0.0,12610.928357402747,0,,13110.222
2023-10-12 00:00:00+00:00,27.3,28.02,25.0024,62.643677,0.3992857,0.5340314136125656,-10.0,13575.37180146889,0.0,13565.37180146889,0,,14101.667
2023-10-13 00:00:00+00:00,28.27,27.97,25.03355,75.97043,0.54071426,0.5340314136125656,-10.0,13551.146503519327,0.0,13541.146503519327,0,,14076.504
2023-10-16 00:00:00+00:00,28.11,27.85,25.06505,73.88782,0.56214285,0.5,-10.0,13493.008253753882,0.0,13483.008253753882,0,,14016.111
2023-10-17 00:00:00+00:00,27.86,27.95,25.0974,74.31907,0.5857143,0.5340314136125656,-10.0,13541.457639112135,0.0,13531.457639112135,0,,14066.438
2023-10-18 00:00:00+00:00,27.88,27.35,25.1286,73.3871,0.58285713,0.5151515151515151,-10.0,13250.764375342125,0.0,13240.764375342125,0,,13764.476
2023-10-19 00:00:00+00:00,27.61,27.23,25.1574,63.773586,0.5971429,0.5340314136125656,-10.0,13192.625094832314,0.0,13182.625094832314,0,,13704.082
2023-10-20 00:00:00+00:00,27.27,26.8,25.18545,68.28283,0.595,0.5340314136125656,-10.0,12984.294861608609,0.0,12974.294861608609,0,,13487.675
2023-10-23 00:00:00+00:00,26.83,26.71,25.21005,61.97719,0.6192857,0.5340314136125656,-10.0,12940.69119358658,0.0,12930.69119358658,0,,13442.382
2023-10-24 00:00:00+00:00,26.92,26.79,25.238,64.811134,0.5985714,0.5340314136125656,-10.0,12979.451832649705,0.0,12969.451832649705,0,,13482.645
2023-10-25 00:00:00+00:00,26.72,26.73,25.2633,62.57928,0.5964286,0.5340314136125656,-10.0,12950.381700747985,0.0,12940.381700747985,0,,13452.447
2023-10-26 00:00:00+00:00,26.85,26.8,25.2876,62.57928,0.605,0.5340314136125656,-10.0,12984.296026605389,0.0,12974.296026605389,0,,13487.677
2023-10-27 00:00:00+00:00,26.77,26.98,25.3109,57.957245,0.58285713,0.5340314136125656,-10.0,13071.503370473998,0.0,13061.503370473998,0,,13578.265
2023-10-30 00:00:00+00:00,27.12,27.26,25.3338,58.25472,0.5907143,0.5340314136125656,-10.0,13207.161031486019,0.0,13197.161031486019,0,,13719.182
2023-10-31 00:00:00+00:00,27.28,27.3,25.35825,65.16588,0.5928571,0.5340314136125656,-10.0,13226.54052152019,0.0,13216.54052152019,0,,13739.3125
2023-11-01 00:00:00+00:00,27.39,27.57,25.38335,64.916466,0.5928571,0.5340314136125656,-10.0,13357.352058765393,0.0,13347.352058765393,0,,13875.196
2023-11-02 00:00:00+00:00,27.74,28.01,25.4112,40.963856,0.47357142,0.5340314136125656,-10.0,13570.527143543623,0.0,13560.527143543623,0,,14096.636
2023-11-03 00:00:00+00:00,28.15,27.99,25.44275,50.694443,0.47857141,0.5151515151515151,-10.0,13560.83692347495,0.0,13550.83692347495,0,,14086.569
2023-11-06 00:00:00+00:00,27.69,27.5,25.4759,52.517986,0.455,0.5113947917622162,-10.0,13323.437633303914,0.0,13313.437633303914,0,,13839.967
2023-11-07 00:00:00+00:00,27.39,27.63,25.50165,42.902206,0.48285714,0.5151515151515151,-10.0,13386.420778940075,0.0,13376.420778940075,0,,13905.392
2023-11-08 00:00:00+00:00,27.7,27.74,25.52805,55.185184,0.46285716,0.5,-10.0,13439.71523431983,0.0,13429.71523431983,0,,13960.753
2023-11-09 00:00:00+00:00,27.74,27.68,25.55365,59.479553,0.4457143,0.5,-10.0,13410.646026030267,0.0,13400.646026030267,0,,13930.557
2023-11-10 00:00:00+00:00,27.85,28.1,25.57915,68.965515,0.42142856,0.5151515151515151,-10.0,13614.131594646327,0.0,13604.131594646327,0,,14141.932
2023-11-13 00:00:00+00:00,28.1,27.91,25.6065,76.22642,0.43,0.5151515151515151,-10.0,13522.078139399147,0.0,13512.078139399147,0,,14046.309
2023-11-14 00:00:00+00:00,28.24,28.56,25.6314,70.289856,0.41642857,0.5,-10.0,13836.994958917647,0.0,13826.994958917647,0,,14373.435
2023-11-15 00:00:00+00:00,28.58,28.15,25.66145,77.31343,0.43857142,0.5151515151515151,-10.0,13638.354946244486,0.0,13628.354946244486,0,,14167.094
2023-11-16 00:00:00+00:00,28.43,28.4,25.6868,68.29269,0.445,0.5,-10.0,13759.47680640773,0.0,13749.47680640773,0,,14292.911
2023-11-17 00:00:00+00:00,28.46,28.43,25.7096,68.88298,0.43785715,0.5340314136125656,-10.0,13774.011127713671,0.0,13764.011127713671,0,,14308.009
2023-11-20 00:00:00+00:00,28.37,28.52,25.72475,66.666664,0.4207143,0.5,-10.0,13817.615816299378,0.0,13807.615816299378,0,,14353.304
2023-11-21 00:00:00+00:00,28.51,28.42,25.7428,67.134834,0.42214286,0.5021134613446819,-10.0,13769.167070809684,0.0,13759.167070809684,0,,14302.978
2023-11-22 00:00:00+00:00,28.48,28.49,25.7626,62.536873,0.39785713,0.5,-10.0,13803.081938451262,0.0,13793.081938451262,0,,14338.207
2023-11-24 00:00:00+00:00,28.5,28.53,25.7822,57.94702,0.365,0.5,-10.0,13822.462114407877,0.0,13812.462114407877,0,,14358.339
2023-11-27 00:00:00+00:00,28.43,28.54,25.8038,58.88158,0.35642856,0.5,-10.0,13827.306546120071,0.0,13817.306546120071,0,,14363.371
2023-11-28 00:00:00+00:00,28.52,28.05,25.82665,70.3125,0.31785715,0.5,-10.0,13589.906361924419,0.0,13579.906361924419,0,,14116.768
2023-11-29 00:00:00+00:00,28.19,27.92,25.8472,57.19178,0.33214286,0.5,-10.0,13526.92313698582,0.0,13516.92313698582,0,,14051.343
2023-11-30 00:00:00+00:00,28.08,28.09,25.86495,53.061226,0.33714285,0.5151515151515151,-10.0,13609.28658191826,0.0,13599.28658191826,0,,14136.899
2023-12-01 00:00:00+00:00,28.0,28.47,25.88425,56.72131,0.33785716,0.5,-10.0,13793.391244016679,0.0,13783.391244016679,0,,14328.143
2023-12-04 00:00:00+00:00,28.28,28.54,25.90465,56.14618,0.34071428,0.5,-10.0,13827.306583462638,0.0,13817.306583462638,0,,14363.372
2023-12-05 00:00:00+00:00,28.56,28.63,25.9255,60.899654,0.34214285,0.5,-10.0,13870.910211269818,0.0,13860.910211269818,0,,14408.666
2023-12-06 00:00:00+00:00,28.82,29.28,25.9459,51.502148,0.31714284,0.5,-10.0,14185.828815243987,0.0,14175.828815243987,0,,14735.793
2023-12-07 00:00:00+00:00,29.41,29.36,25.97405,71.984436,0.3257143,0.5,-10.0,14224.588427857354,0.0,14214.588427857354,0,,14776.055
2023-12-08 00:00:00+00:00,29.42,29.34,26.00225,70.0,0.3235714,0.5,-10.0,14214.898332603054,0.0,14204.898332603054,0,,14765.988
2023-12-11 00:00:00+00:00,29.4,29.85,26.03085,69.03766,0.3257143,0.5,-10.0,14461.987144652703,0.0,14451.987144652703,0,,15022.657
2023-12-12 00:00:00+00:00,29.9,30.1,26.06245,73.66548,0.33785716,0.5,-10.0,14583.108714385693,0.0,14573.108714385693,0,,15148.474
2023-12-13 00:00:00+00:00,30.09,30.18,26.09445,78.37838,0.345,0.5,-10.0,14621.867279428574,0.0,14611.867279428574,0,,15188.735
2023-12-14 00:00:00+00:00,30.2,30.25,26.1269,78.45118,0.36857143,0.5,-10.0,14655.782044745518,0.0,14645.782044745518,0,,15223.966
2023-12-15 00:00:00+00:00,30.24,30.22,26.15965,78.666664,0.40071428,0.5,-10.0,14641.247001658361,0.0,14631.247001658361,0,,15208.866
2023-12-18 00:00:00+00:00,30.41,30.46,26.18915,77.81457,0.40857142,0.5,-10.0,14757.52372781489,0.0,14747.52372781489,0,,15329.65
2023-12-19 00:00:00+00:00,30.58,30.49,26.2181,93.50181,0.39142856,0.5,-10.0,14772.058518454673,0.0,14762.058518454673,0,,15344.748
2023-12-20 00:00:00+00:00,30.51,30.45,26.24795,98.12734,0.38428572,0.5,-10.0,14752.679081008604,0.0,14742.679081008604,0,,15324.617
2023-12-21 00:00:00+00:00,30.61,30.67,26.2793,96.456696,0.38714287,0.5,-10.0,14859.265968971742,0.0,14849.265968971742,0,,15435.337
2023-12-22 00:00:00+00:00,30.81,30.78,26.311,96.21849,0.37928572,0.5,-10.0,14912.559182332348,0.0,14902.559182332348,0,,15490.696
2023-12-26 00:00:00+00:00,30.84,30.84,26.34525,96.28099,0.37214285,0.5,-10.0,14941.628387586605,0.0,14931.628387586605,0,,15520.893
2023-12-27 00:00:00+00:00,30.81,30.78,26.3811,96.23431,0.36,0.5,-10.0,14912.559515220008,0.0,14902.559515220008,0,,15490.696
2023-12-28 00:00:00+00:00,30.76,30.54,26.4162,91.666664,0.32285714,0.5,-10.0,14796.282691607375,0.0,14786.282691607375,0,,15369.911
2023-12-29 00:00:00+00:00,30.52,30.52,26.4486,80.10204,0.31928572,0.5,-10.0,14786.592957748511,0.0,14776.592957748511,0,,15359.847
2024-01-02 00:00:00+00:00,30.3,29.94,26.4827,80.10204,0.325,0.5,-10.0,14505.589614136685,0.0,14495.589614136685,0,,15067.949
2024-01-03 00:00:00+00:00,29.86,29.23,26.51205,52.216747,0.33714285,0.5340314136125656,-10.0,14161.602246559634,0.0,14151.602246559634,0,,14710.627
2024-01-04 00:00:00+00:00,29.31,29.3,26.53835,32.53012,0.36857143,0.5,-10.0,14195.516386728199,0.0,14185.516386728199,0,,14745.855
2024-01-05 00:00:00+00:00,29.19,29.19,26.5628,32.258064,0.34928572,0.5,-10.0,14142.223599675921,0.0,14132.223599675921,0,,14690.497
2024-01-08 00:00:00+00:00,29.3,29.42,26.58665,28.968254,0.32642856,0.5,-10.0,14253.655502712489,0.0,14243.655502712489,0,,14806.249
2024-01-09 00:00:00+00:00,29.04,29.45,26.6147,35.294117,0.325,0.5046629368805563,-10.0,14268.1901870332,0.0,14258.1901870332,0,,14821.347
2024-01-10 00:00:00+00:00,29.53,29.71,26.64315,29.880478,0.34642857,0.5,-10.0,14394.15720051881,0.0,14384.15720051881,0,,14952.197
2024-01-11 00:00:00+00:00,29.63,29.85,26.6715,35.766422,0.35,0.5,-10.0,14461.98569363463,0.0,14451.98569363463,0,,15022.655
2024-01-12 00:00:00+00:00,29.93,29.91,26.70045,39.43662,0.35285714,0.5,-10.0,14491.054108892606,0.0,14481.054108892606,0,,15052.852
2024-01-16 00:00:00+00:00,29.92,30.04,26.72905,35.820896,0.34714285,0.5,-10.0,14554.03760184045,0.0,14544.03760184045,0,,15118.277
2024-01-17 00:00:00+00:00,30.04,29.86,26.7576,36.296295,0.3507143,0.5,-10.0,14466.829876430262,0.0,14456.829876430262,0,,15027.688
2024-01-18 00:00:00+00:00,31.13,31.99,26.78555,32.624115,0.37285715,0.5,-10.0,15498.78953671573,0.0,15488.78953671573,0,,16099.655
2024-01-19 00:00:00+00:00,32.09,32.66,26.8216,62.37219,0.54,0.5340314136125656,-10.0,15823.39617377579,0.0,15813.39617377579,0,,16436.846
2024-01-22 00:00:00+00:00,32.79,32.94,26.86125,69.92481,0.57785714,0.5340314136125656,-10.0,15959.052909986309,0.0,15949.052909986309,0,,16577.762
2024-01-23 00:00:00+00:00,32.96,32.75,26.90425,71.684586,0.5985714,0.5,-10.0,15867.001075572764,0.0,15857.001075572764,0,,16482.143
2024-01-24 00:00:00+00:00,32.87,32.42,26.94965,77.07129,0.585,0.5,-10.0,15707.118768530292,0.0,15697.118768530292,0,,16316.061
2024-01-25 00:00:00+00:00,32.57,32.59,26.9935,83.16008,0.57285714,0.5,-10.0,15789.483415965255,0.0,15779.483415965255,0,,16401.62
2024-01-26 00:00:00+00:00,32.57,32.2,27.03655,83.50305,0.58214283,0.5,-10.0,15600.533438482498,0.0,15590.533438482498,0,,16205.343
2024-01-29 00:00:00+00:00,32.1,32.32,27.07655,78.99807,0.5928571,0.5,-10.0,15658.672271093801,0.0,15648.672271093801,0,,16265.735
2024-01-30 00:00:00+00:00,32.16,32.57,27.11735,78.543304,0.60642856,0.5,-10.0,15779.794186393034,0.0,15769.794186393034,0,,16391.553
2024-01-31 00:00:00+00:00,32.51,32.33,27.1599,79.43396,0.5935714,0.5,-10.0,15663.517872367689,0.0,15653.517872367689,0,,16270.769
2024-02-01 00:00:00+00:00,32.55,33.08,27.19915,74.81061,0.61071426,0.5,-10.0,16026.884028168583,0.0,16016.884028168583,0,,16648.223
2024-02-02 00:00:00+00:00,33.15,33.47,27.2416,77.41936,0.64428574,0.5,-10.0,16215.833944128157,0.0,16205.833944128157,0,,16844.498
2024-02-05 00:00:00+00:00,33.33,32.9,27.28515,78.61736,0.665,0.5,-10.0,15939.67538130806,0.0,15929.67538130806,0,,16557.633
2024-02-06 00:00:00+00:00,32.84,32.89,27.32555,71.47147,0.69357145,0.5,-10.0,15934.829029915787,0.0,15924.829029915787,0,,16552.598
2024-02-07 00:00:00+00:00,33.17,32.89,27.3645,73.343605,0.68142855,0.5,-10.0,15934.829029915787,0.0,15924.829029915787,0,,16552.598
2024-02-08 00:00:00+00:00,32.94,32.8,27.403,60.321102,0.535,0.5,-10.0,15891.225128891063,0.0,15881.225128891063,0,,16507.305
2024-02-09 00:00:00+00:00,32.9,33.19,27.44085,51.851852,0.5007143,0.5,-10.0,16080.174544194037,0.0,16070.174544194037,0,,16703.578
2024-02-12 00:00:00+00:00,33.02,33.17,27.4838,53.213367,0.48857144,0.5,-10.0,16070.484583437626,0.0,16060.484583437626,0,,16693.512
2024-02-13 00:00:00+00:00,32.82,32.65,27.52835,55.64516,0.47142857,0.5,-10.0,15818.551825865745,0.0,15808.551825865745,0,,16431.812
2024-02-14 00:00:00+00:00,32.9,33.2,27.56685,52.941177,0.485,0.5151515151515151,-10.0,16085.02079663673,0.0,16075.02079663673,0,,16708.611
2024-02-15 00:00:00+00:00,33.3,33.23,27.6083,57.10956,0.49928573,0.5,-10.0,16099.555324610681,0.0,16089.555324610681,0,,16723.709
2024-02-16 00:00:00+00:00,33.23,33.28,27.6482,63.104324,0.495,0.5,-10.0,16123.779675934195,0.0,16113.779675934195,0,,16748.873
2024-02-20 00:00:00+00:00,33.38,33.21,27.68895,62.435234,0.4807143,0.5,-10.0,16089.866067311383,0.0,16079.866067311383,0,,16713.645
2024-02-21 00:00:00+00:00,33.23,33.32,27.73,58.695652,0.47857141,0.5000039907079886,-10.0,16143.15940616811,0.0,16133.15940616811,0,,16769.004
2024-02-22 00:00:00+00:00,33.52,34.14,27.7717,63.94366,0.45857143,0.5,-10.0,16540.439397571707,0.0,16530.439397571707,0,,17181.686
2024-02-23 00:00:00+00:00,34.27,34.19,27.8161,64.640884,0.46214285,0.5,-10.0,16564.662641523406,0.0,16554.662641523406,0,,17206.85
2024-02-26 00:00:00+00:00,34.11,34.62,27.86135,60.97561,0.45357144,0.5,-10.0,16772.99339651947,0.0,16762.99339651947,0,,17423.256
2024-02-27 00:00:00+00:00,34.64,34.67,27.90845,77.388535,0.44642857,0.5,-10.0,16797.21729814878,0.0,16787.21729814878,0,,17448.42
2024-02-28 00:00:00+00:00,34.58,34.85,27.9555,77.98742,0.44214284,0.5,-10.0,16884.425140948082,0.0,16874.425140948082,0,,17539.008
2024-02-29 00:00:00+00:00,34.96,34.58,28.00285,79.166664,0.43642858,0.5,-10.0,16753.614547592162,0.0,16743.614547592162,0,,17403.125
2024-03-01 00:00:00+00:00,34.54,34.51,28.04915,75.14124,0.45857143,0.5,-10.0,16719.698326659294,0.0,16709.698326659294,0,,17367.895
2024-03-04 00:00:00+00:00,34.91,35.43,28.09625,70.496895,0.45642856,0.5,-10.0,17165.428962324648,0.0,17155.428962324648,0,,17830.906
2024-03-05 00:00:00+00:00,35.25,35.22,28.1494,77.427185,0.5371429,0.5,-10.0,17063.6869676193,0.0,17053.6869676193,0,,17725.219
2024-03-06 00:00:00+00:00,35.26,35.21,28.2001,83.727036,0.525,0.5,-10.0,17058.840605243044,0.0,17048.840605243044,0,,17720.186
2024-03-07 00:00:00+00:00,35.55,35.98,28.24835,80.73395,0.52357143,0.5,-10.0,17431.897404439194,0.0,17421.897404439194,0,,18107.705
2024-03-08 00:00:00+00:00,36.06,35.83,28.30105,84.289276,0.56214285,0.5,-10.0,17359.225085017504,0.0,17349.225085017504,0,,18032.217
2024-03-11 00:00:00+00:00,35.77,35.22,28.35205,81.0219,0.5764286,0.5,-10.0,17063.68645327827,0.0,17053.68645327827,0,,17725.219
2024-03-12 00:00:00+00:00,35.31,35.65,28.4025,71.6129,0.615,0.5151515151515151,-10.0,17272.01595345267,0.0,17262.01595345267,0,,17941.627
2024-03-13 00:00:00+00:00,35.62,35.55,28.4562,73.44064,0.63357145,0.5,-10.0,17223.56598327875,0.0,17213.56598327875,0,,17891.299
2024-03-14 00:00:00+00:00,35.85,35.67,28.5083,66.588234,0.59,0.5,-10.0,17281.704651146232,0.0,17271.704651146232,0,,17951.691
2024-03-15 00:00:00+00:00,35.61,35.56,28.55915,67.12963,0.5942857,0.5,-10.0,17228.41295651515,0.0,17218.41295651515,0,,17896.334
2024-03-18 00:00:00+00:00,35.86,35.86,28.61,61.75,0.58428574,0.5,-10.0,17373.759453208353,0.0,17363.759453208353,0,,18047.314
2024-03-19 00:00:00+00:00,35.8,36.08,28.66475,64.0,0.62285715,0.5,-10.0,17480.34723946561,0.0,17470.34723946561,0,,18158.035
2024-03-20 00:00:00+00:00,36.13,36.8,28.7205,64.33566,0.62714285,0.5,-10.0,17829.178669887264,0.0,17819.178669887264,0,,18520.39
2024-03-21 00:00:00+00:00,36.87,37.15,28.7765,73.417725,0.6414286,0.5,-10.0,17998.749755080375,0.0,17988.749755080375,0,,18696.535
2024-03-22 00:00:00+00:00,37.24,37.01,28.8344,76.29482,0.6592857,0.5,-10.0,17930.92032783722,0.0,17920.92032783722,0,,18626.078
2024-03-25 00:00:00+00:00,36.88,36.5,28.89465,68.63207,0.58428574,0.5071428571428571,-10.0,17683.83228470821,0.0,17673.83228470821,0,,18369.41
2024-03-26 00:00:00+00:00,36.6,36.38,28.95235,64.09692,0.5914286,0.5071428571428571,-10.0,17625.69468086931,0.0,17615.69468086931,0,,18309.02
2024-03-27 00:00:00+00:00,36.7,36.62,29.0083,62.580647,0.5742857,0.5454545454545454,-10.0,17741.970029287622,0.0,17731.970029287622,0,,18429.8
2024-03-28 00:00:00+00:00,36.72,36.55,29.0647,57.76699,0.5392857,0.5454545454545454,-10.0,17708.055881741377,0.0,17698.055881741377,0,,18394.572
2024-04-01 00:00:00+00:00,36.47,36.27,29.11985,58.910892,0.54642856,0.5454545454545454,-10.0,17572.40000878839,0.0,17562.40000878839,0,,18253.658
2024-04-02 00:00:00+00:00,36.3,36.16,29.17135,64.15094,0.51214284,0.75,-10.0,17519.106371915193,0.0,17509.106371915193,0,,18198.299
2024-04-03 00:00:00+00:00,36.04,36.18,29.2239,57.522125,0.50142854,0.75,-10.0,17528.796734555297,0.0,17518.796734555297,0,,18208.363
2024-04-04 00:00:00+00:00,36.4,35.62,29.27465,59.516617,0.50285715,0.75,-10.0,17257.48262231963,0.0,17247.48262231963,0,,17926.531
2024-04-05 00:00:00+00:00,35.83,36.3,29.322,49.333332,0.5307143,0.6111111111111112,-10.0,17586.93511099278,0.0,17576.93511099278,0,,18268.758
2024-04-08 00:00:00+00:00,36.29,35.96,29.3722,58.564816,0.55714285,0.75,-10.0,17422.20896350731,0.0,17412.20896350731,0,,18097.645
2024-04-09 00:00:00+00:00,36.24,35.97,29.4187,51.14679,0.5278571,0.75,-10.0,17427.05434590113,0.0,17417.05434590113,0,,18102.678
2024-04-10 00:00:00+00:00,35.69,35.41,29.46685,48.674698,0.5607143,0.6111111111111112,-10.0,17155.740302260856,0.0,17145.740302260856,0,,17820.846
2024-04-11 00:00:00+00:00,34.23,33.1,29.51235,32.581455,0.5485714,0.5454545454545454,-10.0,16036.570946447755,0.0,16026.570946447755,0,,16658.29
2024-04-12 00:00:00+00:00,33.19,33.39,29.5447,15.966387,0.68285716,0.5071428571428571,-10.0,16177.073854472557,0.0,16167.073854472557,0,,16804.238
2024-04-15 00:00:00+00:00,33.78,32.87,29.5765,20.32787,0.7157143,0.5071428571428571,-10.0,15925.139204899562,0.0,15915.139204899562,0,,16542.537
2024-04-16 00:00:00+00:00,32.9,32.59,29.6066,20.2946,0.7435714,0.5071428571428571,-10.0,15789.482534003257,0.0,15779.482534003257,0,,16401.621
2024-04-17 00:00:00+00:00,32.76,32.44,29.63415,19.776714,0.75714284,0.5454545454545454,-10.0,15716.808745856539,0.0,15706.808745856539,0,,16326.13
2024-04-18 00:00:00+00:00,32.52,31.98,29.65995,16.18123,0.7707143,0.5071428571428571,-10.0,15493.944325594677,0.0,15483.944325594677,0,,16094.625
2024-04-19 00:00:00+00:00,32.02,32.01,29.68475,15.2207,0.7771429,0.5454545454545454,-10.0,15508.478542463328,0.0,15498.478542463328,0,,16109.723
2024-04-22 00:00:00+00:00,32.15,31.96,29.7101,16.297468,0.7721428,0.5071428571428571,-10.0,15484.254309510507,0.0,15474.254309510507,0,,16084.559
2024-04-23 00:00:00+00:00,32.11,31.98,29.73625,16.453674,0.76928574,0.5454545454545454,-10.0,15493.945111026673,0.0,15483.945111026673,0,,16094.625
2024-04-24 00:00:00+00:00,31.92,32.28,29.7623,16.453674,0.76857144,0.5454545454545454,-10.0,15639.290981125372,0.0,15629.290981125372,0,,16245.605
2024-04-25 00:00:00+00:00,32.27,32.48,29.7876,22.166666,0.7457143,0.5071428571428571,-10.0,15736.188643938201,0.0,15726.188643938201,0,,16346.261
2024-04-26 00:00:00+00:00,32.49,32.49,29.8136,15.398551,0.73785716,0.5071428571428571,-10.0,15741.034093298487,0.0,15731.034093298487,0,,16351.293
2024-04-29 00:00:00+00:00,32.65,32.63,29.84015,16.570328,0.7285714,0.5071428571428571,-10.0,15808.863125167714,0.0,15798.863125167714,0,,16421.752
2024-04-30 00:00:00+00:00,32.58,32.37,29.8722,18.609022,0.68142855,0.5071428571428571,-10.0,15682.895142278006,0.0,15672.895142278006,0,,16290.9
2024-05-01 00:00:00+00:00,32.45,32.49,29.90115,19.721115,0.6585714,0.5071428571428571,-10.0,15741.034308291553,0.0,15731.034308291553,0,,16351.293
2024-05-02 00:00:00+00:00,32.65,32.45,29.9313,39.222614,0.51285714,0.5071428571428571,-10.0,15721.654048499222,0.0,15711.654048499222,0,,16331.161
2024-05-03 00:00:00+00:00,32.65,32.6,29.9622,31.782946,0.49071428,0.5454545454545454,-10.0,15794.326756221959,0.0,15784.326756221959,0,,16406.652
2024-05-06 00:00:00+00:00,32.54,31.79,29.99265,43.891403,0.445,0.5454545454545454,-10.0,15401.89216669938,0.0,15391.89216669938,0,,15999.003
2024-05-07 00:00:00+00:00,31.92,31.64,30.01785,35.40146,0.465,0.5454545454545454,-10.0,15329.217690106565,0.0,15319.217690106565,0,,15923.511
2024-05-08 00:00:00+00:00,31.52,31.81,30.0416,35.40146,0.45642856,0.5454545454545454,-10.0,15411.58159359669,0.0,15401.58159359669,0,,16009.067
2024-05-09 00:00:00+00:00,31.89,32.22,30.06555,46.530613,0.43214285,0.6111111111111112,-10.0,15610.221894047165,0.0,15600.221894047165,0,,16215.409
2024-05-10 00:00:00+00:00,32.23,32.33,30.0911,53.710247,0.44,0.75,-10.0,15663.515735507348,0.0,15653.515735507348,0,,16270.769
2024-05-13 00:00:00+00:00,32.4,32.1,30.1166,56.401382,0.43214285,0.6111111111111112,-10.0,15552.081857106847,0.0,15542.081857106847,0,,16155.014
2024-05-14 00:00:00+00:00,32.17,32.04,30.1429,51.935482,0.44714287,0.6111111111111112,-10.0,15523.013733833286,0.0,15513.013733833286,0,,16124.819
2024-05-15 00:00:00+00:00,32.11,31.92,30.1672,45.804195,0.42142856,0.5454545454545454,-10.0,15464.87511947801,0.0,15454.87511947801,0,,16064.427
2024-05-16 00:00:00+00:00,31.82,31.84,30.19045,39.92806,0.405,0.6111111111111112,-10.0,15426.116181819712,0.0,15416.116181819712,0,,16024.165
2024-05-17 00:00:00+00:00,31.8,31.66,30.21395,38.596493,0.41285715,0.6111111111111112,-10.0,15338.908303266986,0.0,15328.908303266986,0,,15933.577
2024-05-20 00:00:00+00:00,31.58,31.77,30.2376,33.217995,0.4264286,0.6111111111111112,-10.0,15392.202940637932,0.0,15382.202940637932,0,,15988.9375
2024-05-21 00:00:00+00:00,31.67,31.58,30.26405,39.051094,0.41642857,0.6111111111111112,-10.0,15300.14999965822,0.0,15290.14999965822,0,,15893.316
2024-05-22 00:00:00+00:00,31.57,31.74,30.2915,33.80783,0.40928572,0.75,-10.0,15377.668424066116,0.0,15367.668424066116,0,,15973.84
2024-05-23 00:00:00+00:00,31.74,31.35,30.3171,37.88396,0.39785713,0.75,-10.0,15188.718111176542,0.0,15178.718111176542,0,,15777.564
2024-05-24 00:00:00+00:00,31.43,31.46,30.3419,30.28391,0.405,0.6111111111111112,-10.0,15242.010569253765,0.0,15232.010569253765,0,,15832.923
2024-05-28 00:00:00+00:00,31.24,30.86,30.3664,43.31984,0.37357143,0.6111111111111112,-10.0,14951.317726897485,0.0,14941.317726897485,0,,15530.959
2024-05-29 00:00:00+00:00,30.43,30.72,30.3886,36.643837,0.38714287,0.6111111111111112,-10.0,14883.4882582808,0.0,14873.4882582808,0,,15460.501
2024-05-30 00:00:00+00:00,30.84,30.91,30.40855,31.141869,0.395,0.6111111111111112,-10.0,14975.541674211594,0.0,14965.541674211594,0,,15556.123
2024-05-31 00:00:00+00:00,30.95,31.42,30.42875,25.468164,0.385,0.6111111111111112,-10.0,15222.630913814193,0.0,15212.630913814193,0,,15812.792
2024-06-03 00:00:00+00:00,31.37,30.65,30.45195,35.179153,0.42571428,0.75,-10.0,14849.574645674213,0.0,14839.574645674213,0,,15425.272
2024-06-04 00:00:00+00:00,30.53,30.63,30.4725,29.916897,0.46357143,0.5454545454545454,-10.0,14839.884531222515,0.0,14829.884531222515,0,,15415.206
2024-06-05 00:00:00+00:00,30.76,31.05,30.49245,30.2521,0.48,0.6111111111111112,-10.0,15043.369748102821,0.0,15033.369748102821,0,,15626.579
2024-06-06 00:00:00+00:00,30.55,30.51,30.51395,38.75969,0.49571428,0.6111111111111112,-10.0,14781.746526765492,0.0,14771.746526765492,0,,15354.813
2024-06-07 00:00:00+00:00,30.46,30.44,30.53345,34.642033,0.5314286,0.6111111111111112,-10.0,14747.832736342321,0.0,14737.832736342321,0,,15319.585
