,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-03 00:00:00+00:00,21.5,21.84,26.38665,41.366226,0.7435716,0.8988676703882188,-10.0,4131.16700217932,0.0,4121.16700217932,0,,4503.096
2019-06-04 00:00:00+00:00,22.13,22.04,26.3262,50.976566,0.7235715,0.6666666666666666,-10.0,4168.998322696432,0.0,4158.998322696432,0,,4544.3335
2019-06-05 00:00:00+00:00,22.05,22.23,26.27735,47.489544,0.7278573,0.5350877192982457,-10.0,4204.937672074278,0.0,4194.937672074278,0,,4583.5083
2019-06-06 00:00:00+00:00,22.27,22.95,26.2306,44.345894,0.72285736,0.5350877192982457,-10.0,4341.130082752175,0.0,4331.130082752175,0,,4731.962
2019-06-07 00:00:00+00:00,23.08,23.32,26.1903,49.69941,0.75571454,0.5235602094240838,-10.0,4411.117710439807,0.0,4401.117710439807,0,,4808.2505
2019-06-10 00:00:00+00:00,23.48,23.41,26.14685,53.875233,0.76357174,0.5350877192982457,-10.0,4428.141981436316,0.0,4418.141981436316,0,,4826.8076
2019-06-11 00:00:00+00:00,23.6,23.16,26.10245,51.19999,0.7478574,0.5235602094240838,-10.0,4380.853032281224,0.0,4370.853032281224,0,,4775.261
2019-06-12 00:00:00+00:00,22.92,22.3,26.05565,45.436096,0.749286,0.5350877192982457,-10.0,4218.178649968459,0.0,4208.178649968459,0,,4597.9414
2019-06-13 00:00:00+00:00,22.62,22.78,26.0056,40.4332,0.78500015,0.5235602094240838,-10.0,4308.974046722516,0.0,4298.974046722516,0,,4696.911
2019-06-14 00:00:00+00:00,22.75,22.15,25.9556,47.55246,0.75428593,0.5384615384615384,-10.0,4189.805493431866,0.0,4179.805493431866,0,,4567.0137
2019-06-17 00:00:00+00:00,22.12,22.4,25.89995,49.45455,0.7392859,0.5350877192982457,-10.0,4237.09471997793,0.0,4227.09471997793,0,,4618.5605
2019-06-18 00:00:00+00:00,22.47,23.09,25.8449,52.014004,0.77000016,0.75,-10.0,4367.612326540017,0.0,4357.612326540017,0,,4760.8286
2019-06-19 00:00:00+00:00,23.16,23.32,25.79035,61.720055,0.7657145,0.5350877192982457,-10.0,4411.1181523448895,0.0,4401.1181523448895,0,,4808.2515
2019-06-20 00:00:00+00:00,23.68,24.36,25.73705,69.094124,0.7421431,0.5350877192982457,-10.0,4607.840393687093,0.0,4597.840393687093,0,,5022.6846
2019-06-21 00:00:00+00:00,24.43,25.17,25.694,72.93934,0.76000035,0.5235602094240838,-10.0,4761.056461102751,0.0,4751.056461102751,0,,5189.6943
2019-06-24 00:00:00+00:00,25.2,24.72,25.65795,74.449326,0.76785755,0.5235602094240838,-10.0,4675.936042639746,0.0,4665.936042639746,0,,5096.9106
2019-06-25 00:00:00+00:00,24.65,24.62,25.6232,68.98015,0.76357186,0.5235602094240838,-10.0,4657.0207215672945,0.0,4647.0207215672945,0,,5076.292
2019-06-26 00:00:00+00:00,24.78,24.75,25.59135,67.144905,0.7371432,0.5350877192982457,-10.0,4681.6109844382145,0.0,4671.6109844382145,0,,5103.096
2019-06-27 00:00:00+00:00,24.74,24.69,25.558,64.106575,0.72500026,0.5350877192982457,-10.0,4670.261635299533,0.0,4660.261635299533,0,,5090.7256
2019-06-28 00:00:00+00:00,24.76,24.63,25.5218,61.28501,0.7057145,0.5235602094240838,-10.0,4658.911962779704,0.0,4648.911962779704,0,,5078.354
2019-07-01 00:00:00+00:00,24.99,25.18,25.482,60.099327,0.71571445,0.5384615384615384,-10.0,4762.947901363533,0.0,4752.947901363533,0,,5191.756
2019-07-02 00:00:00+00:00,25.16,24.52,25.4459,65.930595,0.7364288,0.5350877192982457,-10.0,4638.1050272227685,0.0,4628.1050272227685,0,,5055.6733
2019-07-03 00:00:00+00:00,24.65,24.51,25.4071,68.07818,0.7542861,0.5350877192982457,-10.0,4636.213538515926,0.0,4626.213538515926,0,,5053.6113
2019-07-05 00:00:00+00:00,24.36,24.55,25.37185,65.25572,0.7642859,0.5384615384615384,-10.0,4643.779723911916,0.0,4633.779723911916,0,,5061.859
2019-07-08 00:00:00+00:00,24.49,25.19,25.33655,73.62205,0.71928585,0.5350877192982457,-10.0,4764.839733978387,0.0,4754.839733978387,0,,5193.8184
2019-07-09 00:00:00+00:00,25.06,25.0,25.30125,75.50275,0.71571445,0.5350877192982457,-10.0,4728.900121343234,0.0,4718.900121343234,0,,5154.643
2019-07-10 00:00:00+00:00,25.25,25.38,25.2619,69.21529,0.6864287,0.5350877192982457,-10.0,4800.7794924822965,0.0,4790.7794924822965,0,,5232.994
2019-07-11 00:00:00+00:00,25.32,25.24,25.2265,70.11718,0.687143,0.5350877192982457,-10.0,4774.297855831032,0.0,4764.297855831032,0,,5204.128
2019-07-12 00:00:00+00:00,25.34,25.01,25.1882,60.426533,0.6342858,0.5350877192982457,-10.0,4730.792174984153,0.0,4720.792174984153,0,,5156.7056
2019-07-15 00:00:00+00:00,25.03,24.69,25.14905,47.8022,0.607143,0.5350877192982457,-10.0,4670.262388047723,0.0,4660.262388047723,0,,5090.726
2019-07-16 00:00:00+00:00,24.63,24.09,25.10515,49.572666,0.5871428,0.5384615384615384,-10.0,4556.768706618781,0.0,4546.768706618781,0,,4967.0146
2019-07-17 00:00:00+00:00,24.1,23.19,25.0565,43.391514,0.60071427,0.5384615384615384,-10.0,4386.5283138465165,0.0,4376.5283138465165,0,,4781.4473
2019-07-18 00:00:00+00:00,23.13,23.31,25.0033,33.682014,0.6278572,0.75,-10.0,4409.227004862648,0.0,4399.227004862648,0,,4806.1895
2019-07-19 00:00:00+00:00,23.3,23.56,24.9507,35.74379,0.64857143,0.75,-10.0,4456.516058681051,0.0,4446.516058681051,0,,4857.736
2019-07-22 00:00:00+00:00,23.7,23.96,24.9036,39.36382,0.65500003,0.99,-10.0,4532.178370424956,0.0,4522.178370424956,0,,4940.21
2019-07-23 00:00:00+00:00,23.96,24.31,24.86215,37.49998,0.63499993,0.5384615384615384,-10.0,4598.382927027807,0.0,4588.382927027807,0,,5012.375
2019-07-24 00:00:00+00:00,24.3,24.86,24.82355,47.702396,0.59571415,0.5350877192982457,-10.0,4702.419007740454,0.0,4692.419007740454,0,,5125.778
2019-07-25 00:00:00+00:00,25.0,24.62,24.7861,53.424664,0.60071427,0.5235602094240838,-10.0,4657.02164253721,0.0,4647.02164253721,0,,5076.2935
2019-07-26 00:00:00+00:00,24.49,24.84,24.7497,50.65915,0.6178573,0.5235602094240838,-10.0,4698.635899074522,0.0,4688.635899074522,0,,5121.6543
2019-07-29 00:00:00+00:00,24.79,24.09,24.71445,46.42126,0.58571434,0.5350877192982457,-10.0,4556.769000313524,0.0,4546.769000313524,0,,4967.015
2019-07-30 00:00:00+00:00,23.92,24.51,24.67175,41.65137,0.63,0.5350877192982457,-10.0,4636.21443152617,0.0,4626.21443152617,0,,5053.6133
2019-07-31 00:00:00+00:00,24.9,25.39,24.6347,42.076508,0.66428566,0.5384615384615384,-10.0,4802.671647659755,0.0,4792.671647659755,0,,5235.056
2019-08-01 00:00:00+00:00,24.94,25.27,24.60835,51.20385,0.74000007,0.5235602094240838,-10.0,4779.973111564262,0.0,4769.973111564262,0,,5210.3145
2019-08-02 00:00:00+00:00,25.37,24.08,24.58045,52.124187,0.78142864,0.5350877192982457,-10.0,4554.877368835445,0.0,4544.877368835445,0,,4964.953
2019-08-05 00:00:00+00:00,23.59,23.81,24.5474,45.63662,0.8528573,0.5384615384615384,-10.0,4503.805136947079,0.0,4493.805136947079,0,,4909.283
2019-08-06 00:00:00+00:00,24.01,23.69,24.51225,47.897892,0.8550002,0.75,-10.0,4481.106541223297,0.0,4471.106541223297,0,,4884.541
2019-08-07 00:00:00+00:00,23.08,23.36,24.47675,54.2517,0.85071456,0.7097763435820827,-10.0,4418.685159498428,0.0,4408.685159498428,0,,4816.5
2019-08-08 00:00:00+00:00,23.4,24.14,24.44125,50.41052,0.8657146,0.75,-10.0,4566.226836793439,0.0,4556.226836793439,0,,4977.3247
2019-08-09 00:00:00+00:00,24.1,23.68,24.41225,54.380665,0.89071465,0.5384615384615384,-10.0,4479.21516648597,0.0,4469.21516648597,0,,4882.4795
2019-08-12 00:00:00+00:00,23.5,23.42,24.3807,47.9042,0.9021432,0.5863628282550224,-10.0,4430.034673929684,0.0,4420.034673929684,0,,4828.8716
2019-08-13 00:00:00+00:00,23.31,23.57,24.3534,43.247345,0.9064289,0.5384615384615384,-10.0,4458.4079717314435,0.0,4448.4079717314435,0,,4859.7993
2019-08-14 00:00:00+00:00,22.93,22.01,24.3343,39.579952,0.90928596,0.6666666666666666,-10.0,4163.324530621655,0.0,4153.324530621655,0,,4538.1494
2019-08-15 00:00:00+00:00,21.77,20.71,24.3066,32.623154,0.9942859,0.6957131977465119,-10.0,3917.4215547969743,0.0,3907.4215547969743,0,,4270.1074
2019-08-16 00:00:00+00:00,20.87,21.06,24.27335,25.960403,1.077143,0.5384615384615384,-10.0,3983.6262241509908,0.0,3973.6262241509908,0,,4342.2725
2019-08-19 00:00:00+00:00,21.5,21.42,24.2457,31.50182,1.0564287,0.75,-10.0,4051.7223948639544,0.0,4041.7223948639544,0,,4416.4995
2019-08-20 00:00:00+00:00,21.28,21.11,24.2165,30.996302,1.0357144,0.75,-10.0,3993.084146448381,0.0,3983.084146448381,0,,4352.582
2019-08-21 00:00:00+00:00,21.29,21.24,24.1886,21.693121,0.982143,0.6666666666666666,-10.0,4017.674487768583,0.0,4007.674487768583,0,,4379.386
2019-08-22 00:00:00+00:00,21.28,21.43,24.16535,23.381758,0.9292857,0.5350877192982457,-10.0,4053.6144546334253,0.0,4043.6144546334253,0,,4418.562
2019-08-23 00:00:00+00:00,21.04,20.88,24.14215,29.83257,0.8778571,0.5384615384615384,-10.0,3949.5784997302253,0.0,3939.5784997302253,0,,4305.1597
2019-08-26 00:00:00+00:00,21.2,21.3,24.1123,28.613132,0.90499985,0.5384615384615384,-10.0,4029.023871087485,0.0,4019.023871087485,0,,4391.7573
2019-08-27 00:00:00+00:00,21.56,21.29,24.083,33.286705,0.8749999,0.5384615384615384,-10.0,4027.1327013615414,0.0,4017.1327013615414,0,,4389.6963
2019-08-28 00:00:00+00:00,21.35,21.64,24.0542,34.846264,0.84785694,0.6666666666666666,-10.0,4093.336979256189,0.0,4083.336979256189,0,,4461.861
2019-08-29 00:00:00+00:00,21.86,21.88,24.02865,30.468742,0.8285712,0.75,-10.0,4138.734202791741,0.0,4128.734202791741,0,,4511.345
2019-08-30 00:00:00+00:00,22.03,21.69,24.0105,35.436882,0.8199998,0.5384615384615384,-10.0,4102.794753211053,0.0,4092.794753211053,0,,4472.17
2019-09-03 00:00:00+00:00,21.27,22.15,24.00075,35.842876,0.8178571,0.5384615384615384,-10.0,4189.806531633649,0.0,4179.806531633649,0,,4567.0156
2019-09-04 00:00:00+00:00,22.45,22.61,23.9925,38.940804,0.84428555,0.7244716963323863,-10.0,4276.818630146588,0.0,4266.818630146588,0,,4661.8613
2019-09-05 00:00:00+00:00,23.04,23.52,23.9898,55.639103,0.7535714,0.5384615384615384,-10.0,4448.950652473456,0.0,4438.950652473456,0,,4849.4907
2019-09-06 00:00:00+00:00,23.38,23.53,23.991,78.49902,0.7428571,0.5350877192982457,-10.0,4450.842433204821,0.0,4440.842433204821,0,,4851.5527
2019-09-09 00:00:00+00:00,23.66,24.18,23.9918,76.90635,0.7292858,0.5350877192982457,-10.0,4573.793614879315,0.0,4563.793614879315,0,,4985.5728
2019-09-10 00:00:00+00:00,24.38,24.11,23.9977,78.27872,0.73785716,0.5350877192982457,-10.0,4560.552765975595,0.0,4550.552765975595,0,,4971.14
2019-09-11 00:00:00+00:00,23.25,22.29,24.0062,82.327614,0.7392856,0.5235602094240838,-10.0,4216.288879770231,0.0,4206.288879770231,0,,4595.882
2019-09-12 00:00:00+00:00,21.65,22.64,24.00505,58.293854,0.8528572,0.75,-10.0,4282.493086554667,0.0,4272.493086554667,0,,4668.0464
2019-09-13 00:00:00+00:00,22.96,22.72,24.00595,59.322037,0.90999997,0.99,-10.0,4297.6257116662055,0.0,4287.6257116662055,0,,4684.5415
2019-09-16 00:00:00+00:00,23.53,23.81,24.00625,65.28241,0.89142853,0.75,-10.0,4503.805601959949,0.0,4493.805601959949,0,,4909.2837
2019-09-17 00:00:00+00:00,23.39,23.38,24.0134,68.75936,0.9378571,0.5384615384615384,-10.0,4422.468354877748,0.0,4412.468354877748,0,,4820.6235
2019-09-18 00:00:00+00:00,23.35,23.23,24.0156,64.69761,0.96571416,0.5384615384615384,-10.0,4394.095015178103,0.0,4384.095015178103,0,,4789.696
2019-09-19 00:00:00+00:00,23.46,23.21,24.0162,61.505074,0.9542856,0.5384615384615384,-10.0,4390.311747292999,0.0,4380.311747292999,0,,4785.5723
2019-09-20 00:00:00+00:00,23.27,23.59,24.01815,59.940212,0.9399999,0.6666666666666666,-10.0,4462.1913494492765,0.0,4452.1913494492765,0,,4863.9233
2019-09-23 00:00:00+00:00,23.45,23.9,24.01985,63.80814,0.9449998,0.75,-10.0,4520.829698696004,0.0,4510.829698696004,0,,4927.841
2019-09-24 00:00:00+00:00,23.69,23.65,24.02865,63.001488,0.932857,0.75,-10.0,4473.540655797411,0.0,4463.540655797411,0,,4876.2944
2019-09-25 00:00:00+00:00,23.4,24.29,24.03955,57.975452,0.9564284,0.5384615384615384,-10.0,4594.600674772026,0.0,4584.600674772026,0,,5008.2534
2019-09-26 00:00:00+00:00,24.08,23.93,24.0527,56.160004,0.9214284,0.5350877192982457,-10.0,4526.504404438213,0.0,4516.504404438213,0,,4934.0264
2019-09-27 00:00:00+00:00,23.84,24.04,24.066,53.0303,0.9499999,0.5384615384615384,-10.0,4547.311433427425,0.0,4537.311433427425,0,,4956.7065
2019-09-30 00:00:00+00:00,23.88,23.2,24.07975,48.84489,0.9435714,0.75,-10.0,4388.420220941848,0.0,4378.420220941848,0,,4783.5107
2019-10-01 00:00:00+00:00,23.38,22.67,24.0879,43.338215,0.96500003,0.5384615384615384,-10.0,4288.167414794449,0.0,4278.167414794449,0,,4674.232
2019-10-02 00:00:00+00:00,22.65,22.14,24.0911,53.429592,0.8821427,0.75,-10.0,4187.914485001181,0.0,4177.914485001181,0,,4564.953
2019-10-03 00:00:00+00:00,22.03,22.69,24.09455,45.629375,0.8164286,0.99,-10.0,4291.950756517193,0.0,4281.950756517193,0,,4678.356
2019-10-04 00:00:00+00:00,22.69,22.47,24.0999,49.757683,0.8250001,0.75,-10.0,4250.3362287246555,0.0,4240.3362287246555,0,,4632.9946
2019-10-07 00:00:00+00:00,22.49,21.9,24.10615,37.406033,0.7721428,0.5384615384615384,-10.0,4142.517351290942,0.0,4132.517351290942,0,,4515.4688
2019-10-08 00:00:00+00:00,21.69,21.38,24.11045,36.446907,0.7507143,0.5384615384615384,-10.0,4044.1562382426087,0.0,4034.1562382426087,0,,4408.2524
2019-10-09 00:00:00+00:00,21.63,21.61,24.11325,34.13381,0.7414285,0.5384615384615384,-10.0,4087.6624780630564,0.0,4077.6624780630564,0,,4455.6753
2019-10-10 00:00:00+00:00,21.73,21.8,24.11695,36.754997,0.7392856,0.5350877192982457,-10.0,4123.601868532496,0.0,4113.601868532496,0,,4494.8506
2019-10-11 00:00:00+00:00,22.12,22.23,24.12355,34.700863,0.71571404,0.5350877192982457,-10.0,4204.938788313822,0.0,4194.938788313822,0,,4583.5103
2019-10-14 00:00:00+00:00,21.92,22.32,24.1271,36.013416,0.697857,0.5350877192982457,-10.0,4221.962844167751,0.0,4211.962844167751,0,,4602.0674
2019-10-15 00:00:00+00:00,22.32,22.3,24.1313,38.55423,0.677857,0.5350877192982457,-10.0,4218.179559181779,0.0,4208.179559181779,0,,4597.9434
2019-10-16 00:00:00+00:00,22.31,21.99,24.1356,30.828524,0.6457141,0.5350877192982457,-10.0,4159.541408031423,0.0,4149.541408031423,0,,4534.026
2019-10-17 00:00:00+00:00,22.17,22.08,24.13805,31.128418,0.6149998,0.5350877192982457,-10.0,4176.565631259155,0.0,4166.565631259155,0,,4552.583
2019-10-18 00:00:00+00:00,22.08,22.08,24.1432,30.859383,0.60785687,0.5350877192982457,-10.0,4176.565631259155,0.0,4166.565631259155,0,,4552.583
2019-10-21 00:00:00+00:00,21.76,22.12,24.14905,36.915894,0.53571403,0.5350877192982457,-10.0,4184.131996012193,0.0,4174.131996012193,0,,4560.8306
2019-10-22 00:00:00+00:00,22.28,22.63,24.14985,42.744083,0.53999966,0.5350877192982457,-10.0,4280.601469980308,0.0,4270.601469980308,0,,4665.9854
2019-10-23 00:00:00+00:00,22.5,23.12,24.15025,56.498665,0.55142826,0.5350877192982457,-10.0,4373.288043080558,0.0,4363.288043080558,0,,4767.016
2019-10-24 00:00:00+00:00,23.05,22.33,24.1498,55.795147,0.5499998,0.5350877192982457,-10.0,4223.854477359951,0.0,4213.854477359951,0,,4604.1294
2019-10-25 00:00:00+00:00,22.3,22.38,24.1456,48.364494,0.59714276,0.5235602094240838,-10.0,4233.312144072742,0.0,4223.312144072742,0,,4614.4385
2019-10-28 00:00:00+00:00,22.55,21.99,24.14075,56.38297,0.57642853,0.5350877192982457,-10.0,4159.541378309836,0.0,4149.541378309836,0,,4534.026
2019-10-29 00:00:00+00:00,21.82,21.9,24.1352,58.40221,0.6000001,0.5350877192982457,-10.0,4142.517403131735,0.0,4132.517403131735,0,,4515.469
2019-10-30 00:00:00+00:00,22.53,21.62,24.1285,54.154713,0.6357144,0.5350877192982457,-10.0,4089.5540111120717,0.0,4079.5540111120717,0,,4457.738
2019-10-31 00:00:00+00:00,21.47,21.4,24.1215,47.486057,0.72357166,0.5384615384615384,-10.0,4047.939428580317,0.0,4037.939428580317,0,,4412.3765
2019-11-01 00:00:00+00:00,21.5,21.9,24.11275,37.685463,0.72428596,0.5350877192982457,-10.0,4142.517687123812,0.0,4132.517687123812,0,,4515.4697
2019-11-04 00:00:00+00:00,22.08,22.35,24.104,44.444443,0.7264287,0.5384615384615384,-10.0,4227.638082690257,0.0,4217.638082690257,0,,4608.2534
2019-11-05 00:00:00+00:00,22.24,22.63,24.09515,50.593838,0.7378573,0.5350877192982457,-10.0,4280.60169016674,0.0,4270.60169016674,0,,4665.9854
2019-11-06 00:00:00+00:00,22.57,21.95,24.08945,57.655495,0.7542858,0.5350877192982457,-10.0,4151.975819780053,0.0,4141.975819780053,0,,4525.7793
2019-11-07 00:00:00+00:00,22.01,22.08,24.0843,48.637325,0.77285725,0.5235602094240838,-10.0,4176.566128765562,0.0,4166.566128765562,0,,4552.5835
2019-11-08 00:00:00+00:00,21.87,22.25,24.0795,50.0,0.8035716,0.5350877192982457,-10.0,4208.72256043962,0.0,4198.72256043962,0,,4587.635
2019-11-11 00:00:00+00:00,21.9,22.21,24.0733,51.29224,0.7957145,0.5384615384615384,-10.0,4201.1561388194905,0.0,4191.1561388194905,0,,4579.387
2019-11-12 00:00:00+00:00,22.39,22.09,24.06945,45.394737,0.7992859,0.5350877192982457,-10.0,4178.457617243596,0.0,4168.457617243596,0,,4554.645
2019-11-13 00:00:00+00:00,21.96,21.64,24.0641,37.708813,0.77357155,0.5350877192982457,-10.0,4093.3371779991953,0.0,4083.3371779991953,0,,4461.8613
2019-11-14 00:00:00+00:00,21.64,21.89,24.0526,41.038944,0.727143,0.5350877192982457,-10.0,4140.626239456958,0.0,4130.626239456958,0,,4513.4077
2019-11-15 00:00:00+00:00,22.13,22.69,24.0442,43.950615,0.7342858,0.5350877192982457,-10.0,4291.95150685952,0.0,4281.95150685952,0,,4678.3564
2019-11-18 00:00:00+00:00,22.58,22.17,24.0359,57.847546,0.7414287,0.5235602094240838,-10.0,4193.590157594037,0.0,4183.590157594037,0,,4571.1396
2019-11-19 00:00:00+00:00,22.15,22.01,24.02385,52.760742,0.7392859,0.5350877192982457,-10.0,4163.32530934499,0.0,4153.32530934499,0,,4538.15
2019-11-20 00:00:00+00:00,22.26,22.42,24.00875,54.088043,0.66357166,0.5235602094240838,-10.0,4240.879241950837,0.0,4230.879241950837,0,,4622.686
2019-11-21 00:00:00+00:00,22.58,22.59,23.99645,60.282265,0.6692859,0.5350877192982457,-10.0,4273.035900831877,0.0,4263.035900831877,0,,4657.738
2019-11-22 00:00:00+00:00,22.59,22.42,23.98745,57.451412,0.6535718,0.5350877192982457,-10.0,4240.879408318731,0.0,4230.879408318731,0,,4622.6865
2019-11-25 00:00:00+00:00,22.3,22.54,23.9765,50.804596,0.6542861,0.5350877192982457,-10.0,4263.578197504506,0.0,4253.578197504506,0,,4647.429
2019-11-26 00:00:00+00:00,22.56,22.61,23.9651,48.926037,0.6528575,0.5235602094240838,-10.0,4276.818829993614,0.0,4266.818829993614,0,,4661.862
2019-11-27 00:00:00+00:00,22.52,22.55,23.95445,59.21787,0.6164289,0.5350877192982457,-10.0,4265.469103986164,0.0,4255.469103986164,0,,4649.49
2019-11-29 00:00:00+00:00,22.32,22.42,23.94155,56.69514,0.6221432,0.5235602094240838,-10.0,4240.8790941616235,0.0,4230.8790941616235,0,,4622.686
2019-12-02 00:00:00+00:00,22.41,22.14,23.92545,52.449566,0.6050004,0.5350877192982457,-10.0,4187.915172392923,0.0,4177.915172392923,0,,4564.954
2019-12-03 00:00:00+00:00,21.82,21.32,23.907,49.05661,0.59571457,0.5350877192982457,-10.0,4032.8072954965905,0.0,4022.8072954965905,0,,4395.882
2019-12-04 00:00:00+00:00,21.52,22.17,23.88315,41.269844,0.6164288,0.5384615384615384,-10.0,4193.590129827121,0.0,4183.590129827121,0,,4571.14
2019-12-05 00:00:00+00:00,22.32,22.14,23.8611,55.509357,0.6400002,0.5350877192982457,-10.0,4187.915345839273,0.0,4177.915345839273,0,,4564.954
2019-12-06 00:00:00+00:00,22.14,22.21,23.84045,52.72331,0.63357174,0.5384615384615384,-10.0,4201.156147030883,0.0,4191.156147030883,0,,4579.387
2019-12-09 00:00:00+00:00,22.13,22.25,23.81975,43.782368,0.60214317,0.5384615384615384,-10.0,4208.72248784325,0.0,4198.72248784325,0,,4587.635
2019-12-10 00:00:00+00:00,22.85,22.34,23.79725,51.18343,0.58571464,0.5350877192982457,-10.0,4225.746810765181,0.0,4215.746810765181,0,,4606.192
2019-12-11 00:00:00+00:00,22.38,22.68,23.7752,54.98489,0.60214317,0.5350877192982457,-10.0,4290.05984930311,0.0,4280.05984930311,0,,4676.295
2019-12-12 00:00:00+00:00,22.89,23.76,23.755249,54.012344,0.5735716,0.5350877192982457,-10.0,4494.348145671599,0.0,4484.348145671599,0,,4898.975
2019-12-13 00:00:00+00:00,23.99,23.64,23.74215,64.096375,0.6314286,0.5235602094240838,-10.0,4471.649260721,0.0,4461.649260721,0,,4874.233
2019-12-16 00:00:00+00:00,23.88,23.95,23.72485,64.87803,0.6171428,0.5235602094240838,-10.0,4530.287694371385,0.0,4520.287694371385,0,,4938.1504
2019-12-17 00:00:00+00:00,23.94,24.37,23.70915,66.43355,0.61285716,0.5235602094240838,-10.0,4609.733179469257,0.0,4599.733179469257,0,,5024.7485
2019-12-18 00:00:00+00:00,24.38,24.73,23.69545,68.9655,0.6264285,0.5350877192982457,-10.0,4677.828972732391,0.0,4667.828972732391,0,,5098.9746
2019-12-19 00:00:00+00:00,24.61,24.97,23.68755,72.064766,0.6364284,0.5350877192982457,-10.0,4723.226499553306,0.0,4713.226499553306,0,,5148.4595
2019-12-20 00:00:00+00:00,25.07,25.09,23.68215,75.247505,0.6364283,0.5235602094240838,-10.0,4745.925397046548,0.0,4735.925397046548,0,,5173.202
2019-12-23 00:00:00+00:00,25.02,25.51,23.67895,80.16359,0.6164285,0.5350877192982457,-10.0,4825.370888125576,0.0,4815.370888125576,0,,5259.8
2019-12-24 00:00:00+00:00,25.42,25.48,23.674,96.65921,0.60071427,0.5350877192982457,-10.0,4819.695966076912,0.0,4809.695966076912,0,,5253.6143
2019-12-26 00:00:00+00:00,25.71,25.56,23.6673,95.095314,0.5635714,0.5235602094240838,-10.0,4834.828530663853,0.0,4824.828530663853,0,,5270.1094
2019-12-27 00:00:00+00:00,25.66,25.49,23.65885,95.967705,0.557857,0.5235602094240838,-10.0,4821.587605202893,0.0,4811.587605202893,0,,5255.676
2019-12-30 00:00:00+00:00,25.57,25.63,23.64775,94.08599,0.55357116,0.5350877192982457,-10.0,4848.069353513759,0.0,4838.069353513759,0,,5284.542
2019-12-31 00:00:00+00:00,25.4,25.63,23.63665,94.24081,0.53714246,0.5350877192982457,-10.0,4848.069353513759,0.0,4838.069353513759,0,,5284.542
2020-01-02 00:00:00+00:00,25.68,25.61,23.6239,94.101845,0.5228567,0.5384615384615384,-10.0,4844.286480604043,0.0,4834.286480604043,0,,5280.4185
2020-01-03 00:00:00+00:00,25.95,25.64,23.61285,92.96188,0.523571,0.5384615384615384,-10.0,4849.960837894122,0.0,4839.960837894122,0,,5286.6035
2020-01-06 00:00:00+00:00,25.72,25.52,23.5998,89.83051,0.48214245,0.5350877192982457,-10.0,4827.262261146261,0.0,4817.262261146261,0,,5261.862
2020-01-07 00:00:00+00:00,25.26,25.09,23.5851,89.83058,0.47285694,0.5350877192982457,-10.0,4745.925219644327,0.0,4735.925219644327,0,,5173.2017
2020-01-08 00:00:00+00:00,25.02,24.77,23.57475,72.9839,0.5157141,0.5350877192982457,-10.0,4685.39529700108,0.0,4675.39529700108,0,,5107.222
2020-01-09 00:00:00+00:00,24.86,25.04,23.56145,58.40337,0.51785713,0.5350877192982457,-10.0,4736.467319339849,0.0,4726.467319339849,0,,5162.8926
2020-01-10 00:00:00+00:00,24.96,24.86,23.54825,56.768597,0.51142853,0.5235602094240838,-10.0,4702.419228875117,0.0,4692.419228875117,0,,5125.779
2020-01-13 00:00:00+00:00,24.83,24.41,23.53615,47.533657,0.502143,0.5235602094240838,-10.0,4617.298884830175,0.0,4607.298884830175,0,,5032.995
2020-01-14 00:00:00+00:00,24.0,24.02,23.5224,36.71873,0.5128573,0.5384615384615384,-10.0,4543.528184966816,0.0,4533.528184966816,0,,4952.583
2020-01-15 00:00:00+00:00,23.79,23.32,23.5039,20.553328,0.51928586,0.5350877192982457,-10.0,4411.118690331494,0.0,4401.118690331494,0,,4808.253
2020-01-16 00:00:00+00:00,23.38,23.51,23.4813,16.24997,0.5535717,0.5350877192982457,-10.0,4447.058183273517,0.0,4437.058183273517,0,,4847.4277
2020-01-17 00:00:00+00:00,23.43,23.61,23.4639,19.033222,0.5607146,0.75,-10.0,4465.973774875531,0.0,4455.973774875531,0,,4868.0464
2020-01-21 00:00:00+00:00,23.48,22.73,23.4496,21.856285,0.5600004,0.75,-10.0,4299.516242069039,0.0,4289.516242069039,0,,4686.6025
2020-01-22 00:00:00+00:00,22.84,22.68,23.4294,14.460789,0.5971433,0.99,-10.0,4290.058555709541,0.0,4280.058555709541,0,,4676.2935
2020-01-23 00:00:00+00:00,22.36,22.96,23.4089,14.285721,0.6664291,0.75,-10.0,4343.022210013682,0.0,4333.022210013682,0,,4734.0254
2020-01-24 00:00:00+00:00,22.85,22.86,23.3896,19.817745,0.69857204,0.75,-10.0,4324.106995899153,0.0,4314.106995899153,0,,4713.407
2020-01-27 00:00:00+00:00,21.57,22.05,23.3705,18.834087,0.68928635,0.5384615384615384,-10.0,4170.890421603085,0.0,4160.890421603085,0,,4546.3965
2020-01-28 00:00:00+00:00,22.1,21.9,23.3464,16.310678,0.76142913,0.6621790570571604,-10.0,4142.51719664028,0.0,4132.51719664028,0,,4515.4688
2020-01-29 00:00:00+00:00,22.06,21.48,23.3226,17.24846,0.71071476,0.5384615384615384,-10.0,4063.0716187443413,0.0,4053.0716187443413,0,,4428.8706
2020-01-30 00:00:00+00:00,21.19,22.35,23.2981,16.901407,0.7328576,0.75,-10.0,4227.637341606563,0.0,4217.637341606563,0,,4608.2524
