,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-13 00:00:00+00:00,295.99713,291.60715,273.6487,59.78419,4.0708966,306.30658,276.90768,37.7886,6.4121375,-0.0075134574,-0.0060670027,0.04015184,0.015599865,1.0716294,-4.847928,0.015054496,0.518712,0.021865772,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,21.494728
2018-08-14 00:00:00+00:00,295.36142,292.01904,273.8334,58.308224,3.5680637,306.2353,277.8028,33.35523,6.44928,-0.003921548,-0.011773397,0.030516824,0.01563068,1.066707,-3.5112932,0.011445768,0.61618066,0.022079011,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,21.297907
2018-08-15 00:00:00+00:00,295.33713,292.60382,274.02014,55.891193,3.3544128,306.18726,279.02036,18.4443,6.2142816,0.009483016,-0.015228927,0.04345518,0.015685832,1.0760888,-3.7321517,0.009341413,0.6238175,0.021074647,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,24.779562
2018-08-16 00:00:00+00:00,295.03714,293.10095,274.1997,37.279594,3.0379136,305.9591,280.2428,18.239943,4.7692804,-0.004713888,-0.010719317,0.036885254,0.015757097,1.0703149,-22.504599,0.006605893,0.76751196,0.016250784,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,22.51927
2018-08-17 00:00:00+00:00,294.42572,293.64142,274.3902,44.963127,2.888542,305.7923,281.49057,37.48887,4.3878503,0.005690278,-0.001083045,0.039992977,0.015778765,1.075658,-13.345097,0.002670906,0.5917818,0.014866509,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,24.525501
2018-08-20 00:00:00+00:00,294.6,294.3281,274.58875,55.204147,2.9563735,305.66492,282.99127,61.626904,4.198565,0.009249572,0.015788592,0.050871424,0.015837967,1.0848223,-0.68704516,0.0009238236,1.6281525,0.014094818,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,26.633404
2018-08-21 00:00:00+00:00,295.4057,295.1076,274.80325,48.699356,3.2334895,305.91428,284.30093,93.83612,3.908565,0.010843227,0.030845528,0.05749103,0.015938444,1.0957294,11.419764,0.0010101254,0.9285419,0.012980523,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,28.570976
2018-08-22 00:00:00+00:00,296.88715,296.11954,275.03796,58.843525,3.613983,305.84198,286.39706,94.70944,3.871423,0.008335857,0.029674094,0.07525587,0.01577166,1.1039203,13.880401,0.00259226,0.8679661,0.012750882,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,29.337687
2018-08-23 00:00:00+00:00,297.94427,296.9181,275.24515,54.66038,3.5422447,304.55206,289.28412,64.008995,3.9321353,-0.013569578,0.020512434,0.0593145,0.016206687,1.0881209,-0.54376596,0.0034561378,0.71454316,0.013129,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,23.55694
2018-08-24 00:00:00+00:00,298.27856,297.32858,275.4402,53.34565,3.2629933,303.94034,290.7168,46.944828,3.7578495,-0.0076461053,0.006979494,0.029869348,0.015821781,1.0790364,4.646292,0.0031951154,0.9181837,0.012643752,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,22.214262
2018-08-27 00:00:00+00:00,298.72714,296.99713,275.62155,51.601,2.9599564,302.95856,291.03574,42.548428,4.0671363,-0.0019851162,-0.004229924,-0.022926385,0.010811887,1.0761858,-7.2425256,0.00582496,1.6693808,0.013711605,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,22.587774
2018-08-28 00:00:00+00:00,299.07285,296.93668,275.8131,46.856003,2.764587,302.8451,291.02823,49.627514,3.9885647,0.0032027923,-0.0117564285,-0.004249729,0.0103126215,1.0788828,-7.8043776,0.0071940874,1.2563801,0.013403785,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,23.984562
2018-08-29 00:00:00+00:00,299.18286,297.14572,276.0172,53.567574,2.6661673,302.9664,291.32504,57.675114,3.907135,0.003629353,-0.01636915,0.014918725,0.009731287,1.0819978,0.22192708,0.006855693,0.8008999,0.013082655,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,24.814741
2018-08-30 00:00:00+00:00,298.8043,296.9819,276.2185,55.55968,2.5435174,302.42178,291.54202,56.259296,3.8849945,-0.0006362044,-0.0034724826,-0.01139451,0.007830991,1.0805213,3.9586782,0.00613633,1.247455,0.013016801,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,24.121254
2018-08-31 00:00:00+00:00,297.81714,296.90048,276.42184,56.548065,2.278837,302.301,291.49994,43.21904,3.9149954,-0.0058634323,-0.0016823122,-0.0057302522,0.00752436,1.0733956,9.692061,0.0030874494,0.7394124,0.013194687,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,22.262342
2018-09-04 00:00:00+00:00,297.6557,296.98715,276.6307,61.64129,2.1779184,302.42233,291.55194,54.012383,3.8314252,0.005594701,0.0058998046,0.00613727,0.0074950145,1.078586,8.073712,0.0022511713,1.0867426,0.012841187,12.86,12.8,0.0,0.0,0.0,0.0,0.0,24.523294
2018-09-05 00:00:00+00:00,297.72714,297.1143,276.8423,55.72119,2.021382,302.4827,291.74588,47.208878,3.7949982,-0.002212031,0.0004704242,0.009049562,0.0074170213,1.0753776,0.16151151,0.0020626925,1.0313545,0.012747298,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,23.324799
2018-09-06 00:00:00+00:00,298.46286,297.40906,277.06866,65.07818,2.199578,303.09406,291.72406,79.33817,3.9385703,0.013637424,0.0104469955,0.020941887,0.007954509,1.0891525,8.53011,0.003543291,1.3110904,0.013051564,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,27.48644
2018-09-07 00:00:00+00:00,299.25427,297.5843,277.3025,64.653885,2.4210184,303.73843,291.43015,88.02191,3.9950016,0.004440456,0.0155799575,0.012289993,0.007515003,1.0930662,3.0125968,0.005611837,1.42177,0.013180039,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,27.179373
2018-09-10 00:00:00+00:00,300.02142,297.93475,277.53204,62.115204,2.6395144,304.67795,291.1916,93.57075,3.9192898,0.0030022226,0.024636844,0.024809496,0.0071793916,1.095441,6.394013,0.007003752,0.80987823,0.012891552,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,27.027916
2018-09-11 00:00:00+00:00,301.1357,298.44858,277.76096,60.57498,2.959312,305.99896,290.89816,88.06887,3.9392917,0.007368005,0.026443727,0.03651812,0.007196426,1.1026028,-4.503193,0.009003694,1.010082,0.012862572,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,28.441137
2018-09-12 00:00:00+00:00,302.3757,299.02667,277.985,53.897,3.1067398,306.7621,291.29126,82.71835,3.8464355,-0.0028407075,0.025796995,0.041398175,0.0069647073,1.0985845,-10.756885,0.011199827,1.0251435,0.012595158,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,26.268358
2018-09-13 00:00:00+00:00,303.25143,299.61713,278.2057,62.83365,3.1158433,307.01767,292.21658,77.24471,3.7650082,-0.0029143542,0.009046662,0.04245119,0.0069255624,1.0945139,0.71844494,0.012129767,1.4823337,0.012364558,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,25.179289
2018-09-14 00:00:00+00:00,305.1443,300.38333,278.45734,79.06974,3.6027944,308.95813,291.8085,99.424904,4.007867,0.02121508,0.02589821,0.05456641,0.007955599,1.1167239,18.494755,0.01584959,0.7294671,0.0128886895,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,31.743536
2018-09-17 00:00:00+00:00,306.43857,301.20953,278.6863,80.638145,3.9328804,310.31754,292.1015,90.151505,3.805723,-0.0004180759,0.022399835,0.059118085,0.007813079,1.11534,26.741144,0.017360171,0.6750066,0.012243744,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,28.925478
2018-09-18 00:00:00+00:00,307.62286,301.98334,278.9321,80.31558,4.1921463,311.6718,292.29486,92.77039,3.7521515,0.0018338235,0.016783074,0.05505675,0.007786229,1.1164007,17.481936,0.018674958,0.95984715,0.012049298,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,28.651611
2018-09-19 00:00:00+00:00,308.69287,302.6324,279.1536,79.44135,4.3562775,312.97073,292.29404,93.406685,3.7742963,0.0003532944,0.020039933,0.045756698,0.0076461984,1.115909,0.3716135,0.020025885,0.9111976,0.012116131,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,28.019794
2018-09-20 00:00:00+00:00,309.07,303.00333,279.3951,71.516846,4.22702,313.6662,292.34048,78.31117,3.8471527,-0.008378594,0.014449898,0.025870973,0.007705115,1.1056027,-9.121302,0.02002179,0.793274,0.012454363,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,24.92916
2018-09-21 00:00:00+00:00,309.69714,303.29666,279.63464,77.93922,4.147778,314.3621,292.23123,82.80411,3.8478677,0.0028488343,-0.0037946769,0.02028853,0.0075439913,1.1078026,-2.3763688,0.021103023,0.71710247,0.012421291,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,26.515778
2018-09-24 00:00:00+00:00,309.91858,303.60858,279.8739,65.08242,3.7408752,314.59348,292.62366,60.45533,4.0400085,-0.012040839,-0.015378178,0.021869741,0.007402584,1.0935282,-14.3589325,0.020783335,1.9514359,0.013200485,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,22.479412
2018-09-25 00:00:00+00:00,308.28287,303.71808,280.0769,52.871754,2.857738,314.47864,292.95755,18.989006,4.2557197,-0.021368986,-0.03818235,0.007738698,0.008701063,1.0693849,-18.645088,0.015029604,1.3060547,0.01420894,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,17.26918
2018-09-26 00:00:00+00:00,306.45285,303.78476,280.2646,43.48281,2.0143924,314.37662,293.1929,7.4635854,4.160006,-0.004974861,-0.043305255,0.004719823,0.00876631,1.0633522,-34.4564,0.0087828515,1.0321983,0.013958815,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,18.702486
2018-09-27 00:00:00+00:00,304.25858,303.7119,280.4419,37.980343,1.1727484,314.5025,292.9213,4.4853334,4.1557183,-0.006643784,-0.04163155,-0.0051416433,0.008863876,1.0556197,-27.102074,0.0017999626,0.85289806,0.01403769,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,18.21471
2018-09-28 00:00:00+00:00,301.79285,303.50238,280.63086,33.87262,0.35718346,314.86166,292.1431,1.7094407,4.222859,-0.006046509,-0.05013235,-0.014732945,0.008905813,1.0485305,-18.999132,-0.005632648,0.9971228,0.014351262,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,17.851843
2018-10-01 00:00:00+00:00,299.98,303.39523,280.8348,33.255573,-0.12950987,314.9942,291.79626,12.366628,4.345714,0.0066609737,-0.0321516,-0.007538699,0.009048366,1.0547482,-10.22724,-0.011256725,1.5475146,0.014671057,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,21.135744
2018-10-02 00:00:00+00:00,298.40143,303.49142,281.04895,39.482014,-0.3083192,314.8893,292.09357,25.799583,4.6014276,0.008507544,-0.0026042494,0.00680806,0.009151113,1.0629109,1.5016673,-0.016771471,1.3574452,0.015403298,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,23.455044
2018-10-03 00:00:00+00:00,297.2443,303.47144,281.2768,39.619686,-0.5071205,314.90845,292.0344,21.641802,4.484998,-0.0026110492,-0.00023480575,-0.0014075909,0.0090915505,1.0592769,5.7470665,-0.020519683,1.05402,0.015052855,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,21.796751
2018-10-04 00:00:00+00:00,297.05142,303.49286,281.5045,24.70363,-0.64034593,314.88614,292.09958,22.76116,4.3778534,0.00070478756,0.0071611777,0.0015115791,0.009078783,1.0591661,-8.551943,-0.021224305,0.677417,0.014682899,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,22.145933
2018-10-05 00:00:00+00:00,296.74716,303.21286,281.67734,22.777052,-0.9185091,315.06378,291.3619,10.945948,4.3871417,-0.007613325,0.005573542,-0.019484954,0.0086709,1.0504572,-16.70496,-0.02132399,0.711853,0.014826933,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,19.831995
2018-10-08 00:00:00+00:00,296.51715,302.79953,281.8538,20.049465,-1.242445,315.25555,290.3435,7.8075466,4.5399976,-0.0049343402,-0.006009246,-0.028636446,0.008623358,1.0446196,-19.57022,-0.020747647,0.8553783,0.015419616,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,19.286327
2018-10-09 00:00:00+00:00,296.22287,302.2362,282.01984,18.286287,-1.6607705,315.504,288.96838,6.8677945,4.586426,-0.0076078875,-0.021892706,-0.03891187,0.0086664995,1.0360619,-6.417342,-0.01989613,0.76017374,0.015696723,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,17.915283
2018-10-10 00:00:00+00:00,295.23572,301.42856,282.17444,18.119726,-2.2001348,315.69482,287.16232,4.366959,4.552854,-0.009890875,-0.029031798,-0.055377852,0.008566156,1.0252522,-4.6573267,-0.020545011,0.78430086,0.015737485,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,16.25394
2018-10-11 00:00:00+00:00,292.63715,300.24524,282.2795,12.143974,-3.2964427,317.0313,283.45917,0.7634384,4.9928546,-0.030279916,-0.05909577,-0.081371374,0.010473231,0.9938377,-7.905491,-0.02533959,1.3349774,0.017797299,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,9.116365
2018-10-12 00:00:00+00:00,289.11142,298.7581,282.34225,11.124293,-4.6977515,319.1148,278.40137,1.9945698,5.2135706,-0.025914377,-0.07644741,-0.102561615,0.01150765,0.96786785,-7.1619945,-0.03228922,1.6502128,0.01907846,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,5.976091
2018-10-15 00:00:00+00:00,286.39856,297.2443,282.43506,25.505814,-5.2714505,318.4983,275.9903,22.543047,5.25286,0.021590458,-0.051828887,-0.10223173,0.011550742,0.9884397,7.386089,-0.036487542,1.7482289,0.018815989,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,16.21367
2018-10-16 00:00:00+00:00,284.05573,295.7519,282.5295,27.03842,-5.6353307,317.3969,274.10687,23.642624,5.1807165,0.0011461718,-0.04346491,-0.100826815,0.011587148,0.9892418,14.894444,-0.039547313,1.083062,0.018536322,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,15.870994
2018-10-17 00:00:00+00:00,283.0243,294.6,282.67056,40.420902,-5.2403617,315.30154,273.89844,50.171833,5.500717,0.027621744,-0.0072243223,-0.077681445,0.01354661,1.0160592,29.29661,-0.039292995,1.01646,0.019152248,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,23.783447
2018-10-18 00:00:00+00:00,281.9,293.30524,282.78934,39.47871,-5.101733,312.93835,273.67212,40.240616,5.5642877,-0.010062269,0.01347401,-0.08728452,0.013579275,1.0054127,13.972898,-0.038885225,0.7421097,0.019570509,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,18.110489
2018-10-19 00:00:00+00:00,280.43857,291.88477,282.8743,33.023,-5.3537855,311.09085,272.67868,22.199383,5.636431,-0.01846511,0.021224499,-0.09656843,0.013906973,0.9865513,5.98458,-0.039214756,0.6742665,0.020197192,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,13.369723
2018-10-22 00:00:00+00:00,280.07715,290.37192,282.94006,28.865763,-5.5748086,308.63977,272.10403,18.8812,5.5935755,-0.0037983214,-0.0041551874,-0.102556616,0.013801043,0.98257565,-11.55514,-0.03545371,0.74520725,0.02012005,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,14.505201
2018-10-23 00:00:00+00:00,280.80573,289.0538,282.9968,29.85594,-5.655728,306.54858,271.55905,20.13989,5.67429,0.0012948647,-0.0040072817,-0.09044272,0.013769995,0.9836507,-9.622772,-0.028534807,0.60285956,0.020383986,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,15.992984
2018-10-24 00:00:00+00:00,279.71713,287.72238,283.01385,25.901087,-6.1987195,306.10803,269.33673,17.221807,6.1907196,-0.024499793,-0.05452458,-0.09335255,0.013978124,0.95949364,-7.121912,-0.027822793,1.2230004,0.022797715,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,9.5636635
2018-10-25 00:00:00+00:00,277.42142,286.07477,282.97934,23.415741,-7.2020445,306.65494,265.4946,1.9909333,6.65286,-0.029939145,-0.0735087,-0.116099514,0.015036419,0.93088067,-5.4500217,-0.030248502,1.0965639,0.025255712,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,4.4736705
2018-10-26 00:00:00+00:00,274.29715,284.61285,282.9622,26.361103,-7.7528896,306.53754,262.68817,8.213153,6.6607184,0.0072886753,-0.049199164,-0.10370224,0.015300135,0.9377224,-3.4948356,-0.036244716,1.4752463,0.02510258,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,10.707418
2018-10-29 00:00:00+00:00,274.44858,284.1905,283.0266,45.7078,-6.497478,305.6727,262.70825,64.2837,8.712148,0.075525776,0.02650982,-0.030144418,0.02330524,1.0083151,19.806715,-0.034279488,3.0240393,0.030528232,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,31.58973
2018-10-30 00:00:00+00:00,274.22427,283.29953,283.0377,43.00285,-6.068453,304.233,262.36606,41.929073,9.894289,-0.027612323,-0.0031253193,-0.06316462,0.023918943,0.9804348,19.587109,-0.032034077,1.5216204,0.035655096,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,16.43398
2018-10-31 00:00:00+00:00,274.73,282.4814,283.07104,50.63433,-5.34009,302.1891,262.77377,53.4184,9.612145,0.01459455,0.03682563,-0.0575102,0.024099478,0.9946266,24.273226,-0.027440498,1.3390311,0.034140103,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,21.793863
2018-11-01 00:00:00+00:00,275.37714,281.76477,283.1026,56.534138,-4.6008863,300.1608,263.36874,57.248207,9.452859,0.0047949073,0.07395027,-0.05051189,0.024152605,0.9992843,10.826336,-0.02267005,1.0474164,0.033414137,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,21.632126
2018-11-02 00:00:00+00:00,277.16428,281.09332,283.1408,53.54604,-3.876771,297.9401,264.24658,60.538998,9.22643,0.004100402,0.07055099,-0.047290064,0.024184322,1.0032464,10.543191,-0.013977734,0.8051006,0.032480564,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,21.802443
2018-11-05 00:00:00+00:00,280.28714,280.5881,283.18875,54.144604,-3.167942,296.15918,265.017,63.999992,9.345001,0.004294872,-0.00035043136,-0.03585797,0.024186505,1.0073847,3.5102751,-0.0010725835,0.724937,0.032757293,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,22.172758
2018-11-06 00:00:00+00:00,283.57285,280.2981,283.2501,50.866703,-2.3323877,294.98837,265.60782,72.68084,9.075002,0.010726295,0.03906305,-0.020684022,0.024315255,1.0179696,-5.667436,0.0116831325,0.8808059,0.031473264,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,24.39109
2018-11-07 00:00:00+00:00,284.18713,280.17856,283.31534,54.211178,-1.5442768,294.49866,265.8585,76.48225,8.932144,0.0046472787,0.028875884,-0.008590334,0.024288693,1.0224649,0.6651391,0.01430719,0.8337068,0.03083452,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,24.152546
2018-11-08 00:00:00+00:00,286.8343,280.49905,283.41296,63.09855,-0.40265924,295.9343,265.0638,94.496445,8.93786,0.021920761,0.046412177,0.023263087,0.024639303,1.0445182,8.953944,0.02258558,0.6697786,0.03019241,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,29.384485
2018-11-09 00:00:00+00:00,288.97427,281.26047,283.5002,64.42817,0.5362452,298.20773,264.3132,95.91489,8.830002,0.001689018,0.043899182,0.056997184,0.023548882,1.0459604,13.561469,0.02742585,0.54028976,0.029777769,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,26.841677
2018-11-12 00:00:00+00:00,290.96143,282.38144,283.56354,64.38378,1.2880791,300.20053,264.56232,96.326675,8.907144,0.0009442511,0.04041643,0.086141944,0.022616463,1.0467142,10.172604,0.030384427,0.83321196,0.03000958,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,25.841259
2018-11-13 00:00:00+00:00,291.7157,282.86572,283.60376,63.737465,1.2665464,300.87006,264.86136,75.21901,8.657859,-0.02516762,0.003468128,0.036429353,0.023113025,1.0202262,0.63891524,0.031286925,0.7269039,0.029922785,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,17.5667
2018-11-14 00:00:00+00:00,292.48715,283.39856,283.659,73.516205,1.3421366,301.64404,265.15308,78.98757,8.425715,0.004631217,0.0034520852,0.040037222,0.023119442,1.0247515,9.088033,0.032069918,0.74310553,0.028986225,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,21.39438
2018-11-15 00:00:00+00:00,292.4357,283.43524,283.69595,69.27138,1.1706817,301.71594,265.1545,61.098377,8.572144,-0.009288502,-0.02719315,0.0026810332,0.022477932,1.0151008,4.8875985,0.03175496,0.6573855,0.029766452,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,18.691954
2018-11-16 00:00:00+00:00,293.11716,283.91763,283.76196,60.03986,1.5391352,302.8204,265.01483,85.61896,6.850002,0.022466842,-0.007014422,0.035628885,0.02284148,1.0376656,-3.6976035,0.032402094,0.6563079,0.023263717,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,26.27841
2018-11-19 00:00:00+00:00,293.36856,284.80905,283.8249,74.96926,2.076708,304.50085,265.11725,97.78786,5.917145,0.011343169,0.0033018126,0.06707995,0.02243444,1.0492033,1.4530572,0.030053562,0.6954035,0.019870192,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,27.353382
2018-11-20 00:00:00+00:00,293.01144,285.5719,283.9613,65.46854,2.1742735,305.39822,265.74557,72.63621,5.9621453,-0.01262638,0.016209312,0.057623785,0.02265633,1.035458,-3.8028483,0.026051328,0.73310524,0.020277336,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,21.63471
2018-11-21 00:00:00+00:00,291.62286,285.98715,284.0528,54.56129,1.672317,305.54337,266.4309,34.037773,6.097859,-0.023603043,-0.0123503385,0.03132522,0.023384873,1.0106924,-5.478569,0.019706191,0.9577304,0.021240234,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,15.4692955
2018-11-23 00:00:00+00:00,291.5043,286.79477,284.1644,54.817074,1.373266,305.2147,268.37485,33.92411,6.0364294,0.004946231,0.0018404013,0.062456354,0.022603512,1.0152926,-20.152187,0.016421247,0.40923128,0.020922773,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,19.684898
2018-11-26 00:00:00+00:00,290.72144,287.8319,284.2934,49.917164,0.8592716,302.86548,272.79834,3.3052123,5.9578576,-0.01147273,-0.0314145,0.08268164,0.021589234,1.003189,-15.551369,0.010038951,0.25058687,0.020890102,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,16.579454
2018-11-27 00:00:00+00:00,290.40286,288.8038,284.4145,47.17064,0.49065086,299.83698,277.77066,16.455715,6.015714,0.0019284284,-0.040431205,0.0769202,0.021580178,1.0046957,-7.390653,0.0055368133,1.0839083,0.021052368,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,18.655416
2018-11-28 00:00:00+00:00,289.09,288.7981,284.4902,45.08016,0.15716645,299.83884,277.75735,13.354515,6.028573,-0.0017147515,-0.029826852,-0.00042047485,0.013979145,1.0027059,-9.736914,0.0010107731,1.1476443,0.021133607,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,18.47032
2018-11-29 00:00:00+00:00,288.56857,289.59048,284.60855,48.008446,0.60247487,299.56238,279.6186,69.557014,6.195716,0.031129511,0.024556823,0.059964016,0.014039214,1.0334897,-1.908718,-0.003528776,0.94305,0.02106383,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,27.775951
2018-11-30 00:00:00+00:00,288.54572,290.17715,284.72244,47.18339,0.9229574,299.5966,280.7577,67.84803,6.1799994,-0.0009179966,0.01857816,0.043757796,0.01379753,1.032128,0.012753952,-0.005622168,0.6288823,0.021029703,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,24.172337
2018-12-03 00:00:00+00:00,290.04572,290.87668,284.83167,50.769836,1.4602818,300.20776,281.54556,91.39231,6.2000012,0.012658663,0.04344314,0.051926486,0.013978933,1.0447925,5.6896772,-0.0028567042,1.0092324,0.020834038,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,27.082548
2018-12-04 00:00:00+00:00,291.83716,291.68573,284.95535,62.550903,2.140632,301.4697,281.90173,86.89315,6.010716,0.011626706,0.053543266,0.059811275,0.014117635,1.0564812,14.542458,0.00051915355,1.2492905,0.01996584,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,28.627645
2018-12-06 00:00:00+00:00,292.04572,291.75143,285.00494,46.633175,1.5013561,301.3719,282.13098,17.038877,6.5314307,-0.04779932,0.0049077817,0.00483737,0.017918898,1.0058072,-0.55021906,0.0010086852,1.210898,0.02278459,20.74,18.956,0.0,0.0,0.0,0.0,0.0,12.139599
2018-12-07 00:00:00+00:00,292.2557,291.6981,285.0489,49.33981,1.0280617,301.40994,281.98624,37.386353,6.77286,0.0019535252,-0.023526257,-0.0038842864,0.017767353,1.0076166,-1.430026,0.0019116292,1.8215965,0.023580737,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,17.614824
2018-12-10 00:00:00+00:00,292.19287,291.46667,285.075,40.99831,0.45407867,301.60284,281.33047,28.295465,6.654286,-0.008355943,-0.030795889,-0.016777083,0.017822566,0.9991055,-21.552593,0.0024914993,1.7605858,0.023363126,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,16.200613
2018-12-11 00:00:00+00:00,290.93857,290.9586,285.0961,37.73917,0.04227734,301.20316,280.714,30.340837,6.479287,0.001895857,-0.041096848,-0.03604369,0.017074415,1.0009257,-8.894005,-6.8755486e-05,1.090031,0.022705661,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,18.187834
2018-12-12 00:00:00+00:00,289.16998,290.24237,285.0769,37.657463,-0.58955836,300.9438,279.541,15.681762,6.817143,-0.0135618,-0.06497259,-0.050720025,0.01725067,0.98741776,-11.682349,-0.0036947953,0.97959363,0.024218064,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,14.672823
2018-12-13 00:00:00+00:00,287.27856,289.64905,285.097,47.067646,-0.84971833,300.20172,279.09637,26.515158,6.765002,0.010160276,-0.008058318,-0.04197969,0.017454227,0.99737984,6.0693345,-0.008183975,0.64522725,0.023791106,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,19.35326
2018-12-14 00:00:00+00:00,284.44287,289.26144,285.12756,42.456135,-1.2951455,300.44113,278.08173,14.58336,7.00143,-0.011077875,-0.020959504,-0.028132938,0.01677233,0.9862253,4.7169657,-0.016658193,0.85331994,0.024898397,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,15.717071
2018-12-17 00:00:00+00:00,282.61142,288.45953,285.1593,39.18093,-2.2164912,301.47668,275.44235,5.318116,7.377145,-0.026173597,-0.0385507,-0.05793311,0.017563185,0.96030533,1.5234694,-0.020273548,1.2784551,0.026939617,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,9.665186
