,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-18 00:00:00+00:00,163.27,161.98,156.88306,38.486217,2.2714288,0.58,-10.155397585012906,9840.490601589892,0.0,9830.33520400488,0,160.72000122070312,13593.496
2021-06-21 00:00:00+00:00,162.77,163.84,156.93535,30.23381,2.3592868,0.524590163934426,-10.155397585012906,9953.488502754037,0.0,9943.333105169024,0,160.72000122070312,13749.59
2021-06-22 00:00:00+00:00,163.71,163.62,156.9854,44.888073,2.1778586,0.58,-10.155397585012906,9940.123222782076,0.0,9929.967825197064,0,160.72000122070312,13731.127
2021-06-23 00:00:00+00:00,163.69,162.63,157.05576,41.977608,2.11643,0.58,-10.155397585012906,9879.980237887095,0.0,9869.824840302083,0,160.72000122070312,13648.046
2021-06-24 00:00:00+00:00,163.27,163.37,157.12595,39.917236,2.1000028,0.58,-10.155397585012906,9924.935129771411,0.0,9914.779732186398,0,160.72000122070312,13710.1455
2021-06-25 00:00:00+00:00,162.94,164.21,157.2065,42.60521,2.0907156,0.58,-10.155397585012906,9975.966516864157,0.0,9965.811119279144,0,160.72000122070312,13780.641
2021-06-28 00:00:00+00:00,164.44,164.02,157.27905,48.178165,2.1050012,0.58,-10.155397585012906,9964.42387105061,0.0,9954.268473465598,0,160.72000122070312,13764.696
2021-06-29 00:00:00+00:00,164.0,164.03,157.3646,51.96508,1.9592874,0.58,-10.155397585012906,9965.030863366632,0.0,9954.875465781619,0,160.72000122070312,13765.534
2021-06-30 00:00:00+00:00,164.0,164.74,157.44585,44.36417,1.8764299,0.58,-10.155397585012906,10008.164392868648,0.0,9998.008995283635,0,160.72000122070312,13825.118
2021-07-01 00:00:00+00:00,164.74,165.96,157.5278,41.04136,1.827144,0.58,-10.155397585012906,10082.281242360028,0.0,10072.125844775015,0,160.72000122070312,13927.503
2021-07-02 00:00:00+00:00,166.02,168.98,157.61314,54.11184,1.721429,0.6,-10.155397585012906,10265.749115347271,0.0,10255.593717762258,0,160.72000122070312,14180.942
2021-07-06 00:00:00+00:00,167.91,167.97,157.71605,62.220715,1.8714284,0.6,-10.155397585012906,10204.39037801035,0.0,10194.234980425337,0,163.81570434570312,14096.183
2021-07-07 00:00:00+00:00,167.48,169.41,157.82005,61.67783,1.9085704,0.58,-10.155397585012906,10291.871964232356,0.0,10281.716566647343,0,163.81570434570312,14217.028
2021-07-08 00:00:00+00:00,168.7,169.08,157.9212,65.294876,1.8907133,0.6,-10.155397585012906,10271.824021375622,0.0,10261.668623790609,0,163.81570434570312,14189.335
2021-07-09 00:00:00+00:00,169.37,169.75,158.0411,62.199757,1.8678567,0.6,-10.155397585012906,10312.527520966321,0.0,10302.372123381308,0,163.81570434570312,14245.5625
2021-07-12 00:00:00+00:00,169.73,169.48,158.1688,79.32081,1.7149985,0.6,-10.155397585012906,10296.124316201925,0.0,10285.968918616913,0,164.14642333984375,14222.903
2021-07-13 00:00:00+00:00,168.97,169.27,158.294,74.18527,1.7407129,0.58,-10.155397585012906,10283.36678644936,0.0,10273.211388864347,0,164.3350067138672,14205.28
2021-07-14 00:00:00+00:00,170.0,170.42,158.417,74.24901,1.7642844,0.58,-10.155397585012906,10353.230505975476,0.0,10343.075108390463,0,164.3350067138672,14301.789
2021-07-15 00:00:00+00:00,169.3,168.37,158.5408,82.980545,1.805713,0.58,-10.155397585012906,10228.69034302094,0.0,10218.534945435928,0,165.1271514892578,14129.751
2021-07-16 00:00:00+00:00,168.34,168.1,158.6471,69.054886,1.8864278,0.58,-10.155397585012906,10212.288190464862,0.0,10202.13279287985,0,165.1271514892578,14107.093
2021-07-19 00:00:00+00:00,166.48,166.88,158.7523,65.49804,1.8328563,0.58,-10.155397585012906,10138.171684207366,0.0,10128.016286622353,0,165.1271514892578,14004.71
2021-07-20 00:00:00+00:00,166.9,168.45,158.8423,60.530216,1.9271414,0.6,-10.155397585012906,10233.550365765255,0.0,10223.394968180242,0,165.1271514892578,14136.465
2021-07-21 00:00:00+00:00,169.3,169.49,158.94795,64.597115,2.1228561,0.58,-10.155397585012906,10296.73198147472,0.0,10286.576583889708,0,165.1271514892578,14223.742
2021-07-22 00:00:00+00:00,169.36,169.98,159.0642,65.352325,2.1878564,0.58,-10.155397585012906,10326.49926196783,0.0,10316.343864382818,0,165.1271514892578,14264.862
2021-07-23 00:00:00+00:00,171.0,171.79,159.17294,63.636364,2.2621439,0.6,-10.155397585012906,10436.458413721735,0.0,10426.303016136722,0,165.1271514892578,14416.758
2021-07-26 00:00:00+00:00,171.82,171.87,159.3006,60.384346,2.1578577,0.58,10415.501825086474,0.0,0.0,10415.501825086474,-1,0.0,14423.473
2021-07-27 00:00:00+00:00,171.8,172.66,159.42055,65.4762,2.1071439,0.58,-10.415501825085812,10410.296676748101,0.0,10399.881174923015,1,165.39642333984375,14489.771
2021-07-28 00:00:00+00:00,172.73,172.18,159.5394,63.598347,2.1092868,0.58,-10.415501825085812,10381.355220811854,0.0,10370.939718986769,0,166.3385772705078,14449.488
2021-07-29 00:00:00+00:00,172.74,172.18,159.64545,62.80989,2.067858,0.524590163934426,-10.415501825085812,10381.355220811854,0.0,10370.939718986769,0,166.3385772705078,14449.488
2021-07-30 00:00:00+00:00,172.54,172.2,159.74715,60.629894,2.13643,0.58,-10.415501825085812,10382.56183594279,0.0,10372.146334117704,0,166.3385772705078,14451.168
2021-08-02 00:00:00+00:00,172.47,172.27,159.86635,62.164593,2.029287,0.58,-10.415501825085812,10386.782385509603,0.0,10376.366883684517,0,166.3385772705078,14457.042
2021-08-03 00:00:00+00:00,172.73,174.39,159.9872,63.586945,2.0614297,0.58,-10.415501825085812,10514.60434586595,0.0,10504.188844040864,0,166.3385772705078,14634.954
2021-08-04 00:00:00+00:00,174.2,173.36,160.1232,66.527885,2.0928574,0.58,-10.415501825085812,10452.50210797164,0.0,10442.086606146555,0,168.20570373535156,14548.515
2021-08-05 00:00:00+00:00,173.85,173.69,160.2495,72.70247,1.9950006,0.58,-10.415501825085812,10472.39880044554,0.0,10461.983298620455,0,168.20570373535156,14576.209
2021-08-06 00:00:00+00:00,173.94,173.11,160.39635,75.29406,2.0157154,0.58,-10.415501825085812,10437.42841737387,0.0,10427.012915548785,0,168.20570373535156,14527.534
2021-08-09 00:00:00+00:00,173.72,173.71,160.53915,79.92307,1.9171448,0.58,-10.415501825085812,10473.604649620644,0.0,10463.189147795558,0,168.20570373535156,14577.887
2021-08-10 00:00:00+00:00,173.26,173.77,160.68805,77.86012,1.7278595,0.58,-10.415501825085812,10477.221701778755,0.0,10466.80619995367,0,168.20570373535156,14582.921
2021-08-11 00:00:00+00:00,174.25,173.8,160.8315,75.29543,1.665002,0.524590163934426,-10.415501825085812,10479.03022793997,0.0,10468.614726114884,0,168.58642578125,14585.439
2021-08-12 00:00:00+00:00,173.82,175.2,160.9743,73.874954,1.5571442,0.58,-10.415501825085812,10563.44101821201,0.0,10553.025516386924,0,168.80499267578125,14702.928
2021-08-13 00:00:00+00:00,175.29,176.25,161.13045,72.463715,1.5214299,0.58,-10.415501825085812,10626.749070483565,0.0,10616.33356865848,0,170.528564453125,14791.045
2021-08-16 00:00:00+00:00,176.55,177.84,161.29594,75.58405,1.5135727,0.58,-10.415501825085812,10722.615972674956,0.0,10712.20047084987,0,171.6857147216797,14924.4795
2021-08-17 00:00:00+00:00,177.31,179.47,161.49335,77.67085,1.5057155,0.58,10794.24753871901,0.0,0.0,10794.24753871901,-1,0.0,15061.27
2021-08-18 00:00:00+00:00,179.5,177.19,161.70476,84.68127,1.5700008,0.524590163934426,10794.24753871901,0.0,0.0,10794.24753871901,0,0.0,14869.931
2021-08-19 00:00:00+00:00,176.62,178.57,161.90515,69.58564,1.5785719,0.6,10794.24753871901,0.0,0.0,10794.24753871901,0,0.0,14985.742
2021-08-20 00:00:00+00:00,178.89,179.44,162.10455,72.50886,1.7300001,0.524590163934426,-10.794247538718992,10788.85311216293,0.0,10778.05886462421,1,173.83428955078125,15058.752
2021-08-23 00:00:00+00:00,178.39,177.61,162.30925,73.979935,1.7521428,0.524590163934426,-10.794247538718992,10678.823918025822,0.0,10668.029670487103,0,174.25,14905.178
2021-08-24 00:00:00+00:00,176.99,175.39,162.5003,60.982265,1.7285722,0.58,-10.794247538718992,10545.345747934569,0.0,10534.55150039585,0,174.25,14718.872
2021-08-25 00:00:00+00:00,175.69,174.23,162.67845,56.403778,1.8000009,0.58,-10.794247538718992,10475.600406700223,0.0,10464.806159161504,0,174.25,14621.523
2021-08-26 00:00:00+00:00,173.95,173.3,162.83835,51.618683,1.8414285,0.6,10393.260861222994,0.0,0.0,10393.260861222994,-1,0.0,14543.479
2021-08-27 00:00:00+00:00,174.28,172.93,162.97446,50.557846,1.8542851,0.58,-10.393260861223098,10388.06682780909,0.0,10377.673566947868,1,167.7757110595703,14512.427
2021-08-30 00:00:00+00:00,172.79,173.66,163.0977,47.67853,1.8692845,0.58,-10.393260861223098,10431.919422006647,0.0,10421.526161145424,0,167.7757110595703,14573.689
2021-08-31 00:00:00+00:00,173.49,173.13,163.227,49.685173,1.8814272,0.58,-10.393260861223098,10400.081865038614,0.0,10389.68860417739,0,168.05215454101562,14529.212
2021-09-01 00:00:00+00:00,172.9,173.74,163.35115,48.135788,1.9599991,0.58,-10.393260861223098,10436.724991002193,0.0,10426.33173014097,0,168.05215454101562,14580.403
2021-09-02 00:00:00+00:00,174.34,174.93,163.47035,45.750904,1.9585713,0.58,-10.393260861223098,10508.20913605737,0.0,10497.815875196147,0,168.05215454101562,14680.269
2021-09-03 00:00:00+00:00,175.1,175.04,163.59074,46.189358,1.9785712,0.58,-10.393260861223098,10514.817002725202,0.0,10504.423741863979,0,169.0542755126953,14689.5
2021-09-07 00:00:00+00:00,174.35,172.32,163.71921,41.161613,1.9407141,0.58,-10.393260861223098,10351.424854308238,0.0,10341.031593447015,0,169.10427856445312,14461.237
2021-09-08 00:00:00+00:00,171.62,171.9,163.84395,28.883648,2.0242856,0.58,-10.393260861223098,10326.194159503615,0.0,10315.800898642392,0,169.10427856445312,14425.989
2021-09-09 00:00:00+00:00,171.19,168.07,163.96774,32.448555,1.990714,0.58,-10.393260861223098,10096.123089952458,0.0,10085.729829091235,0,169.10427856445312,14104.573
2021-09-10 00:00:00+00:00,168.55,166.97,164.0763,20.034227,2.057857,0.58,10004.606165520272,0.0,0.0,10004.606165520272,-1,0.0,14012.261
2021-09-13 00:00:00+00:00,167.92,165.8,164.1918,14.873236,2.0842862,0.524590163934426,-10.004606165519363,9999.606362339104,0.0,9989.601756173584,1,160.7964324951172,13914.073
2021-09-14 00:00:00+00:00,166.4,164.8,164.30145,15.44763,2.162142,0.58,-10.004606165519363,9939.2953924977,0.0,9929.29078633218,0,160.7964324951172,13830.152
2021-09-15 00:00:00+00:00,165.0,165.42,164.40704,16.635162,2.1407132,0.58,-10.004606165519363,9976.688273806712,0.0,9966.683667641193,0,160.7964324951172,13882.184
2021-09-16 00:00:00+00:00,165.65,165.22,164.51414,21.265476,2.115,0.58,-10.004606165519363,9964.626252018003,0.0,9954.621645852483,0,160.7964324951172,13865.4
2021-09-17 00:00:00+00:00,164.3,164.75,164.61685,22.328743,2.1578577,0.58,-10.004606165519363,9936.279966644803,0.0,9926.275360479283,0,160.7964324951172,13825.958
2021-09-20 00:00:00+00:00,163.48,163.81,164.70335,22.17686,2.1671436,0.524590163934426,-10.004606165519363,9879.586984936332,0.0,9869.582378770812,0,160.7964324951172,13747.072
2021-09-21 00:00:00+00:00,164.61,164.53,164.78171,16.968397,2.2742865,0.58,-10.004606165519363,9923.011382848546,0.0,9913.006776683027,0,160.7964324951172,13807.496
2021-09-22 00:00:00+00:00,165.35,163.93,164.85934,21.523113,2.2857144,0.58,-10.004606165519363,9886.824234430309,0.0,9876.81962826479,0,161.1185760498047,13757.143
2021-09-23 00:00:00+00:00,164.4,164.86,164.92764,17.494947,2.3314273,0.58,-10.004606165519363,9942.913869959415,0.0,9932.909263793896,0,161.1185760498047,13835.189
2021-09-24 00:00:00+00:00,164.75,164.36,165.0071,16.048582,2.3592856,0.58,-10.004606165519363,9912.758372977964,0.0,9902.753766812444,0,161.36285400390625,13793.229
2021-09-27 00:00:00+00:00,164.0,163.17,165.07115,14.914613,2.384285,0.58,-10.004606165519363,9840.987664874545,0.0,9830.983058709025,0,161.36285400390625,13693.362
2021-09-28 00:00:00+00:00,163.1,162.81,165.1215,16.581455,2.251428,0.58,-10.004606165519363,9819.275829107792,0.0,9809.271222942272,0,161.36285400390625,13663.151
2021-09-29 00:00:00+00:00,163.0,164.02,165.1743,16.654465,2.2685711,0.58,-10.004606165519363,9892.25252944829,0.0,9882.24792328277,0,161.36285400390625,13764.696
2021-09-30 00:00:00+00:00,164.64,161.5,165.22964,31.607656,2.1028574,0.58,-10.004606165519363,9740.268048038904,0.0,9730.263441873385,0,161.36285400390625,13553.215
2021-10-01 00:00:00+00:00,161.53,160.47,165.2918,27.996819,2.229285,0.58,-10.004606165519363,9678.147569817716,0.0,9668.142963652197,0,161.36285400390625,13466.776
2021-10-04 00:00:00+00:00,159.99,159.22,165.3413,28.315739,2.25,0.58,9578.349813145702,0.0,0.0,9578.349813145702,-1,0.0,13361.876
2021-10-05 00:00:00+00:00,159.86,159.58,165.38905,27.75123,2.3428574,0.524590163934426,-9.578349813145906,9573.563031629887,0.0,9563.98468181674,1,155.84500122070312,13392.087
2021-10-06 00:00:00+00:00,159.87,159.91,165.41885,26.22157,2.365,0.58,-9.578349813145906,9593.360428040553,0.0,9583.782078227407,0,156.0657196044922,13419.78
2021-10-07 00:00:00+00:00,160.02,161.34,165.44585,28.606031,2.3535712,0.58,-9.578349813145906,9679.148908383115,0.0,9669.570558569969,0,156.3625030517578,13539.786
2021-10-08 00:00:00+00:00,161.32,160.93,165.48746,37.24758,2.4278564,0.58,-9.578349813145906,9654.551829004216,0.0,9644.97347919107,0,157.8096466064453,13505.379
2021-10-11 00:00:00+00:00,160.86,160.25,165.5285,38.78505,2.3107135,0.58,-9.578349813145906,9613.757743790191,0.0,9604.179393977045,0,157.8096466064453,13448.313
2021-10-12 00:00:00+00:00,160.0,157.69,165.57005,33.28128,2.2921426,0.58,-9.578349813145906,9460.177978502572,0.0,9450.599628689426,0,157.8096466064453,13233.477
2021-10-13 00:00:00+00:00,157.82,159.2,165.59615,28.861835,2.3342862,0.6,-9.578349813145906,9550.76603750821,0.0,9541.187687695065,0,157.8096466064453,13360.197
2021-10-14 00:00:00+00:00,159.71,160.11,165.6262,31.551483,2.3735712,0.58,-9.578349813145906,9605.35903213837,0.0,9595.780682325225,0,157.8096466064453,13436.565
2021-10-15 00:00:00+00:00,161.03,161.3,165.65605,36.50794,2.3864288,0.524590163934426,-9.578349813145906,9676.75048646974,0.0,9667.172136656594,0,157.8096466064453,13536.432
2021-10-18 00:00:00+00:00,160.25,160.12,165.6823,44.063507,2.4000003,0.58,-9.578349813145906,9605.958905333315,0.0,9596.380555520169,0,157.8096466064453,13437.404
2021-10-19 00:00:00+00:00,160.9,163.87,165.696,41.882915,2.3971438,0.58,-9.578349813145906,9830.93023460519,0.0,9821.351884792044,0,157.8096466064453,13752.108
2021-10-20 00:00:00+00:00,163.98,163.78,165.73285,49.60751,2.6221433,0.58,-9.578349813145906,9825.531115276832,0.0,9815.952765463686,0,160.27427673339844,13744.556
2021-10-21 00:00:00+00:00,164.3,163.4,165.76006,56.83453,2.443573,0.58,-9.578349813145906,9802.733623146767,0.0,9793.155273333621,0,160.27427673339844,13712.665
2021-10-22 00:00:00+00:00,163.06,163.72,165.7779,59.13909,2.3600018,0.58,-9.578349813145906,9821.931004638554,0.0,9812.352654825409,0,160.27427673339844,13739.52
2021-10-25 00:00:00+00:00,163.72,164.08,165.79465,64.90066,2.2007153,0.58,-9.578349813145906,9843.528788122008,0.0,9833.950438308862,0,160.27427673339844,13769.731
2021-10-26 00:00:00+00:00,164.56,165.75,165.81485,64.90066,2.2464283,0.6,-9.578349813145906,9943.715928157764,0.0,9934.137578344618,0,160.7789306640625,13909.88
2021-10-27 00:00:00+00:00,165.68,163.74,165.84676,67.76154,2.2371423,0.58,9798.818578182134,0.0,0.0,9798.818578182134,-1,0.0,13741.199
2021-10-28 00:00:00+00:00,163.77,162.85,165.8748,57.050552,2.2192852,0.58,-9.798818578181454,9793.921617373448,0.0,9784.122798795266,1,160.38429260253906,13666.51
2021-10-29 00:00:00+00:00,162.35,162.88,165.8996,55.485752,2.3278558,0.58,-9.798818578181454,9795.72544572004,0.0,9785.926627141858,0,160.38429260253906,13669.026
2021-11-01 00:00:00+00:00,163.16,163.02,165.91075,57.804165,2.3799984,0.58,-9.798818578181454,9804.144861726085,0.0,9794.346043147903,0,160.38429260253906,13680.774
2021-11-02 00:00:00+00:00,163.7,165.59,165.92435,68.46847,2.499284,0.6,-9.798818578181454,9958.70556324402,0.0,9948.90674466584,0,160.38429260253906,13896.448
2021-11-03 00:00:00+00:00,165.04,165.06,165.9384,70.6262,2.614284,0.58,-9.798818578181454,9926.831230140418,0.0,9917.032411562237,0,161.841064453125,13851.971
2021-11-04 00:00:00+00:00,164.94,164.6,165.9518,66.37987,2.6428561,0.6,-9.798818578181454,9899.166986313241,0.0,9889.36816773506,0,161.841064453125,13813.368
2021-11-05 00:00:00+00:00,162.48,163.43,165.96616,61.47429,2.692142,0.6,-9.798818578181454,9828.801613529116,0.0,9819.002794950935,0,161.841064453125,13715.18
2021-11-08 00:00:00+00:00,163.68,162.87,165.96555,61.517044,2.7135708,0.58,-9.798818578181454,9795.122715483185,0.0,9785.323896905003,0,161.841064453125,13668.185
2021-11-09 00:00:00+00:00,162.61,162.51,165.95,45.527725,2.5085711,0.58,-9.798818578181454,9773.4717853896,0.0,9763.672966811419,0,161.841064453125,13637.972
2021-11-10 00:00:00+00:00,162.53,164.27,165.91016,44.45413,2.5142844,0.58,-9.798818578181454,9879.320087241666,0.0,9869.521268663484,0,161.841064453125,13785.674
2021-11-11 00:00:00+00:00,163.49,163.06,165.8921,53.39053,2.5414264,0.58,-9.798818578181454,9806.549588466343,0.0,9796.750769888162,0,161.841064453125,13684.129
2021-11-12 00:00:00+00:00,167.43,165.01,165.8616,47.594738,2.5899985,0.58,-9.798818578181454,9923.823352488476,0.0,9914.024533910295,0,161.841064453125,13847.773
2021-11-15 00:00:00+00:00,165.0,163.52,165.871,53.03721,2.729999,0.58,-9.798818578181454,9834.214339220807,0.0,9824.415520642626,0,161.841064453125,13722.732
2021-11-16 00:00:00+00:00,163.18,162.67,165.87505,42.630543,2.7485712,0.58,-9.798818578181454,9783.09431628388,0.0,9773.295497705698,0,161.841064453125,13651.398
2021-11-17 00:00:00+00:00,162.87,163.28,165.88216,46.170338,2.6971436,0.58,-9.798818578181454,9819.780593423942,0.0,9809.98177484576,0,161.841064453125,13702.591
2021-11-18 00:00:00+00:00,163.45,162.4,165.89606,51.57046,2.6392877,0.58,-9.798818578181454,9766.856186846679,0.0,9757.057368268497,0,161.841064453125,13628.739
2021-11-19 00:00:00+00:00,163.04,162.89,165.8981,48.349342,2.617859,0.58,-9.798818578181454,9796.325783822158,0.0,9786.526965243977,0,161.841064453125,13669.861
2021-11-22 00:00:00+00:00,161.03,159.7,165.8903,49.56345,2.3914304,0.58,9580.271340324625,0.0,0.0,9580.271340324625,-1,0.0,13402.154
2021-11-23 00:00:00+00:00,159.52,160.69,165.8642,31.012283,2.337145,0.524590163934426,-9.580271340324543,9575.483598525363,0.0,9565.903327185039,1,156.11285400390625,13485.236
2021-11-24 00:00:00+00:00,160.14,160.24,165.8363,36.31814,2.328573,0.524590163934426,-9.580271340324543,9548.66836613463,0.0,9539.088094794306,0,157.1842803955078,13447.472
2021-11-26 00:00:00+00:00,160.6,159.2,165.80345,36.34088,2.25143,0.524590163934426,-9.580271340324543,9486.694737749562,0.0,9477.114466409237,0,157.1842803955078,13360.194
2021-11-29 00:00:00+00:00,159.5,159.75,165.76915,36.63933,2.258572,0.524590163934426,-9.580271340324543,9519.4694126652,0.0,9509.889141324875,0,157.1842803955078,13406.351
2021-11-30 00:00:00+00:00,158.51,155.93,165.735,40.139103,2.2471433,0.58,-9.580271340324543,9291.835768510491,0.0,9282.255497170167,0,157.1842803955078,13085.771
2021-12-01 00:00:00+00:00,156.88,158.08,165.6893,32.93572,2.413572,0.58,9396.244578802649,0.0,0.0,9396.244578802649,-1,0.0,13266.203
2021-12-02 00:00:00+00:00,157.26,157.09,165.6514,34.265408,2.5321448,0.58,-9.396244578801998,9391.548804400449,0.0,9382.152559821647,1,154.4596405029297,13183.122
2021-12-03 00:00:00+00:00,157.91,159.38,165.60815,34.65299,2.58643,0.58,-9.396244578801998,9528.45530153262,0.0,9519.059056953818,0,154.4596405029297,13375.3
2021-12-06 00:00:00+00:00,160.19,162.94,165.59015,35.77571,2.4450018,0.58,-9.396244578801998,9741.287481407848,0.0,9731.891236829046,0,155.5003662109375,13674.058
2021-12-07 00:00:00+00:00,164.0,163.36,165.5955,48.673374,2.5807157,0.58,9742.351392110639,0.0,0.0,9742.351392110639,-1,0.0,13709.305
2021-12-08 00:00:00+00:00,163.47,164.34,165.6101,51.609894,2.5900006,0.6,-9.742351392111232,9737.482650785247,0.0,9727.740299393136,1,159.48892211914062,13791.546
2021-12-09 00:00:00+00:00,164.18,165.9,165.61885,52.431183,2.5800006,0.58,-9.742351392111232,9829.91586568805,0.0,9820.173514295939,0,160.4550018310547,13922.463
2021-12-10 00:00:00+00:00,165.57,165.49,165.63455,57.784683,2.5907147,0.6,-9.742351392111232,9805.622921517624,0.0,9795.880570125513,0,160.4550018310547,13888.055
2021-12-13 00:00:00+00:00,164.75,168.45,165.6697,55.803577,2.635715,0.6,-9.742351392111232,9981.009048604195,0.0,9971.266697212084,0,161.6039276123047,14136.461
2021-12-14 00:00:00+00:00,168.33,170.29,165.71535,69.733864,2.7899997,0.6,-9.742351392111232,10090.033079661982,0.0,10080.29072826987,0,161.6039276123047,14290.875
2021-12-15 00:00:00+00:00,169.85,171.14,165.7717,70.85141,2.903571,0.6,-9.742351392111232,10140.397796324341,0.0,10130.65544493223,0,161.9199981689453,14362.209
2021-12-16 00:00:00+00:00,171.26,173.01,165.8463,73.27068,2.9442859,0.6,10226.07996895361,0.0,0.0,10226.07996895361,-1,0.0,14519.141
2021-12-17 00:00:00+00:00,169.64,168.23,165.946,78.47422,2.9564285,0.6,-10.226079968953854,10220.969484211506,0.0,10210.743404242552,1,164.17713928222656,14117.999
2021-12-20 00:00:00+00:00,167.81,167.75,166.00665,64.887634,3.1957135,0.6,-10.226079968953854,10191.806863414366,0.0,10181.580783445412,0,164.17713928222656,14077.717
2021-12-21 00:00:00+00:00,168.06,167.21,166.0584,73.508385,3.057142,0.99,-10.226079968953854,10158.999351043687,0.0,10148.773271074733,0,164.17713928222656,14032.4
2021-12-22 00:00:00+00:00,167.06,167.93,166.10596,69.4008,2.912142,0.99,-10.226079968953854,10202.74237212176,0.0,10192.516292152806,0,164.17713928222656,14092.822
2021-12-23 00:00:00+00:00,167.88,168.25,166.14986,73.30185,2.8771427,0.6,-10.226079968953854,10222.18431491112,0.0,10211.958234942165,0,164.17713928222656,14119.677
2021-12-27 00:00:00+00:00,169.14,169.67,166.1954,70.83141,2.8064282,0.6,-10.226079968953854,10308.457294304968,0.0,10298.231214336014,0,164.17713928222656,14238.843
2021-12-28 00:00:00+00:00,169.79,170.35,166.24574,67.57184,2.625,0.6,-10.226079968953854,10349.771697628443,0.0,10339.545617659489,0,164.17713928222656,14295.909
2021-12-29 00:00:00+00:00,170.0,171.55,166.2954,68.00623,2.567143,0.6,-10.226079968953854,10422.67875314424,0.0,10412.452673175287,0,164.17713928222656,14396.614
2021-12-30 00:00:00+00:00,172.12,172.31,166.3463,68.3648,2.5778568,0.6,-10.226079968953854,10468.853042192328,0.0,10458.626962223374,0,164.17713928222656,14460.394
2021-12-31 00:00:00+00:00,172.53,171.07,166.404,67.02076,2.4950006,0.58,-10.226079968953854,10393.516583846496,0.0,10383.290503877543,0,164.57643127441406,14356.333
2022-01-03 00:00:00+00:00,170.21,171.54,166.457,64.191284,2.4671423,0.6,-10.226079968953854,10422.070663759556,0.0,10411.844583790602,0,164.57643127441406,14395.774
2022-01-04 00:00:00+00:00,171.06,171.08,166.5145,58.99827,2.26,0.58,-10.226079968953854,10394.123325113389,0.0,10383.897245144435,0,164.57643127441406,14357.171
2022-01-05 00:00:00+00:00,172.0,172.22,166.5674,52.501617,2.1085706,0.58,-10.226079968953854,10463.385198552603,0.0,10453.15911858365,0,164.57643127441406,14452.841
2022-01-06 00:00:00+00:00,172.15,171.63,166.62675,53.358227,2.1449988,0.6,-10.226079968953854,10427.539350965495,0.0,10417.313270996541,0,165.894287109375,14403.328
2022-01-07 00:00:00+00:00,171.46,173.95,166.67535,45.337856,2.075713,0.6,-10.226079968953854,10568.49236034258,0.0,10558.266280373626,0,165.894287109375,14598.022
2022-01-10 00:00:00+00:00,173.69,173.09,166.73524,73.17679,1.9199992,0.6,-10.226079968953854,10516.242084294337,0.0,10506.016004325384,0,167.7228546142578,14525.851
2022-01-11 00:00:00+00:00,172.99,171.25,166.77605,70.990654,1.9078566,0.6,-10.226079968953854,10404.451175301592,0.0,10394.225095332638,0,167.7228546142578,14371.437
2022-01-12 00:00:00+00:00,169.61,169.79,166.8021,64.40802,1.9907129,0.6,-10.226079968953854,10315.746882628098,0.0,10305.520802659144,0,167.7228546142578,14248.911
2022-01-13 00:00:00+00:00,169.0,168.76,166.826,56.30083,2.0521414,0.6,-10.226079968953854,10253.168236997837,0.0,10242.942157028883,0,167.7228546142578,14162.473
2022-01-14 00:00:00+00:00,168.63,167.84,166.84805,51.64834,2.0785697,0.58,-10.226079968953854,10197.273086090556,0.0,10187.047006121602,0,167.7228546142578,14085.266
2022-01-18 00:00:00+00:00,167.1,167.1,166.8731,43.887753,2.0792835,0.58,10126.859818358736,0.0,0.0,10126.859818358736,-1,0.0,14023.164
2022-01-19 00:00:00+00:00,167.2,166.58,166.89145,39.188244,2.1349978,0.524590163934426,-10.126859818357843,10121.798918899287,0.0,10111.67205908093,1,160.86215209960938,13979.525
2022-01-20 00:00:00+00:00,167.29,165.25,166.9074,32.682858,2.1578543,0.524590163934426,-10.126859818357843,10040.984842905726,0.0,10030.857983087368,0,163.37750244140625,13867.911
2022-01-21 00:00:00+00:00,166.19,164.87,166.9156,26.340416,2.2721405,0.524590163934426,-10.126859818357843,10017.895124370822,0.0,10007.768264552464,0,163.37750244140625,13836.021
2022-01-24 00:00:00+00:00,164.0,162.97,166.9251,27.95154,2.4057126,0.524590163934426,-10.126859818357843,9902.446892976152,0.0,9892.320033157794,0,163.37750244140625,13676.572
2022-01-25 00:00:00+00:00,162.36,167.63,166.9337,22.336973,2.699284,0.58,10160.194729186262,0.0,0.0,10160.194729186262,-1,0.0,14067.643
2022-01-26 00:00:00+00:00,167.54,168.38,166.96365,41.23921,3.066428,0.6,-10.160194729185605,10155.11717060096,0.0,10144.956975871775,1,159.5321502685547,14130.584
2022-01-27 00:00:00+00:00,169.39,170.59,167.00815,40.051815,3.1092856,0.6,-10.160194729185605,10288.403712968937,0.0,10278.243518239751,0,159.5321502685547,14316.049
2022-01-28 00:00:00+00:00,170.86,171.79,167.0615,47.514317,3.24,0.6,-10.160194729185605,10360.776675765455,0.0,10350.61648103627,0,161.26214599609375,14416.754
2022-01-31 00:00:00+00:00,171.5,172.29,167.1185,44.54544,3.1949997,0.6,-10.160194729185605,10390.931662449637,0.0,10380.771467720451,0,162.0699920654297,14458.715
2022-02-01 00:00:00+00:00,171.74,170.88,167.16875,47.94238,3.1957135,0.6,-10.160194729185605,10305.893972101152,0.0,10295.733777371966,0,162.70498657226562,14340.387
