,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-09 00:00:00+00:00,133.66,135.32,131.7358,41.758244,1.9628571,0.49230769230769234,-4480.914710646692,13479.5380806087,4464.86246701528,4533.760902946728,0,129.6485595703125,10633.339
2025-06-10 00:00:00+00:00,135.36,136.73,131.74115,36.049927,2.027857,0.49230769230769234,-4481.800596056813,13619.989572140272,4464.86246701528,4673.326509068178,0,129.6485595703125,10744.134
2025-06-11 00:00:00+00:00,137.24,136.01,131.75595,41.739132,2.1042857,0.5073529411764706,-4482.686481466935,13548.26899592904,4464.86246701528,4600.7200474468245,0,130.64642333984375,10687.558
2025-06-12 00:00:00+00:00,136.65,136.77,131.7703,40.94488,2.107143,0.5073529411764706,-4483.572366877057,13623.97584850627,4464.86246701528,4675.541014613933,0,130.64642333984375,10747.279
2025-06-13 00:00:00+00:00,137.18,136.73,131.7861,48.24259,2.0157142,0.49230769230769234,-4484.458252287179,13619.990296108037,4464.86246701528,4670.669576805578,0,130.64642333984375,10744.136
2025-06-16 00:00:00+00:00,136.76,135.96,131.79935,41.199375,1.9814286,0.5073529411764706,-4485.3441376973005,13543.290044816267,4464.86246701528,4593.083440103686,0,130.68284606933594,10683.631
2025-06-17 00:00:00+00:00,135.8,136.41,131.81245,40.350876,2.075,0.4666666666666667,-4486.230023107422,13588.11463368778,4464.86246701528,4637.0221435650765,0,130.68284606933594,10718.99
2025-06-18 00:00:00+00:00,136.12,136.58,131.8204,50.174824,2.0857143,0.447650676072206,-4487.115908517544,13605.048331195228,4464.86246701528,4653.069955662404,0,130.68284606933594,10732.35
2025-06-20 00:00:00+00:00,137.01,136.72,131.82935,48.087433,2.0514286,0.5081967213114754,-4488.001793927666,13618.994603401528,4464.86246701528,4666.130342458582,0,130.68284606933594,10743.351
2025-06-23 00:00:00+00:00,137.63,139.33,131.83275,41.717793,1.9614285,0.5081967213114754,-4488.887679337788,13878.981978755593,4464.86246701528,4925.2318324025255,0,130.68284606933594,10948.442
2025-06-24 00:00:00+00:00,138.58,137.6,131.84805,56.171284,2.04,0.5081967213114754,-4489.773564747909,13706.653021978469,4464.86246701528,4752.016990215279,0,133.44570922851562,10812.501
2025-06-25 00:00:00+00:00,136.16,135.59,131.85095,51.18592,2.03,0.5081967213114754,-4490.659450158031,13506.43160327817,4464.86246701528,4550.909686104858,0,133.44570922851562,10654.556
2025-06-26 00:00:00+00:00,136.19,133.96,131.84225,54.88105,2.0142858,0.5081967213114754,-4491.545335568153,13344.064278999198,4464.86246701528,4387.656476415765,0,133.44570922851562,10526.473
2025-06-27 00:00:00+00:00,133.31,133.47,131.8278,43.990574,2.0735714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,-1,0.0,10487.968
2025-06-30 00:00:00+00:00,133.84,134.65,131.80145,42.097263,2.1014285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10580.691
2025-07-01 00:00:00+00:00,135.06,138.02,131.77,47.625797,2.0235715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10845.504
2025-07-02 00:00:00+00:00,137.61,135.8,131.7609,54.01369,2.127143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10671.058
2025-07-03 00:00:00+00:00,135.89,135.52,131.74036,49.40239,2.18,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10649.056
2025-07-07 00:00:00+00:00,135.34,135.45,131.7141,46.34289,2.192143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10643.554
2025-07-08 00:00:00+00:00,134.01,136.52,131.68245,46.26168,2.1607144,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10727.635
2025-07-09 00:00:00+00:00,136.2,137.26,131.65295,51.60735,2.2214286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10785.781
2025-07-10 00:00:00+00:00,135.68,138.09,131.6314,52.399773,2.165,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10851.002
2025-07-11 00:00:00+00:00,136.89,137.72,131.61295,54.109962,2.2857144,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10821.928
2025-07-14 00:00:00+00:00,138.23,138.75,131.6019,52.68817,2.33,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10902.865
2025-07-15 00:00:00+00:00,138.42,136.32,131.5944,48.296124,2.2607143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10711.918
2025-07-16 00:00:00+00:00,136.23,137.17,131.58646,46.388264,2.3,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10778.71
2025-07-17 00:00:00+00:00,137.21,137.63,131.5874,54.77053,2.2614286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10814.857
2025-07-18 00:00:00+00:00,137.62,138.32,131.5942,61.92333,2.2585714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10869.077
2025-07-21 00:00:00+00:00,138.54,138.31,131.59665,65.55484,2.2885714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10868.291
2025-07-22 00:00:00+00:00,139.31,140.27,131.5931,62.69071,2.285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11022.307
2025-07-23 00:00:00+00:00,139.81,137.25,131.60216,58.647194,2.2214286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10784.998
2025-07-24 00:00:00+00:00,137.21,135.98,131.59395,55.24982,2.3685715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10685.202
2025-07-25 00:00:00+00:00,136.08,135.86,131.586,51.554054,2.37,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10675.772
2025-07-28 00:00:00+00:00,135.35,134.24,131.58745,51.38047,2.3507142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10548.475
2025-07-29 00:00:00+00:00,134.4,136.44,131.60745,42.597404,2.2664285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10721.349
2025-07-30 00:00:00+00:00,135.18,135.13,131.6362,47.56821,2.345,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10618.41
2025-07-31 00:00:00+00:00,134.07,135.72,131.6643,41.46482,2.2414286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10664.771
2025-08-01 00:00:00+00:00,137.89,141.04,131.6955,44.30524,2.3157144,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11082.8125
2025-08-04 00:00:00+00:00,140.86,142.33,131.74036,55.240276,2.6142857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11184.181
2025-08-05 00:00:00+00:00,137.59,136.96,131.78474,64.509895,2.5714285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10762.211
2025-08-06 00:00:00+00:00,137.1,137.36,131.7986,49.583828,2.8564286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10793.642
2025-08-07 00:00:00+00:00,136.69,139.81,131.8077,49.463646,2.7971427,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10986.161
2025-08-08 00:00:00+00:00,140.54,140.69,131.83736,52.76643,2.8785715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11055.311
2025-08-11 00:00:00+00:00,141.09,140.89,131.866,54.280575,2.8542857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11071.026
2025-08-12 00:00:00+00:00,140.57,138.3,131.8999,51.190475,2.7235715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10867.506
2025-08-13 00:00:00+00:00,138.19,139.89,131.92204,52.04998,2.692143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10992.446
2025-08-14 00:00:00+00:00,139.68,139.56,131.946,57.539528,2.7271428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10966.515
2025-08-15 00:00:00+00:00,139.1,140.08,131.97905,57.077274,2.732143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11007.376
2025-08-18 00:00:00+00:00,140.43,138.88,132.02475,61.661343,2.732143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10913.081
2025-08-19 00:00:00+00:00,139.29,141.35,132.05945,55.074875,2.6335714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11107.173
2025-08-20 00:00:00+00:00,142.44,141.73,132.12074,62.34127,2.6785715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11137.032
2025-08-21 00:00:00+00:00,141.84,141.88,132.18465,62.02481,2.63,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11148.821
2025-08-22 00:00:00+00:00,143.1,142.28,132.23705,52.119072,2.2485714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11180.253
2025-08-25 00:00:00+00:00,141.79,140.59,132.30196,49.867935,2.2871428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11047.454
2025-08-26 00:00:00+00:00,140.47,140.18,132.36185,61.901638,1.995,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11015.236
2025-08-27 00:00:00+00:00,140.08,140.93,132.41084,59.23984,1.9671428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11074.17
2025-08-28 00:00:00+00:00,140.53,139.19,132.48045,54.129795,1.8492857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10937.442
2025-08-29 00:00:00+00:00,139.26,139.71,132.5447,44.79889,1.8942857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10978.304
2025-09-02 00:00:00+00:00,138.88,137.68,132.59645,45.997288,1.9135715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10818.788
2025-09-03 00:00:00+00:00,137.09,136.94,132.64426,47.813824,1.8121428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10760.64
2025-09-04 00:00:00+00:00,138.0,137.8,132.69545,38.934734,1.7864286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10828.219
2025-09-05 00:00:00+00:00,138.46,139.77,132.751,43.650795,1.8285714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10983.019
2025-09-08 00:00:00+00:00,139.39,136.36,132.8189,48.98759,1.8257142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10715.063
2025-09-09 00:00:00+00:00,135.7,136.37,132.85886,42.80822,2.0228572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10715.85
2025-09-10 00:00:00+00:00,136.34,134.83,132.88715,33.466137,1.97,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10594.838
2025-09-11 00:00:00+00:00,134.89,135.95,132.901,28.729963,1.9878571,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10682.847
2025-09-12 00:00:00+00:00,134.92,135.57,132.92145,32.7516,2.085,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10652.986
2025-09-15 00:00:00+00:00,135.5,134.01,132.9359,30.460104,2.015,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10530.401
2025-09-16 00:00:00+00:00,133.63,132.56,132.9495,30.692488,2.0185714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10416.461
2025-09-17 00:00:00+00:00,133.11,132.48,132.9585,28.92699,2.0607142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10410.176
2025-09-18 00:00:00+00:00,131.3,131.83,132.9629,25.732338,2.077143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10359.099
2025-09-19 00:00:00+00:00,130.92,131.47,132.96104,27.450981,2.1192858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10330.811
2025-09-22 00:00:00+00:00,132.02,131.47,132.96375,24.50495,2.0957143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10330.811
2025-09-23 00:00:00+00:00,131.42,133.5,132.97285,28.025478,2.0028572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10490.327
2025-09-24 00:00:00+00:00,133.26,132.79,132.99925,38.845654,2.1278572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10434.534
2025-09-25 00:00:00+00:00,133.46,131.53,133.0367,33.595284,2.1314285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10335.525
2025-09-26 00:00:00+00:00,132.05,132.74,133.0627,21.703297,2.1964285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10430.606
2025-09-29 00:00:00+00:00,132.28,133.28,133.0933,35.355988,1.9828571,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10473.038
2025-09-30 00:00:00+00:00,133.49,135.5,133.13506,38.013966,2.0057142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10647.484
2025-10-01 00:00:00+00:00,135.6,132.5,133.18645,52.46868,1.9885714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10411.746
2025-10-02 00:00:00+00:00,131.97,131.99,133.22575,38.834953,2.0778573,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10371.672
2025-10-03 00:00:00+00:00,132.35,134.11,133.2614,38.51091,2.1121428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10538.26
2025-10-06 00:00:00+00:00,133.94,135.28,133.3124,50.309788,2.1464286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10630.197
2025-10-07 00:00:00+00:00,135.78,138.72,133.37245,58.57503,2.1635714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10900.511
2025-10-08 00:00:00+00:00,138.96,137.26,133.4489,66.23309,2.3035715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10785.783
2025-10-09 00:00:00+00:00,137.05,137.27,133.54015,63.55467,2.31,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10786.57
2025-10-10 00:00:00+00:00,137.96,139.02,133.6343,64.73577,2.317857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10924.084
2025-10-13 00:00:00+00:00,137.8,135.89,133.72716,67.61549,2.4642856,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10678.132
2025-10-14 00:00:00+00:00,136.48,137.8,133.80984,55.30404,2.4728572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10828.219
2025-10-15 00:00:00+00:00,137.81,138.77,133.8973,60.55626,2.6114285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10904.44
2025-10-16 00:00:00+00:00,138.93,139.45,133.98795,65.44369,2.5114286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10957.874
2025-10-17 00:00:00+00:00,139.63,140.04,134.0861,64.64426,2.5314286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11004.235
2025-10-20 00:00:00+00:00,140.29,141.62,134.1923,64.72125,2.5142858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11128.393
2025-10-21 00:00:00+00:00,140.92,140.29,134.3051,63.70968,2.5128572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,11023.882
2025-10-22 00:00:00+00:00,139.55,139.89,134.4149,68.861984,2.4614286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10992.451
2025-10-23 00:00:00+00:00,140.43,138.83,134.5224,69.23077,2.4814286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10909.157
2025-10-24 00:00:00+00:00,139.45,137.82,134.63345,62.11499,2.4785714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10829.792
2025-10-27 00:00:00+00:00,135.31,134.31,134.7415,56.573498,2.4364285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10553.979
2025-10-28 00:00:00+00:00,134.22,131.16,134.827,38.62816,2.5685713,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10306.455
2025-10-29 00:00:00+00:00,130.21,126.64,134.9037,35.53131,2.6464286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9951.276
2025-10-30 00:00:00+00:00,126.35,123.32,134.95834,29.230167,2.8914285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9690.394
2025-10-31 00:00:00+00:00,120.97,125.0,134.989,21.097202,2.945,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9822.407
2025-11-03 00:00:00+00:00,124.47,122.64,135.0231,28.82147,3.0228572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9636.96
2025-11-04 00:00:00+00:00,124.42,124.62,135.03235,21.024466,2.9592857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9792.547
2025-11-05 00:00:00+00:00,126.93,127.61,135.04974,23.96025,3.0942857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10027.499
2025-11-06 00:00:00+00:00,127.57,126.05,135.08385,29.918589,3.2907143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9904.916
2025-11-07 00:00:00+00:00,126.98,127.35,135.13225,27.027914,3.3735714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10007.068
2025-11-10 00:00:00+00:00,126.07,125.41,135.1869,26.35068,3.35,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9854.624
2025-11-11 00:00:00+00:00,125.87,126.5,135.23265,25.82846,3.395,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9940.275
2025-11-12 00:00:00+00:00,126.33,126.35,135.24374,28.72577,3.3714285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9928.488
2025-11-13 00:00:00+00:00,125.59,128.82,135.27145,29.581152,3.2842858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10122.579
2025-11-14 00:00:00+00:00,129.47,128.97,135.3217,35.946285,3.4471428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10134.365
2025-11-17 00:00:00+00:00,129.49,130.05,135.3756,40.68388,3.2585714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10219.231
2025-11-18 00:00:00+00:00,130.45,127.27,135.43005,47.91275,3.11,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10000.781
2025-11-19 00:00:00+00:00,126.96,124.5,135.4652,51.267605,3.0342858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9783.116
2025-11-20 00:00:00+00:00,124.79,125.51,135.4955,52.427982,2.9678571,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9862.48
2025-11-21 00:00:00+00:00,125.89,130.02,135.53215,51.079136,2.8064287,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10216.873
2025-11-24 00:00:00+00:00,129.95,128.83,135.58945,64.31342,3.0157142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10123.362
2025-11-25 00:00:00+00:00,129.44,127.71,135.644,58.42337,2.8985715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10035.354
2025-11-26 00:00:00+00:00,128.49,127.21,135.6902,50.216263,2.767857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9996.064
2025-11-28 00:00:00+00:00,126.4,127.56,135.7242,52.629192,2.6457143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10023.566
2025-12-01 00:00:00+00:00,126.88,128.37,135.7604,50.497395,2.64,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10087.216
2025-12-02 00:00:00+00:00,129.86,128.07,135.79185,57.407406,2.5914285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10063.644
2025-12-03 00:00:00+00:00,129.01,128.32,135.8278,54.09067,2.705,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10083.288
2025-12-04 00:00:00+00:00,128.18,126.3,135.85754,55.106274,2.7935715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9924.558
2025-12-05 00:00:00+00:00,126.22,126.86,135.87386,43.312103,2.7507143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9968.562
2025-12-08 00:00:00+00:00,126.6,125.85,135.8892,44.51948,2.627143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9889.196
2025-12-09 00:00:00+00:00,126.75,125.55,135.88005,39.051094,2.6464286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9865.622
2025-12-10 00:00:00+00:00,126.08,126.14,135.86514,44.8503,2.537857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9911.984
2025-12-11 00:00:00+00:00,126.75,127.4,135.83575,55.647385,2.42,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10010.995
2025-12-12 00:00:00+00:00,128.38,128.85,135.82346,56.398106,2.4957142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10124.935
2025-12-15 00:00:00+00:00,129.39,131.44,135.8235,45.00427,2.2364285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10328.455
2025-12-16 00:00:00+00:00,132.31,130.05,135.82655,59.954235,2.3142858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10219.2295
2025-12-17 00:00:00+00:00,129.41,131.42,135.80515,58.744396,2.3792858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10326.883
2025-12-18 00:00:00+00:00,130.77,130.3,135.792,64.77193,2.4335713,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10238.874
2025-12-19 00:00:00+00:00,129.45,127.61,135.78046,59.12117,2.422857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10027.496
2025-12-22 00:00:00+00:00,126.86,129.01,135.7541,47.75148,2.44,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10137.506
2025-12-23 00:00:00+00:00,128.17,128.07,135.69965,52.61111,2.375,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10063.643
2025-12-24 00:00:00+00:00,128.16,128.57,135.6222,49.331192,2.277857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10102.932
2025-12-26 00:00:00+00:00,128.42,127.9,135.5757,56.610367,2.0828571,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10050.282
2025-12-29 00:00:00+00:00,128.39,128.27,135.53745,53.00926,2.0592856,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10079.356
2025-12-30 00:00:00+00:00,128.41,128.5,135.4928,57.271633,2.002143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10097.429
2025-12-31 00:00:00+00:00,128.55,127.85,135.441,58.90163,1.9171429,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10046.353
2026-01-02 00:00:00+00:00,127.85,127.6,135.38345,55.14131,1.8757143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10026.708
2026-01-05 00:00:00+00:00,125.94,124.81,135.32526,50.640205,1.7814286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9807.472
2026-01-06 00:00:00+00:00,124.7,126.32,135.26595,38.089622,1.9542857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9926.127
2026-01-07 00:00:00+00:00,127.2,124.71,135.21585,33.879093,1.9357142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9799.614
2026-01-08 00:00:00+00:00,124.59,126.64,135.16064,33.41615,1.8678571,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9951.271
2026-01-09 00:00:00+00:00,126.01,125.37,135.12186,35.654263,1.9092857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9851.476
2026-01-12 00:00:00+00:00,127.5,127.6,135.07925,35.33611,1.9307142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10026.708
2026-01-13 00:00:00+00:00,127.03,128.6,135.0385,49.969418,2.0335715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10105.288
2026-01-14 00:00:00+00:00,128.74,129.67,134.99315,48.714733,2.037857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10189.367
2026-01-15 00:00:00+00:00,130.15,130.57,134.93794,54.975124,2.077143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10260.09
2026-01-16 00:00:00+00:00,130.03,130.65,134.88095,56.067963,2.1421428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10266.376
2026-01-20 00:00:00+00:00,129.89,128.73,134.8272,58.65324,2.145,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10115.503
2026-01-21 00:00:00+00:00,129.28,128.32,134.76775,51.318806,2.3128572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10083.287
2026-01-22 00:00:00+00:00,128.22,128.82,134.6785,49.489216,2.3835714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10122.576
2026-01-23 00:00:00+00:00,128.91,127.04,134.61375,52.776188,2.5107143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9982.704
2026-01-26 00:00:00+00:00,128.32,128.09,134.5637,48.526318,2.53,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10065.211
2026-01-27 00:00:00+00:00,127.86,127.86,134.5264,59.50174,2.3764286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10047.138
2026-01-28 00:00:00+00:00,127.82,124.5,134.4972,54.818523,2.3242857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9783.111
2026-01-29 00:00:00+00:00,124.94,126.33,134.43015,49.407784,2.4607143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9926.912
