,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-15 00:00:00+00:00,408.92,415.3,363.36304,40.8063,12.904282,0.5325670498084292,-6081.468253968378,75325.26576517773,5000.0,64243.797511209355,0,,48721.305
2021-01-19 00:00:00+00:00,415.95,411.48,364.08316,41.896484,13.419996,0.5325670498084292,-6082.460317460442,74632.41424037072,5000.0,63549.95392291028,0,,48273.156
2021-01-20 00:00:00+00:00,412.83,418.52,364.7056,38.23613,13.287135,0.5325670498084292,-6083.452380952505,75909.29403875658,5000.0,64825.84165780406,0,,49099.06
2021-01-21 00:00:00+00:00,419.0,414.35,365.44516,42.772213,13.812136,0.5325670498084292,-6084.444444444569,75152.96179566531,5000.0,64068.51735122074,0,,48609.85
2021-01-22 00:00:00+00:00,414.49,411.88,366.00446,39.96276,14.02928,0.8214285714285714,-6085.436507936633,74704.96596237889,5000.0,63619.529454442265,0,,48320.082
2021-01-25 00:00:00+00:00,411.9,403.49,366.63345,33.610813,13.758565,0.5325670498084292,-6086.428571428696,73183.22086280213,5000.0,62096.79229137344,0,,47335.8
2021-01-26 00:00:00+00:00,406.4,404.61,367.165,33.77054,13.272851,0.5325670498084292,-6087.42063492076,73386.3619915556,5000.0,62298.94135663484,0,,47467.195
2021-01-27 00:00:00+00:00,400.16,393.34,367.6346,36.62801,12.994995,0.8214285714285714,-6088.412698412823,71342.26077744488,5000.0,60253.84807903206,0,,46145.043
2021-01-28 00:00:00+00:00,383.53,395.23,368.0537,30.54959,12.893565,0.5325670498084292,-6089.404761904887,71685.06662168236,5000.0,60595.661859777465,0,,46366.773
2021-01-29 00:00:00+00:00,392.78,395.3,368.4628,26.022762,13.539281,0.5325670498084292,-6090.396825396951,71697.75672758947,5000.0,60607.35990219252,0,,46374.98
2021-02-01 00:00:00+00:00,405.68,416.25,368.8912,18.808407,14.056425,0.5325670498084292,-6091.388888889014,75497.57352588086,5000.0,64406.18463699185,0,,48832.746
2021-02-02 00:00:00+00:00,420.03,425.13,369.42545,34.139584,15.009282,0.5325670498084292,-6092.380952381078,77108.18869176667,5000.0,66015.8077393856,0,,49874.51
2021-02-03 00:00:00+00:00,423.38,416.87,369.9652,38.261375,15.679282,0.5325670498084292,-6093.373015873141,75610.02395596998,5000.0,64516.65094009685,0,,48905.477
2021-02-04 00:00:00+00:00,418.12,430.19,370.4398,40.472607,15.162855,0.5325670498084292,-6094.365079365205,78025.94425896452,5000.0,66931.57917959931,0,,50468.125
2021-02-05 00:00:00+00:00,430.15,429.81,371.03415,60.607628,13.933568,0.4375,-6095.357142857269,77957.02075616656,5000.0,66861.6636133093,0,,50423.547
2021-02-08 00:00:00+00:00,431.49,422.73,371.5801,57.88331,13.3971405,0.4375,-6096.349206349332,76672.88623371813,5000.0,65576.5370273688,0,,49592.953
2021-02-09 00:00:00+00:00,423.35,417.97,372.10654,55.903034,13.733571,0.5325670498084292,-6097.341269841396,75809.53789094443,5000.0,64712.19662110304,0,,49034.527
2021-02-10 00:00:00+00:00,422.1,419.66,372.57196,49.704338,13.742144,0.5325670498084292,-6098.333333333459,76116.06167965705,5000.0,65017.728346323594,0,,49232.793
2021-02-11 00:00:00+00:00,422.02,426.86,373.0122,52.932728,14.060717,0.8214285714285714,-6099.325396825523,77421.96364968568,5000.0,66322.63825286017,0,,50077.47
2021-02-12 00:00:00+00:00,424.04,434.77,373.5507,57.862682,14.376432,0.5325670498084292,-6100.317460317587,78856.64887796821,5000.0,67756.33141765062,0,,51005.44
2021-02-16 00:00:00+00:00,439.19,440.92,374.05106,66.50137,14.115004,0.8214285714285714,-6101.30952380965,79972.11509268566,5000.0,68870.805568876,0,,51726.938
2021-02-17 00:00:00+00:00,436.48,439.32,374.62064,68.18957,14.192147,0.3333333333333333,-6102.301587301714,79681.91305088339,5000.0,68579.61146358168,0,,51539.23
2021-02-18 00:00:00+00:00,436.47,437.55,375.21756,75.50476,13.742864,0.5325670498084292,-6103.2936507937775,79360.8765384683,5000.0,68257.58288767454,0,,51331.582
2021-02-19 00:00:00+00:00,439.43,432.97,375.798,73.50586,12.825006,0.5325670498084292,-6104.285714285841,78530.17842910677,5000.0,67425.89271482093,0,,50794.277
2021-02-22 00:00:00+00:00,427.6,413.6,376.27615,69.92489,12.340718,0.5325670498084292,-6105.277777777905,75016.9331711502,5000.0,63911.65539337229,0,,48521.867
2021-02-23 00:00:00+00:00,411.87,415.15,376.6929,48.574505,12.215003,0.5325670498084292,-6106.269841269968,75298.06531227558,5000.0,64191.79547100561,0,,48703.707
2021-02-24 00:00:00+00:00,411.87,417.23,377.09814,44.171917,11.914287,0.5325670498084292,-6107.261904762032,75675.32723547066,5000.0,64568.06533070863,0,,48947.727
2021-02-25 00:00:00+00:00,417.8,406.3,377.5164,50.226597,11.979998,0.5325670498084292,-6108.2539682540955,73692.8865225848,5000.0,62584.6325543307,0,,47665.457
2021-02-26 00:00:00+00:00,410.83,414.52,377.81165,34.49708,12.269998,0.8214285714285714,-6109.246031746159,75183.79429302865,5000.0,64074.5482612825,0,,48629.793
2021-03-01 00:00:00+00:00,418.09,420.03,378.14865,40.99423,12.891425,0.4375,-6110.238095238223,76183.17871609842,5000.0,65072.9406208602,0,,49276.207
2021-03-02 00:00:00+00:00,420.0,418.81,378.5707,48.379734,12.503569,0.5325670498084292,-6111.230158730286,75961.90205739441,5000.0,64850.67189866412,0,,49133.086
2021-03-03 00:00:00+00:00,416.41,409.72,378.9545,50.526443,12.825709,0.4375,-6112.22222222235,74313.20092060417,5000.0,63200.97869838182,0,,48066.688
2021-03-04 00:00:00+00:00,407.4,409.0,379.297,44.299152,12.889995,0.5325670498084292,-6113.214285714414,74182.60856828885,5000.0,63069.394282574445,0,,47982.22
2021-03-05 00:00:00+00:00,411.86,414.72,379.60825,38.934345,13.000709,0.5325670498084292,-6114.206349206477,75220.07284000186,5000.0,64105.86649079538,0,,48653.266
2021-03-08 00:00:00+00:00,413.99,402.63,379.9942,37.230946,13.384279,0.5325670498084292,-6115.198412698541,73027.24113982377,5000.0,61912.04272712523,0,,47234.91
2021-03-09 00:00:00+00:00,407.01,414.52,380.2998,27.329788,13.504992,0.5325670498084292,-6116.190476190604,75183.79133619001,5000.0,64067.60085999941,0,,48629.793
2021-03-10 00:00:00+00:00,418.73,409.82,380.70566,36.91154,13.972848,0.5325670498084292,-6117.182539682668,74331.33095833483,5000.0,63214.148418652156,0,,48078.414
2021-03-11 00:00:00+00:00,411.34,410.06,381.0649,35.804245,14.264276,0.5325670498084292,-6118.174603174732,74374.85611741574,5000.0,63256.681514241005,0,,48106.566
2021-03-12 00:00:00+00:00,409.54,416.53,381.48434,37.726345,14.178563,0.5325670498084292,-6119.166666666795,75548.35627752965,5000.0,64429.18961086284,0,,48865.6
2021-03-15 00:00:00+00:00,414.37,419.55,381.99115,51.821457,13.589277,0.5325670498084292,-6120.158730158859,76096.10520426449,5000.0,64975.94647410563,0,,49219.89
2021-03-16 00:00:00+00:00,421.04,416.58,382.4755,52.6862,13.558565,0.3333333333333333,-6121.150793650922,75557.42047667383,5000.0,64436.269683022896,0,,48871.46
2021-03-17 00:00:00+00:00,414.88,413.17,382.91415,49.607426,13.66214,0.5325670498084292,-6122.142857142986,74938.93576091988,5000.0,63816.79290377689,0,,48471.418
2021-03-18 00:00:00+00:00,409.54,405.62,383.30316,54.56359,12.9064245,0.5325670498084292,-6123.13492063505,73569.54562439331,5000.0,62446.41070375827,0,,47585.68
2021-03-19 00:00:00+00:00,406.84,410.36,383.70663,44.03485,12.569997,0.5325670498084292,-6124.126984127113,74429.26816935763,5000.0,63305.14118523052,0,,48141.758
2021-03-22 00:00:00+00:00,409.3,419.36,384.16556,43.451157,12.583568,0.5325670498084292,-6125.119047619177,76061.65131666053,5000.0,64936.532269041345,0,,49197.6
2021-03-23 00:00:00+00:00,417.37,420.76,384.70444,50.33696,11.95714,0.8214285714285714,-6126.1111111112405,76315.57980457212,5000.0,65189.468693460876,0,,49361.844
2021-03-24 00:00:00+00:00,420.96,424.03,385.15384,57.467545,11.774283,0.5325670498084292,-6127.103174603304,76908.67482036013,5000.0,65781.57164575683,0,,49745.465
2021-03-25 00:00:00+00:00,422.98,412.05,385.61856,59.82739,11.446426,0.5325670498084292,-6128.095238095368,74735.795501038,5000.0,63607.70026294263,0,,48340.02
2021-03-26 00:00:00+00:00,412.5,424.87,386.043,48.386307,11.368569,0.5325670498084292,-6129.087301587431,77061.0346199958,5000.0,65931.94731840838,0,,49844.01
2021-03-29 00:00:00+00:00,423.35,426.37,386.511,63.32375,11.43357,0.5325670498084292,-6130.079365079495,77333.09878145212,5000.0,66203.01941637263,0,,50019.99
2021-03-30 00:00:00+00:00,422.21,417.51,387.14316,58.10867,11.156426,0.8214285714285714,-6131.0714285715585,75726.1149075319,5000.0,64595.043478960346,0,,48980.574
2021-03-31 00:00:00+00:00,418.87,419.28,387.62595,54.978638,11.159285,0.5325670498084292,-6132.063492063622,76047.15122541164,5000.0,64915.08773334802,0,,49188.223
2021-04-01 00:00:00+00:00,423.62,428.55,388.11176,55.853226,11.089998,0.5325670498084292,-6133.055555555686,77728.49823187233,5000.0,66595.44267631666,0,,50275.742
2021-04-05 00:00:00+00:00,431.39,440.61,388.63998,57.368805,11.629998,0.5325670498084292,-6134.047619047749,79915.8853874175,5000.0,68781.83776836975,0,,51690.57
2021-04-06 00:00:00+00:00,441.07,440.1,389.21356,61.622517,11.85357,0.5325670498084292,-6135.039682539813,79823.38573918394,5000.0,68688.34605664414,0,,51630.74
2021-04-07 00:00:00+00:00,437.5,437.45,389.7637,63.342426,11.394282,0.5325670498084292,-6136.0317460318765,79342.7435247213,5000.0,68206.71177868942,0,,51319.855
2021-04-08 00:00:00+00:00,442.84,445.29,390.28366,63.89334,11.297856,0.3333333333333333,-6137.02380952394,80764.72764941161,5000.0,69627.70383988766,0,,52239.613
2021-04-09 00:00:00+00:00,444.39,448.5,390.82236,72.62463,11.581426,0.42857142857142855,-6138.015873016004,81346.94636918194,5000.0,70208.93049616594,0,,52616.2
2021-04-12 00:00:00+00:00,445.8,453.14,391.39075,72.1384,11.489282,0.3333333333333333,-6139.007936508067,82188.52756366014,5000.0,71049.51962715207,0,,53160.543
2021-04-13 00:00:00+00:00,453.17,460.0,392.01465,70.653,11.625709,0.5325670498084292,-6140.000000000131,83432.75874967955,5000.0,72292.75874967941,0,,53965.324
2021-04-14 00:00:00+00:00,461.05,457.41,392.6038,72.48969,11.673564,0.5325670498084292,-6140.992063492195,82962.99614486055,5000.0,71822.00408136836,0,,53661.477
2021-04-15 00:00:00+00:00,460.0,469.65,393.22986,69.28144,11.850706,0.3333333333333333,-6141.984126984258,85183.0349876127,5000.0,74041.05086062844,0,,55097.42
2021-04-16 00:00:00+00:00,472.94,473.52,393.94934,83.17212,11.694992,0.5325670498084292,-6142.976190476322,85884.96218584199,5000.0,74741.98599536566,0,,55551.438
2021-04-19 00:00:00+00:00,469.31,468.27,394.64786,81.238,11.363563,0.42857142857142855,-6143.968253968385,84932.74022087993,5000.0,73788.77196691155,0,,54935.53
2021-04-20 00:00:00+00:00,466.4,468.03,395.28455,75.667755,11.288566,0.336160239034558,-6144.960317460449,84889.21382767982,5000.0,73744.25351021937,0,,54907.38
2021-04-21 00:00:00+00:00,471.21,470.62,395.91406,84.602776,10.994995,0.42857142857142855,-6145.952380952513,85358.9749841309,5000.0,74213.02260317838,0,,55211.223
2021-04-22 00:00:00+00:00,469.22,471.75,396.5111,84.77381,10.892853,0.3333333333333333,-6146.944444444576,85563.9315721763,5000.0,74416.98712773173,0,,55343.793
2021-04-23 00:00:00+00:00,472.67,486.5,397.1068,82.886765,10.050712,0.3333333333333333,-6147.93650793664,88239.22223596046,5000.0,77091.28572802382,0,,57074.203
2021-04-26 00:00:00+00:00,485.79,487.0,397.68576,83.56008,10.197852,0.3333333333333333,-6148.928571428703,88329.90597453738,5000.0,77180.97740310867,0,,57132.86
2021-04-27 00:00:00+00:00,487.45,487.61,398.24506,84.3037,10.172139,0.16666666666666666,-6149.920634920767,88440.54200879652,5000.0,77290.62137387575,0,,57204.418
2021-04-28 00:00:00+00:00,489.0,484.03,398.82834,87.81666,10.525711,0.16666666666666666,-6150.912698412831,87791.21850702974,5000.0,76640.30580861692,0,,56784.43
2021-04-29 00:00:00+00:00,487.12,494.83,399.42914,81.211754,10.214998,0.3333333333333333,-6151.904761904894,89750.07246115393,5000.0,78598.16769924904,0,,58051.438
2021-04-30 00:00:00+00:00,488.07,485.77,400.0579,83.25918,10.449999,0.5325670498084292,-6152.896825396958,88106.81189226426,5000.0,76953.91506686731,0,,56988.56
2021-05-03 00:00:00+00:00,486.98,486.2,400.6055,72.02647,10.469286,0.16666666666666666,-6153.8888888890215,88184.8082875079,5000.0,77030.91939861888,0,,57039.008
2021-05-04 00:00:00+00:00,482.29,482.5,401.1857,69.36726,10.258574,0.3333333333333333,-6154.880952381085,87513.71461005177,5000.0,76358.83365767068,0,,56604.938
2021-05-05 00:00:00+00:00,485.63,478.18,401.7001,68.24728,10.313575,0.3333333333333333,-6155.873015873149,86730.16997352091,5000.0,75574.29695764776,0,,56098.133
2021-05-06 00:00:00+00:00,479.14,475.91,402.1459,57.011345,10.333574,0.3333333333333333,-6156.865079365212,86318.44864518067,5000.0,75161.58356581547,0,,55831.83
2021-05-07 00:00:00+00:00,478.0,482.31,402.5802,52.01757,10.394292,0.3333333333333333,-6157.857142857276,87479.24884864879,5000.0,76321.39170579151,0,,56582.645
2021-05-10 00:00:00+00:00,482.11,476.89,403.04114,61.626377,10.402147,0.16666666666666666,-6158.8492063493395,86496.19539200378,5000.0,75337.34618565443,0,,55946.793
2021-05-11 00:00:00+00:00,471.23,472.67,403.5007,56.757183,10.515006,0.5325670498084292,-6159.841269841403,85730.78841624048,5000.0,74570.94714639908,0,,55451.72
2021-05-12 00:00:00+00:00,466.4,460.18,403.9358,51.52554,11.017151,0.5325670498084292,-6160.833333333467,83465.40308848437,5000.0,72304.56975515091,0,,53986.44
2021-05-13 00:00:00+00:00,461.57,461.09,404.2667,42.635258,11.392866,0.8214285714285714,-6161.82539682553,83630.45122357803,5000.0,72468.6258267525,0,,54093.195
2021-05-14 00:00:00+00:00,464.79,463.46,404.6909,30.366243,10.794296,0.5325670498084292,-6162.817460317594,84060.3073052315,5000.0,72897.48984491391,0,,54371.227
2021-05-17 00:00:00+00:00,463.46,455.78,405.0931,32.32201,10.743581,0.5325670498084292,-6163.809523809658,82667.34518711465,5000.0,71503.535663305,0,,53470.246
2021-05-18 00:00:00+00:00,455.27,454.09,405.4993,28.391047,10.442864,0.5325670498084292,-6164.801587301721,82360.81918919312,5000.0,71196.01760189139,0,,53271.98
2021-05-19 00:00:00+00:00,446.72,447.59,405.88986,29.138798,10.30215,0.5663431551682422,-6165.793650793785,81181.8773115669,5000.0,70016.08366077312,0,,52509.426
2021-05-20 00:00:00+00:00,450.17,457.23,406.26825,14.986677,10.270006,0.5578220093289564,-6166.785714285848,82930.33543166034,5000.0,71763.5497173745,0,,53640.35
2021-05-21 00:00:00+00:00,457.83,456.88,406.73264,29.027071,10.3228655,0.5325670498084292,-6167.777777777912,82866.8520564717,5000.0,71699.07427869379,0,,53599.29
2021-05-24 00:00:00+00:00,459.72,462.85,407.19415,28.42849,10.088579,0.5325670498084292,-6168.769841269976,83949.6639192344,5000.0,72780.89407796442,0,,54299.664
2021-05-25 00:00:00+00:00,464.73,464.61,407.6448,36.010258,10.082151,0.8214285714285714,-6169.761904762039,84268.88569949826,5000.0,73099.12379473622,0,,54506.14
2021-05-26 00:00:00+00:00,470.54,465.1,408.156,39.973392,9.641436,0.5325670498084292,-6170.753968254103,84357.75942345621,5000.0,73187.0054552021,0,,54563.62
2021-05-27 00:00:00+00:00,463.7,464.37,408.70996,41.79694,9.463577,0.5325670498084292,-6171.746031746166,84225.35409000292,5000.0,73053.60805825675,0,,54477.984
2021-05-28 00:00:00+00:00,467.86,468.13,409.27914,35.10462,9.307863,0.8214285714285714,-6172.73809523823,84907.33121014672,5000.0,73734.5931149085,0,,54919.094
2021-06-01 00:00:00+00:00,471.13,461.97,409.84595,42.520493,9.275004,0.8214285714285714,-6173.730158730294,83790.05783241405,5000.0,72616.32767368376,0,,54196.43
2021-06-02 00:00:00+00:00,462.01,468.87,410.35645,41.157024,9.074288,0.5325670498084292,-6174.722222222357,85041.54364817023,5000.0,73866.82142594788,0,,55005.902
2021-06-03 00:00:00+00:00,467.0,461.98,410.91876,57.912945,8.77643,0.5325670498084292,-6175.714285714421,83791.86926062725,5000.0,72616.15497491283,0,,54197.598
2021-06-04 00:00:00+00:00,465.07,466.36,411.42035,50.73084,8.930001,0.5325670498084292,-6176.706349206484,84586.28606424556,5000.0,73409.57971503909,0,,54711.438
2021-06-07 00:00:00+00:00,467.11,464.37,411.92114,52.30524,9.011431,0.5325670498084292,-6177.698412698548,84225.34821738591,5000.0,73047.64980468736,0,,54477.977
2021-06-08 00:00:00+00:00,464.61,463.37,412.386,57.507427,8.751432,0.5325670498084292,-6178.690476190612,84043.97261813596,5000.0,72865.28214194535,0,,54360.66
2021-06-09 00:00:00+00:00,465.09,465.83,412.85916,58.209484,8.64572,0.5325670498084292,-6179.682539682675,84490.15084896711,5000.0,73310.46830928444,0,,54649.254
2021-06-10 00:00:00+00:00,466.65,476.46,413.36984,67.378044,8.3864355,0.5325670498084292,-6180.674603174739,86418.17545520842,5000.0,75237.50085203367,0,,55896.32
2021-06-11 00:00:00+00:00,477.9,479.51,413.9322,67.98204,8.467863,0.5325670498084292,-6181.6666666668025,86971.3744607847,5000.0,75789.7077941179,0,,56254.133
2021-06-14 00:00:00+00:00,480.33,490.76,414.5021,70.14422,8.571435,0.5325670498084292,-6182.658730158866,89011.84997665725,5000.0,77829.19124649838,0,,57573.938
2021-06-15 00:00:00+00:00,491.98,495.0,415.0979,72.709526,8.637863,0.8214285714285714,-6183.65079365093,89780.88505697787,5000.0,78597.23426332694,0,,58071.36
2021-06-16 00:00:00+00:00,498.74,495.9,415.72345,73.768196,8.957864,0.3333333333333333,-6184.642857142993,89944.12287413288,5000.0,78759.4800169899,0,,58176.945
2021-06-17 00:00:00+00:00,494.84,505.54,416.33456,73.93535,9.389293,0.3333333333333333,-6185.634920635057,91692.58794927823,5000.0,80506.95302864317,0,,59307.875
2021-06-18 00:00:00+00:00,503.64,502.9,416.9959,78.10241,9.693578,0.42857142857142855,-6186.6269841271205,91213.75625825154,5000.0,80027.12927412443,0,,58998.16
2021-06-21 00:00:00+00:00,505.0,515.59,417.6226,74.10232,9.637148,0.3333333333333333,-6187.619047619184,93515.42097660787,5000.0,82327.80192898869,0,,60486.902
2021-06-22 00:00:00+00:00,514.54,522.19,418.3076,84.08341,10.241435,0.5325670498084292,-6188.611111111248,94712.49436707851,5000.0,83523.88325596726,0,,61261.188
2021-06-23 00:00:00+00:00,521.67,523.86,419.11624,84.02247,10.33715,0.16666666666666666,-6189.603174603311,95015.38753915016,5000.0,83825.78436454685,0,,61457.1
2021-06-24 00:00:00+00:00,527.81,533.08,419.99466,92.30242,9.935006,0.3333333333333333,-6190.595238095375,96687.67534085311,5000.0,85497.08010275773,0,,62538.758
2021-06-25 00:00:00+00:00,532.38,531.75,420.96185,92.7802,10.119293,0.3333333333333333,-6191.587301587439,96446.44047792396,5000.0,85254.85317633652,0,,62382.723
2021-06-28 00:00:00+00:00,534.98,534.47,421.87714,93.572136,10.716437,0.16666666666666666,-6192.579365079502,96939.77862347412,5000.0,85747.19925839463,0,,62701.82
2021-06-29 00:00:00+00:00,533.52,542.17,422.83685,94.97719,10.878579,0.5325670498084292,-6193.571428571566,98336.37065232833,5000.0,87142.79922375677,0,,63605.156
2021-06-30 00:00:00+00:00,540.14,533.08,423.85144,95.289474,11.156433,0.436810270625207,-6194.563492063629,96687.67363257606,5000.0,85493.11014051244,0,,62538.758
2021-07-01 00:00:00+00:00,532.49,534.03,424.805,84.21562,10.8107195,0.3333333333333333,-6195.555555555693,96859.98836236281,5000.0,85664.43280680712,0,,62650.215
2021-07-02 00:00:00+00:00,536.73,541.91,425.74515,83.80457,10.649287,0.16666666666666666,-6196.547619047757,98289.21625088793,5000.0,87092.66863184018,0,,63574.656
2021-07-06 00:00:00+00:00,543.3,550.02,426.73236,83.09822,10.352144,0.3333333333333333,-6197.53968253982,99760.17859617247,5000.0,88562.63891363265,0,,64526.094
2021-07-07 00:00:00+00:00,552.68,555.77,427.78064,83.904366,10.2371435,0.3333333333333333,-6198.531746031884,100803.0892462076,5000.0,89604.55750017572,0,,65200.664
2021-07-08 00:00:00+00:00,551.66,553.54,428.8347,84.812195,9.804997,0.4375,-6199.523809523947,100398.61432230096,5000.0,89199.09051277701,0,,64939.043
2021-07-09 00:00:00+00:00,555.98,560.23,429.84375,80.54208,9.687142,0.3333333333333333,-6200.515873016011,101612.0114336975,5000.0,90411.49556068148,0,,65723.88
2021-07-12 00:00:00+00:00,561.0,559.95,430.8887,84.690765,9.628575,0.5325670498084292,-6201.507936508075,101561.23333655312,5000.0,90359.72540004505,0,,65691.04
2021-07-13 00:00:00+00:00,559.64,557.57,431.96115,81.58645,8.698573,0.16666666666666666,-6202.500000000138,101129.5567372157,5000.0,89927.05673721555,0,,65411.824
2021-07-14 00:00:00+00:00,558.09,555.19,433.0184,76.80303,8.784288,0.16666666666666666,-6203.492063492202,100697.88249065542,5000.0,89494.39042716322,0,,65132.613
2021-07-15 00:00:00+00:00,554.17,559.85,434.02954,73.48224,9.008571,0.16666666666666666,-6204.4841269842655,101543.09279326665,5000.0,90338.60866628238,0,,65679.305
2021-07-16 00:00:00+00:00,560.4,564.83,435.05646,71.53658,9.047141,0.16666666666666666,-6205.476190476329,102446.34683030602,5000.0,91240.87063982969,0,,66263.54
2021-07-19 00:00:00+00:00,560.2,556.84,436.10046,75.136795,8.968567,0.16666666666666666,-6206.468253968393,100997.15605869392,5000.0,89790.68780472552,0,,65326.19
2021-07-20 00:00:00+00:00,559.61,563.57,437.10074,65.738045,9.36714,0.3333333333333333,-6207.460317460456,102217.81110265481,5000.0,91010.35078519436,0,,66115.72
2021-07-21 00:00:00+00:00,564.05,564.86,438.1209,65.26393,9.302141,0.3333333333333333,-6208.45238095252,102451.78129067433,5000.0,91243.32890972181,0,,66267.055
2021-07-22 00:00:00+00:00,566.96,572.15,439.2044,75.5056,9.169996,0.3333333333333333,-6209.4444444445835,103774.01940191667,5000.0,92564.57495747208,0,,67122.3
2021-07-23 00:00:00+00:00,573.43,578.95,440.3086,77.76806,9.511427,0.3333333333333333,-6210.436507936647,105007.36612479754,5000.0,93796.9296168609,0,,67920.04
2021-07-26 00:00:00+00:00,574.21,575.9,441.46375,77.412674,9.502855,0.42857142857142855,-6211.428571428711,104454.17088340945,5000.0,93242.74231198074,0,,67562.23
2021-07-27 00:00:00+00:00,587.0,584.21,442.6292,70.704,9.804282,0.16666666666666666,-6212.420634920774,105961.3995750364,5000.0,94748.97894011563,0,,68537.12
2021-07-28 00:00:00+00:00,588.91,591.84,443.81824,71.85675,10.763567,0.16666666666666666,-6213.412698412838,107345.29056322441,5000.0,96131.87786481157,0,,69432.24
2021-07-29 00:00:00+00:00,592.0,594.76,445.0158,77.17859,10.754277,0.16666666666666666,-6214.4047619049015,107874.90161913978,5000.0,96660.49685723489,0,,69774.8
2021-07-30 00:00:00+00:00,592.37,595.96,446.2264,75.88848,10.806418,0.3333333333333333,-6215.396825396965,108092.55187886153,5000.0,96877.15505346456,0,,69915.58
2021-08-02 00:00:00+00:00,600.12,610.92,447.40634,76.63069,11.014274,0.3333333333333333,-6216.388888889029,110805.91897466425,5000.0,99589.53008577522,0,,71670.62
2021-08-03 00:00:00+00:00,610.6,619.07,448.66574,83.264755,11.492842,0.16666666666666666,-6217.380952381092,112284.13557347727,5000.0,101066.75462109617,0,,72626.74
2021-08-04 00:00:00+00:00,620.77,624.22,449.953,87.15684,12.349989,0.16666666666666666,-6218.373015873156,113218.21618814653,5000.0,101999.84317227337,0,,73230.92
2021-08-05 00:00:00+00:00,627.33,627.38,451.24606,87.22963,12.220703,0.16666666666666666,-6219.36507936522,113791.36548403041,5000.0,102572.00040466519,0,,73601.64
2021-08-06 00:00:00+00:00,629.06,628.9,452.5696,86.954994,12.624991,0.3333333333333333,-6220.357142857283,114067.06029681668,5000.0,102846.70315395939,0,,73779.96
2021-08-09 00:00:00+00:00,629.19,627.68,453.92126,96.09776,12.902845,0.3333333333333333,-6221.349206349347,113845.77563245517,5000.0,102624.42642610583,0,,73636.836
2021-08-10 00:00:00+00:00,628.0,625.08,455.3096,94.12248,12.937849,0.16666666666666666,-6222.34126984141,113374.20083854554,5000.0,102151.85956870412,0,,73331.82
2021-08-11 00:00:00+00:00,628.2,624.94,456.69684,90.711205,13.152849,0.16666666666666666,-6223.333333333474,113348.80566888502,5000.0,102125.47233555155,0,,73315.39
2021-08-12 00:00:00+00:00,621.3,625.16,458.0688,89.507545,13.2407055,0.16666666666666666,-6224.325396825538,113388.7072858327,5000.0,102164.38188900717,0,,73341.2
2021-08-13 00:00:00+00:00,625.17,630.02,459.4468,88.36126,13.256417,0.16666666666666666,-6225.317460317601,114270.20409161244,5000.0,103044.88663129484,0,,73911.37
2021-08-16 00:00:00+00:00,628.29,630.21,460.8124,93.61699,13.021419,0.3333333333333333,-6226.309523809665,114304.6679283243,5000.0,103078.35840451464,0,,73933.66
2021-08-17 00:00:00+00:00,626.99,629.48,462.26004,92.655754,12.387853,0.16666666666666666,-6227.301587301728,114172.2555411209,5000.0,102944.95395381917,0,,73848.016
2021-08-18 00:00:00+00:00,629.5,610.21,463.68,90.025406,12.395713,0.16666666666666666,-6228.293650793792,110677.15413453885,5000.0,99448.86048374505,0,,71587.336
2021-08-19 00:00:00+00:00,602.65,610.0,464.98184,62.19031,13.304282,0.3333333333333333,-6229.285714285856,110639.06379297248,5000.0,99409.77807868662,0,,71562.7
2021-08-20 00:00:00+00:00,612.29,618.86,466.2476,61.25358,14.002141,0.3333333333333333,-6230.277777777919,112246.04962084757,5000.0,101015.77184306964,0,,72602.12
2021-08-23 00:00:00+00:00,618.91,621.19,467.49454,57.054005,13.455714,0.3333333333333333,-6231.269841269983,112668.65453756023,5000.0,101437.38469629025,0,,72875.47
2021-08-24 00:00:00+00:00,623.11,618.37,468.6094,52.100666,12.643572,0.16666666666666666,-6232.2619047620465,112157.1761888554,5000.0,100924.91428409336,0,,72544.64
2021-08-25 00:00:00+00:00,620.12,627.91,469.6126,43.922752,12.558572,0.16666666666666666,-6233.25396825411,113887.49105321155,5000.0,102654.23708495744,0,,73663.83
2021-08-26 00:00:00+00:00,630.05,623.91,470.6464,50.48612,12.109283,0.3333333333333333,-6234.246031746174,113161.98609569689,5000.0,101927.74006395071,0,,73194.56
2021-08-27 00:00:00+00:00,625.95,629.59,471.81366,45.621998,11.416426,0.43684216353819255,-6235.238095238237,114192.21433834793,5000.0,102956.97624310969,0,,73860.93
2021-08-30 00:00:00+00:00,631.0,638.43,473.0625,51.554134,11.252136,0.5325670498084292,-6236.230158730301,115795.56755039617,5000.0,104559.33739166587,0,,74897.99
2021-08-31 00:00:00+00:00,638.52,634.58,474.26956,59.861103,11.476423,0.42857142857142855,-6237.2222222223645,115097.27619170018,5000.0,103860.05396947781,0,,74446.33
2021-09-01 00:00:00+00:00,637.21,649.21,475.49506,56.75071,11.311423,0.4375,-6238.214285714428,117750.79782799192,5000.0,106512.58354227748,0,,76162.664
2021-09-02 00:00:00+00:00,651.2,649.42,476.799,64.013535,12.005712,0.5325670498084292,-6239.206349206492,117788.88017902171,5000.0,106549.67382981522,0,,76187.3
