,Prob_Up
2022-10-25 00:00:00+00:00,0.49545454545454526
2022-10-26 00:00:00+00:00,0.49545454545454526
2022-10-27 00:00:00+00:00,0.49545454545454526
2022-10-28 00:00:00+00:00,0.49545454545454526
2022-10-31 00:00:00+00:00,0.49545454545454526
2022-11-01 00:00:00+00:00,0.49545454545454526
2022-11-02 00:00:00+00:00,0.49545454545454526
2022-11-03 00:00:00+00:00,0.49545454545454526
2022-11-04 00:00:00+00:00,0.47058823529411764
2022-11-07 00:00:00+00:00,0.49545454545454526
2022-11-08 00:00:00+00:00,0.49545454545454526
2022-11-09 00:00:00+00:00,0.49545454545454526
2022-11-10 00:00:00+00:00,0.49545454545454526
2022-11-11 00:00:00+00:00,0.49545454545454526
2022-11-14 00:00:00+00:00,0.49545454545454526
2022-11-15 00:00:00+00:00,0.49545454545454526
2022-11-16 00:00:00+00:00,0.49545454545454526
2022-11-17 00:00:00+00:00,0.49545454545454526
2022-11-18 00:00:00+00:00,0.49545454545454526
2022-11-21 00:00:00+00:00,0.49545454545454526
2022-11-22 00:00:00+00:00,0.49545454545454526
2022-11-23 00:00:00+00:00,0.49545454545454526
2022-11-25 00:00:00+00:00,0.49545454545454526
2022-11-28 00:00:00+00:00,0.49545454545454526
2022-11-29 00:00:00+00:00,0.49545454545454526
2022-11-30 00:00:00+00:00,0.49545454545454526
2022-12-01 00:00:00+00:00,0.49545454545454526
2022-12-02 00:00:00+00:00,0.49545454545454526
2022-12-05 00:00:00+00:00,0.49545454545454526
2022-12-06 00:00:00+00:00,0.49545454545454526
2022-12-07 00:00:00+00:00,0.49545454545454526
2022-12-08 00:00:00+00:00,0.49545454545454526
2022-12-09 00:00:00+00:00,0.477588402229622
2022-12-12 00:00:00+00:00,0.49545454545454526
2022-12-13 00:00:00+00:00,0.47737308433104486
2022-12-14 00:00:00+00:00,0.49545454545454526
2022-12-15 00:00:00+00:00,0.49545454545454526
2022-12-16 00:00:00+00:00,0.47058823529411764
2022-12-19 00:00:00+00:00,0.47058823529411764
2022-12-20 00:00:00+00:00,0.47058823529411764
2022-12-21 00:00:00+00:00,0.4766650801917659
2022-12-22 00:00:00+00:00,0.49545454545454526
2022-12-23 00:00:00+00:00,0.49545454545454526
2022-12-27 00:00:00+00:00,0.49545454545454526
2022-12-28 00:00:00+00:00,0.49545454545454526
2022-12-29 00:00:00+00:00,0.49545454545454526
2022-12-30 00:00:00+00:00,0.49545454545454526
2023-01-03 00:00:00+00:00,0.49545454545454526
2023-01-04 00:00:00+00:00,0.49545454545454526
2023-01-05 00:00:00+00:00,0.49545454545454526
2023-01-06 00:00:00+00:00,0.10633921151083667
2023-01-09 00:00:00+00:00,0.01
2023-01-10 00:00:00+00:00,0.03621693731016039
2023-01-11 00:00:00+00:00,0.01
2023-01-12 00:00:00+00:00,0.4931506849315068
2023-01-13 00:00:00+00:00,0.47427840432668056
2023-01-17 00:00:00+00:00,0.47368421052631576
2023-01-18 00:00:00+00:00,0.4931506849315068
2023-01-19 00:00:00+00:00,0.01
2023-01-20 00:00:00+00:00,0.01
2023-01-23 00:00:00+00:00,0.01
2023-01-24 00:00:00+00:00,0.01
2023-01-25 00:00:00+00:00,0.06728983290780553
2023-01-26 00:00:00+00:00,0.01
2023-01-27 00:00:00+00:00,0.47368421052631576
2023-01-30 00:00:00+00:00,0.47368421052631576
2023-01-31 00:00:00+00:00,0.47368421052631576
2023-02-01 00:00:00+00:00,0.47368421052631576
2023-02-02 00:00:00+00:00,0.47368421052631576
2023-02-03 00:00:00+00:00,0.47368421052631576
2023-02-06 00:00:00+00:00,0.47368421052631576
2023-02-07 00:00:00+00:00,0.47368421052631576
2023-02-08 00:00:00+00:00,0.47368421052631576
2023-02-09 00:00:00+00:00,0.4931506849315068
2023-02-10 00:00:00+00:00,0.47368421052631576
2023-02-13 00:00:00+00:00,0.47368421052631576
2023-02-14 00:00:00+00:00,0.4931506849315068
2023-02-15 00:00:00+00:00,0.23795684319944302
2023-02-16 00:00:00+00:00,0.47368421052631576
2023-02-17 00:00:00+00:00,0.47368421052631576
2023-02-21 00:00:00+00:00,0.47368421052631576
2023-02-22 00:00:00+00:00,0.01
2023-02-23 00:00:00+00:00,0.01
2023-02-24 00:00:00+00:00,0.01
2023-02-27 00:00:00+00:00,0.01
2023-02-28 00:00:00+00:00,0.01
2023-03-01 00:00:00+00:00,0.47368421052631576
2023-03-02 00:00:00+00:00,0.4914146964647358
2023-03-03 00:00:00+00:00,0.4557148292464804
2023-03-06 00:00:00+00:00,0.4810255432125713
2023-03-07 00:00:00+00:00,0.47368421052631576
2023-03-08 00:00:00+00:00,0.47368421052631576
2023-03-09 00:00:00+00:00,0.47368421052631576
2023-03-10 00:00:00+00:00,0.01
2023-03-13 00:00:00+00:00,0.01
2023-03-14 00:00:00+00:00,0.47368421052631576
2023-03-15 00:00:00+00:00,0.01
2023-03-16 00:00:00+00:00,0.378042852808142
2023-03-17 00:00:00+00:00,0.01
2023-03-20 00:00:00+00:00,0.01
2023-03-21 00:00:00+00:00,0.01
2023-03-22 00:00:00+00:00,0.4734464023373353
2023-03-23 00:00:00+00:00,0.3092525875707431
2023-03-24 00:00:00+00:00,0.01
2023-03-27 00:00:00+00:00,0.47368421052631576
2023-03-28 00:00:00+00:00,0.47368421052631576
2023-03-29 00:00:00+00:00,0.47368421052631576
2023-03-30 00:00:00+00:00,0.01
2023-03-31 00:00:00+00:00,0.38290801200770036
2023-04-03 00:00:00+00:00,0.4931506849315068
2023-04-04 00:00:00+00:00,0.4840701504726649
2023-04-05 00:00:00+00:00,0.47368421052631576
2023-04-06 00:00:00+00:00,0.11616366231809157
2023-04-10 00:00:00+00:00,0.15175916008116855
2023-04-11 00:00:00+00:00,0.30151532827927197
2023-04-12 00:00:00+00:00,0.3987944483465552
2023-04-13 00:00:00+00:00,0.47368421052631576
2023-04-14 00:00:00+00:00,0.47368421052631576
2023-04-17 00:00:00+00:00,0.39628755368771956
2023-04-18 00:00:00+00:00,0.47368421052631576
2023-04-19 00:00:00+00:00,0.4931506849315068
2023-04-20 00:00:00+00:00,0.01
2023-04-21 00:00:00+00:00,0.16631004864440993
2023-04-24 00:00:00+00:00,0.47368421052631576
2023-04-25 00:00:00+00:00,0.47368421052631576
2023-04-26 00:00:00+00:00,0.47368421052631576
2023-04-27 00:00:00+00:00,0.01
2023-04-28 00:00:00+00:00,0.47368421052631576
2023-05-01 00:00:00+00:00,0.4931506849315068
2023-05-02 00:00:00+00:00,0.47368421052631576
2023-05-03 00:00:00+00:00,0.47368421052631576
2023-05-04 00:00:00+00:00,0.4931506849315068
2023-05-05 00:00:00+00:00,0.47368421052631576
2023-05-08 00:00:00+00:00,0.4931506849315068
2023-05-09 00:00:00+00:00,0.47368421052631576
2023-05-10 00:00:00+00:00,0.47368421052631576
2023-05-11 00:00:00+00:00,0.47368421052631576
2023-05-12 00:00:00+00:00,0.47368421052631576
2023-05-15 00:00:00+00:00,0.4931506849315068
2023-05-16 00:00:00+00:00,0.47368421052631576
2023-05-17 00:00:00+00:00,0.47368421052631576
2023-05-18 00:00:00+00:00,0.35511417992061006
2023-05-19 00:00:00+00:00,0.4931506849315068
2023-05-22 00:00:00+00:00,0.47368421052631576
2023-05-23 00:00:00+00:00,0.47368421052631576
2023-05-24 00:00:00+00:00,0.47368421052631576
2023-05-25 00:00:00+00:00,0.47368421052631576
2023-05-26 00:00:00+00:00,0.47368421052631576
2023-05-30 00:00:00+00:00,0.2267968446165747
2023-05-31 00:00:00+00:00,0.01
2023-06-01 00:00:00+00:00,0.01
2023-06-02 00:00:00+00:00,0.47368421052631576
2023-06-05 00:00:00+00:00,0.01
2023-06-06 00:00:00+00:00,0.01
2023-06-07 00:00:00+00:00,0.01
2023-06-08 00:00:00+00:00,0.01
2023-06-09 00:00:00+00:00,0.01
2023-06-12 00:00:00+00:00,0.01
2023-06-13 00:00:00+00:00,0.01
2023-06-14 00:00:00+00:00,0.01
2023-06-15 00:00:00+00:00,0.01
2023-06-16 00:00:00+00:00,0.01
2023-06-20 00:00:00+00:00,0.01
2023-06-21 00:00:00+00:00,0.01
2023-06-22 00:00:00+00:00,0.01
2023-06-23 00:00:00+00:00,0.01
2023-06-26 00:00:00+00:00,0.47368421052631576
2023-06-27 00:00:00+00:00,0.47368421052631576
2023-06-28 00:00:00+00:00,0.049889492651601954
2023-06-29 00:00:00+00:00,0.46660233927947525
2023-06-30 00:00:00+00:00,0.47368421052631576
2023-07-03 00:00:00+00:00,0.47368421052631576
2023-07-05 00:00:00+00:00,0.01
2023-07-06 00:00:00+00:00,0.15848785785687436
2023-07-07 00:00:00+00:00,0.47368421052631576
2023-07-10 00:00:00+00:00,0.47368421052631576
2023-07-11 00:00:00+00:00,0.4931506849315068
2023-07-12 00:00:00+00:00,0.4931506849315068
2023-07-13 00:00:00+00:00,0.4754911594965103
2023-07-14 00:00:00+00:00,0.2864739603262584
2023-07-17 00:00:00+00:00,0.01
2023-07-18 00:00:00+00:00,0.29295989557571334
2023-07-19 00:00:00+00:00,0.01
2023-07-20 00:00:00+00:00,0.01
2023-07-21 00:00:00+00:00,0.47368421052631576
2023-07-24 00:00:00+00:00,0.2137237640848547
2023-07-25 00:00:00+00:00,0.47368421052631576
2023-07-26 00:00:00+00:00,0.47368421052631576
2023-07-27 00:00:00+00:00,0.01
2023-07-28 00:00:00+00:00,0.47368421052631576
2023-07-31 00:00:00+00:00,0.01
2023-08-01 00:00:00+00:00,0.47368421052631576
2023-08-02 00:00:00+00:00,0.2016224414206054
2023-08-03 00:00:00+00:00,0.01
2023-08-04 00:00:00+00:00,0.47368421052631576
2023-08-07 00:00:00+00:00,0.01
2023-08-08 00:00:00+00:00,0.47368421052631576
2023-08-09 00:00:00+00:00,0.32695868121277866
2023-08-10 00:00:00+00:00,0.47368421052631576
2023-08-11 00:00:00+00:00,0.44817008134608866
2023-08-14 00:00:00+00:00,0.4931506849315068
2023-08-15 00:00:00+00:00,0.16940863272582785
2023-08-16 00:00:00+00:00,0.01
2023-08-17 00:00:00+00:00,0.01
2023-08-18 00:00:00+00:00,0.01
2023-08-21 00:00:00+00:00,0.1821894073585927
2023-08-22 00:00:00+00:00,0.47368421052631576
2023-08-23 00:00:00+00:00,0.47368421052631576
2023-08-24 00:00:00+00:00,0.4931506849315068
2023-08-25 00:00:00+00:00,0.4931506849315068
2023-08-28 00:00:00+00:00,0.4931506849315068
2023-08-29 00:00:00+00:00,0.4931506849315068
2023-08-30 00:00:00+00:00,0.4931506849315068
2023-08-31 00:00:00+00:00,0.47368421052631576
2023-09-01 00:00:00+00:00,0.4931506849315068
2023-09-05 00:00:00+00:00,0.47368421052631576
2023-09-06 00:00:00+00:00,0.39009250881228535
2023-09-07 00:00:00+00:00,0.47368421052631576
2023-09-08 00:00:00+00:00,0.4931506849315068
2023-09-11 00:00:00+00:00,0.47368421052631576
2023-09-12 00:00:00+00:00,0.01
2023-09-13 00:00:00+00:00,0.47368421052631576
2023-09-14 00:00:00+00:00,0.47368421052631576
2023-09-15 00:00:00+00:00,0.3976556585368244
2023-09-18 00:00:00+00:00,0.47368421052631576
2023-09-19 00:00:00+00:00,0.4931506849315068
2023-09-20 00:00:00+00:00,0.47368421052631576
2023-09-21 00:00:00+00:00,0.4931506849315068
2023-09-22 00:00:00+00:00,0.47368421052631576
2023-09-25 00:00:00+00:00,0.4931506849315068
2023-09-26 00:00:00+00:00,0.4931506849315068
2023-09-27 00:00:00+00:00,0.21839004203112886
2023-09-28 00:00:00+00:00,0.01
2023-09-29 00:00:00+00:00,0.44277410029612746
2023-10-02 00:00:00+00:00,0.25808914657905296
2023-10-03 00:00:00+00:00,0.01
2023-10-04 00:00:00+00:00,0.01
2023-10-05 00:00:00+00:00,0.01
2023-10-06 00:00:00+00:00,0.47368421052631576
2023-10-09 00:00:00+00:00,0.4864656699580472
2023-10-10 00:00:00+00:00,0.4931506849315068
2023-10-11 00:00:00+00:00,0.47368421052631576
2023-10-12 00:00:00+00:00,0.4931506849315068
2023-10-13 00:00:00+00:00,0.4931506849315068
2023-10-16 00:00:00+00:00,0.47368421052631576
2023-10-17 00:00:00+00:00,0.47368421052631576
2023-10-18 00:00:00+00:00,0.47368421052631576
2023-10-19 00:00:00+00:00,0.47368421052631576
2023-10-20 00:00:00+00:00,0.16128281183986187
2023-10-23 00:00:00+00:00,0.01
2023-10-24 00:00:00+00:00,0.47368421052631576
2023-10-25 00:00:00+00:00,0.3037256704643492
2023-10-26 00:00:00+00:00,0.47368421052631576
2023-10-27 00:00:00+00:00,0.4931506849315068
2023-10-30 00:00:00+00:00,0.47368421052631576
2023-10-31 00:00:00+00:00,0.47368421052631576
2023-11-01 00:00:00+00:00,0.47368421052631576
2023-11-02 00:00:00+00:00,0.47368421052631576
2023-11-03 00:00:00+00:00,0.4931506849315068
2023-11-06 00:00:00+00:00,0.4931506849315068
2023-11-07 00:00:00+00:00,0.4931506849315068
2023-11-08 00:00:00+00:00,0.4931506849315068
2023-11-09 00:00:00+00:00,0.47368421052631576
2023-11-10 00:00:00+00:00,0.4931506849315068
2023-11-13 00:00:00+00:00,0.11905204094674998
2023-11-14 00:00:00+00:00,0.4931506849315068
2023-11-15 00:00:00+00:00,0.47368421052631576
2023-11-16 00:00:00+00:00,0.31793258646852957
2023-11-17 00:00:00+00:00,0.47368421052631576
2023-11-20 00:00:00+00:00,0.47368421052631576
2023-11-21 00:00:00+00:00,0.47368421052631576
2023-11-22 00:00:00+00:00,0.47368421052631576
2023-11-24 00:00:00+00:00,0.01
2023-11-27 00:00:00+00:00,0.01
2023-11-28 00:00:00+00:00,0.47368421052631576
2023-11-29 00:00:00+00:00,0.01
2023-11-30 00:00:00+00:00,0.01
2023-12-01 00:00:00+00:00,0.01
2023-12-04 00:00:00+00:00,0.47368421052631576
2023-12-05 00:00:00+00:00,0.01
2023-12-06 00:00:00+00:00,0.01
2023-12-07 00:00:00+00:00,0.04295271271053824
2023-12-08 00:00:00+00:00,0.01
2023-12-11 00:00:00+00:00,0.47368421052631576
2023-12-12 00:00:00+00:00,0.18145828872997125
2023-12-13 00:00:00+00:00,0.01
2023-12-14 00:00:00+00:00,0.01
2023-12-15 00:00:00+00:00,0.01
2023-12-18 00:00:00+00:00,0.01
2023-12-19 00:00:00+00:00,0.01
2023-12-20 00:00:00+00:00,0.01
2023-12-21 00:00:00+00:00,0.01
2023-12-22 00:00:00+00:00,0.01
2023-12-26 00:00:00+00:00,0.01
2023-12-27 00:00:00+00:00,0.01
2023-12-28 00:00:00+00:00,0.01
2023-12-29 00:00:00+00:00,0.01
2024-01-02 00:00:00+00:00,0.01
2024-01-03 00:00:00+00:00,0.01
2024-01-04 00:00:00+00:00,0.41280743743472176
2024-01-05 00:00:00+00:00,0.01
2024-01-08 00:00:00+00:00,0.01
2024-01-09 00:00:00+00:00,0.01
2024-01-10 00:00:00+00:00,0.47368421052631576
2024-01-11 00:00:00+00:00,0.4931506849315068
2024-01-12 00:00:00+00:00,0.4931506849315068
2024-01-16 00:00:00+00:00,0.4931506849315068
2024-01-17 00:00:00+00:00,0.3966718687074112
2024-01-18 00:00:00+00:00,0.4784634673757573
2024-01-19 00:00:00+00:00,0.4931506849315068
2024-01-22 00:00:00+00:00,0.47368421052631576
2024-01-23 00:00:00+00:00,0.09799256873510313
2024-01-24 00:00:00+00:00,0.01
2024-01-25 00:00:00+00:00,0.01
2024-01-26 00:00:00+00:00,0.01
2024-01-29 00:00:00+00:00,0.01
2024-01-30 00:00:00+00:00,0.01
2024-01-31 00:00:00+00:00,0.01
2024-02-01 00:00:00+00:00,0.01
2024-02-02 00:00:00+00:00,0.37614392610863434
2024-02-05 00:00:00+00:00,0.47368421052631576
2024-02-06 00:00:00+00:00,0.01
2024-02-07 00:00:00+00:00,0.01
2024-02-08 00:00:00+00:00,0.01
2024-02-09 00:00:00+00:00,0.01
2024-02-12 00:00:00+00:00,0.01
2024-02-13 00:00:00+00:00,0.01
2024-02-14 00:00:00+00:00,0.01
2024-02-15 00:00:00+00:00,0.01
2024-02-16 00:00:00+00:00,0.01
2024-02-20 00:00:00+00:00,0.01
2024-02-21 00:00:00+00:00,0.03945778164748625
2024-02-22 00:00:00+00:00,0.42450958206746814
2024-02-23 00:00:00+00:00,0.01
2024-02-26 00:00:00+00:00,0.01
2024-02-27 00:00:00+00:00,0.01
2024-02-28 00:00:00+00:00,0.01
2024-02-29 00:00:00+00:00,0.01
2024-03-01 00:00:00+00:00,0.47368421052631576
2024-03-04 00:00:00+00:00,0.47368421052631576
2024-03-05 00:00:00+00:00,0.01
2024-03-06 00:00:00+00:00,0.01
2024-03-07 00:00:00+00:00,0.47368421052631576
2024-03-08 00:00:00+00:00,0.47368421052631576
2024-03-11 00:00:00+00:00,0.01
2024-03-12 00:00:00+00:00,0.47368421052631576
2024-03-13 00:00:00+00:00,0.47368421052631576
2024-03-14 00:00:00+00:00,0.01
2024-03-15 00:00:00+00:00,0.4129737616145146
2024-03-18 00:00:00+00:00,0.1876221920568485
2024-03-19 00:00:00+00:00,0.47368421052631576
2024-03-20 00:00:00+00:00,0.47368421052631576
2024-03-21 00:00:00+00:00,0.47368421052631576
2024-03-22 00:00:00+00:00,0.47368421052631576
2024-03-25 00:00:00+00:00,0.47368421052631576
2024-03-26 00:00:00+00:00,0.01
2024-03-27 00:00:00+00:00,0.47368421052631576
2024-03-28 00:00:00+00:00,0.48214285714285715
2024-04-01 00:00:00+00:00,0.48214285714285715
2024-04-02 00:00:00+00:00,0.48214285714285715
2024-04-03 00:00:00+00:00,0.49230769230769234
2024-04-04 00:00:00+00:00,0.48214285714285715
2024-04-05 00:00:00+00:00,0.48214285714285715
2024-04-08 00:00:00+00:00,0.49230769230769234
2024-04-09 00:00:00+00:00,0.5609756097560976
2024-04-10 00:00:00+00:00,0.49230769230769234
2024-04-11 00:00:00+00:00,0.48214285714285715
2024-04-12 00:00:00+00:00,0.48214285714285715
2024-04-15 00:00:00+00:00,0.01
2024-04-16 00:00:00+00:00,0.3888888888888889
2024-04-17 00:00:00+00:00,0.01
2024-04-18 00:00:00+00:00,0.3888888888888889
2024-04-19 00:00:00+00:00,0.01
2024-04-22 00:00:00+00:00,0.01
2024-04-23 00:00:00+00:00,0.01
2024-04-24 00:00:00+00:00,0.48214285714285715
2024-04-25 00:00:00+00:00,0.49230769230769234
2024-04-26 00:00:00+00:00,0.3888888888888889
2024-04-29 00:00:00+00:00,0.48214285714285715
2024-04-30 00:00:00+00:00,0.48214285714285715
2024-05-01 00:00:00+00:00,0.48214285714285715
2024-05-02 00:00:00+00:00,0.48214285714285715
2024-05-03 00:00:00+00:00,0.48214285714285715
2024-05-06 00:00:00+00:00,0.5609756097560976
2024-05-07 00:00:00+00:00,0.5609756097560976
2024-05-08 00:00:00+00:00,0.5609756097560976
2024-05-09 00:00:00+00:00,0.5609756097560976
2024-05-10 00:00:00+00:00,0.49230769230769234
2024-05-13 00:00:00+00:00,0.3888888888888889
2024-05-14 00:00:00+00:00,0.49230769230769234
2024-05-15 00:00:00+00:00,0.48214285714285715
2024-05-16 00:00:00+00:00,0.3888888888888889
2024-05-17 00:00:00+00:00,0.3888888888888889
2024-05-20 00:00:00+00:00,0.48214285714285715
2024-05-21 00:00:00+00:00,0.48214285714285715
2024-05-22 00:00:00+00:00,0.48214285714285715
2024-05-23 00:00:00+00:00,0.48214285714285715
2024-05-24 00:00:00+00:00,0.5609756097560976
2024-05-28 00:00:00+00:00,0.48214285714285715
2024-05-29 00:00:00+00:00,0.48214285714285715
2024-05-30 00:00:00+00:00,0.48214285714285715
2024-05-31 00:00:00+00:00,0.48214285714285715
2024-06-03 00:00:00+00:00,0.3888888888888889
2024-06-04 00:00:00+00:00,0.48214285714285715
2024-06-05 00:00:00+00:00,0.48214285714285715
2024-06-06 00:00:00+00:00,0.3888888888888889
2024-06-07 00:00:00+00:00,0.48214285714285715
2024-06-10 00:00:00+00:00,0.3888888888888889
2024-06-11 00:00:00+00:00,0.48214285714285715
2024-06-12 00:00:00+00:00,0.5609756097560976
2024-06-13 00:00:00+00:00,0.3888888888888889
2024-06-14 00:00:00+00:00,0.3888888888888889
2024-06-17 00:00:00+00:00,0.3888888888888889
2024-06-18 00:00:00+00:00,0.48214285714285715
2024-06-20 00:00:00+00:00,0.30139183479428727
2024-06-21 00:00:00+00:00,0.48214285714285715
2024-06-24 00:00:00+00:00,0.49230769230769234
2024-06-25 00:00:00+00:00,0.49230769230769234
2024-06-26 00:00:00+00:00,0.48214285714285715
2024-06-27 00:00:00+00:00,0.34559854839683996
2024-06-28 00:00:00+00:00,0.3888888888888889
2024-07-01 00:00:00+00:00,0.3888888888888889
2024-07-02 00:00:00+00:00,0.3888888888888889
2024-07-03 00:00:00+00:00,0.01
2024-07-05 00:00:00+00:00,0.3888888888888889
2024-07-08 00:00:00+00:00,0.3888888888888889
2024-07-09 00:00:00+00:00,0.3888888888888889
2024-07-10 00:00:00+00:00,0.48214285714285715
2024-07-11 00:00:00+00:00,0.48214285714285715
2024-07-12 00:00:00+00:00,0.48214285714285715
2024-07-15 00:00:00+00:00,0.15373231112071012
2024-07-16 00:00:00+00:00,0.49230769230769234
2024-07-17 00:00:00+00:00,0.48214285714285715
2024-07-18 00:00:00+00:00,0.49230769230769234
2024-07-19 00:00:00+00:00,0.49230769230769234
2024-07-22 00:00:00+00:00,0.48214285714285715
2024-07-23 00:00:00+00:00,0.01
2024-07-24 00:00:00+00:00,0.35509383867195937
2024-07-25 00:00:00+00:00,0.294653423746149
2024-07-26 00:00:00+00:00,0.01
2024-07-29 00:00:00+00:00,0.01
2024-07-30 00:00:00+00:00,0.48214285714285715
2024-07-31 00:00:00+00:00,0.48214285714285715
2024-08-01 00:00:00+00:00,0.48214285714285715
2024-08-02 00:00:00+00:00,0.05034228565848847
2024-08-05 00:00:00+00:00,0.3888888888888889
2024-08-06 00:00:00+00:00,0.01
2024-08-07 00:00:00+00:00,0.01
2024-08-08 00:00:00+00:00,0.3888888888888889
2024-08-09 00:00:00+00:00,0.01
2024-08-12 00:00:00+00:00,0.01
2024-08-13 00:00:00+00:00,0.3888888888888889
2024-08-14 00:00:00+00:00,0.01
2024-08-15 00:00:00+00:00,0.01
2024-08-16 00:00:00+00:00,0.48214285714285715
2024-08-19 00:00:00+00:00,0.48214285714285715
2024-08-20 00:00:00+00:00,0.48214285714285715
2024-08-21 00:00:00+00:00,0.5609756097560976
2024-08-22 00:00:00+00:00,0.48214285714285715
2024-08-23 00:00:00+00:00,0.01
2024-08-26 00:00:00+00:00,0.48214285714285715
2024-08-27 00:00:00+00:00,0.49230769230769234
2024-08-28 00:00:00+00:00,0.48214285714285715
2024-08-29 00:00:00+00:00,0.3888888888888889
2024-08-30 00:00:00+00:00,0.3888888888888889
2024-09-03 00:00:00+00:00,0.48214285714285715
2024-09-04 00:00:00+00:00,0.37090709474975114
2024-09-05 00:00:00+00:00,0.2648462543557611
2024-09-06 00:00:00+00:00,0.01
2024-09-09 00:00:00+00:00,0.01
2024-09-10 00:00:00+00:00,0.01
2024-09-11 00:00:00+00:00,0.01
2024-09-12 00:00:00+00:00,0.01
2024-09-13 00:00:00+00:00,0.01
2024-09-16 00:00:00+00:00,0.01
2024-09-17 00:00:00+00:00,0.01
2024-09-18 00:00:00+00:00,0.3888888888888889
2024-09-19 00:00:00+00:00,0.3888888888888889
2024-09-20 00:00:00+00:00,0.01
2024-09-23 00:00:00+00:00,0.3888888888888889
2024-09-24 00:00:00+00:00,0.48214285714285715
2024-09-25 00:00:00+00:00,0.48214285714285715
2024-09-26 00:00:00+00:00,0.48214285714285715
2024-09-27 00:00:00+00:00,0.48214285714285715
2024-09-30 00:00:00+00:00,0.3888888888888889
2024-10-01 00:00:00+00:00,0.3888888888888889
2024-10-02 00:00:00+00:00,0.01
2024-10-03 00:00:00+00:00,0.48214285714285715
2024-10-04 00:00:00+00:00,0.48214285714285715
2024-10-07 00:00:00+00:00,0.01
2024-10-08 00:00:00+00:00,0.3888888888888889
2024-10-09 00:00:00+00:00,0.3888888888888889
2024-10-10 00:00:00+00:00,0.01
2024-10-11 00:00:00+00:00,0.01
2024-10-14 00:00:00+00:00,0.01
2024-10-15 00:00:00+00:00,0.01
2024-10-16 00:00:00+00:00,0.040286872019442976
2024-10-17 00:00:00+00:00,0.01
2024-10-18 00:00:00+00:00,0.01
2024-10-21 00:00:00+00:00,0.01
2024-10-22 00:00:00+00:00,0.3888888888888889
2024-10-23 00:00:00+00:00,0.1682877586873178
2024-10-24 00:00:00+00:00,0.3888888888888889
2024-10-25 00:00:00+00:00,0.3888888888888889
2024-10-28 00:00:00+00:00,0.48214285714285715
2024-10-29 00:00:00+00:00,0.01
2024-10-30 00:00:00+00:00,0.01
2024-10-31 00:00:00+00:00,0.3888888888888889
2024-11-01 00:00:00+00:00,0.01
2024-11-04 00:00:00+00:00,0.3888888888888889
2024-11-05 00:00:00+00:00,0.48214285714285715
2024-11-06 00:00:00+00:00,0.48214285714285715
2024-11-07 00:00:00+00:00,0.22002862534620596
2024-11-08 00:00:00+00:00,0.48214285714285715
2024-11-11 00:00:00+00:00,0.48214285714285715
2024-11-12 00:00:00+00:00,0.48214285714285715
2024-11-13 00:00:00+00:00,0.48214285714285715
2024-11-14 00:00:00+00:00,0.48214285714285715
2024-11-15 00:00:00+00:00,0.49230769230769234
2024-11-18 00:00:00+00:00,0.48214285714285715
2024-11-19 00:00:00+00:00,0.48214285714285715
2024-11-20 00:00:00+00:00,0.48214285714285715
2024-11-21 00:00:00+00:00,0.3888888888888889
2024-11-22 00:00:00+00:00,0.48214285714285715
2024-11-25 00:00:00+00:00,0.49230769230769234
2024-11-26 00:00:00+00:00,0.48214285714285715
2024-11-27 00:00:00+00:00,0.48214285714285715
2024-11-29 00:00:00+00:00,0.48214285714285715
2024-12-02 00:00:00+00:00,0.48214285714285715
2024-12-03 00:00:00+00:00,0.48214285714285715
2024-12-04 00:00:00+00:00,0.48214285714285715
2024-12-05 00:00:00+00:00,0.48214285714285715
2024-12-06 00:00:00+00:00,0.49230769230769234
2024-12-09 00:00:00+00:00,0.48214285714285715
2024-12-10 00:00:00+00:00,0.48214285714285715
2024-12-11 00:00:00+00:00,0.48214285714285715
2024-12-12 00:00:00+00:00,0.48214285714285715
2024-12-13 00:00:00+00:00,0.48214285714285715
2024-12-16 00:00:00+00:00,0.48214285714285715
2024-12-17 00:00:00+00:00,0.48214285714285715
2024-12-18 00:00:00+00:00,0.48214285714285715
2024-12-19 00:00:00+00:00,0.01
2024-12-20 00:00:00+00:00,0.3888888888888889
2024-12-23 00:00:00+00:00,0.5609756097560976
2024-12-24 00:00:00+00:00,0.48214285714285715
2024-12-26 00:00:00+00:00,0.48214285714285715
2024-12-27 00:00:00+00:00,0.49230769230769234
2024-12-30 00:00:00+00:00,0.5609756097560976
2024-12-31 00:00:00+00:00,0.48214285714285715
2025-01-02 00:00:00+00:00,0.48214285714285715
2025-01-03 00:00:00+00:00,0.3888888888888889
2025-01-06 00:00:00+00:00,0.48214285714285715
2025-01-07 00:00:00+00:00,0.49230769230769234
2025-01-08 00:00:00+00:00,0.48214285714285715
2025-01-10 00:00:00+00:00,0.48214285714285715
2025-01-13 00:00:00+00:00,0.48214285714285715
2025-01-14 00:00:00+00:00,0.48214285714285715
2025-01-15 00:00:00+00:00,0.3888888888888889
2025-01-16 00:00:00+00:00,0.3888888888888889
2025-01-17 00:00:00+00:00,0.48214285714285715
2025-01-21 00:00:00+00:00,0.48214285714285715
2025-01-22 00:00:00+00:00,0.48214285714285715
2025-01-23 00:00:00+00:00,0.48214285714285715
2025-01-24 00:00:00+00:00,0.48214285714285715
2025-01-27 00:00:00+00:00,0.3888888888888889
2025-01-28 00:00:00+00:00,0.01
